forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,286.80002,323,573,3.6e-5,60.100002,-0.48999998,2.97,0.00672,87106.62,61
2020-05-17 06:00:00,2,276.30002,283,126,1e-6,95.3,0.37,0.75,0.0052199997,87114.91,19
2020-05-17 12:00:00,2,279.5,295,0,1e-6,93.200005,1.99,-0.62,0.00641,86869,59
2020-05-17 18:00:00,2,284.4,317,140,8.1e-5,88.6,2.4199998,0.32,0.00851,86765.49,94
2020-05-18 00:00:00,2,287.4,338,480,8.6e-5,77.700005,1.5,2.3899999,0.00909,86571.766,88
2020-05-18 06:00:00,2,282.5,328,96,2.99e-4,97.200005,0.84999996,1.8199999,0.008239999,86304.24,78
2020-05-18 12:00:00,2,279.2,338,0,4.25e-4,96.200005,0.099999994,2.23,0.0065099997,86434.71,96
2020-05-18 18:00:00,2,281.4,300,272,4.6e-5,77.700005,0.79999995,3,0.0061299996,86506.25,72
2020-05-19 00:00:00,2,280.35,305,549,1.54e-4,85.4,-0.32,3.5,0.0062599997,86459.77,70
2020-05-19 06:00:00,2,275.6,283,88,7.4e-5,96.3,0.42999998,1.87,0.0050399997,86529.336,65
2020-05-19 12:00:00,2,274.1,294,0,1.2e-5,93.5,0.29,1.6899999,0.00441,86513.375,78
2020-05-19 18:00:00,2,279.4,270,331,2.2e-5,60.4,-0.5,2.95,0.00413,86606.29,77
2020-05-20 00:00:00,2,278.6,289,692,1.53e-4,84,-1.05,3.56,0.0054599997,86723.875,79
2020-05-20 06:00:00,2,275.2,286,103,5.8e-5,93.700005,0.04,2.3999999,0.00477,86914.805,73
2020-05-20 12:00:00,2,274.6,303,0,5.8e-5,95.700005,-0.07,2.56,0.0046699997,86939.1,88
2020-05-20 18:00:00,2,278,302,203,4.5e-5,85.5,-0.71999997,3.3,0.00526,87084.875,89
2020-05-21 00:00:00,2,278.9,306,527,5.8999998e-5,85.1,-0.79999995,3.5,0.00561,87204.414,91
2020-05-21 06:00:00,2,276.4,313,69,3.5e-5,93.9,-0.28,2.56,0.00518,87377.055,92
2020-05-21 12:00:00,2,275,298,0,1.7e-5,94.200005,0.13,2.03,0.00469,87288.83,74
2020-05-21 18:00:00,2,279.9,299,258,1e-5,72.6,-0.37,2.49,0.0050899996,87442.59,83
2020-05-22 00:00:00,2,281.30002,315,480,1.3e-5,70.3,-1.4599999,2.61,0.00545,87289.6,88
2020-05-22 06:00:00,2,274.9,290,77,4e-6,97.700005,-0.7,1.22,0.00483,87345.75,56
2020-05-22 12:00:00,2,274.7,303,0,6e-6,94.1,-1.0699999,0.52,0.00458,87414.26,75
2020-05-22 18:00:00,2,285,257,388,0,49.100002,-1.77,-0.04,0.00487,87309.16,15
2020-05-23 00:00:00,2,288.5,276,876,0,43.5,-3.31,0.47,0.00542,87358.33,8
2020-05-23 06:00:00,2,278.4,276,152,0,88.9,-1.51,-0.78999996,0.00562,87378.9,10
2020-05-23 12:00:00,2,276.9,255,0,0,94.1,-0.58,-1.5799999,0.00536,87454.914,1
2020-05-23 18:00:00,2,289.6,262,397,0,39.5,-1.37,-2.23,0.0053,87229.15,2
2020-05-07 18:00:00,3,286.1,9999e17,9999e17,9999e17,30.1,0.94,-3.27,0.0032199998,87300.914,9999e17
2020-05-08 00:00:00,3,290.80002,284,801,0,22.4,0.099999994,-3.77,0.0032799998,87013.6,72
2020-05-08 06:00:00,3,280.7,263,137,0,44,-0.35,-3.33,0.00329,87015.01,34
2020-05-08 12:00:00,3,278.2,248,0,0,58,-0.07,-3.6,0.00363,86923.33,4
2020-05-08 18:00:00,3,288.4,251,370,0,31.5,0.01,-4.19,0.00392,86910.29,0
2020-05-09 00:00:00,3,293.2,280,873,0,26.4,-1.06,-3.81,0.00446,86763.08,0
2020-05-09 06:00:00,3,282.4,274,144,0,56,-0.48999998,-3.57,0.0046699997,86844.81,0
2020-05-09 12:00:00,3,280.2,258,0,0,66.9,0.17999999,-3.51,0.00482,86684.2,5
2020-05-09 18:00:00,3,291.7,267,357,0,31.4,0.31,-3.47,0.0048499997,86596.39,40
2020-05-10 00:00:00,3,296.6,319,763,0,23.800001,-1.5999999,-1.8199999,0.005,86378.266,88
2020-05-10 06:00:00,3,283.9,296,135,0,68.200005,-0.84999996,-2.54,0.00636,86441.07,52
2020-05-10 12:00:00,3,281.6,282,0,0,69,-0.099999994,-2.97,0.0055299997,86192.88,74
2020-05-10 18:00:00,3,291.6,295,294,0,37.4,0.14999999,-2.12,0.0057699997,86136.12,89
2020-05-11 00:00:00,3,291.7,334,691,4.4e-5,56.7,-2.02,0.84,0.0088,85956.016,88
2020-05-11 06:00:00,3,282.1,326,71,3.6e-5,90.700005,-1.25,-0.14999999,0.00756,86056.34,97
2020-05-11 12:00:00,3,280.1,307,0,4.1e-5,92.4,-0.75,-1.24,0.00673,85794.46,94
2020-05-11 18:00:00,3,285,319,185,5e-5,76.1,0.77,-0.08,0.00768,85616.35,96
2020-05-12 00:00:00,3,281.30002,335,175,4.14e-4,94,0.07,1.8299999,0.0074099996,85546.875,99
2020-05-12 06:00:00,3,278.6,322,43,1.05e-4,98.3,-0.26999998,-0.26,0.00646,85591.23,86
2020-05-12 12:00:00,3,277.4,304,0,1.17999996e-4,97.700005,0.96999997,0.19999999,0.0058999998,85518.99,80
2020-05-12 18:00:00,3,281,309,151,1.9e-4,83.1,0.98999995,1.92,0.00643,85601.46,85
2020-05-13 00:00:00,3,280.30002,323,338,2.51e-4,94.3,0.24,2.6399999,0.00695,85661.62,89
2020-05-13 06:00:00,3,277.1,328,16,2.94e-4,96.700005,0.56,2.7,0.0057099997,85988.98,99
2020-05-13 12:00:00,3,274.1,303,0,2.4e-5,96.200005,1.03,0.90999997,0.00458,86019.336,85
2020-05-13 18:00:00,3,282.7,259,327,1e-6,41.7,1.3299999,1.26,0.00361,85969.625,71
2020-05-14 00:00:00,3,284.1,295,699,2.3e-5,54.2,-0.85999995,1.74,0.00511,85799.97,89
2020-05-14 06:00:00,3,277.4,323,34,5.81e-4,98,-0.03,2.01,0.0058899997,85958.77,99
2020-05-14 12:00:00,3,276.1,316,0,2.49e-4,97.700005,1.28,1.06,0.0053499998,86087.914,95
2020-05-14 18:00:00,3,278.1,297,159,8.9e-5,93.6,0.53,2.8899999,0.00591,86251.37,90
2020-05-15 00:00:00,3,280.4,316,358,1.02e-4,70,-0.79999995,3.3899999,0.00511,86302.945,95
2020-05-15 06:00:00,3,272.1,253,112,4e-6,97.200005,0.25,1.5899999,0.00399,86503.086,39
2020-05-15 12:00:00,3,272,228,0,0,97.3,1.31,0.56,0.0039399997,86499.13,4
2020-05-15 18:00:00,3,281.5,245,348,3e-6,50.100002,0.099999994,2.45,0.00399,86536.99,15
2020-05-16 00:00:00,3,284,293,756,3.5e-5,52.9,-1.14,2.9199998,0.00493,87054.45,61
2020-05-16 06:00:00,3,273.4,271,119,2.7e-5,94.8,-0.51,1.03,0.0042399997,87238.03,49
2020-05-16 12:00:00,3,272.6,243,0,0,95.700005,0.88,-0.06,0.00402,87087.2,3
2020-05-16 18:00:00,3,285.7,251,374,1e-6,44.8,1.66,1,0.00469,86980.04,20
2020-05-17 00:00:00,3,287.7,301,742,4e-6,41.9,-0.21,3.35,0.00501,86808.98,82
2020-05-17 06:00:00,3,279.80002,322,86,2.16e-4,96.9,1.04,0.7,0.00679,86854.25,93
2020-05-17 12:00:00,3,279.30002,329,0,1.56e-4,97,0.19999999,1.88,0.0065599997,86832.164,99
2020-05-17 18:00:00,3,280.1,319,156,4.1e-5,86.1,0.099999994,3.09,0.00616,86914.59,91
2020-05-18 00:00:00,3,280.4,303,605,4.5e-5,70.5,0.04,4.18,0.00514,86949.97,66
2020-05-18 06:00:00,3,275.6,293,106,2.8e-5,91.200005,0.76,2.21,0.00475,87008.98,69
2020-05-18 12:00:00,3,273.9,286,0,4e-6,91.700005,1.28,0.91999996,0.0042399997,87003.8,73
2020-05-18 18:00:00,3,281.5,262,307,1.8e-5,59.4,1.68,1.55,0.00465,86960.83,64
2020-05-19 00:00:00,3,281.30002,316,429,1.2e-4,86.4,1.4699999,2.33,0.0067399996,86853.45,79
2020-05-19 06:00:00,3,278.5,318,38,4.4e-5,96.5,1.35,1.64,0.0061999997,86929.64,84
2020-05-19 12:00:00,3,277.7,319,0,1.8e-5,96,0.39,1.35,0.0058299997,86784.164,92
2020-05-19 18:00:00,3,284.4,315,237,1.9e-5,63.4,0.63,0.24,0.00611,86619.875,90
2020-05-20 00:00:00,3,282.4,306,649,8.3e-5,78.1,-1.38,2.3899999,0.0065599997,86353.98,76
2020-05-20 06:00:00,3,276.9,319,52,4.7e-4,96.6,-1.16,2.6799998,0.0055899997,86262.39,98
2020-05-20 12:00:00,3,274.4,311,0,3.08e-4,97,0.17,2.1,0.0047,86112.39,97
2020-05-20 18:00:00,3,277.7,304,195,1.22e-4,92.700005,0.07,2.6,0.00567,86277.01,96
2020-05-21 00:00:00,3,279.5,303,561,9.8e-5,87.6,-1.28,2.76,0.00606,86468.305,76
2020-05-21 06:00:00,3,274.9,272,117,3.9e-5,98,0,1.68,0.00487,86639.13,41
2020-05-21 12:00:00,3,274.30002,288,0,4e-6,96.4,0,1.86,0.0046,86738.45,67
2020-05-21 18:00:00,3,279.9,296,258,8e-6,74.1,-0.66999996,3.01,0.00523,86989.75,71
2020-05-22 00:00:00,3,280.6,307,535,4.1e-5,81,-1.11,3.48,0.006,87122.68,75
2020-05-22 06:00:00,3,277.5,319,62,6.4e-5,95.8,-0.37,2.47,0.00573,87226.45,86
2020-05-22 12:00:00,3,276.80002,322,0,4.2e-5,95.6,-0.45999998,2.23,0.0054099998,87366.71,91
2020-05-22 18:00:00,3,279,315,143,1.6e-5,84.200005,-0.5,2.4099998,0.00557,87389.24,83
2020-05-23 00:00:00,3,286.37,280,773,2e-6,42.3,-1.55,3.29,0.0046099997,87345.64,53
2020-05-23 06:00:00,3,276,260,162,0,90.5,0.099999994,1.9799999,0.0048599998,87381.6,21
2020-05-23 12:00:00,3,275.7,272,0,4e-6,93.1,0.71,1.37,0.00489,87519.58,67
2020-05-23 18:00:00,3,286.30002,276,369,0,60,-0.69,2.76,0.0064999997,87379.016,25
2020-05-07 18:00:00,4,286.2,9999e17,9999e17,9999e17,32.7,0.89,-3.1399999,0.0034999999,87274.06,9999e17
2020-05-08 00:00:00,4,290.80002,286,800,0,24,-0.11,-3.61,0.00351,86990.54,73
2020-05-08 06:00:00,4,280.9,267,133,0,44.5,-0.32,-3.3,0.00336,86982.46,44
2020-05-08 12:00:00,4,278.1,250,0,0,60.3,-0.13,-3.57,0.00375,86892.99,1
2020-05-08 18:00:00,4,288.2,252,369,0,33.9,-0.17,-4.15,0.0041799997,86865.055,0
2020-05-09 00:00:00,4,293.2,281,871,0,27.800001,-1.18,-3.8899999,0.0047,86737.78,0
2020-05-09 06:00:00,4,282.5,276,144,0,55.9,-0.57,-3.6399999,0.0047,86843.49,0
2020-05-09 12:00:00,4,280.30002,261,0,0,67.8,0.089999996,-3.6999998,0.0049099997,86703.875,21
2020-05-09 18:00:00,4,291.7,269,356,0,32.100002,0.42,-4.04,0.00495,86609.555,54
2020-05-10 00:00:00,4,296.9,322,758,0,22.800001,-0.66999996,-2.51,0.0048599998,86367.35,87
2020-05-10 06:00:00,4,284,299,119,0,62.8,-0.9,-2.49,0.0058999998,86500.62,62
2020-05-10 12:00:00,4,280.6,270,0,0,67.4,0.14999999,-2.5,0.0050299997,86283.95,46
2020-05-10 18:00:00,4,293.30002,287,324,0,32.600002,0.32,-1.61,0.00561,86237.85,85
2020-05-11 00:00:00,4,295.1,329,746,0,34.8,-1.77,2.61,0.0066899997,86003.57,87
2020-05-11 06:00:00,4,283.4,325,113,4e-5,89.6,-1.4,-0.14,0.00808,86166.63,90
2020-05-11 12:00:00,4,280.80002,292,0,2e-6,90.5,-0.14999999,-1.65,0.00691,85911.18,67
2020-05-11 18:00:00,4,289.5,312,232,1e-5,54.100002,1.3,0.14999999,0.0072899996,85776.31,92
2020-05-12 00:00:00,4,286.80002,321,710,1.6e-4,73.700005,-1.0799999,2.6599998,0.00835,85573.266,80
2020-05-12 06:00:00,4,281,334,62,1.84e-4,96.8,-0.39,0.47,0.00752,85629.625,98
2020-05-12 12:00:00,4,278.4,289,0,4.6e-5,96.3,1.4599999,0.34,0.00622,85560.88,88
2020-05-12 18:00:00,4,281.7,306,132,1.26e-4,86.3,2.3,0.82,0.00701,85598.23,97
2020-05-13 00:00:00,4,280,327,246,3.62e-4,95.5,0.69,3.21,0.0069299997,85727.39,94
2020-05-13 06:00:00,4,277.30002,328,14,2.24e-4,96.8,0.13,2.8899999,0.00579,86071.43,98
2020-05-13 12:00:00,4,276.30002,321,0,1.17999996e-4,97.3,0.65,2.36,0.00539,86188.06,99
2020-05-13 18:00:00,4,279.80002,307,200,2.7e-5,72.6,0.87,1.9499999,0.00512,86340.83,87
2020-05-14 00:00:00,4,284,289,746,9e-6,48.9,-1.11,2.3799999,0.0046,86212.47,80
2020-05-14 06:00:00,4,277,301,102,6.4e-5,96.3,-0.57,0.14999999,0.0055899997,86303.46,91
2020-05-14 12:00:00,4,277.1,300,0,7e-5,96.4,0.57,-2.32,0.00566,86052.375,93
2020-05-14 18:00:00,4,279.9,311,113,1.64e-4,92.4,1.63,2.31,0.00659,86151.914,97
2020-05-15 00:00:00,4,279.7,326,328,2.24e-4,94,0.19999999,3.35,0.00661,86315.2,88
2020-05-15 06:00:00,4,277.5,326,31,2.77e-4,97.8,0.81,1.99,0.0058899997,86562.71,96
2020-05-15 12:00:00,4,276.4,316,0,9.2e-5,97.1,1.18,1.8499999,0.00538,86726.69,91
2020-05-15 18:00:00,4,281.5,304,259,2.3e-5,68.6,0.45,2.46,0.00542,86961.07,81
2020-05-16 00:00:00,4,286.9,287,786,1.2e-5,45.9,-0.48999998,3.1599998,0.0051599997,87451.99,43
2020-05-16 06:00:00,4,274.80002,269,142,0,93.3,-0.32,0.39,0.00458,87545.2,13
2020-05-16 12:00:00,4,277.5,269,0,0,90.3,1.55,-0.71999997,0.00537,87356.22,63
2020-05-16 18:00:00,4,283.2,300,176,8.8e-5,83.9,1.7199999,1.0699999,0.0074,87230.27,96
2020-05-17 00:00:00,4,282.7,338,176,3.64e-4,93.700005,0.71999997,2.03,0.007999999,87134.81,96
2020-05-17 06:00:00,4,279.30002,331,29,9.4e-5,94.700005,0.44,2.71,0.00641,87112.64,90
2020-05-17 12:00:00,4,275.5,293,0,5e-6,95,0.94,2.07,0.0049099997,87097.9,62
2020-05-17 18:00:00,4,280.2,274,287,9e-6,64.4,0.89,3.49,0.00463,87166.42,52
2020-05-18 00:00:00,4,279.9,306,555,9.8e-5,82.1,0.13,4.0899997,0.0057699997,87270.664,81
2020-05-18 06:00:00,4,276.5,309,63,5e-5,92.9,1,2.55,0.00514,87449.62,81
2020-05-18 12:00:00,4,275.30002,291,0,1.1e-5,95.200005,1.14,1.5899999,0.00483,87505.43,67
2020-05-18 18:00:00,4,284.5,279,326,5e-6,51,0.12,1.3199999,0.00489,87638,50
2020-05-19 00:00:00,4,285.9,312,573,4e-6,48.600002,-0.08,1.8499999,0.00512,87435.74,76
2020-05-19 06:00:00,4,276.1,312,80,6e-6,93.6,-0.32,1.02,0.00507,87574.48,61
2020-05-19 12:00:00,4,277,279,0,2e-6,96.6,1.4499999,-0.37,0.0055299997,87345.2,32
2020-05-19 18:00:00,4,288.2,262,386,0,41.8,0.62,1.79,0.00513,87342.31,11
2020-05-20 00:00:00,4,290.4,286,852,0,32.8,-0.48999998,3.47,0.00463,87317.07,69
2020-05-20 06:00:00,4,279.7,303,126,0,75.6,-0.25,1.92,0.00525,87324.516,64
2020-05-20 12:00:00,4,278.2,311,0,3.3e-5,93.4,0.71999997,1.3199999,0.00586,87352.53,82
2020-05-20 18:00:00,4,283.6,304,260,9e-6,66.6,0.12,2.6399999,0.0060199997,87366.69,62
2020-05-21 00:00:00,4,287.2,288,811,4e-6,45.2,-0.65999997,3.6699998,0.0052,87295.29,60
2020-05-21 06:00:00,4,277.30002,279,132,0,91.4,-0.21,1.5799999,0.0053499998,87274.484,69
2020-05-21 12:00:00,4,277.30002,273,0,3e-6,94.8,0.13,1.23,0.0055899997,87111.02,50
