forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,7,293.1,292,885,0,34.5,-2.73,1.16,0.00576,87227.79,1
2020-05-20 06:00:00,7,279.5,287,158,0,84.6,-1.14,0.74,0.00575,87388.95,10
2020-05-20 12:00:00,7,276.6,272,0,0,94.4,-0.39999998,0.74,0.00527,87185.01,59
2020-05-20 18:00:00,7,289.2,298,266,0,51,-0.96999997,1.39,0.0066799996,87095.08,81
2020-05-21 00:00:00,7,287.7,337,444,2.1e-5,62.7,-1.87,1.9499999,0.0074799997,86971.88,91
2020-05-21 06:00:00,7,281.80002,330,52,1.09e-4,97,-0.56,1.1999999,0.0078,86802.12,97
2020-05-05 06:00:00,8,277.2,9999e17,9999e17,9999e17,86.200005,0.96999997,-0.44,0.00502,87014.12,9999e17
2020-05-05 12:00:00,8,276.5,300,0,1.4e-5,90.9,0.98999995,-0.89,0.0050999997,86827.23,76
2020-05-05 18:00:00,8,288.5,265,354,0,41,1.13,1.1,0.0051599997,86729.16,11
2020-05-06 00:00:00,8,287.80002,279,846,1e-6,48,0.11,4.5099998,0.0057699997,86714.12,33
2020-05-06 06:00:00,8,278.2,306,117,5e-6,91.700005,-0.01,2.75,0.00575,86885.39,83
2020-05-06 12:00:00,8,274.4,257,0,7e-5,93.1,0.74,3.4199998,0.00445,87032.375,33
2020-05-06 18:00:00,8,277.80002,283,276,3.1e-5,62.9,-0.17999999,3.3899999,0.00382,87422.62,69
2020-05-07 00:00:00,8,281.80002,237,874,1e-6,45.3,-1.67,2.8799999,0.00363,87511.53,5
2020-05-07 06:00:00,8,271.2,230,144,0,91.3,-0.75,-0.7,0.0034299998,87556.12,0
2020-05-07 12:00:00,8,272.9,216,0,0,80,0.59,-2.11,0.0034299998,87287.12,2
2020-05-07 18:00:00,8,286.5,228,375,0,25.800001,0.41,-2.74,0.0028499998,87162.35,10
2020-05-08 00:00:00,8,291,260,884,0,20,-0.69,-2.9099998,0.00297,86932.39,14
2020-05-08 06:00:00,8,279.5,253,146,0,50,-0.21,-3.46,0.0034299998,87045.09,0
2020-05-08 12:00:00,8,277.7,241,0,0,66.200005,0.11,-3.73,0.00399,86977.51,0
2020-05-08 18:00:00,8,288.7,246,375,0,30.9,0.29999998,-4.42,0.00393,86885.62,2
2020-05-09 00:00:00,8,293.80002,276,883,0,22.7,-0.39,-4.04,0.00402,86698.18,1
2020-05-09 06:00:00,8,283.2,275,145,0,54.5,-0.47,-3.6499999,0.00483,86788.31,23
2020-05-09 12:00:00,8,281.2,264,0,0,62.9,0.47,-3.33,0.0048599998,86630.914,59
2020-05-09 18:00:00,8,292.6,278,337,0,28.7,0.57,-2.6,0.0047,86621.9,75
2020-05-10 00:00:00,8,297.1,311,832,0,23.9,-1.66,0.84,0.00518,86489.49,68
2020-05-10 06:00:00,8,282.7,303,137,0,82.6,-1.61,-0.24,0.0070499997,86655.87,57
2020-05-10 12:00:00,8,281.80002,288,0,0,81.6,-0.24,-1.81,0.00659,86488.77,65
2020-05-10 18:00:00,8,293.80002,304,316,0,33.600002,0.13,-1.77,0.0059599997,86471.24,81
2020-05-11 00:00:00,8,295.7,323,809,0,35.3,-1.4699999,2.9299998,0.0070399996,86238.75,74
2020-05-11 06:00:00,8,283.1,318,102,5.3e-5,92.9,-1.23,-0.66999996,0.008239999,86347.85,82
2020-05-11 12:00:00,8,281.80002,295,0,1e-6,87.9,1.13,-0.58,0.00713,86156.484,66
2020-05-11 18:00:00,8,290.6,317,221,1e-6,55.8,1.1899999,0.75,0.00814,86055.74,97
2020-05-12 00:00:00,8,285.30002,334,562,2.02e-4,87.200005,-0.98999995,3.37,0.008959999,85918.19,92
2020-05-12 06:00:00,8,281,340,38,1.48e-4,97.5,-0.63,0.69,0.00751,85952.055,97
2020-05-12 12:00:00,8,279.7,310,0,2.81e-4,98.700005,0.14,-0.11,0.0069799996,85620.34,82
2020-05-12 18:00:00,8,282.7,321,203,4.9e-4,76.1,1.66,3.08,0.00661,85755.53,80
2020-05-13 00:00:00,8,281.4,324,402,1.45e-4,89.4,0.34,3.1899998,0.0071,85885.375,84
2020-05-13 06:00:00,8,278.2,322,54,1.58e-4,97.700005,0.19,1.76,0.00621,86069.125,96
2020-05-13 12:00:00,8,277.7,316,0,9.8e-5,96.8,0.35999998,1.4699999,0.0058999998,86807.836,85
2020-05-13 18:00:00,8,282.9,300,274,2.2e-5,61.3,1.16,1.1999999,0.00529,86832.54,79
2020-05-14 00:00:00,8,285.7,302,726,3e-5,53,-0.06,2.6599998,0.0055199997,86826.43,75
2020-05-14 06:00:00,8,279.80002,322,68,1.46e-4,94.700005,-0.26999998,-0.58,0.00664,87000.88,95
2020-05-14 12:00:00,8,279,323,0,4.25e-4,97.4,0.26,0.45,0.0065099997,86792.04,97
2020-05-14 18:00:00,8,282.2,325,154,3.98e-4,84.5,-1.13,1.51,0.0069799996,86886.64,89
2020-05-15 00:00:00,8,283.5,321,500,1.07e-4,81.200005,-2.1499999,1.42,0.0072999997,86792.95,72
2020-05-15 06:00:00,8,278.9,330,45,5.91e-4,97.4,-0.95,1.89,0.0064,86867.46,97
2020-05-15 12:00:00,8,277.2,319,0,1.74e-4,97.4,-0.07,1.4499999,0.00569,86786.81,94
2020-05-15 18:00:00,8,281.80002,307,245,6e-5,77.6,0.04,2.2,0.0062499996,86838.086,80
2020-05-16 00:00:00,8,280.4,317,446,2.83e-4,93,-0.71999997,3.02,0.00683,86783.77,73
2020-05-16 06:00:00,8,277.7,324,32,3.22e-4,96.700005,-0.58,2.26,0.00588,87017.67,96
2020-05-16 12:00:00,8,276.80002,319,0,6.2e-5,96.3,-1.1899999,1.7199999,0.0054599997,87073.47,96
2020-05-16 18:00:00,8,279.7,319,149,1.3e-5,83.5,-1.26,1.4,0.00581,87141.055,89
2020-05-17 00:00:00,8,285.94998,286,738,1e-6,53.8,-2.1299999,1.9699999,0.0057099997,86984.74,31
2020-05-17 06:00:00,8,275.4,265,150,0,97,-1.0699999,0.65,0.0049799997,87091.18,6
2020-05-17 12:00:00,8,273.7,253,0,0,98.5,-0.17999999,0.29,0.0045,87033.1,20
2020-05-17 18:00:00,8,289.7,259,384,0,42.3,-0.81,0.66999996,0.00572,87032.49,10
2020-05-18 00:00:00,8,291.9,286,880,0,35,-1.79,2.07,0.0054699997,86978.086,13
2020-05-18 06:00:00,8,278.2,283,149,0,85.1,-0.91999996,0.90999997,0.00532,87165.9,43
2020-05-18 12:00:00,8,276,268,0,0,89.8,0.74,0.53999996,0.00482,87123.984,38
2020-05-18 18:00:00,8,290.7,277,373,0,39.5,-0.11,1.78,0.00569,87229.44,52
2020-05-19 00:00:00,8,293.1,301,861,0,37.8,-1.09,2.96,0.0063,87268.23,51
2020-05-19 06:00:00,8,281.30002,306,144,0,87.200005,-0.58,1.54,0.0067399996,87370.375,67
2020-05-19 12:00:00,8,280.30002,315,0,1.7e-5,89.700005,-0.07,0.31,0.00649,87269.18,91
2020-05-19 18:00:00,8,285.2,328,163,8.3e-5,78.8,-0.089999996,1.4699999,0.00792,87282.65,91
2020-05-20 00:00:00,8,287.9,341,481,3.8e-5,67.5,-0.74,2.25,0.00808,87138.055,89
2020-05-20 06:00:00,8,281.30002,320,81,2.6e-5,97.6,-0.21,1.53,0.00756,87227.586,80
2020-05-20 12:00:00,8,280.7,309,0,3e-6,95.9,0.37,1.15,0.00714,87124.766,61
2020-05-20 18:00:00,8,287.2,332,239,8e-6,69.5,0.78,1.86,0.00797,87094.76,83
2020-05-21 00:00:00,8,287.94998,326,725,8.2e-5,71.4,-0.63,3.3899999,0.00866,86922.46,74
2020-05-21 06:00:00,8,282.66998,330,104,3.7e-5,96.6,0.58,1.4499999,0.008239999,87108,86
2020-05-05 06:00:00,9,276.30002,9999e17,9999e17,9999e17,92.1,-0.01,-0.83,0.00506,87040.34,9999e17
2020-05-05 12:00:00,9,275.6,267,0,0,90.4,0.08,-1.76,0.00474,86887.02,61
2020-05-05 18:00:00,9,288.5,260,356,0,39,1.49,0.72999996,0.0049199997,86758.914,8
2020-05-06 00:00:00,9,288.1,278,852,1e-6,47.100002,0.049999997,4.33,0.00578,86727.73,33
2020-05-06 06:00:00,9,278.80002,311,125,2.7e-5,93.5,-0.22999999,3.1399999,0.0061299996,86933.03,79
2020-05-06 12:00:00,9,274.5,272,0,6.5e-5,95.4,0.83,3.1399999,0.00459,87100.336,47
2020-05-06 18:00:00,9,277.9,294,227,4e-5,68.6,0.02,3.23,0.0041799997,87438.5,79
2020-05-07 00:00:00,9,282.2,235,881,0,44.5,-1.73,2.48,0.0036499999,87544.75,2
2020-05-07 06:00:00,9,272,233,144,0,89.9,-0.71999997,-1.06,0.0036,87559.016,0
2020-05-07 12:00:00,9,273.4,223,0,0,81.3,0.48999998,-2.2,0.0036199999,87272.96,8
2020-05-07 18:00:00,9,286.80002,236,372,0,31.7,0.56,-3.01,0.00355,87155.45,14
2020-05-08 00:00:00,9,291.5,278,838,0,21.6,-0.26999998,-2.9099998,0.00329,86939.54,73
2020-05-08 06:00:00,9,279.9,271,120,0,47.7,-0.37,-3.1999998,0.00339,87015.15,56
2020-05-08 12:00:00,9,278.1,246,0,0,59.9,0.11,-3.53,0.00373,86952.14,0
2020-05-08 18:00:00,9,288.7,251,372,0,31.1,-0.08,-4.41,0.00397,86919.516,0
2020-05-09 00:00:00,9,293.2,280,871,0,25.4,-0.7,-4.2,0.00432,86736.53,23
2020-05-09 06:00:00,9,283,275,141,0,56.4,-0.45999998,-3.76,0.0049,86800.48,30
2020-05-09 12:00:00,9,280.80002,262,0,0,64.4,0.48999998,-3.34,0.00487,86635.08,42
2020-05-09 18:00:00,9,293.80002,268,367,0,26,0.32999998,-1.1899999,0.00459,86685.81,51
2020-05-10 00:00:00,9,295.7,302,857,0,27.800001,-3,0.89,0.00551,86510.336,51
2020-05-10 06:00:00,9,284.30002,306,132,0,70.5,-1.13,-1.74,0.0067399996,86643,74
2020-05-10 12:00:00,9,283.6,308,0,0,64.200005,-0.17,-2.78,0.00588,86461.06,91
2020-05-10 18:00:00,9,293.30002,296,341,0,33.2,-0.089999996,-3.1899998,0.00568,86427.04,63
2020-05-11 00:00:00,9,297.5,315,839,0,25.1,-1.77,-0.64,0.00562,86261.016,52
2020-05-11 06:00:00,9,284.4,312,119,1e-5,76.1,-0.90999997,-2.04,0.0073499996,86443.58,65
2020-05-11 12:00:00,9,281.30002,281,0,2.3e-5,83.3,-0.02,-3.04,0.00653,86309.21,43
2020-05-11 18:00:00,9,289.6,289,292,0,52.8,-0.52,-3.87,0.0071799997,86146.74,88
2020-05-12 00:00:00,9,291.30002,332,639,5e-6,44.5,-2.61,-2.21,0.00679,85974.37,94
2020-05-12 06:00:00,9,280.9,317,79,3.8e-5,84,-1.0799999,-1.9599999,0.0064499998,86030.83,92
2020-05-12 12:00:00,9,279.4,281,0,9e-6,85.6,0.34,-2.72,0.0058999998,85858.1,55
2020-05-12 18:00:00,9,290,297,327,3e-6,28.800001,2.34,-0.04,0.00404,85898.875,58
2020-05-13 00:00:00,9,288.5,316,663,9e-5,56.100002,2.06,1.7099999,0.00709,85737.336,53
2020-05-13 06:00:00,9,278,289,99,9.6e-5,96.6,0.01,0.79999995,0.00605,85941.65,33
2020-05-13 12:00:00,9,280.6,318,0,4.2e-5,96.700005,0.61,0.63,0.00721,86427.86,83
2020-05-13 18:00:00,9,281.9,328,92,4.39e-4,91.700005,1.0699999,1.8399999,0.00746,86516.31,95
2020-05-14 00:00:00,9,283.1,339,219,4.45e-4,89.9,-1.37,2.29,0.00796,86659.15,96
2020-05-14 06:00:00,9,279.2,313,68,8.2e-5,97.8,-0.62,0.9,0.00659,86951.336,64
2020-05-14 12:00:00,9,277.2,297,0,1.4e-5,97.6,0.04,-0.75,0.00572,86937.84,67
2020-05-14 18:00:00,9,287.2,275,349,1.3e-5,61.4,0.62,1.06,0.00708,87032.766,69
2020-05-15 00:00:00,9,285.1,302,767,2.57e-4,84.3,-1.62,2.23,0.00846,87040.96,83
2020-05-15 06:00:00,9,280.2,327,69,2.86e-4,97.6,-1.0799999,1.01,0.0070399996,87164.836,85
2020-05-15 12:00:00,9,279.5,327,0,6.1e-5,97.9,-0.71999997,1.11,0.00672,87143.336,85
2020-05-15 18:00:00,9,281.9,334,103,2.11e-4,90.9,-1.3399999,1.64,0.00734,87251.46,92
2020-05-16 00:00:00,9,284.05,326,464,8.3e-5,81.200005,-0.79999995,2.72,0.00756,87228.664,70
2020-05-16 06:00:00,9,279.6,332,51,8.1e-5,96,-0.42,2.31,0.0066199997,87351.77,87
2020-05-16 12:00:00,9,277.1,319,0,3.3e-5,95.5,0.29999998,2.06,0.0055299997,87403.64,81
2020-05-16 18:00:00,9,281.2,303,269,1.4e-5,64.3,0.17999999,2.45,0.00494,87272.54,74
2020-05-17 00:00:00,9,284.30002,283,742,2e-6,51.100002,-0.81,3.48,0.00484,87312.086,75
2020-05-17 06:00:00,9,275.1,265,137,0,90.200005,-0.59999996,0.76,0.00453,87219.055,83
2020-05-17 12:00:00,9,274.9,261,0,0,92.8,0.47,-1.54,0.00462,87039.52,74
2020-05-17 18:00:00,9,289.7,259,374,0,36.2,0.35999998,0.25,0.0049,86888.4,24
2020-05-18 00:00:00,9,289.1,322,664,1.3e-5,44.2,-1.64,0.84999996,0.0057699997,86653.625,63
2020-05-18 06:00:00,9,280.2,332,53,1.03e-4,93.700005,-0.83,-0.48999998,0.00679,86662.055,85
2020-05-18 12:00:00,9,279.80002,325,0,5e-5,93.700005,-0.55,-1.3199999,0.0066299997,86356.29,91
2020-05-18 18:00:00,9,286.30002,316,235,6.8e-5,70.6,-0.29,-0.35,0.0075999997,86377.695,91
2020-05-19 00:00:00,9,284.7,338,341,2.34e-4,90.700005,-0.74,1.3299999,0.008959999,86175.734,98
2020-05-19 06:00:00,9,280.80002,328,48,1.46e-4,98.1,-0.95,0.75,0.00745,86362.38,98
2020-05-19 12:00:00,9,279.9,328,0,8.3e-5,98.1,-0.91999996,0.84999996,0.00701,86195.46,96
2020-05-19 18:00:00,9,282.80002,336,122,1.42e-4,91.700005,-1.06,1.8199999,0.0079499995,86435.75,98
2020-05-20 00:00:00,9,283.4,340,292,2.16e-4,92.6,-1.25,2.72,0.00834,86484.44,98
2020-05-20 06:00:00,9,281.1,339,33,2.66e-4,97.5,-0.35999998,2.1699998,0.0075,86861.52,99
2020-05-20 12:00:00,9,279.7,336,0,1.52e-4,97.4,-0.089999996,1.9699999,0.0067999996,86988.06,93
2020-05-20 18:00:00,9,283.9,330,208,6.8e-5,82.4,-0.83,2.23,0.0075999997,87111.15,90
2020-05-21 00:00:00,9,286.7,339,516,3.6e-5,70.5,-1.3199999,2.6,0.00782,87219.39,76
2020-05-21 06:00:00,9,281.7,336,68,1.6e-5,94.1,-0.68,1.4,0.00751,87309.28,79
2020-05-05 06:00:00,10,274.9,9999e17,9999e17,9999e17,91.8,0.48999998,-0.07,0.00459,87061.88,9999e17
2020-05-05 12:00:00,10,276.1,269,0,1e-6,84,0.29999998,-1.4599999,0.0045499997,86870.11,59
2020-05-05 18:00:00,10,288.5,262,355,0,38.9,1.66,0.68,0.0049,86757.914,8
2020-05-06 00:00:00,10,288.1,280,849,2e-6,47,0.35999998,4.75,0.00575,86736.43,20
2020-05-06 06:00:00,10,278.9,306,132,2.1e-5,94.700005,-0.22,2.96,0.0062599997,86929.766,54
2020-05-06 12:00:00,10,274.5,279,0,8.5e-5,95,0.51,3.1599998,0.0046,87029.4,76
2020-05-06 18:00:00,10,277.1,298,196,6.7e-5,75.1,0.04,3.25,0.00434,87410.44,86
2020-05-07 00:00:00,10,281.7,238,873,1e-6,45.3,-1.5999999,2.99,0.0036,87530,6
2020-05-07 06:00:00,10,271,230,144,0,91.1,-0.59999996,-0.71999997,0.0033699998,87568.53,0
2020-05-07 12:00:00,10,272.80002,217,0,0,78.700005,0.58,-2.1399999,0.00336,87300.25,9
2020-05-07 18:00:00,10,286.1,235,356,0,30.4,0.5,-3.1999998,0.0032499998000000002,87167.75,58
2020-05-08 00:00:00,10,291.4,266,869,0,20,-0.07,-2.6499999,0.00303,86927.89,48
2020-05-08 06:00:00,10,279.5,257,145,0,48.600002,-0.28,-3.11,0.0033399998,87021.87,16
2020-05-08 12:00:00,10,277.80002,245,0,0,54.8,0.19,-3.25,0.00335,86932.17,9
2020-05-08 18:00:00,10,290.6,253,372,0,27.4,0.25,-3.24,0.0039399997,86880.734,0
2020-05-09 00:00:00,10,295.30002,287,874,0,21.800001,-0.97999996,-2.73,0.00421,86686.445,0
2020-05-09 06:00:00,10,283.30002,281,144,0,53.3,-0.48,-3.21,0.00475,86782.33,1
2020-05-09 12:00:00,10,280.9,263,0,0,59.7,0.34,-3,0.00453,86637.54,27
2020-05-09 18:00:00,10,293.7,274,353,0,27,0.47,-1.55,0.00474,86663.19,54
2020-05-10 00:00:00,10,295.9,307,855,0,30,-2.61,1.9,0.0060199997,86557.664,46
2020-05-10 06:00:00,10,283.1,299,140,1e-6,81.8,-0.96999997,-1.5,0.00721,86739.52,22
2020-05-10 12:00:00,10,281.4,280,0,0,72.4,0.03,-2.29,0.0057099997,86585.9,19
2020-05-10 18:00:00,10,292.2,280,366,0,39.5,-0.53999996,-3.1599998,0.00629,86588.14,25
2020-05-11 00:00:00,10,295.7,310,854,0,31.5,-1.8199999,-3.6599998,0.00623,86360.71,50
2020-05-11 06:00:00,10,284.6,303,136,0,54.2,-0.96,-3.1899998,0.00532,86501.42,86
2020-05-11 12:00:00,10,281.4,283,0,0,71.9,-0.089999996,-3.82,0.0056399996,86326.6,83
2020-05-11 18:00:00,10,291.80002,273,363,0,40.7,0.74,-3.6,0.00635,86231.81,68
2020-05-12 00:00:00,10,296.6,312,836,0,26.4,-0.28,2.21,0.00557,85951.94,70
2020-05-12 06:00:00,10,281.30002,292,144,0,87.9,-1.7099999,-0.08,0.0068699997,86225.016,4
2020-05-12 12:00:00,10,278.4,266,0,0,84.700005,0.69,-1.22,0.00545,86081.67,19
2020-05-12 18:00:00,10,289.2,266,370,0,36.9,2.06,1.8199999,0.00489,86092.734,33
2020-05-13 00:00:00,10,288.4,304,778,3e-5,57.600002,-0.099999994,3.6299999,0.00726,86024.01,72
2020-05-13 06:00:00,10,281.1,327,112,1.12e-4,96.200005,-1.05,2.26,0.0074400000000000004,86179.266,92
2020-05-13 12:00:00,10,280.1,334,0,1.7e-4,95.4,-1.42,0.87,0.00689,86671.43,98
2020-05-13 18:00:00,10,282.6,326,138,1.57e-4,83.4,-0.78999996,1.28,0.0071199997,86648.664,89
2020-05-14 00:00:00,10,283.4,314,570,1.99e-4,84,-0.75,2.84,0.0075499997,86606.73,58
2020-05-14 06:00:00,10,278.7,327,66,2.58e-4,96.4,-0.95,1.41,0.0062599997,86861.734,79
2020-05-14 12:00:00,10,276.2,279,0,4e-6,97.200005,0.64,-1.3399999,0.00532,86793.29,53
2020-05-14 18:00:00,10,286.30002,271,350,8e-6,54.7,1.8199999,1.3299999,0.0059599997,86876.65,54
2020-05-15 00:00:00,10,286.2,320,618,6.3e-5,64.700005,-0.95,2.83,0.0069999998,86874,70
2020-05-15 06:00:00,10,278.7,307,113,3.3e-5,95.700005,-1.22,0.03,0.00622,86942.12,77
2020-05-15 12:00:00,10,279.80002,319,0,1e-4,96.3,0.049999997,-1.13,0.00679,86834.31,94
2020-05-15 18:00:00,10,282.9,331,107,2.82e-4,89.9,0.53,1.22,0.0077799996,86817.45,95
2020-05-16 00:00:00,10,283,340,307,3.28e-4,92.700005,-0.41,2.6399999,0.00813,86794.35,92
2020-05-16 06:00:00,10,279.7,334,33,3.43e-4,95.9,0.17999999,2.27,0.0067,87069.64,93
2020-05-16 12:00:00,10,277.30002,319,0,3.6e-5,96.200005,0.32999998,1.88,0.0056499997,87246.79,84
2020-05-16 18:00:00,10,282.7,294,302,1.2e-5,60.8,0.94,2.26,0.00518,87328.164,61
2020-05-17 00:00:00,10,283.5,317,508,7e-6,62.3,-0.79999995,3.08,0.0056,87450.766,82
2020-05-17 06:00:00,10,277.7,306,82,6e-6,95.200005,-0.45999998,1.31,0.00572,87501.06,85
2020-05-17 12:00:00,10,274.1,268,0,1e-6,98.6,0.03,1.25,0.00462,87632.68,36
2020-05-17 18:00:00,10,286.80002,258,378,0,45.100002,-0.63,1.39,0.0050299997,87517.58,9
2020-05-18 00:00:00,10,288.3,301,779,2e-6,46.100002,-1.8,2.26,0.00566,87685.42,41
2020-05-18 06:00:00,10,279.30002,296,119,0,85.8,-1.01,-0.90999997,0.00578,87471.516,74
2020-05-18 12:00:00,10,277.80002,270,0,0,90.700005,0.26,-1.54,0.0055199997,87458.73,53
2020-05-18 18:00:00,10,290,276,362,0,42.7,-0.11,1.8499999,0.00588,87520.9,69
2020-05-19 00:00:00,10,292.1,297,863,0,39.600002,-1.1,3.51,0.00623,87377.266,31
2020-05-19 06:00:00,10,280.2,290,151,0,89.6,-0.14,1.64,0.00641,87616,29
2020-05-19 12:00:00,10,277.4,279,0,0,95.6,0.28,0.74,0.0056499997,87540.266,74
2020-05-19 18:00:00,10,290.4,291,355,0,42.3,-0.65999997,1.6899999,0.00597,87611.35,57
2020-05-20 00:00:00,10,293.30002,309,859,0,43.4,-2.05,2.55,0.0073499996,87443.75,14
2020-05-20 06:00:00,10,282.6,313,150,0,87.8,-0.98999995,0.049999997,0.00738,87720.164,59
2020-05-20 12:00:00,10,282.6,305,0,0,91.8,0.75,-1.5699999,0.00774,87487.19,70
2020-05-20 18:00:00,10,296.5,301,376,0,37.4,1.27,-0.75,0.0077199996,87394.76,34
2020-05-21 00:00:00,10,299.5,337,855,0,32.5,-0.53,2.86,0.00806,87370.98,45
2020-05-21 06:00:00,10,285.30002,323,153,0,89.1,0.26,1.67,0.009,87400.81,39
2020-05-05 06:00:00,11,276.4,9999e17,9999e17,9999e17,90.8,0.39999998,-0.72999996,0.0050299997,87061.98,9999e17
2020-05-05 12:00:00,11,277.1,305,0,6.9e-5,93,0.74,-1.09,0.00542,86884.32,83
2020-05-05 18:00:00,11,287.9,267,353,1e-6,42.2,1.91,0.90999997,0.00512,86778.79,28
2020-05-06 00:00:00,11,288.1,277,856,0,47.9,0.17999999,4.41,0.00588,86759.38,3
2020-05-06 06:00:00,11,278.9,301,132,1.4e-5,93.3,-0.16,2.98,0.00615,86945.37,54
2020-05-06 12:00:00,11,274.7,277,0,6.9e-5,94.3,0.78999996,3.32,0.00462,87123.28,58
2020-05-06 18:00:00,11,278.9,280,294,2.3e-5,60.4,-0.11,2.8999999,0.00395,87425.83,65
2020-05-07 00:00:00,11,282.5,239,877,0,44.9,-1.6999999,2.9099998,0.00375,87503.43,2
2020-05-07 06:00:00,11,272.2,234,143,0,90.700005,-0.71999997,-1.0799999,0.0036799998,87536.44,0
2020-05-07 12:00:00,11,273.5,224,0,0,81.8,0.65999997,-1.9799999,0.0036499999,87287.19,18
2020-05-07 18:00:00,11,287.2,239,362,0,29.9,0.08,-2.32,0.0034299998,87161.69,33
2020-05-08 00:00:00,11,291.1,288,804,0,22.9,-0.84999996,-2.47,0.00342,86981.99,76
2020-05-08 06:00:00,11,279.6,260,141,0,50,-0.31,-3.26,0.0034699999,87126.58,12
2020-05-08 12:00:00,11,277.6,244,0,0,58.8,0.19999999,-3.62,0.0035199998,87042.625,3
2020-05-08 18:00:00,11,289.1,251,372,0,31.1,0.049999997,-4.0499997,0.0040599997,86976.664,11
2020-05-09 00:00:00,11,293.4,282,871,0,26.1,-1.2099999,-4.02,0.00446,86818.44,27
2020-05-09 06:00:00,11,282.7,275,143,0,60.5,-0.44,-3.6699998,0.00517,86919.08,25
2020-05-09 12:00:00,11,281.30002,261,0,0,61.3,0.53999996,-3.55,0.00475,86698.26,18
2020-05-09 18:00:00,11,292.9,268,365,0,28.2,0.45,-2.97,0.00471,86697.086,51
2020-05-10 00:00:00,11,297.30002,308,849,0,23.5,-2.19,0.57,0.00515,86562.86,60
2020-05-10 06:00:00,11,284.6,308,120,0,69.700005,-0.64,-1.99,0.00678,86753.414,69
2020-05-10 12:00:00,11,282,279,0,0,75.8,-0.16,-2.6299999,0.00621,86656.305,44
2020-05-10 18:00:00,11,293,281,366,0,38.4,-0.48999998,-3.1,0.00641,86681.19,25
2020-05-11 00:00:00,11,296.80002,311,858,0,28.5,-2.36,-2.83,0.00605,86418.45,27
2020-05-11 06:00:00,11,285.30002,305,137,2e-6,51.600002,-1.02,-3.08,0.0052799997,86571.77,70
2020-05-11 12:00:00,11,282.1,279,0,1e-5,55.100002,-0.75,-3.55,0.00454,86502.37,58
2020-05-11 18:00:00,11,290,276,361,0,35.3,-0.65999997,-3.7099998,0.0049099997,86466.18,49
2020-05-12 00:00:00,11,294.2,308,838,0,31,-1.56,-2.52,0.0056399996,86281.945,56
2020-05-12 06:00:00,11,281.4,309,120,6.3e-5,84.200005,-0.26,-2.1599998,0.00665,86405.68,76
2020-05-12 12:00:00,11,278.9,298,0,1.03e-4,87.6,0.19999999,-2.53,0.0058399998,86285.836,86
2020-05-12 18:00:00,11,292.9,288,343,2.1e-5,39,0.79999995,-1.55,0.00653,86251.52,68
2020-05-13 00:00:00,11,291.1,326,745,9.1e-5,62.4,-1.79,1.92,0.009219999,86155.21,34
2020-05-13 06:00:00,11,281.9,306,112,8.7e-5,98.1,-1.37,1.09,0.008049999,86248.43,54
2020-05-13 12:00:00,11,282.2,332,0,3.7e-5,96.1,-0.26999998,0.79999995,0.00797,86734.01,93
2020-05-13 18:00:00,11,288.4,316,280,2.9e-5,64.1,0.089999996,1.0699999,0.00801,86723.44,66
2020-05-14 00:00:00,11,286.9,318,673,1.55e-4,78.4,-1.31,2.96,0.00888,86649.375,43
2020-05-14 06:00:00,11,281.9,324,94,1.68e-4,96.3,-1.3199999,1.42,0.0078,86809.56,82
2020-05-14 12:00:00,11,280.4,335,0,3.59e-4,96.9,-0.83,1.6899999,0.00709,86848.664,89
2020-05-14 18:00:00,11,282.80002,332,110,3.17e-4,87.6,-0.93,1.37,0.0075499997,86936.3,94
2020-05-15 00:00:00,11,283.6,332,434,2.15e-4,90.5,-1.05,2.23,0.00826,86860.58,76
2020-05-15 06:00:00,11,279.80002,324,58,1.65e-4,97.6,-0.71,1.35,0.0068599996,86889.21,76
2020-05-15 12:00:00,11,275.9,306,0,1.8e-5,98.5,-0.049999997,0.42,0.0053,86856.37,63
2020-05-15 18:00:00,11,284.7,290,300,3.1e-5,73.700005,-0.07,1.56,0.0071799997,86754.76,71
2020-05-16 00:00:00,11,283.80002,319,569,1.81e-4,88.4,-0.68,2.6799998,0.00815,86796.14,67
2020-05-16 06:00:00,11,280.2,333,60,1.41e-4,96.5,-0.44,1.9,0.0069799996,86827.805,90
2020-05-16 12:00:00,11,278.7,328,0,3e-5,96.700005,-0.099999994,1.35,0.0063099996,86888.78,91
2020-05-16 18:00:00,11,282,327,155,4e-5,83,0.19999999,2.12,0.0067499997,87060.29,90
2020-05-17 00:00:00,11,283,323,564,6.7e-5,76.6,-0.93,3.24,0.0066899997,86907.75,77
2020-05-17 06:00:00,11,278.6,321,77,4.1e-5,95.1,-0.39,1.56,0.00612,87141.24,77
2020-05-17 12:00:00,11,276.6,311,0,9e-6,96.3,-0.13,1.27,0.00544,86973.87,72
2020-05-17 18:00:00,11,282.1,308,215,8e-6,68.8,-0.45,1.73,0.00561,87182.12,75
2020-05-18 00:00:00,11,284.1,312,545,2.4e-5,67.4,-1.49,2.56,0.00633,86996.62,67
2020-05-18 06:00:00,11,279.80002,309,128,4.9e-5,94.1,-0.82,1.77,0.00659,87171.87,64
