forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,1,289.7,256,401,0,34.4,-1.3,0.81,0.00462,87502.086,0
2020-05-28 00:00:00,1,291.7,283,895,0,32.600002,-2.28,2.05,0.0049799997,87427.305,0
2020-05-28 06:00:00,1,278.80002,276,168,0,83.6,-1.42,0.83,0.00542,87541.625,0
2020-05-28 12:00:00,1,274.80002,257,0,0,92.6,-1.04,0.47,0.00454,87517.64,11
2020-05-28 18:00:00,1,287.30002,256,401,0,38.4,-1.62,1.9599999,0.00441,87608.71,1
2020-05-29 00:00:00,1,290.05,270,910,0,32.5,-1.9399999,2.6799998,0.00447,87597.05,0
2020-05-29 06:00:00,1,277.2,260,173,0,84.9,-1.53,0.37,0.0049199997,87737.12,0
2020-05-29 12:00:00,1,273.80002,233,0,0,94.1,-0.41,-0.81,0.0042999997,87652.09,0
2020-05-29 18:00:00,1,288.7,237,414,0,23.7,-1.88,-0.07,0.0029799999,87631.695,0
2020-05-30 00:00:00,1,291.9,270,912,0,25.2,-3,1.4499999,0.00391,87534.62,0
2020-05-30 06:00:00,1,278.7,269,173,0,74.3,-1.4399999,-0.28,0.0047999998,87574.19,0
2020-05-30 12:00:00,1,275.80002,251,0,0,81,-0.41,-0.81,0.00426,87456.836,0
2020-05-30 18:00:00,1,290.9,262,400,0,28.6,-1.64,0.97999996,0.00416,87412.805,32
2020-05-31 00:00:00,1,292.5,301,851,0,33.7,-2.4099998,2.25,0.00544,87287.15,58
2020-05-31 06:00:00,1,279.80002,290,154,0,82.5,-1.3199999,1,0.00576,87381.016,48
2020-05-15 06:00:00,2,274.1,9999e17,9999e17,9999e17,98.8,0.69,1.2099999,0.00468,86727.98,9999e17
2020-05-15 12:00:00,2,273.1,292,0,7e-6,96.4,1.06,-0.01,0.00421,86741.19,74
2020-05-15 18:00:00,2,285.2,237,385,0,39.7,0.53,1.03,0.00402,86765.305,9
2020-05-16 00:00:00,2,286.6,267,851,0,37.3,-0.51,3.09,0.00415,86640.44,59
2020-05-16 06:00:00,2,275.30002,269,127,0,90.8,0.52,-0.53,0.0046699997,86557.12,62
2020-05-16 12:00:00,2,278.6,279,0,2e-6,72.6,1.4599999,-1.5,0.00471,86279.64,67
2020-05-16 18:00:00,2,288.7,307,269,4e-6,42.3,2.8,-0.22,0.00544,85973.94,83
2020-05-17 00:00:00,2,284.6,334,351,1.13e-4,86.1,0.72999996,0.96,0.00846,85782.96,97
2020-05-17 06:00:00,2,279.7,323,54,9.2e-5,98.200005,0.94,1.3,0.0069799996,85640.93,95
2020-05-17 12:00:00,2,278.9,331,0,1.42e-4,98.4,0.13,1.13,0.0066,85568.016,95
2020-05-17 18:00:00,2,281.9,315,175,1.26e-4,85.5,-0.089999996,1.38,0.0070599997,85545.81,84
2020-05-18 00:00:00,2,281.80002,325,386,2.89e-4,91.3,-1.77,1.1999999,0.00751,85459.66,84
2020-05-18 06:00:00,2,278.80002,328,34,5.78e-4,98.6,1.36,1.09,0.00659,85343.82,98
2020-05-18 12:00:00,2,275.30002,309,0,2.42e-4,97.700005,1.26,1.1,0.0050999997,85617.57,82
2020-05-18 18:00:00,2,279.4,268,293,5.5e-5,88.6,0.34,3.61,0.00612,85854.836,44
2020-05-19 00:00:00,2,277.9,321,247,2e-4,93.5,0.089999996,4.08,0.00582,86158.36,99
2020-05-19 06:00:00,2,275.80002,316,39,1.36e-4,97.5,0.45999998,2.6299999,0.00521,86420.51,100
2020-05-19 12:00:00,2,274.9,315,0,4.2e-5,97.6,0.83,2.6299999,0.00489,86493.75,99
2020-05-19 18:00:00,2,275.9,311,80,2.62e-4,98.200005,1.61,2.86,0.00529,86569.99,98
2020-05-20 00:00:00,2,277.2,324,163,2.95e-4,98.6,-0.16,3.6,0.0058,86668.45,99
2020-05-20 06:00:00,2,275.80002,325,25,5.4e-5,99,0.35999998,2.1,0.00527,86784.56,97
2020-05-20 12:00:00,2,274.7,316,0,2.2e-5,98.1,0.22999999,1.9399999,0.00483,86809.19,92
2020-05-20 18:00:00,2,280,297,272,7e-6,81,-0.55,2.04,0.0057099997,86865.29,76
2020-05-21 00:00:00,2,283.7,290,714,6e-6,62.2,-1.24,2.77,0.00569,86778.586,50
2020-05-21 06:00:00,2,272.80002,251,160,0,98.1,-0.44,0.89,0.0042,86732.74,2
2020-05-21 12:00:00,2,273.7,256,0,0,97.6,0.35999998,-0.51,0.00446,86598.984,46
2020-05-21 18:00:00,2,287,252,390,0,43.9,-0.97999996,0.85999995,0.0050299997,86510.74,26
2020-05-22 00:00:00,2,288.30002,277,874,0,42.3,-2.4099998,2.09,0.00529,86330.16,57
2020-05-22 06:00:00,2,276.7,282,136,0,96.9,-1.17,0.58,0.00554,86423.85,83
2020-05-22 12:00:00,2,274.9,269,0,0,96.5,-0.72999996,0.35999998,0.00487,86264.83,61
2020-05-22 18:00:00,2,289.30002,274,383,0,47.600002,-0.91999996,1.0799999,0.00633,86320.625,25
2020-05-23 00:00:00,2,288.4,305,775,5.4e-5,55.4,-0.93,3.48,0.0069299997,86338.17,35
2020-05-23 06:00:00,2,277.4,274,158,6e-6,98.9,0.42999998,1.48,0.00592,86551.98,5
2020-05-23 12:00:00,2,277.2,257,0,0,97.700005,1.42,0.35999998,0.00572,87004.14,15
2020-05-23 18:00:00,2,285.80002,288,256,5e-6,49.4,1.76,1.51,0.0052,86812.305,88
2020-05-24 00:00:00,2,282.5,331,359,2.9999999e-4,92.4,1.92,1.8499999,0.00783,86639.31,92
2020-05-24 06:00:00,2,279.7,335,19,3.44e-4,94.5,0.48,3.58,0.00661,86687.61,92
2020-05-24 12:00:00,2,276.9,317,0,2.7e-5,95.4,0.39,2.55,0.0054599997,86947.74,84
2020-05-24 18:00:00,2,280,310,187,2.5e-5,79.1,-0.32999998,3.06,0.0055899997,87200.21,82
2020-05-25 00:00:00,2,282.4,311,536,1.4e-5,63.3,-1.06,3.3999999,0.00529,87329.35,73
2020-05-25 06:00:00,2,276.30002,287,92,1e-6,95,-0.41,1.8299999,0.00519,87492.914,47
2020-05-25 12:00:00,2,275.80002,301,0,5e-6,93.700005,-0.37,1.5999999,0.00494,87441.05,70
2020-05-25 18:00:00,2,283.30002,277,328,2e-6,55.5,-1.8299999,2.05,0.0049199997,87621.37,43
2020-05-26 00:00:00,2,287.4,261,905,0,42.600002,-2.1399999,2.44,0.00494,87444.46,2
2020-05-26 06:00:00,2,275.30002,255,170,0,89.8,-1.1899999,0.25,0.00457,87715.59,0
2020-05-26 12:00:00,2,275.4,239,0,0,93,0.55,-1.5999999,0.00475,87519.45,0
2020-05-26 18:00:00,2,291.2,253,404,0,27.800001,0.90999997,-1.77,0.00411,87611.19,1
2020-05-27 00:00:00,2,295.9,294,894,0,24.7,-1.3399999,1.56,0.0049099997,87428.88,16
2020-05-27 06:00:00,2,281,290,167,0,77.8,-1.48,0.08,0.00588,87521.49,0
2020-05-27 12:00:00,2,278.1,272,0,0,83.4,-1.18,0.58,0.00514,87537.19,0
2020-05-27 18:00:00,2,291.2,272,401,0,39.4,-1.67,1.37,0.00587,87501.336,2
2020-05-28 00:00:00,2,294,292,902,0,35.4,-2.04,2.12,0.00622,87574.664,0
2020-05-28 06:00:00,2,280.80002,283,170,0,86.200005,-1.42,0.5,0.00642,87525.61,0
2020-05-28 12:00:00,2,276.9,258,0,0,94.1,-0.51,-0.42999998,0.0053499998,87593.016,1
2020-05-28 18:00:00,2,292.30002,264,405,0,27.800001,-1.75,0.47,0.00441,87405.195,0
2020-05-29 00:00:00,2,295.2,297,897,0,29.2,-2.86,1.63,0.00555,87367.016,4
2020-05-29 06:00:00,2,281.6,289,168,0,79.200005,-1.3399999,-0.26999998,0.0062499996,87440.71,1
2020-05-29 12:00:00,2,278,272,0,0,84.6,-0.7,-0.26,0.00523,87162.375,1
2020-05-29 18:00:00,2,292.30002,277,400,0,38,-1.64,1.13,0.00606,87292.37,0
2020-05-30 00:00:00,2,294.4,304,890,0,37.4,-1.6899999,2.96,0.00683,87020.18,5
2020-05-30 06:00:00,2,281.30002,290,167,0,89.200005,-0.58,2.11,0.00691,87236.19,6
2020-05-30 12:00:00,2,278.2,277,0,1e-6,92.700005,0.06,1.6899999,0.00582,87058.664,27
2020-05-30 18:00:00,2,285.9,273,390,0,41.5,-1.01,2.58,0.0044,87122.85,45
2020-05-31 00:00:00,2,288.80002,277,882,0,39.5,-1.64,3.08,0.00505,86985.1,56
2020-05-31 06:00:00,2,278.30002,272,168,0,87.9,-1.05,1.52,0.00556,86991.76,37
2020-05-15 06:00:00,3,273.80002,9999e17,9999e17,9999e17,99.200005,0.96,1.15,0.00457,86771.15,9999e17
2020-05-15 12:00:00,3,273.5,294,0,4e-6,96.200005,1.11,-0.28,0.00435,86731.27,76
2020-05-15 18:00:00,3,285.30002,245,383,0,38.7,0.78999996,0.91999996,0.00395,86727.65,25
2020-05-16 00:00:00,3,287,264,873,0,37.9,-0.28,3.3,0.00434,86604.86,43
2020-05-16 06:00:00,3,277.80002,286,138,1e-6,86.5,0.78,-0.42999998,0.00531,86543.19,69
2020-05-16 12:00:00,3,279,293,0,1.2e-5,84.5,1.48,-1.42,0.0056399996,86303.49,77
2020-05-16 18:00:00,3,288,314,232,1e-5,48.7,3.1299999,0.14,0.00598,85959.31,91
2020-05-17 00:00:00,3,284.5,331,351,1.42e-4,82.1,2,1.78,0.00803,85758.29,95
2020-05-17 06:00:00,3,277.6,304,50,8.6e-5,98.8,0.75,1.4,0.00605,85714.91,65
2020-05-17 12:00:00,3,278.2,321,0,1.61e-4,98.700005,-0.29999998,1.3399999,0.00629,85597.54,88
2020-05-17 18:00:00,3,282.80002,304,275,4.8e-5,70.3,0.93,1.8199999,0.00612,85654.46,65
2020-05-18 00:00:00,3,284.7,313,587,7.4999996e-5,64.1,-1.54,1.4,0.00635,85605.21,75
2020-05-18 06:00:00,3,278.80002,319,100,5.5e-4,98.700005,-1.06,0.29,0.0065699997,85393.26,96
2020-05-18 12:00:00,3,276.30002,325,0,7.84e-4,97,1.7199999,3.11,0.0053999997,85775.68,99
2020-05-18 18:00:00,3,280.1,319,158,3.3e-5,83.4,0.98999995,2.47,0.00605,86043.016,90
2020-05-19 00:00:00,3,280.9,321,391,6.9999995e-5,82,-1.04,3.01,0.0062599997,86098.63,88
2020-05-19 06:00:00,3,276.9,299,112,2e-5,96.4,-0.48999998,2.1699998,0.00555,86241.664,71
2020-05-19 12:00:00,3,274.6,298,0,6e-6,95.4,0.59,1.6999999,0.0046699997,86359.27,74
2020-05-19 18:00:00,3,283,273,355,2e-6,49.9,-1.1,1.99,0.0043699997,86492.46,51
2020-05-20 00:00:00,3,283.2,308,549,1.6e-5,64.1,-2.18,2.4099998,0.00569,86465.555,83
2020-05-20 06:00:00,3,278.6,304,102,8e-6,95.4,-1.04,1.16,0.0061899996,86470.04,95
2020-05-20 12:00:00,3,277.5,323,0,1.8e-5,95.6,-0.77,1.77,0.00575,86295.83,92
2020-05-20 18:00:00,3,278.7,328,79,2.7e-5,92.5,-0.35999998,2.8899999,0.00604,86350.805,97
2020-05-21 00:00:00,3,280.4,327,223,3.1e-5,82.1,-0.17,3.1999998,0.00606,86435,93
2020-05-21 06:00:00,3,277.4,316,76,1.6e-5,94.200005,0.11,2.6799998,0.00563,86478.33,80
2020-05-21 12:00:00,3,275.5,310,0,1.6e-5,97.8,0.88,1.43,0.00511,86336.6,83
2020-05-21 18:00:00,3,278.80002,323,76,4.2e-5,93.1,0.22,2.6399999,0.00615,86404.01,96
2020-05-22 00:00:00,3,279.7,331,171,5.7e-5,93.9,-0.25,2.73,0.00661,86397.805,96
2020-05-22 06:00:00,3,277.2,326,43,7e-5,97.200005,-0.12,2.72,0.00576,86354.33,87
2020-05-22 12:00:00,3,274.80002,320,0,5.1e-5,95.6,-0.32,2.57,0.00475,86358.2,96
2020-05-22 18:00:00,3,277.9,297,246,1.5e-5,69.200005,-0.94,2.71,0.00429,86381.46,82
2020-05-23 00:00:00,3,280,301,605,1.4e-5,66.4,-1.53,3.46,0.00475,86387.37,84
2020-05-23 06:00:00,3,275.2,283,120,9e-6,94,-0.44,1.9699999,0.0047999998,86424.77,72
2020-05-23 12:00:00,3,274.6,308,0,8e-6,89.6,-0.29,1.5999999,0.00435,86945.24,87
2020-05-23 18:00:00,3,280,295,237,1.5e-5,65.3,-1.2099999,2.09,0.00464,86906.2,76
2020-05-24 00:00:00,3,282.9,282,752,6.8e-5,59.2,-2.26,1.9,0.00513,86895.086,52
2020-05-24 06:00:00,3,275.7,278,136,1.2e-5,96.3,-1.09,0.96999997,0.00505,87190.52,42
2020-05-24 12:00:00,3,275.2,276,0,2e-6,97.9,-0.97999996,0.7,0.0049699997,87024.375,47
2020-05-24 18:00:00,3,286.30002,291,316,3e-6,47.8,-0.94,0.51,0.00518,87207.14,55
2020-05-25 00:00:00,3,288,282,858,1e-6,41.600002,-2.33,2.4299998,0.00505,87052.43,26
2020-05-25 06:00:00,3,276.6,271,157,0,91.5,-0.26,1.5699999,0.00513,87339.83,8
2020-05-25 12:00:00,3,276,251,0,0,96.6,1.23,-0.01,0.00518,87215.414,15
2020-05-25 18:00:00,3,288,276,345,1e-6,37.4,0.65,2.2,0.0045499997,87179.305,56
2020-05-26 00:00:00,3,285.5,326,511,5.8e-5,75.4,0.32999998,2.99,0.00771,87244.99,82
2020-05-26 06:00:00,3,281.2,335,34,3.3e-5,96.4,0.71,1.91,0.0074199997,87252.21,87
2020-05-26 12:00:00,3,280.5,333,0,2.5e-5,95.9,0.14999999,2.3,0.00702,87198.27,88
2020-05-26 18:00:00,3,282,337,130,3.1e-5,83.5,-0.51,2.87,0.00677,87288.38,92
2020-05-27 00:00:00,3,286.16,297,689,7e-6,49.8,-0.87,3.8899999,0.0053499998,87153.48,39
2020-05-27 06:00:00,3,278,278,164,3e-6,86.1,-1.05,2.9399998,0.00529,87310.82,28
2020-05-27 12:00:00,3,274,288,0,4e-6,89.3,-0.7,2.54,0.00414,87304.21,65
2020-05-27 18:00:00,3,280.80002,264,346,2e-6,52.7,-1.5899999,3.09,0.00396,87404.65,44
2020-05-28 00:00:00,3,283.2,276,781,4e-6,51.3,-1.7099999,3.6699998,0.00452,87446.33,40
2020-05-28 06:00:00,3,276.4,273,141,2e-6,91.6,-0.65,2.61,0.00502,87529.29,36
2020-05-28 12:00:00,3,273.2,283,0,6e-6,93.6,-0.61,1.65,0.0041,87647.71,62
2020-05-28 18:00:00,3,283.30002,268,370,1e-6,45.5,-1.42,1.43,0.00403,87658,40
2020-05-29 00:00:00,3,287.6,264,904,0,42.5,-1.9,2.07,0.0049799997,87661.92,5
2020-05-29 06:00:00,3,275.4,262,171,0,92.3,-1.24,-0.01,0.00471,87648.74,1
2020-05-29 12:00:00,3,275.1,248,0,0,93.700005,0.22,-1.3,0.00469,87460.12,1
2020-05-29 18:00:00,3,291,261,401,0,37.2,-0.51,0.48999998,0.00543,87441.9,1
2020-05-30 00:00:00,3,291.5,295,874,0,36,-1.91,2.51,0.00545,87143.375,39
2020-05-30 06:00:00,3,278.2,277,164,0,87.1,-0.76,1.8,0.00544,87317.77,10
2020-05-30 12:00:00,3,278.2,278,0,1e-5,92.200005,-0.96999997,2.12,0.00579,86999.68,34
2020-05-30 18:00:00,3,280.6,315,194,1.8e-5,71.9,-1.48,2.21,0.00529,87057.82,79
2020-05-31 00:00:00,3,284.6,287,727,1e-6,44.3,-2.02,2.47,0.0043099998,86714.26,79
2020-05-31 06:00:00,3,276.6,294,109,1e-6,83.9,-1.9799999,0.96,0.00474,86682.24,89
2020-05-15 06:00:00,4,274.4,9999e17,9999e17,9999e17,98.5,0.87,1.3299999,0.00475,86785.336,9999e17
2020-05-15 12:00:00,4,271.80002,274,0,2e-6,98.3,1.1899999,-0.26,0.00391,86772.24,60
2020-05-15 18:00:00,4,286.30002,235,385,0,38.8,0.42999998,0.71999997,0.0042499998,86798.83,3
2020-05-16 00:00:00,4,287.2,265,871,0,35.7,-0.42,3,0.00414,86638.79,31
2020-05-16 06:00:00,4,274.4,266,138,0,91.700005,0.099999994,0.22999999,0.0044299997,86538.586,56
2020-05-16 12:00:00,4,278.6,275,0,2e-6,74.200005,1.56,-1.27,0.00484,86223.27,56
2020-05-16 18:00:00,4,286.5,318,178,1.6e-5,52.4,2.54,0.9,0.0058299997,85979.41,94
2020-05-17 00:00:00,4,285.2,335,296,1.23e-4,75.700005,2.54,1.24,0.0077199996,85796.5,97
2020-05-17 06:00:00,4,277.7,307,96,1.39e-4,98.9,0.39999998,1.1899999,0.00611,85685.37,90
2020-05-17 12:00:00,4,277.1,318,0,7.4e-5,99.200005,-0.14999999,0.9,0.00587,85554.07,88
2020-05-17 18:00:00,4,283.5,299,272,6.1e-5,73,0.84,1.66,0.0067,85575.57,66
2020-05-18 00:00:00,4,281.1,324,478,2.94e-4,93.5,0.84999996,3.01,0.0072999997,85553.766,82
2020-05-18 06:00:00,4,277.1,322,19,2.28e-4,98.3,-0.32999998,1.8399999,0.00581,85836.914,91
2020-05-18 12:00:00,4,275.7,309,0,9.5e-5,98.4,-0.32,0.55,0.00524,85907.1,98
2020-05-18 18:00:00,4,282.5,276,332,1e-5,60.5,-1.5699999,1.4599999,0.00515,86034.54,77
2020-05-19 00:00:00,4,281.7,306,592,1.46e-4,81.9,-2.24,1.4699999,0.00658,86118.766,94
2020-05-19 06:00:00,4,277.30002,318,46,2.92e-4,98.200005,-0.94,1.39,0.0058399998,86357.664,95
2020-05-19 12:00:00,4,276.7,313,0,6e-6,98,-1.43,0.31,0.0055799996,86374.6,88
2020-05-19 18:00:00,4,282.30002,319,203,6e-6,70.5,-2.61,1.22,0.00587,86354.56,99
2020-05-20 00:00:00,4,286.2,285,802,1e-6,46.600002,-3.51,2.23,0.0050899996,86207.57,67
2020-05-20 06:00:00,4,279.4,308,117,1.2e-5,94.1,-0.79999995,3.06,0.00646,86243.21,76
2020-05-20 12:00:00,4,277.4,331,0,4.9e-5,96.5,-0.21,3.7099998,0.00579,86202.59,99
2020-05-20 18:00:00,4,278.30002,324,80,4.2e-5,92.1,-0.11,4.33,0.00588,86439.71,98
2020-05-21 00:00:00,4,281.9,302,506,1.9e-5,61,-0.53999996,4.7599998,0.0049799997,86602.74,73
2020-05-21 06:00:00,4,276,276,139,6e-6,94.6,0.32,3.33,0.00511,86709.08,48
2020-05-21 12:00:00,4,273.4,285,0,5e-6,96.9,0.59999996,2.12,0.00433,86712.21,65
2020-05-21 18:00:00,4,281.9,294,248,5e-6,64.1,-0.78999996,3.21,0.00519,86772.49,67
2020-05-22 00:00:00,4,284.69,276,842,2e-6,55.3,-1.51,3.9399998,0.00543,86634.2,33
2020-05-22 06:00:00,4,275.4,276,152,2e-6,98.4,-0.35,1.5899999,0.0050899996,86683.27,49
2020-05-22 12:00:00,4,272.1,269,0,1e-6,98.1,0.85999995,0.26999998,0.0039999997,86558.805,41
2020-05-22 18:00:00,4,286.30002,246,381,0,33.9,-1.04,1.5899999,0.0037,86575.53,51
2020-05-23 00:00:00,4,288.30002,272,872,0,35.600002,-1.68,2.6699998,0.0044299997,86542.4,57
2020-05-23 06:00:00,4,276.30002,274,158,0,88.200005,-0.71,0.089999996,0.00487,86566.52,45
2020-05-23 12:00:00,4,277.7,267,0,0,81.6,0.29,-1.37,0.00494,87044.25,53
2020-05-23 18:00:00,4,291.30002,280,376,0,35.4,0.14,0.85999995,0.00533,86957.695,46
2020-05-24 00:00:00,4,290.80002,333,687,1.3e-5,47.7,-0.85999995,2.58,0.00691,86979.086,80
2020-05-24 06:00:00,4,281.7,333,67,1.16e-4,96,-0.19,1.39,0.0076499996,87216.29,96
2020-05-24 12:00:00,4,280.2,327,0,1.61e-4,97.200005,0.57,1.16,0.0069999998,87061.96,93
2020-05-24 18:00:00,4,285.7,322,262,1.7e-5,66.3,0.72999996,2.57,0.00689,87369.72,85
2020-05-25 00:00:00,4,287.80002,318,638,1.5e-5,56.2,-0.65999997,3.56,0.0067399996,87189.836,55
2020-05-25 06:00:00,4,278.2,278,158,5e-6,96,-0.26,1.4399999,0.00603,87355.086,8
2020-05-25 12:00:00,4,278.80002,283,0,7e-6,94.5,-0.29,2.02,0.00618,87205.52,44
2020-05-25 18:00:00,4,282.4,321,213,2.6e-5,72.4,-1.15,2.98,0.0060699997,87267.914,84
2020-05-26 00:00:00,4,285.80002,271,858,2e-6,43.8,-2.1299999,3.22,0.00459,87300.18,13
2020-05-26 06:00:00,4,275.6,250,169,0,90.3,-0.90999997,1.5999999,0.00468,87492.875,1
2020-05-26 12:00:00,4,272.30002,233,0,0,97.3,-0.17,-0.65999997,0.00398,87473.68,3
2020-05-26 18:00:00,4,285.80002,245,399,0,40.4,-2.01,0.12,0.0042499998,87314.49,13
2020-05-27 00:00:00,4,290,274,898,0,35.5,-3.48,0.42999998,0.00489,87266.02,1
2020-05-27 06:00:00,4,279.2,276,167,0,84.1,-1.5799999,-0.64,0.00563,87516.62,1
2020-05-27 12:00:00,4,277.5,263,0,0,92.200005,-0.96999997,-0.63,0.0054699997,87416.914,0
2020-05-27 18:00:00,4,290.6,274,396,0,45.100002,-2.51,-0.17999999,0.00643,87426.77,5
2020-05-28 00:00:00,4,292.4,317,786,1e-6,45.600002,-2.83,1.89,0.00731,87240.58,37
2020-05-28 06:00:00,4,281.2,315,100,0,90.6,-0.96,1.4,0.00696,87361.65,30
2020-05-28 12:00:00,4,276.1,273,0,0,97.4,-0.38,0.91999996,0.00527,87306.43,3
2020-05-28 18:00:00,4,289.2,274,391,0,50.2,-1.14,2.1499999,0.0065699997,87376.76,23
2020-05-29 00:00:00,4,291.1,292,888,0,43.5,-1.61,3.09,0.0064,87325.375,21
2020-05-29 06:00:00,4,278.7,275,170,0,91.200005,-0.62,1.65,0.00591,87437.69,1
2020-05-29 12:00:00,4,277.4,259,0,1e-6,96.3,0.79999995,0.85999995,0.00569,87374.71,27
2020-05-29 18:00:00,4,287.9,266,368,0,27.300001,-0.22999999,2.48,0.00329,87228.24,62
