forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,286.80002,293,67,0,44.5,3.12,4.06,0.00544,79503.37,64
2020-05-11 12:00:00,2,283.6,319,0,5.4e-5,76.3,4.47,-0.48,0.00758,79427.24,96
2020-05-11 18:00:00,2,292.80002,295,470,6.4e-5,34,4.54,6.52,0.00616,79339.98,81
2020-05-12 00:00:00,2,294.61,330,710,6.7e-5,18.300001,4.0499997,7.93,0.00373,79003.75,80
2020-05-12 06:00:00,2,285.7,301,43,0,29.9,3.85,3.4099998,0.0034299998,79113.56,34
2020-05-12 12:00:00,2,281,246,0,0,30.4,5.2599998,0.14,0.00254,79119.125,2
2020-05-12 18:00:00,2,292.2,249,525,0,12.2,8.28,5.47,0.0021199998,79142.61,1
2020-05-13 00:00:00,2,293.58,271,870,0,11.5,7.7999997,7.47,0.0022,78887.26,1
2020-05-13 06:00:00,2,283.6,261,70,0,27.4,4.19,3.32,0.00275,79094.336,0
2020-05-13 12:00:00,2,279.6,246,0,0,38.600002,5.04,-0.21,0.00294,79070.375,0
2020-05-13 18:00:00,2,290.2,257,517,0,22.800001,6.85,5.42,0.00351,79136.81,3
2020-05-14 00:00:00,2,292,277,857,0,16.2,5.49,6.5099998,0.00281,78947.19,12
2020-05-14 06:00:00,2,283.30002,265,66,0,29,4.8199997,1.8399999,0.0028499998,79117.56,29
2020-05-14 12:00:00,2,279.80002,254,0,0,43.3,4.5,-0.44,0.0033399998,79145.5,31
2020-05-14 18:00:00,2,290.5,261,515,0,20.300001,7.9199996,5.96,0.0032,79283.43,22
2020-05-15 00:00:00,2,291.5,318,671,0,20.9,3.21,8.67,0.0034899998,79097.51,67
2020-05-15 06:00:00,2,282.80002,296,48,0,36.100002,1.9,0.96999997,0.00341,79317.336,85
2020-05-15 12:00:00,2,280.5,270,0,0,39.2,3.79,-0.19,0.00317,79352.21,76
2020-05-15 18:00:00,2,292,266,509,0,19.1,5.5699997,4.65,0.00329,79299.9,56
2020-05-16 00:00:00,2,293.7,291,849,0,17.1,4.96,5.73,0.0032799998,79131.19,40
2020-05-16 06:00:00,2,284.30002,302,53,0,28,1.89,1.5699999,0.00293,79246.77,54
2020-05-16 12:00:00,2,279.7,264,0,0,46,0.55,-1.15,0.00351,79242.375,35
2020-05-16 18:00:00,2,290.7,290,467,0,27.9,0.62,2.59,0.0044199997,79446.33,69
2020-05-17 00:00:00,2,291.30002,312,790,6.9e-5,30.6,-1.99,2.9199998,0.00505,79384.62,49
2020-05-17 06:00:00,2,282.6,283,66,0,53.8,-1.6899999,-1.16,0.00501,79642.83,8
2020-05-17 12:00:00,2,280.80002,265,0,0,58.100002,-0.14999999,-2.8,0.00477,79626.35,35
2020-05-17 18:00:00,2,293.4,272,524,0,19.2,1.5699999,0.89,0.0036,79742.5,31
2020-05-18 00:00:00,2,296.6,300,861,0,15.7,3.26,3.37,0.0035599999,79675.98,1
2020-05-18 06:00:00,2,287.5,291,72,0,28.6,2.48,-2.62,0.00366,79693.77,15
2020-05-18 12:00:00,2,284,274,0,0,36.600002,3.6499999,-2.25,0.0037200000000000002,79952.33,6
2020-05-18 18:00:00,2,296.7,283,521,0,16.300001,6.33,3.09,0.00375,79843.87,26
2020-05-19 00:00:00,2,297.80002,304,862,0,14,4.74,4.93,0.00344,79799.42,18
2020-05-19 06:00:00,2,288.1,292,72,0,24.5,3.09,-1.5699999,0.0032499998000000002,79806.805,54
2020-05-19 12:00:00,2,284.4,270,0,0,30.6,3.8999999,-2.36,0.0032,79825.71,21
2020-05-19 18:00:00,2,297.4,272,534,0,10.6,6.71,3.26,0.0025199999,79853.875,8
2020-05-20 00:00:00,2,299.2,296,869,0,9.2,5.73,5.47,0.00245,79528.69,38
2020-05-20 06:00:00,2,288.80002,290,71,0,19.6,4.3399997,-0.84,0.00275,79740.94,50
2020-05-20 12:00:00,2,284.7,272,0,0,24,4.49,-2.2,0.0025799999,79361.08,65
2020-05-20 18:00:00,2,296.7,272,526,0,11.8,9.75,3.36,0.00271,79527.95,60
2020-05-21 00:00:00,2,297.80002,297,860,0,10.900001,8.55,9.309999,0.00271,79076.54,49
2020-05-21 06:00:00,2,286.7,278,75,0,19.7,4.54,1.49,0.0023999999,79141.87,1
2020-05-21 12:00:00,2,282.2,249,0,0,27.300001,4.2,-0.08,0.00247,79135.93,10
2020-05-21 18:00:00,2,292.6,248,543,0,9.3,3.61,5.2799997,0.00166,79288.86,13
2020-05-22 00:00:00,2,294.80002,267,880,0,7.1,2.46,5.3399997,0.0014599999,79218.89,27
2020-05-22 06:00:00,2,283.9,259,78,0,17,1.86,0.13,0.00174,79105.9,9
2020-05-22 12:00:00,2,280.5,249,0,0,21.300001,1.9499999,-1.17,0.00171,79479.35,11
2020-05-22 18:00:00,2,293.4,256,539,0,12.3,4.11,3.3799999,0.00231,79182.37,2
2020-05-23 00:00:00,2,295.9,282,879,0,10.5,3.6899998,5.46,0.0023,79351.29,20
2020-05-23 06:00:00,2,285.4,271,77,0,18.7,3.1899998,-0.099999994,0.0020899998,79342.68,7
2020-05-23 12:00:00,2,281.9,252,0,0,21.2,3.62,-1.29,0.00188,79333.195,1
2020-05-23 18:00:00,2,294.6,258,536,0,10,6.1299996,3.55,0.0020299999,79369.58,17
2020-05-24 00:00:00,2,295.4,301,813,0,12.8,5.41,5.3599997,0.00272,79087.87,62
2020-05-24 06:00:00,2,287.5,316,67,0,23.4,1.9,1.22,0.00303,79161.3,78
2020-05-24 12:00:00,2,281.5,286,0,0,41,0.91999996,-0.7,0.0035899999,79180.14,62
2020-05-24 18:00:00,2,293.30002,275,526,0,19.2,5.31,2.07,0.0035899999,79061.24,6
2020-05-25 00:00:00,2,294.6,326,725,0,15.8,7.33,3.48,0.00321,78988.98,62
2020-05-25 06:00:00,2,284.6,296,55,8e-6,36.2,3.28,0.64,0.0038899998,78908.055,42
2020-05-25 12:00:00,2,282,265,0,0,40.3,3.8899999,-1.9599999,0.0036199999,79037.95,3
2020-05-25 18:00:00,2,291.4,274,513,2e-6,22.2,9.21,1.66,0.00369,79015.3,50
2020-05-26 00:00:00,2,292.30002,299,809,0,17.9,8.599999,4.52,0.00315,78756.79,48
2020-05-10 00:00:00,3,292.5,9999e17,9999e17,9999e17,12.7,-4.66,3.01,0.0022399998,79706.1,9999e17
2020-05-10 06:00:00,3,282.9,259,67,0,20.9,-0.71,-3.3799999,0.0019699999,79834.305,2
2020-05-10 12:00:00,3,279.6,249,0,0,25,1.37,-1.5699999,0.00188,79779.6,34
2020-05-10 18:00:00,3,294.5,263,515,0,11.6,2.51,3.78,0.00232,79853.69,23
2020-05-11 00:00:00,3,296.1,286,861,0,9.400001,-0.68,2.47,0.00208,79522.69,4
2020-05-11 06:00:00,3,286.80002,286,67,0,25.1,2.08,1.63,0.0030699999,79507.805,42
2020-05-11 12:00:00,3,284.30002,322,0,6e-5,71.9,3.29,-1.4399999,0.00746,79490.164,98
2020-05-11 18:00:00,3,292.9,297,469,5.6e-5,33.600002,4.29,6.35,0.0061,79403.37,77
2020-05-12 00:00:00,3,293.4,323,752,1.52e-4,28.1,3.1299999,4.92,0.00526,79136.016,83
2020-05-12 06:00:00,3,284.80002,324,18,8.9e-5,53.600002,3.06,2.55,0.00579,79218.15,78
2020-05-12 12:00:00,3,281.80002,266,0,0,52.600002,4.9,0.26,0.00463,79177.336,1
2020-05-12 18:00:00,3,292.4,260,520,0,14.8,8.25,5.22,0.0026099999,79214.445,1
2020-05-13 00:00:00,3,293.88998,273,869,0,11.3,6.7999997,7.58,0.0022,78961.6,15
2020-05-13 06:00:00,3,284,262,70,0,26.5,3.9499998,3.06,0.00271,79145.15,2
2020-05-13 12:00:00,3,279.7,243,0,0,35.5,4.81,-0.29999998,0.00272,79129.73,0
2020-05-13 18:00:00,3,290.7,250,523,0,17.7,6.17,5.22,0.0028,79194.086,0
2020-05-14 00:00:00,3,292.5,275,860,0,14.3,5.8599997,6.52,0.00256,79019.89,27
2020-05-14 06:00:00,3,283.6,264,69,0,29,4.52,1.89,0.0029,79160.25,17
2020-05-14 12:00:00,3,280.1,252,0,0,42.2,4.58,-0.32,0.00332,79240.305,7
2020-05-14 18:00:00,3,290.7,264,495,0,19.4,7.3799996,4.83,0.00306,79305.164,64
2020-05-15 00:00:00,3,292.7,279,854,0,15.900001,6.2999997,6.7599998,0.00287,79146.43,30
2020-05-15 06:00:00,3,284,270,70,0,31.7,4,2.61,0.00324,79278.195,25
2020-05-15 12:00:00,3,279.5,255,0,0,42.8,1.9599999,1.37,0.00323,79352.875,19
2020-05-15 18:00:00,3,289.6,263,514,0,25.5,-0.17999999,4.0299997,0.00376,79450.66,16
2020-05-16 00:00:00,3,291.2,291,821,0,21.4,-2.72,2.96,0.0034899998,79355.84,70
2020-05-16 06:00:00,3,283.30002,282,57,0,34.4,0,-2.71,0.00336,79488.48,75
2020-05-16 12:00:00,3,281.1,279,0,0,37.5,-1.06,-1.75,0.00315,79495.164,71
2020-05-16 18:00:00,3,291.80002,300,443,0,21.1,0.89,2.33,0.0035899999,79606.65,67
2020-05-17 00:00:00,3,293.19223,335,671,0,19,-2.61,3,0.0034999999,79421.49,70
2020-05-17 06:00:00,3,283.4,273,70,0,31.800001,-2.04,-1.37,0.00311,79660.31,2
2020-05-17 12:00:00,3,280.4,255,0,0,37.4,-1.4,-1.81,0.0029799999,79773.914,0
2020-05-17 18:00:00,3,293.4,268,526,0,15.8,1.0699999,2.2,0.0029499999,79837.29,1
2020-05-18 00:00:00,3,295.5,293,866,0,14,-0.84,3.54,0.0029799999,79689.4,1
2020-05-18 06:00:00,3,285.80002,278,73,0,28.5,1.61,-1.99,0.0031899998,79851.96,1
2020-05-18 12:00:00,3,283.5,266,0,0,28.2,3.6599998,-2.81,0.0027599998,79804.62,1
2020-05-18 18:00:00,3,297.2,281,522,0,19.300001,7.23,1.49,0.00452,79850.77,8
2020-05-19 00:00:00,3,299.1,312,857,0,13.2,7.64,5.48,0.00348,79569.43,10
2020-05-19 06:00:00,3,288.2,291,73,0,24.800001,4.41,-0.06,0.0033099998,79678.734,30
2020-05-19 12:00:00,3,284.7,273,0,0,33.7,5.0099998,-1.5899999,0.0036,79607.836,20
2020-05-19 18:00:00,3,296.30002,275,524,0,13.8,10.719999,3.1599998,0.00309,79543.664,35
2020-05-20 00:00:00,3,298.7,296,863,0,9.2,10.36,7.3199997,0.00241,79004.48,52
2020-05-20 06:00:00,3,288.7,285,74,0,24,6.41,1.78,0.00336,79239.55,48
2020-05-20 12:00:00,3,285.1,270,0,0,30,7.21,-0.72999996,0.0033099998,78979.016,47
2020-05-20 18:00:00,3,293.80002,271,527,0,16.1,9.82,7.1299996,0.00312,79122.13,14
2020-05-21 00:00:00,3,295.30002,288,869,0,12.8,7.87,9.58,0.00272,78842.49,10
2020-05-21 06:00:00,3,285,273,75,0,24.2,3.06,2.22,0.00266,79096.66,2
2020-05-21 12:00:00,3,279,253,0,0,42.9,-0.84999996,-0.32,0.0031299999,79256.62,1
2020-05-21 18:00:00,3,290.7,258,531,0,19.300001,2.73,3.1399999,0.00305,79372.125,8
2020-05-22 00:00:00,3,293.30002,280,868,0,13.1,3.56,4.63,0.00245,79248.586,32
2020-05-22 06:00:00,3,283.1,271,75,0,30,0.41,-0.5,0.00291,79241.4,28
2020-05-22 12:00:00,3,281.30002,279,0,0,28.6,1.22,-1.5799999,0.00244,79429.58,69
2020-05-22 18:00:00,3,292.80002,265,530,0,14,4.61,3.9399998,0.00253,79328.23,16
2020-05-23 00:00:00,3,295.2,279,876,0,9.6,5.3599997,5.27,0.00202,79300.93,12
2020-05-23 06:00:00,3,286.2,281,64,0,17.5,4.0099998,-0.96,0.00207,79274.51,78
2020-05-23 12:00:00,3,282.4,266,0,0,23.800001,4.0299997,-0.62,0.00219,79270.24,52
2020-05-23 18:00:00,3,292.9,263,534,0,15,2.86,6.14,0.00272,79381.914,2
2020-05-24 00:00:00,3,292.9,310,779,0,16.300001,-2.97,6.47,0.0029499999,79173.53,51
2020-05-24 06:00:00,3,283.1,293,47,0,35.3,-4.0499997,-0.26,0.0033699998,79488.48,45
2020-05-24 12:00:00,3,279,249,0,0,53.8,-2.53,-1.1,0.00388,79424.875,1
2020-05-24 18:00:00,3,290,255,537,0,20.5,-2.98,1.23,0.00308,79477.72,6
2020-05-25 00:00:00,3,293.4,278,878,0,12.8,-2.47,4.69,0.00238,79235.484,5
2020-05-25 06:00:00,3,283.4,269,79,0,24.4,-1.6999999,-0.55,0.00238,79282.12,12
2020-05-25 12:00:00,3,280.2,257,0,0,34.4,-0.35999998,-1.89,0.00271,79301.93,6
2020-05-25 18:00:00,3,292.9,267,533,0,15.8,-1.51,4.35,0.00286,79413.7,6
2020-05-26 00:00:00,3,294.4,317,778,0,13.900001,-4.46,4.27,0.0027899998,79178.586,61
2020-05-10 00:00:00,4,292.4,9999e17,9999e17,9999e17,11.900001,-4.6,3.07,0.0020899998,79695.625,9999e17
2020-05-10 06:00:00,4,282.9,257,67,0,19.300001,-0.88,-3.4499998,0.00182,79846.81,1
2020-05-10 12:00:00,4,280.7,249,0,0,21.7,2.7,-1.89,0.0017599999,79822.16,27
2020-05-10 18:00:00,4,294.5,264,514,0,14.6,4.13,3.6799998,0.00293,79838.12,17
2020-05-11 00:00:00,4,295.9,308,808,0,13.7,0.88,2.82,0.003,79505.24,27
2020-05-11 06:00:00,4,286.9,312,59,2e-6,50.5,3.53,2.83,0.0061999997,79552.87,68
2020-05-11 12:00:00,4,283.9,318,0,1.04e-4,78,4.25,-1.01,0.00791,79491.016,97
2020-05-11 18:00:00,4,292.80002,307,430,6.1e-5,34.600002,4.3399997,6.27,0.00627,79456.2,89
2020-05-12 00:00:00,4,294.9,328,727,9.4e-5,16.1,4.83,7.96,0.00332,79125.086,74
2020-05-12 06:00:00,4,285.80002,284,59,0,32,3.85,3.3,0.00369,79259.875,17
2020-05-12 12:00:00,4,281.5,255,0,0,36.7,5.18,0.07,0.00317,79243.73,1
2020-05-12 18:00:00,4,292.41998,253,523,0,12.900001,8.09,5.35,0.00228,79276.92,4
2020-05-13 00:00:00,4,293.69,275,866,0,12,7.6499996,7.21,0.00231,79042.29,2
2020-05-13 06:00:00,4,283.9,263,69,0,26.800001,3.57,3.11,0.0027299998,79243.555,1
2020-05-13 12:00:00,4,280.5,251,0,0,41.5,4.58,0.29999998,0.00336,79235.016,2
2020-05-13 18:00:00,4,290.80002,261,517,0,23.1,5.1099997,4.7999997,0.00369,79331.6,1
2020-05-14 00:00:00,4,293.1,284,856,0,17.300001,5.74,5.39,0.00321,79169.125,14
2020-05-14 06:00:00,4,284.4,270,69,0,27.9,4.58,1.2099999,0.00294,79280.94,12
2020-05-14 12:00:00,4,281,254,0,0,38,4.3199997,-0.71,0.00317,79361.875,27
2020-05-14 18:00:00,4,291.7,261,508,0,17,5.31,3.11,0.00286,79445.77,47
2020-05-15 00:00:00,4,293.4,299,776,0,13.400001,5.8399997,3.58,0.0025199999,79187.02,76
2020-05-15 06:00:00,4,285.4,286,56,0,23,3.81,-1.5999999,0.0026,79178.414,76
2020-05-15 12:00:00,4,282.4,290,0,0,32.7,3.33,0.37,0.0030099999,79206.74,88
2020-05-15 18:00:00,4,291.6,277,493,0,15.900001,5.42,6.37,0.0026699998,79170.58,54
2020-05-16 00:00:00,4,291.4,321,677,0,16.800001,4.08,7.02,0.0027899998,79032.625,79
2020-05-16 06:00:00,4,283.80002,318,40,4e-6,41.5,-0.7,2,0.00421,79239.59,86
2020-05-16 12:00:00,4,278.5,266,0,1e-6,75.9,-1.5699999,1.03,0.00533,79322.664,17
2020-05-16 18:00:00,4,289.30002,263,519,0,26.2,-0.21,4.49,0.00378,79448.99,1
2020-05-17 00:00:00,4,292,282,861,0,19.1,-0.68,4.19,0.0032799998,79316.45,3
2020-05-17 06:00:00,4,285.30002,294,70,0,32.8,1.5999999,-1.17,0.00364,79452.15,38
2020-05-17 12:00:00,4,281,282,0,0,48.7,1.17,-1.0699999,0.00401,79590.24,19
2020-05-17 18:00:00,4,293.80002,279,518,0,19.800001,3.04,1.4499999,0.00381,79690.75,6
2020-05-18 00:00:00,4,296.22,306,832,0,15.900001,6.24,3.05,0.00355,79543.44,58
2020-05-18 06:00:00,4,287.4,295,62,0,30.6,4.49,-1.41,0.0039,79571.43,48
2020-05-18 12:00:00,4,284.2,275,0,0,38.4,4.91,-1.4599999,0.00398,79630.336,2
2020-05-18 18:00:00,4,295.4,284,519,0,21.800001,7.41,5.35,0.0046099997,79576.77,1
2020-05-19 00:00:00,4,297.6,307,856,0,16,7.3999996,8.94,0.00388,79355.87,9
2020-05-19 06:00:00,4,287.80002,292,72,0,32.3,4.29,1.9599999,0.00422,79541.836,16
2020-05-19 12:00:00,4,283.9,273,0,0,48.4,4.88,-1,0.00493,79538.68,10
2020-05-19 18:00:00,4,295.2,287,501,0,21.4,6.71,4.0099998,0.0044799997,79624.664,47
2020-05-20 00:00:00,4,297.7,308,850,0,16.7,5.9,6.79,0.0040599997,79420.24,49
2020-05-20 06:00:00,4,288,297,72,0,30.5,3.75,0.96999997,0.00402,79612.664,33
2020-05-20 12:00:00,4,284.5,280,0,0,45.7,4.45,-1.48,0.00483,79539.305,12
2020-05-20 18:00:00,4,295.7,285,524,0,21,9.099999,2.57,0.00454,79537.5,1
2020-05-21 00:00:00,4,298.30002,306,863,0,12.5,9.38,5.44,0.00318,79171.734,8
2020-05-21 06:00:00,4,288.30002,292,74,0,26.2,5.16,0.41,0.00355,79284.414,38
2020-05-21 12:00:00,4,286.5,296,0,0,33.100002,5.9,-2.73,0.00402,79180.98,86
2020-05-21 18:00:00,4,295.1,297,487,0,15.6,12.719999,1.86,0.00327,79115.14,64
2020-05-22 00:00:00,4,297.5,307,829,0,11.2,12.809999,4.75,0.0027299998,78962.46,49
2020-05-22 06:00:00,4,287.7,311,56,0,23.7,4.11,-1,0.0030999999,79129.07,88
2020-05-22 12:00:00,4,284.1,281,0,0,30.2,3.8999999,-2.05,0.0031299999,79280.31,58
2020-05-22 18:00:00,4,296.5,276,530,0,11.3,12.45,-0.06,0.00257,79010.12,13
2020-05-23 00:00:00,4,295.4,306,825,0,13.900001,11.15,5.97,0.00297,78948.08,66
2020-05-23 06:00:00,4,285.4,312,51,0,26.9,3.4099998,1.5799999,0.00302,79302.37,86
2020-05-23 12:00:00,4,282.1,293,0,1e-6,26.2,1.76,0.65,0.00236,79229.32,88
2020-05-23 18:00:00,4,291.1,301,406,6e-6,19.800001,5.3199997,1.25,0.00321,79193.62,77
2020-05-24 00:00:00,4,292.28,331,608,0,15.3,6.16,2.87,0.00268,78882.62,78
2020-05-24 06:00:00,4,285.2,313,40,0,18.7,3.47,0.91999996,0.00207,79118.59,88
2020-05-24 12:00:00,4,279.30002,270,0,0,31.4,4.56,-0.83,0.00233,79204.375,49
2020-05-24 18:00:00,4,289.1,252,536,0,22,7.39,3.04,0.00314,79359.84,1
2020-05-25 00:00:00,4,291.9,271,879,0,15.5,4.61,3.9199998,0.00263,79361.375,2
2020-05-25 06:00:00,4,281.6,264,79,0,32.4,1.02,0.66999996,0.00281,79368.55,1
2020-05-25 12:00:00,4,279.7,253,0,0,34.8,2.1599998,-0.82,0.00265,79612.69,1
2020-05-25 18:00:00,4,292,261,537,0,16.7,3.8999999,2.75,0.00287,79565.9,1
2020-05-26 00:00:00,4,294.16998,281,880,0,12.7,4.8599997,5.23,0.0025,79515.2,2
2020-05-10 00:00:00,5,292.7,9999e17,9999e17,9999e17,13,-4.75,3.3999999,0.00233,79683.89,9999e17
2020-05-10 06:00:00,5,283.1,261,67,0,21.4,-0.45999998,-3.56,0.00207,79786.64,2
2020-05-10 12:00:00,5,280.80002,253,0,0,26.1,2.3,-1.55,0.00213,79760.1,31
2020-05-10 18:00:00,5,295,267,513,0,12.2,3.22,3.8,0.0025199999,79795.12,25
2020-05-11 00:00:00,5,296.1,299,835,0,11.2,0.26,2.36,0.00248,79450.836,26
2020-05-11 06:00:00,5,287.30002,307,65,0,39.9,3.21,2.6499999,0.00505,79487.12,63
2020-05-11 12:00:00,5,284.1,321,0,1.4e-4,80.9,4.17,-1.25,0.0083,79504.65,98
