forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,279.5,280,0,3e-5,66.3,2.06,0.94,0.0050399997,79167.51,50
2020-05-15 18:00:00,1,289.2,265,513,0,29.7,2.46,4.83,0.00428,79212.836,4
2020-05-16 00:00:00,1,291.30002,314,709,2e-6,20.6,2.71,5.85,0.00342,78994.18,61
2020-05-16 06:00:00,1,285.2,320,48,1e-6,33,2.19,0.45,0.0036799998,79085.33,78
2020-05-16 12:00:00,1,280.5,272,0,0,46,2.85,0.97999996,0.00373,79129.79,20
2020-05-16 18:00:00,1,290.4,276,484,0,26.300001,2.3799999,4.5299997,0.00409,79241.29,42
2020-05-17 00:00:00,1,292,323,706,1.5e-5,24.300001,1.01,5.3599997,0.0042,79120.02,64
2020-05-17 06:00:00,1,285.5,317,53,2e-6,38.100002,1.9499999,-1.28,0.00432,79237.98,59
2020-05-17 12:00:00,1,283.5,296,0,0,42.7,4.24,-0.47,0.00423,79264.19,53
2020-05-17 18:00:00,1,293.6,283,510,0,24.7,7.72,3.9299998,0.0047,79383.31,26
2020-05-18 00:00:00,1,295.80002,306,830,0,17.800001,7.5499997,5.38,0.00388,79240.2,50
2020-05-18 06:00:00,1,287.30002,304,58,0,30.800001,4.5099998,0.93,0.00392,79417.836,67
2020-05-18 12:00:00,1,283.4,275,0,0,44.100002,4.61,-1.03,0.0042999997,79543.664,45
2020-05-18 18:00:00,1,295,279,518,0,20.2,8.07,2.98,0.0041799997,79690.914,36
2020-05-19 00:00:00,1,297.6,302,859,0,14.900001,7.97,5.5699997,0.00363,79512.43,28
2020-05-19 06:00:00,1,287.5,289,73,0,28.9,4.58,0.06,0.0037,79657.914,25
2020-05-19 12:00:00,1,283.7,269,0,0,38.4,4.44,-1.79,0.00384,79687.71,6
2020-05-19 18:00:00,1,295.6,271,532,0,15,8.5,2.21,0.0032199998,79717.336,3
2020-05-20 00:00:00,1,298.5,291,874,0,9.400001,8.95,6.21,0.00241,79430.15,36
2020-05-20 06:00:00,1,287.2,280,74,0,20.9,4.56,-0.17999999,0.0026399998,79524.414,50
2020-05-20 12:00:00,1,283.4,262,0,0,29.1,4.42,-1.8199999,0.00287,79474.02,39
2020-05-20 18:00:00,1,295,264,535,0,12.3,8.94,2.6499999,0.00256,79414.69,30
2020-05-21 00:00:00,1,297.2,282,882,0,8.5,10.07,4.89,0.0020299999,79050.04,11
2020-05-21 06:00:00,1,285.9,270,77,0,24.1,4.8199997,0.64,0.0028,79256.2,1
2020-05-21 12:00:00,1,282.30002,258,0,0,37,4.81,-0.89,0.00339,79322.69,1
2020-05-21 18:00:00,1,292,257,539,0,15.3,7.83,3.03,0.00263,79435.46,0
2020-05-22 00:00:00,1,294.9,274,885,0,10.8,7.5499997,4.61,0.00223,79255.18,0
2020-05-22 06:00:00,1,284.9,265,78,0,21.2,4.19,-0.19999999,0.0023,79418.16,0
2020-05-22 12:00:00,1,281.7,252,0,0,31.5,4.22,-1.92,0.00277,79485.35,0
2020-05-22 18:00:00,1,293,259,539,0,14.6,8.19,2.8,0.0026699998,79556.37,0
2020-05-23 00:00:00,1,295.30002,278,882,0,10.1,7.71,5.13,0.00213,79353.19,1
2020-05-23 06:00:00,1,284.2,263,78,0,17.9,3.32,0.65999997,0.00185,79511.43,4
2020-05-23 12:00:00,1,281.2,248,0,0,25.2,3.6899998,-1.3,0.00213,79505.45,11
2020-05-23 18:00:00,1,292.7,258,535,0,13.2,5.67,2.95,0.00236,79497.47,18
2020-05-24 00:00:00,1,294.2,285,853,0,10.900001,5.2,4.5099998,0.00216,79273.83,54
2020-05-24 06:00:00,1,283.5,278,69,0,24.2,1.35,0.19999999,0.0023999999,79320.27,64
2020-05-24 12:00:00,1,280.80002,256,0,0,24.800001,2.01,-0.53999996,0.00204,79292.086,20
2020-05-24 18:00:00,1,293.30002,260,539,0,12.2,2.31,2.55,0.00228,79362.41,1
2020-05-25 00:00:00,1,295.1,280,883,0,9.8,1.9699999,4.25,0.0020299999,79182.7,4
2020-05-25 06:00:00,1,283.2,266,80,0,27.6,0.84,-0.42,0.0026399998,79312.555,2
2020-05-25 12:00:00,1,281.4,253,0,0,22,1.78,-2.05,0.00189,79320.86,0
2020-05-25 18:00:00,1,294.7,260,543,0,10.3,3.62,1.36,0.0020899998,79401.56,0
2020-05-26 00:00:00,1,296.2,283,884,0,9.400001,5.29,3.36,0.0021,79230.836,11
2020-05-26 06:00:00,1,285.5,271,80,0,19.4,2.73,-0.94,0.0022,79375.92,3
2020-05-26 12:00:00,1,282.5,257,0,0,22.300001,3.09,-1.48,0.0020599999,79417.125,2
2020-05-10 12:00:00,2,278.9,9999e17,9999e17,9999e17,28.2,1.42,-0.81,0.00202,79800.664,9999e17
2020-05-10 18:00:00,2,295.1,268,509,0,14,3.24,4.2,0.0029,79810.62,18
2020-05-11 00:00:00,2,296.30002,315,790,0,12.3,1.1,3.28,0.00275,79452,40
2020-05-11 06:00:00,2,286.1,325,34,4.9e-5,50.7,3.07,1.6899999,0.00593,79537.414,94
2020-05-11 12:00:00,2,283.1,319,0,1.92e-4,82.5,4.37,-0.82,0.007929999,79477.055,98
2020-05-11 18:00:00,2,292.2,301,440,8.9e-5,36.9,4.92,6.46,0.0064,79412.125,89
2020-05-12 00:00:00,2,294.80002,308,819,3.6e-5,18.9,4.24,8.48,0.00388,79082.68,54
2020-05-12 06:00:00,2,285.4,286,62,0,40,3.32,2.9299998,0.00451,79192.68,14
2020-05-12 12:00:00,2,281.6,258,0,0,40.8,5.1099997,0.099999994,0.00355,79189.336,2
2020-05-12 18:00:00,2,292.1,253,524,0,13.3,8.19,4.88,0.00232,79205.99,0
2020-05-13 00:00:00,2,293.6,274,866,0,12.7,7.0299997,6.99,0.0024299999,78967.836,1
2020-05-13 06:00:00,2,283.9,265,69,0,28.6,3.9599998,2.7,0.0029199999,79110.3,1
2020-05-13 12:00:00,2,280,249,0,0,38.2,4.63,-0.25,0.00299,79100.086,1
2020-05-13 18:00:00,2,290.1,252,521,0,19.6,7.5299997,5.18,0.00299,79139.96,0
2020-05-14 00:00:00,2,292.2,274,862,0,16.2,7.21,6.33,0.00284,78913.48,10
2020-05-14 06:00:00,2,283.7,268,68,0,36,4.52,3.6999998,0.00363,79106.65,24
2020-05-14 12:00:00,2,279.5,252,0,0,49.2,3.34,0.65999997,0.0037099998,79212.1,22
2020-05-14 18:00:00,2,289,260,515,0,25.2,3.49,2.74,0.0035899999,79227.625,5
2020-05-15 00:00:00,2,291.4,291,817,0,17.4,5.66,3.83,0.00291,78979.2,37
2020-05-15 06:00:00,2,284.7,304,57,0,33,3.9399998,2.1499999,0.0035599999,79034.72,60
2020-05-15 12:00:00,2,280.6,274,0,2.2e-5,52.8,4.21,-1.2099999,0.00432,79036.73,31
2020-05-15 18:00:00,2,289.2,279,491,1.4e-5,24.1,7.1099997,5.6,0.00348,79031.586,37
2020-05-16 00:00:00,2,290.6,310,746,2e-6,19.1,5.97,6.37,0.00302,78829.414,63
2020-05-16 06:00:00,2,281.80002,302,48,3.5e-5,53.2,1.99,2.27,0.0047,79033.06,76
2020-05-16 12:00:00,2,280,289,0,3.4e-5,58.7,3.73,-0.14999999,0.00459,78970.25,62
2020-05-16 18:00:00,2,289.6,273,494,1.4e-5,26.6,4.88,6.7,0.00392,79040.766,27
2020-05-17 00:00:00,2,289.4,328,634,3.4e-5,28.6,3.52,7.19,0.00421,78897.74,90
2020-05-17 06:00:00,2,283.2,300,57,7.3e-5,53.7,2.24,-0.049999997,0.00525,79051.766,69
2020-05-17 12:00:00,2,280.1,275,0,0,56.7,3.6,-1.43,0.0044799997,79029.75,42
2020-05-17 18:00:00,2,290.5,277,477,0,27,7.1299996,3.22,0.00422,79115.9,58
2020-05-18 00:00:00,2,290.6,313,695,8.9e-5,30.5,6.5499997,5.7999997,0.00482,78864.18,77
2020-05-18 06:00:00,2,283.5,289,66,1.4e-4,62.4,3.8799999,0.22999999,0.0061899996,79065.48,53
2020-05-18 12:00:00,2,280.30002,289,0,2e-6,69.6,5.2,-1.48,0.00555,79031.18,39
2020-05-18 18:00:00,2,289.7,275,498,3e-6,33.100002,10.66,2.1499999,0.00494,79026.5,42
2020-05-19 00:00:00,2,287.30002,313,705,1.61e-4,44.7,8.07,7.0299997,0.00572,78818.45,78
2020-05-19 06:00:00,2,281,311,34,8.6e-5,48.5,4.08,3.9599998,0.00407,78921.93,89
2020-05-19 12:00:00,2,277.1,254,0,6.7e-5,70.700005,3.31,2.2,0.0045,79133.07,51
2020-05-19 18:00:00,2,285.30002,248,521,2e-5,33.5,-1.01,7.0299997,0.0037,79317.64,18
2020-05-20 00:00:00,2,288.2,266,853,1e-6,20.6,-1.52,6.0099998,0.00277,79252.99,21
2020-05-20 06:00:00,2,279.30002,253,75,0,43.5,-1.1999999,-0.45,0.00321,79354.69,10
2020-05-20 12:00:00,2,278.5,272,0,1e-6,46.100002,0.25,-1.06,0.00326,79247.83,56
2020-05-20 18:00:00,2,290,264,520,0,22.6,1.24,4.17,0.00341,79249.64,20
2020-05-21 00:00:00,2,291.2,320,697,0,22,1.63,5.67,0.00361,78992.59,81
2020-05-21 06:00:00,2,284.7,325,44,0,40.9,0.75,-0.39,0.00444,79073.87,85
2020-05-21 12:00:00,2,281.80002,288,0,0,41.9,3.1999998,-0.42999998,0.0037099998,78963.266,57
2020-05-21 18:00:00,2,292.4,275,518,0,24.1,2.34,7.04,0.00423,79100.77,22
2020-05-22 00:00:00,2,293.6,330,706,0,20.300001,1.9,7.44,0.00387,78821.74,77
2020-05-22 06:00:00,2,286.80002,326,56,0,38.2,0.22999999,1.16,0.00468,79018,74
2020-05-22 12:00:00,2,281.9,295,0,0,54.5,0.11,-1.41,0.0048499997,79165.68,53
2020-05-22 18:00:00,2,293.6,286,507,0,25.9,3.1999998,4.3399997,0.00496,79125.96,46
2020-05-23 00:00:00,2,295.6,325,780,2e-6,18.5,2.51,7.35,0.0039999997,79016.914,72
2020-05-23 06:00:00,2,286,291,68,0,33.100002,2.07,1.51,0.0038599998,79257.484,49
2020-05-23 12:00:00,2,283.5,275,0,0,44,3.73,-0.56,0.00434,79289.914,6
2020-05-23 18:00:00,2,294.30002,282,525,0,24.4,4.75,3.82,0.00483,79284.984,2
2020-05-24 00:00:00,2,296.5,303,862,0,17.9,3.4099998,5.1,0.00408,79207.37,13
2020-05-24 06:00:00,2,287.6,298,72,0,35.600002,3.99,-0.78999996,0.00462,79299.52,26
2020-05-24 12:00:00,2,284.5,283,0,0,46.8,4.74,-1.42,0.00496,79058.766,1
2020-05-24 18:00:00,2,294.4,287,523,0,25.5,9.2699995,4.1,0.00511,79212.67,12
2020-05-25 00:00:00,2,297.1,309,855,0,19.7,10.2,7.77,0.00468,78616.24,16
2020-05-25 06:00:00,2,288.6,301,70,0,35.7,7.72,3.84,0.00496,78871.18,41
2020-05-25 12:00:00,2,285,279,0,0,49.5,8.15,-1.04,0.00545,78755.54,43
2020-05-25 18:00:00,2,293.2,279,528,0,24.5,13.63,4.71,0.0045499997,78754.02,5
2020-05-26 00:00:00,2,295.5,295,869,0,16.6,13.62,7.46,0.0036,78511.71,2
2020-05-26 06:00:00,2,286.6,285,77,0,34.3,7.23,1.9499999,0.0042,78877.625,7
2020-05-26 12:00:00,2,283,269,0,0,53.4,6.49,-0.88,0.00512,79033.89,3
2020-05-10 12:00:00,3,278.5,9999e17,9999e17,9999e17,30.6,0.96999997,-1.1,0.00214,79801.95,9999e17
2020-05-10 18:00:00,3,295.1,267,510,0,12.400001,3.09,4.02,0.00256,79829.91,24
2020-05-11 00:00:00,3,296.4,307,813,0,11.2,1.54,5,0.00254,79464,34
2020-05-11 06:00:00,3,286.2,328,27,1.5e-5,52.9,3.77,2.6299999,0.00627,79558.6,98
2020-05-11 12:00:00,3,283.2,322,0,2.07e-4,80.4,3.99,-0.71,0.0077899997,79431.336,96
2020-05-11 18:00:00,3,292.1,300,442,7.6e-5,37.8,4.96,6.47,0.0065599997,79380.055,88
2020-05-12 00:00:00,3,294.80002,310,816,2.9e-5,21.300001,3.86,8.62,0.0043699997,79070.234,42
2020-05-12 06:00:00,3,285.30002,307,47,4.5e-5,56.100002,3.33,2.74,0.00624,79194.99,65
2020-05-12 12:00:00,3,281.7,266,0,0,56.7,5.0099998,-0.089999996,0.0049699997,79194.945,5
2020-05-12 18:00:00,3,292,259,520,0,15.6,8.47,4.8199997,0.00269,79189.29,0
2020-05-13 00:00:00,3,293.3,275,862,0,12.900001,7.06,7.2599998,0.0024299999,78941.4,8
2020-05-13 06:00:00,3,283.43,264,67,0,30.4,3.6899998,2.81,0.0030099999,79137.94,19
2020-05-13 12:00:00,3,279.6,246,0,0,40,4.5899997,-0.17,0.00305,79129.5,22
2020-05-13 18:00:00,3,290.30002,256,515,0,23.9,6.37,5.08,0.00369,79219.73,20
2020-05-14 00:00:00,3,292,279,857,0,18.5,5.71,6.3199997,0.00318,79017.94,8
2020-05-14 06:00:00,3,283.6,268,68,0,34.3,4.5299997,2.98,0.00342,79197.26,56
2020-05-14 12:00:00,3,278.9,256,0,0,54.100002,1.5799999,0.42,0.00392,79342.43,6
2020-05-14 18:00:00,3,290.1,266,514,0,25.6,2.3999999,1.16,0.00391,79376.734,19
2020-05-15 00:00:00,3,292.2,309,759,0,19,6.31,5.18,0.0033099998,79097.58,85
2020-05-15 06:00:00,3,283.7,282,60,0,34.9,3.1299999,2.9399998,0.0035299999,79205.8,35
2020-05-15 12:00:00,3,280.6,260,0,0,47.100002,3.9199998,0.12,0.00384,79222.08,16
2020-05-15 18:00:00,3,291.4,266,510,0,18.5,5.7,4.69,0.00309,79224.29,38
2020-05-16 00:00:00,3,293.30002,284,853,0,17.800001,5.89,6.8399997,0.0033399998,78977.164,38
2020-05-16 06:00:00,3,285.5,314,56,0,35.600002,1.5799999,2.8899999,0.00403,79177.46,60
2020-05-16 12:00:00,3,279.9,265,0,0,63.600002,-1.04,-0.84,0.0049,79311.86,12
2020-05-16 18:00:00,3,291,282,480,0,28.300001,0.59,2.71,0.0045499997,79382.26,59
2020-05-17 00:00:00,3,293.30002,311,785,0,20.7,0.59,3.4299998,0.0038899998,79319.23,83
2020-05-17 06:00:00,3,285.2,283,68,0,34.2,2.62,-1.74,0.00378,79464.65,26
2020-05-17 12:00:00,3,283,276,0,0,36.8,3.6399999,-2.1299999,0.00351,79459.86,11
2020-05-17 18:00:00,3,294.4,278,519,0,20,8.9,2.6799998,0.00398,79548.24,9
2020-05-18 00:00:00,3,296.30002,298,854,0,14,8.7699995,4.18,0.00315,79358.48,44
2020-05-18 06:00:00,3,287.30002,285,71,0,25.7,5.43,1.4699999,0.00326,79506.25,50
2020-05-18 12:00:00,3,282.9,270,0,0,38.2,4.77,-1.39,0.00363,79525.47,40
2020-05-18 18:00:00,3,295,273,526,0,17.6,7.0699997,3.31,0.00363,79707.52,1
2020-05-19 00:00:00,3,297.4,296,866,0,14.1,7.3199997,5.24,0.00338,79471.914,7
2020-05-19 06:00:00,3,288,293,72,0,24.800001,4.5,-1.1,0.0033,79581.02,55
2020-05-19 12:00:00,3,283.9,274,0,0,30.5,4.37,-1.9699999,0.00309,79477.65,31
2020-05-19 18:00:00,3,295.5,272,529,0,13.8,9.84,1.81,0.0029499999,79400.56,9
2020-05-20 00:00:00,3,298.1,291,873,0,9.400001,11.889999,6.64,0.00237,79029.34,13
2020-05-20 06:00:00,3,288.1,297,69,0,25.6,6.29,0.63,0.00345,79204.39,70
2020-05-20 12:00:00,3,283.7,270,0,0,37.100002,5.27,-1.49,0.00373,79291.46,27
2020-05-20 18:00:00,3,293,269,528,0,16.5,11.65,3.97,0.00303,79274.25,1
2020-05-21 00:00:00,3,294.7,283,872,0,12.900001,12.11,6.73,0.00263,79037.055,2
2020-05-21 06:00:00,3,284.5,268,75,0,23.300001,4.85,1.16,0.0024599999,79346.305,2
2020-05-21 12:00:00,3,280.1,243,0,0,32.4,4.48,0.17999999,0.00254,79518.09,4
2020-05-21 18:00:00,3,290.5,244,542,0,13.1,5.3599997,3.26,0.00204,79643.04,1
2020-05-22 00:00:00,3,293.4,264,889,0,9.7,4.13,5.38,0.0018,79545.68,1
2020-05-22 06:00:00,3,283,258,78,0,19.9,1.37,-1.48,0.0018999999,79679.875,9
2020-05-22 12:00:00,3,281.5,251,0,0,20,2.73,-2.37,0.0017299999,79559.89,42
2020-05-22 18:00:00,3,295.30002,257,539,0,10.2,6.14,2.29,0.0021499998,79714.33,34
2020-05-23 00:00:00,3,297.5,283,882,0,9.3,5.06,3.81,0.00223,79490.266,43
2020-05-23 06:00:00,3,286.2,280,75,0,19.2,-0.34,-2.45,0.00228,79376.734,50
2020-05-23 12:00:00,3,283.6,265,0,0,23.800001,2.4099998,-2.31,0.00238,79415.62,20
2020-05-23 18:00:00,3,297.7,274,537,0,10.1,5.3399997,2.6299999,0.00248,79584.9,5
2020-05-24 00:00:00,3,298.7,291,884,0,7.2000003,5.14,4.27,0.00188,79295.1,8
2020-05-24 06:00:00,3,285.5,274,80,0,20.2,0.62,-0.31,0.00229,79487.84,2
2020-05-24 12:00:00,3,283.6,261,0,0,19.7,3.04,-1.11,0.00195,79445.26,1
2020-05-24 18:00:00,3,296.4,267,541,0,9.7,3.82,3.5,0.00219,79621.4,1
2020-05-25 00:00:00,3,297.1,283,887,0,7.6,3.72,5.94,0.00177,79458.836,3
2020-05-25 06:00:00,3,285.4,266,80,0,19.5,2.3899999,1,0.0020899998,79555.945,4
2020-05-25 12:00:00,3,281.6,257,0,0,24.800001,1.14,0.56,0.0020899998,79597.21,2
2020-05-25 18:00:00,3,295.2,271,537,0,12.900001,-0.59999996,2.1399999,0.00271,79461.18,0
2020-05-26 00:00:00,3,297.80002,298,875,0,10.7,-0.82,4.5499997,0.0026099999,79356.48,7
2020-05-26 06:00:00,3,286,282,79,0,23.2,1.3,1.11,0.0026099999,79272.336,17
2020-05-26 12:00:00,3,282.2,270,0,0,31.9,-1.06,-0.45,0.00288,79346.48,43
2020-05-10 12:00:00,4,279.2,9999e17,9999e17,9999e17,29.800001,1.54,-1.16,0.00219,79805.69,9999e17
2020-05-10 18:00:00,4,295.2,269,511,0,13,3.01,4.18,0.00272,79839.81,4
2020-05-11 00:00:00,4,296.5,311,809,0,11.3,1.02,3.7099998,0.00256,79498.37,40
2020-05-11 06:00:00,4,286,325,37,4.7e-5,56.9,3.72,1.77,0.00661,79603.45,94
2020-05-11 12:00:00,4,282.9,321,0,1.58e-4,84.200005,4.33,-0.89,0.00802,79507.08,97
2020-05-11 18:00:00,4,292.2,299,447,1.07e-4,37.3,5.0899997,6.42,0.00649,79447.49,85
2020-05-12 00:00:00,4,294.9,307,819,3.9e-5,18.2,3.9499998,8.67,0.00378,79113.21,49
2020-05-12 06:00:00,4,285.6,298,54,0,35.2,3.36,2.99,0.00402,79237.516,42
2020-05-12 12:00:00,4,281.6,254,0,0,35.600002,5.13,0.16,0.0030999999,79208.7,2
2020-05-12 18:00:00,4,292.36,254,523,0,13.1,7.8999996,4.91,0.0023,79224.74,0
2020-05-13 00:00:00,4,293.93,274,867,0,11.6,7.0299997,6.87,0.00227,79002.2,11
2020-05-13 06:00:00,4,284.02,264,68,0,28.1,4,2.3999999,0.00289,79136.99,17
2020-05-13 12:00:00,4,280.30002,250,0,0,37,4.68,-0.26999998,0.0029499999,79122.305,1
2020-05-13 18:00:00,4,290.4,257,518,0,22,7.3199997,5.7599998,0.00342,79132.21,0
2020-05-14 00:00:00,4,292.4,278,859,0,15.900001,6.5699997,6.6099997,0.00283,78902.24,1
2020-05-14 06:00:00,4,283.6,265,69,0,30.7,4.73,2.4199998,0.0030699999,79039.85,34
2020-05-14 12:00:00,4,279.6,254,0,0,48.600002,4.5099998,0.29,0.0037,79116,30
2020-05-14 18:00:00,4,289.4,258,515,0,22.9,4.88,3.87,0.00336,79166.11,20
2020-05-15 00:00:00,4,290.07,299,752,0,20.4,4.4,5.5699997,0.00312,78973.18,73
2020-05-15 06:00:00,4,279.9,294,27,2.4e-5,68.8,-1.28,0.71,0.00532,79226.74,51
2020-05-15 12:00:00,4,278.1,265,0,0,74.8,-1.9,0.39,0.0050999997,79230.21,46
2020-05-15 18:00:00,4,288,275,470,0,26.7,-1.12,2.78,0.00355,79320.84,75
2020-05-16 00:00:00,4,290.4,298,794,0,20.7,-0.57,4.9,0.00321,79138.14,46
2020-05-16 06:00:00,4,283.80002,287,62,0,32.8,1.39,-1.9799999,0.00333,79198.54,47
2020-05-16 12:00:00,4,282,291,0,0,40.600002,2.8799999,-1.25,0.00364,79222.4,87
2020-05-16 18:00:00,4,293,278,509,0,17.800001,5.66,6.8799996,0.0032799998,79190.14,35
2020-05-17 00:00:00,4,293.5,325,731,0,16,2.1,5.97,0.00305,79063.266,75
2020-05-17 06:00:00,4,284.80002,301,59,0,31.2,1.9799999,0.29999998,0.0033699998,79167.8,63
2020-05-17 12:00:00,4,282.7,270,0,0,31.6,4.2799997,-0.95,0.0029799999,79209.7,55
2020-05-17 18:00:00,4,293.5,276,517,0,22.1,9.36,3.75,0.0041799997,79182.77,16
2020-05-18 00:00:00,4,296,302,841,0,18.300001,9.69,7.47,0.00405,78916.73,48
2020-05-18 06:00:00,4,287,304,50,0,32.600002,5.66,3.36,0.00408,79083.586,70
2020-05-18 12:00:00,4,283.80002,272,0,0,51,7.17,-1,0.00518,79062.9,39
2020-05-18 18:00:00,4,293.30002,300,440,0,25.7,9.94,4.98,0.0047999998,79266.875,92
2020-05-19 00:00:00,4,296.4,323,735,0,15.8,7.6299996,9.929999,0.00358,79003.69,90
2020-05-19 06:00:00,4,286.7,286,65,0,30,5.12,0.94,0.00367,79262.37,15
2020-05-19 12:00:00,4,283.1,266,0,0,47.2,5.18,-1.3199999,0.00456,79259.88,1
2020-05-19 18:00:00,4,294.30002,269,529,0,17.800001,9.57,3.28,0.00354,79198.94,0
2020-05-20 00:00:00,4,297.1,294,869,0,13.2,10.88,7.0899997,0.0031299999,78865.45,1
2020-05-20 06:00:00,4,287.30002,283,74,0,30,6.56,1.12,0.0038299998,79048.086,2
2020-05-20 12:00:00,4,283.9,266,0,0,39.4,6.42,-1.91,0.00403,78970,1
2020-05-20 18:00:00,4,293,267,532,0,17.5,12.29,3.47,0.0032199998,79094.11,1
2020-05-21 00:00:00,4,295.5,282,876,0,11.3,10.12,4.96,0.0024299999,78973.24,2
2020-05-21 06:00:00,4,285.5,272,76,0,22.4,3.97,-1.14,0.00254,79285.99,30
2020-05-21 12:00:00,4,283.1,267,0,0,31,2.8899999,-2.5,0.00299,79213.9,60
2020-05-21 18:00:00,4,296.80002,279,522,0,12.5,9.71,-0.57,0.00291,79109.734,40
2020-05-22 00:00:00,4,297,310,820,0,9.7,10.599999,3.7099998,0.00229,78754.62,59
2020-05-22 06:00:00,4,285.80002,303,53,0,26.300001,1.7199999,1.37,0.00303,79032.48,94
2020-05-22 12:00:00,4,283,295,0,1.1e-5,41.600002,2.87,0.14999999,0.00402,78906.04,78
2020-05-22 18:00:00,4,289,270,518,0,16.5,8.67,3.58,0.00235,78958.98,28
2020-05-23 00:00:00,4,288.5,290,787,0,21.300001,6.7599998,6.6099997,0.0029499999,78879.58,57
2020-05-23 06:00:00,4,280.80002,284,53,9.7e-5,60.2,4.69,-0.37,0.0049699997,78980.12,77
2020-05-23 12:00:00,4,278.5,276,0,4.9e-5,67,3.75,-0.64,0.0047299997,78952.18,59
2020-05-23 18:00:00,4,289.2,286,410,1e-6,32.5,3.4299998,4.94,0.0047,79049.805,91
2020-05-24 00:00:00,4,292.4,318,735,0,22.2,1.16,6.04,0.0039399997,78888.87,81
2020-05-24 06:00:00,4,284.7,309,51,8e-6,41.8,1.65,1.13,0.0044899997,79077.68,53
2020-05-24 12:00:00,4,281.5,274,0,4.1e-5,54.7,2.9199998,-0.61,0.00475,79235.15,43
2020-05-24 18:00:00,4,289.7,303,366,5.7e-5,36.4,2.84,4.38,0.00538,79258.734,69
2020-05-25 00:00:00,4,290.4,324,699,2.25e-4,37.9,0.39,4.62,0.0058399998,79289.375,67
2020-05-25 06:00:00,4,282.6,306,57,1.66e-4,62.7,-1.1999999,0.76,0.0058,79446.234,64
2020-05-25 12:00:00,4,279.5,258,0,0,64.3,-1.54,-0.32,0.0047999998,79697.92,1
2020-05-25 18:00:00,4,290.2,262,536,0,25,-1.67,0.96,0.0037999998,79774.31,1
2020-05-26 00:00:00,4,293.9,284,880,0,15.8,-1.2099999,3.25,0.00302,79747.49,1
2020-05-26 06:00:00,4,283.80002,269,80,0,32,-0.12,-1.79,0.0031599998,79858.086,1
2020-05-26 12:00:00,4,281.80002,255,0,0,34.100002,2.26,-2.54,0.00299,79707.09,0
2020-05-10 12:00:00,5,278.5,9999e17,9999e17,9999e17,28.6,0.91999996,-1.2099999,0.0019999999,79831.9,9999e17
2020-05-10 18:00:00,5,295.1,267,511,0,12.3,2.25,4.14,0.0025499999,79828.81,15
2020-05-11 00:00:00,5,296.4,308,812,0,11.2,0.41,5.0699997,0.00253,79465.305,32
2020-05-11 06:00:00,5,286.4,326,30,4.7e-5,47.2,3.97,0.19,0.0056499997,79533.64,96
2020-05-11 12:00:00,5,283.30002,319,0,1.04e-4,80.3,3.59,-1.11,0.00781,79486.086,97
2020-05-11 18:00:00,5,292.4,303,438,5.5e-5,36.600002,5.71,6.2799997,0.00642,79412.97,86
