forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,289.1,253,500,0,17.5,-4.39,2.34,0.0024899999,79495.016,0
2020-05-05 00:00:00,1,289.6,263,853,0,13.7,-3.74,4.46,0.00202,79371.766,0
2020-05-05 06:00:00,1,280,245,63,0,23,-6.19,2.8,0.0017799999,79625.13,0
2020-05-05 12:00:00,1,274.6,211,0,0,36.2,-3.8,1.03,0.0019299999,79720.086,0
2020-05-05 18:00:00,1,285.2,214,522,0,14.7,-6.43,1.3299999,0.0016099999,79954.77,0
2020-05-06 00:00:00,1,288.30002,236,878,0,11.3,-7.5,0,0.0015199999,79975.9,0
2020-05-06 06:00:00,1,278.7,228,66,0,24.300001,-1.48,-2.84,0.00169,80304.87,0
2020-05-06 12:00:00,1,275.9,216,0,0,24.2,0.07,-3.06,0.0014,80282.02,14
2020-05-06 18:00:00,1,291.2,224,526,0,9.5,4.42,-0.16,0.00153,80247.05,21
2020-05-07 00:00:00,1,294.7,260,873,0,9.5,6.0699997,2.11,0.00191,79939.68,30
2020-05-07 06:00:00,1,283.9,258,63,0,24.6,3.78,-3.36,0.00247,79929.086,46
2020-05-07 12:00:00,1,281.2,248,0,0,35.9,4.2799997,-2.84,0.00303,79853.445,31
2020-05-07 18:00:00,1,295.5,257,515,0,12.400001,6.7799997,3.36,0.00263,79875.91,19
2020-05-08 00:00:00,1,297.80002,290,856,0,10.7,2.8899999,7.3799996,0.00262,79626.266,19
2020-05-08 06:00:00,1,286.5,281,64,0,20.800001,2.46,1.49,0.00248,79764.4,26
2020-05-08 12:00:00,1,283.7,268,0,0,25.6,3.1799998,-0.21,0.0025499999,79837,40
2020-05-08 18:00:00,1,295.6,276,490,0,12.400001,2.53,4.04,0.00265,80019.48,52
2020-05-09 00:00:00,1,297,289,855,0,9.1,-0.17999999,4.25,0.0021199998,79836.336,23
2020-05-09 06:00:00,1,286.6,276,65,0,19.1,-0.26,-3.1799998,0.0023,79972.18,48
2020-05-09 12:00:00,1,283.9,281,0,0,26.6,1.61,-2.9399998,0.00268,79970.71,93
2020-05-09 18:00:00,1,295.30002,294,459,0,20.9,6.66,0.57,0.0043699997,80066.94,81
2020-05-10 00:00:00,1,296.94998,327,758,0,13.900001,4.43,3.77,0.0032199998,79718.97,70
2020-05-10 06:00:00,1,288.7,328,45,0,33.8,5.7599998,-1.31,0.00464,79826.914,80
2020-05-10 12:00:00,1,284.80002,303,0,4e-6,73.1,5.0499997,-2.4099998,0.00784,79768.664,78
2020-05-10 18:00:00,1,293.7,316,408,4e-6,33.100002,7,0.89,0.00629,79691.96,85
2020-05-11 00:00:00,1,294.41998,342,656,3.4e-5,27.9,5.18,2.24,0.00556,79387.85,83
2020-05-11 06:00:00,1,285.80002,299,54,3e-6,59,4.63,-3.21,0.00677,79388.586,18
2020-05-11 12:00:00,1,282.7,272,0,0,73.9,4.2799997,-2.6799998,0.00691,79366.15,3
2020-05-11 18:00:00,1,293.2,266,518,0,16.6,8.88,1.25,0.00308,79405.11,4
2020-05-12 00:00:00,1,295.36,282,856,0,10.3,9.63,2.4099998,0.0021799998,79136.18,37
2020-05-12 06:00:00,1,285.2,265,64,0,21.300001,5.56,-0.76,0.00236,79325.46,30
2020-05-12 12:00:00,1,281.5,250,0,0,31.4,4.96,-1.06,0.00271,79361.91,1
2020-05-12 18:00:00,1,290.71,258,518,0,18.6,9.38,4.22,0.0029499999,79497.445,1
2020-05-13 00:00:00,1,292.50998,272,864,0,13.5,6.69,6.08,0.00241,79312.92,1
2020-05-13 06:00:00,1,283.7,259,70,0,23.4,3.85,-0.95,0.00233,79396.2,0
2020-05-13 12:00:00,1,280.4,246,0,0,30.300001,4.75,-1.9599999,0.00242,79322.305,0
2020-05-13 18:00:00,1,291.1,252,526,0,16.6,10.8,2.28,0.0026999998,79316.99,0
2020-05-14 00:00:00,1,294.15,270,873,0,9.7,11.74,4.41,0.00191,78976.48,0
2020-04-28 00:00:00,2,293.6,9999e17,9999e17,9999e17,16.1,0.06,6.44,0.00305,79606.305,9999e17
2020-04-28 06:00:00,2,285.4,279,55,0,25.2,2.25,1.5,0.00284,79644.12,48
2020-04-28 12:00:00,2,282.30002,266,0,0,47.600002,-4.0899997,1.88,0.00432,79808.02,2
2020-04-28 18:00:00,2,290.80002,269,477,0,29.9,-6.3399997,1.36,0.00471,80027.68,8
2020-04-29 00:00:00,2,292.6,288,825,0,21.300001,-6.79,1.16,0.00378,79929.71,18
2020-04-29 06:00:00,2,283.1,271,56,0,35.4,-0.68,-2.82,0.00339,80158.02,1
2020-04-29 12:00:00,2,281,257,0,0,33,-1.3299999,-2.77,0.0027299998,80116.36,0
2020-04-29 18:00:00,2,293.30002,265,487,0,15.8,0.71,1.3199999,0.00293,80136.61,0
2020-04-30 00:00:00,2,295.8,293,835,0,14.6,1.41,3.32,0.00317,79865.31,4
2020-04-30 06:00:00,2,286.36,282,57,0,28.6,1.99,-2.08,0.0033999998,79906.6,19
2020-04-30 12:00:00,2,284.6,279,0,0,33.9,3.57,-1.8399999,0.00361,79717,43
2020-04-30 18:00:00,2,296.80002,295,434,0,16.5,6.54,4.2,0.00384,79689.94,80
2020-05-01 00:00:00,2,297.73145,314,772,0,11.8,5.7799997,6.73,0.0029,79352.91,70
2020-05-01 06:00:00,2,287,289,45,0,25.800001,2.79,2.84,0.0032199998,79474.766,34
2020-05-01 12:00:00,2,283.80002,269,0,0,35.9,3.59,-0.29,0.0036199999,79465.07,2
2020-05-01 18:00:00,2,295.5,275,489,0,15.5,5.87,3.8799999,0.0033099998,79558.56,0
2020-05-02 00:00:00,2,296.80002,294,838,0,11.8,5.8199997,5.08,0.00272,79306.46,16
2020-05-02 06:00:00,2,287.4,281,59,0,24.4,3.9199998,2.3999999,0.00311,79413.56,2
2020-05-02 12:00:00,2,283.4,266,0,0,35.100002,4.54,-0.97999996,0.00345,79400.4,1
2020-05-02 18:00:00,2,293.9,268,494,0,15.1,6.7799997,5.5099998,0.0029199999,79435.586,2
2020-05-03 00:00:00,2,294.5,305,783,0,13.400001,5.68,6.7799997,0.00269,79203.59,45
2020-05-03 06:00:00,2,284,295,44,8e-6,39.8,0.14,3.25,0.00409,79447.68,64
2020-05-03 12:00:00,2,280,263,0,4e-6,68.8,-1.41,0.14,0.00537,79576.52,7
2020-05-03 18:00:00,2,291.1,265,489,0,18.9,-0.87,0.82,0.00305,79634.31,33
2020-05-04 00:00:00,2,293.9,300,804,0,16.1,6.16,3.57,0.00314,79257.47,20
2020-05-04 06:00:00,2,286.2,279,50,0,21,5.47,3.1699998,0.00248,79208.05,15
2020-05-04 12:00:00,2,281.80002,253,0,0,38,6.21,0.089999996,0.00336,79136.305,1
2020-05-04 18:00:00,2,290.30002,250,508,0,15.2,2.47,9.969999,0.00236,79302.586,1
2020-05-05 00:00:00,2,286.2,250,863,0,12.400001,-7.85,5.35,0.0014599999,79292.27,1
2020-05-05 06:00:00,2,275.80002,217,64,0,29.6,-4.46,0.06,0.00172,79440.33,3
2020-05-05 12:00:00,2,272.6,206,0,0,38.7,-3.6,-0.17999999,0.0017799999,79263.87,0
2020-05-05 18:00:00,2,283.7,214,517,0,12.900001,-2.9299998,1.7199999,0.0012899999,79177.63,0
2020-05-06 00:00:00,2,285.4,236,867,0,14.2,-1.55,4.06,0.0016,79096.31,2
2020-05-06 06:00:00,2,277,228,64,0,28.300001,-3.04,-1.9,0.00179,79265.77,8
2020-05-06 12:00:00,2,273.30002,217,0,0,50.100002,-3.4499998,0.29,0.0024299999,79462.945,5
2020-05-06 18:00:00,2,283.5,225,509,0,25.800001,-5.18,1.05,0.00254,79478.71,7
2020-05-07 00:00:00,2,285,282,755,1e-6,21.800001,-4.06,1.3199999,0.00237,79604.18,61
2020-05-07 06:00:00,2,277.6,281,35,3e-6,48,-3.09,-0.78,0.00314,79737,66
2020-05-07 12:00:00,2,273.80002,235,0,3.2e-5,82.8,-1.81,-0.7,0.00414,79925.37,13
2020-05-07 18:00:00,2,283.7,242,502,5.4e-5,39.8,-1.8399999,1.6899999,0.00391,80041,25
2020-05-08 00:00:00,2,285,276,800,1.09e-4,36.3,-3.46,-0.07,0.0039,79924.68,67
2020-05-08 06:00:00,2,277.80002,259,53,1.1e-5,70.200005,-1.3199999,-1.81,0.00463,80112.59,27
2020-05-08 12:00:00,2,275.4,243,0,5.4e-5,86.1,1.1899999,-1.43,0.00481,80211.37,28
2020-05-08 18:00:00,2,284.4,252,502,1.8e-5,45.3,0.5,0.83,0.0047,80337.06,4
2020-05-09 00:00:00,2,287.7,293,787,1.9e-5,29.1,-2.1599998,1.25,0.0037399998,80058.95,43
2020-05-09 06:00:00,2,280.2,262,59,0,50.7,-1.62,-2.73,0.0039399997,80164.91,9
2020-05-09 12:00:00,2,277.2,244,0,0,64.3,0.12,-2.8899999,0.0040599997,80211.68,2
2020-05-09 18:00:00,2,288.5,252,513,0,25.1,0.14999999,0,0.00342,80167.266,1
2020-05-10 00:00:00,2,291.80002,276,858,0,16.1,-1.27,1.8,0.0026999998,80076.21,2
2020-05-10 06:00:00,2,282.30002,261,67,0,33.8,-0.38,-2.1699998,0.003,80068.63,1
2020-05-10 12:00:00,2,279.80002,249,0,0,47.600002,2.6,-2.96,0.0036199999,80103.54,1
2020-05-10 18:00:00,2,292,268,510,0,30.5,2.9299998,0.14,0.0052,80148.86,2
2020-05-11 00:00:00,2,295.1,295,852,0,15.5,1.13,1.26,0.00323,79729.74,16
2020-05-11 06:00:00,2,285.80002,285,64,0,32.5,3.6599998,-2.01,0.0037399998,79774.78,42
2020-05-11 12:00:00,2,283.30002,322,0,1.14e-4,79.3,3.84,-2.6699998,0.00768,79786.99,95
2020-05-11 18:00:00,2,291.4,314,373,1.5e-5,41.100002,7.48,1.17,0.00676,79752.234,95
2020-05-12 00:00:00,2,294.1,316,766,2.2e-5,18.300001,6.95,4.69,0.0035599999,79439.54,58
2020-05-12 06:00:00,2,284.2,270,64,0,29.2,4.3399997,-1.12,0.003,79495.54,6
2020-05-12 12:00:00,2,280.9,249,0,0,38.8,4.74,-1.68,0.0032199998,79516.016,1
2020-05-12 18:00:00,2,292.2,255,522,0,15.5,7.6299996,2.27,0.0026699998,79504.7,0
2020-05-13 00:00:00,2,294.5,280,862,0,14.3,7.94,3.46,0.00288,79313.63,0
2020-05-13 06:00:00,2,284.6,272,69,0,28.9,4.69,-1.3199999,0.00308,79219.01,0
2020-05-13 12:00:00,2,281.4,257,0,0,36.7,5.06,-1.6899999,0.0031599998,79165.76,0
2020-05-13 18:00:00,2,290.5,258,521,0,23.7,8.67,3.77,0.0037,79232.38,1
2020-05-14 00:00:00,2,292.6,278,863,0,18.6,8.36,5.3399997,0.0033399998,78940.77,1
2020-04-28 00:00:00,3,294.2,9999e17,9999e17,9999e17,16.300001,-0.17999999,6.5,0.00321,79532.94,9999e17
2020-04-28 06:00:00,3,285.30002,285,53,0,26.4,1.1899999,2,0.00296,79596.5,51
2020-04-28 12:00:00,3,282.4,267,0,0,51.100002,-4.12,1.78,0.00464,79799.37,3
2020-04-28 18:00:00,3,291.1,269,476,0,27.800001,-6.6299996,1.79,0.0044899997,80015.22,8
2020-04-29 00:00:00,3,292.74,290,822,0,21.800001,-6.74,1.64,0.00391,79894.71,19
2020-04-29 06:00:00,3,283.4,275,56,0,40.4,-1.11,-2.3899999,0.00392,80140.06,1
2020-04-29 12:00:00,3,281.1,261,0,0,40.4,-1.43,-2.6299999,0.00336,80114.24,0
2020-04-29 18:00:00,3,293.2,269,486,0,18.5,1.15,1.16,0.00341,80157.14,0
2020-04-30 00:00:00,3,295.9,295,833,0,16,1.53,3.6399999,0.0034599998,79899.875,1
2020-04-30 06:00:00,3,286.7,285,57,0,30.2,1.9499999,-2.22,0.0036799998,79935.805,24
2020-04-30 12:00:00,3,284.5,280,0,0,36.7,3.29,-1.61,0.0038599998,79771.57,43
2020-04-30 18:00:00,3,297,293,444,0,16.800001,6.24,3.5,0.00393,79787.73,76
2020-05-01 00:00:00,3,297.74,315,772,0,11.900001,5.75,5.67,0.00291,79471.94,69
2020-05-01 06:00:00,3,287.6,288,53,0,22.300001,2.74,2.6799998,0.00288,79585.43,51
2020-05-01 12:00:00,3,283.6,274,0,0,32.100002,2.6,0.28,0.0032,79571.44,16
2020-05-01 18:00:00,3,296,276,489,0,14.1,6.23,3.8999999,0.00311,79628.08,0
2020-05-02 00:00:00,3,297.2,293,840,0,10.7,5.4,5.5499997,0.0025199999,79380.81,1
2020-05-02 06:00:00,3,287.7,282,59,0,25.2,3.78,2.77,0.00327,79526.08,4
2020-05-02 12:00:00,3,283.9,269,0,0,32,3.97,0.47,0.00324,79521.516,11
2020-05-02 18:00:00,3,294.80002,272,489,0,15.8,5.48,3.9599998,0.00323,79699.25,33
2020-05-03 00:00:00,3,295.4,306,806,0,15,4.79,5.08,0.00321,79420.766,43
2020-05-03 06:00:00,3,287.6,329,39,0,26.6,3.58,1.8399999,0.0034299998,79534.836,81
2020-05-03 12:00:00,3,282.7,264,0,0,32.8,3.62,0.56,0.00309,79503.35,2
2020-05-03 18:00:00,3,293.80002,266,495,0,15.400001,6.16,4.48,0.0029499999,79574.766,15
2020-05-04 00:00:00,3,295.2,286,842,0,12.400001,4.64,6.77,0.0026099999,79268.586,23
2020-05-04 06:00:00,3,285.80002,275,61,0,24.4,4.2,3.08,0.00284,79252.21,5
2020-05-04 12:00:00,3,281.5,254,0,0,30.9,3.4399998,1.04,0.00266,79268.414,1
2020-05-04 18:00:00,3,291.4,259,501,0,16.9,1.16,4.79,0.0028,79288.484,1
2020-05-05 00:00:00,3,292.5,279,839,0,14.2,-2.1699998,5.87,0.00254,79219.99,49
2020-05-05 06:00:00,3,281.2,257,62,0,29.2,-4.2799997,0.06,0.0024599999,79561.086,0
2020-05-05 12:00:00,3,278.2,239,0,0,35.2,-2.53,-0.97999996,0.00242,79602.98,1
2020-05-05 18:00:00,3,288.5,245,506,0,15.8,-3.78,2.23,0.00216,79667.52,1
2020-05-06 00:00:00,3,291.2,267,855,0,15,-1.18,3.37,0.00244,79500.08,5
2020-05-06 06:00:00,3,281.9,259,63,0,30.1,0.22,-3.23,0.00265,79455.35,2
2020-05-06 12:00:00,3,278.80002,247,0,0,38.9,-1.68,-0.56,0.00277,79667.555,2
2020-05-06 18:00:00,3,289.7,252,508,0,19.1,-4.1,1.9699999,0.0028199998,79828.39,1
2020-05-07 00:00:00,3,291.2,262,864,0,11.1,-3.77,4,0.0018,79698.555,1
2020-05-07 06:00:00,3,281.5,249,65,0,24.5,-3.1299999,0.83,0.0020899998,79790.2,2
2020-05-07 12:00:00,3,277.4,236,0,0,44,-4.72,0.66999996,0.00283,79902.27,2
2020-05-07 18:00:00,3,286.7,240,511,0,23,-8.349999,-0.51,0.00278,80214.51,2
2020-05-08 00:00:00,3,288.9,251,866,0,15.900001,-5.85,0.02,0.00222,79965.305,1
2020-05-08 06:00:00,3,279.7,244,66,0,30.800001,-0.72999996,-2.3899999,0.00233,80173.016,1
2020-05-08 12:00:00,3,276.80002,234,0,0,32,0.11,-1.75,0.00198,80102.09,0
2020-05-08 18:00:00,3,289.30002,239,521,0,14.7,-1.63,1.56,0.00211,80254.1,1
2020-05-09 00:00:00,3,292.6,261,872,0,10.6,-3.46,1.5799999,0.00188,80032.33,1
2020-05-09 06:00:00,3,282.2,250,67,0,24.9,0.83,-2.9399998,0.00222,80108.44,1
2020-05-09 12:00:00,3,280.5,242,0,0,23.5,2.4199998,-2.83,0.00188,79915.96,42
2020-05-09 18:00:00,3,294.80002,253,518,0,9.5,4.77,2.11,0.00192,79894.81,38
2020-05-10 00:00:00,3,297.1,274,870,0,6.5,3.24,7.66,0.00153,79532.83,17
2020-05-10 06:00:00,3,284.6,264,68,0,19.2,0.76,1.62,0.0019699999,79575.875,15
2020-05-10 12:00:00,3,280.80002,257,0,0,29,0.089999996,0.38,0.00235,79615.69,3
2020-05-10 18:00:00,3,295,268,513,0,14.5,-1.01,4.35,0.003,79699.41,16
2020-05-11 00:00:00,3,295.9,290,857,0,14.1,-5.39,4.98,0.00308,79428.83,1
2020-05-11 06:00:00,3,284.80002,274,67,0,28.4,-3.4499998,-2.07,0.00305,79684.52,1
2020-05-11 12:00:00,3,280.2,249,0,0,34.3,-2,-2.24,0.0026999998,79809.836,0
2020-05-11 18:00:00,3,293,252,524,0,11.400001,-0.32,1.79,0.0020599999,79936.55,0
2020-05-12 00:00:00,3,295.99,281,868,0,10.7,-1.53,3.6999998,0.00235,79775.9,1
2020-05-12 06:00:00,3,285.5,272,69,0,21.800001,0.06,-2.61,0.00244,79876.4,1
2020-05-12 12:00:00,3,282.4,260,0,0,25.300001,1.11,-2.2,0.0023,79777.914,0
2020-05-12 18:00:00,3,295.30002,269,521,0,13.1,-0.29,2.4099998,0.00275,80022.164,3
2020-05-13 00:00:00,3,297.6,292,865,0,10,-3.73,2.8799999,0.00241,79677.21,10
2020-05-13 06:00:00,3,286.1,275,69,0,22.1,-0.17999999,-3.6599998,0.00259,79909.21,23
2020-05-13 12:00:00,3,283.1,260,0,0,25,1.2099999,-2.8999999,0.0023999999,79678.12,2
2020-05-13 18:00:00,3,297.2,276,515,0,11.1,2.3799999,1.43,0.00262,79901.37,46
2020-05-14 00:00:00,3,298.9,303,855,0,8.900001,-0.26999998,3.48,0.00232,79522.38,37
2020-04-28 00:00:00,4,294.7,9999e17,9999e17,9999e17,14.2,0.17999999,6.8999996,0.00286,79532.77,9999e17
2020-04-28 06:00:00,4,285.2,280,54,0,24.9,0.51,2.09,0.0027599998,79629.55,41
2020-04-28 12:00:00,4,282.5,267,0,0,49.600002,-4.18,1.22,0.00456,79818.99,2
2020-04-28 18:00:00,4,291.4,271,476,0,28.4,-6.15,1.23,0.00465,80034.125,17
2020-04-29 00:00:00,4,293.1,292,823,0,22.2,-6.3199997,2.19,0.0040599997,79942.01,14
2020-04-29 06:00:00,4,283.7,277,56,0,43.7,-1.41,-1.65,0.00432,80182.36,0
2020-04-29 12:00:00,4,281.6,266,0,0,46.100002,-1.41,-2.4199998,0.00397,80137.49,0
2020-04-29 18:00:00,4,293.80002,275,483,0,20.4,1.8,1.7099999,0.00388,80204.17,0
2020-04-30 00:00:00,4,296.16,301,828,0,16.800001,1.74,3.29,0.0037099998,79930.4,8
2020-04-30 06:00:00,4,286.96,288,56,0,31.300001,2.28,-2.03,0.0038599998,79977.516,29
2020-04-30 12:00:00,4,284.9,281,0,0,36.4,3.3999999,-1.91,0.00392,79806.85,44
2020-04-30 18:00:00,4,297.5,295,456,0,17.1,6.8799996,3.81,0.00409,79778.93,64
2020-05-01 00:00:00,4,298,322,751,0,12.1,5.8199997,6.56,0.00302,79422.26,78
2020-05-01 06:00:00,4,287.30002,294,47,0,24.6,2.1299999,3.08,0.00312,79581.2,57
2020-05-01 12:00:00,4,282.7,270,0,0,36.600002,1.68,-0.26999998,0.0034299998,79563.85,0
2020-05-01 18:00:00,4,295.80002,278,489,0,14.900001,5.71,3.52,0.00324,79621.414,0
2020-05-02 00:00:00,4,297.16998,293,841,0,10.900001,5.5,5.3399997,0.0025799999,79374.836,1
2020-05-02 06:00:00,4,287.1,281,59,0,26.300001,3.04,2.6699998,0.0033099998,79484.58,1
2020-05-02 12:00:00,4,283.5,267,0,0,33.9,4.31,-0.32999998,0.00336,79510.99,5
2020-05-02 18:00:00,4,294.1,272,480,0,14.6,4.7999997,4.68,0.0028499998,79628.016,37
2020-05-03 00:00:00,4,295.1,310,774,0,12.900001,2.8999999,6.02,0.00269,79506.04,55
2020-05-03 06:00:00,4,285,288,43,0,23.2,2.62,0.34,0.00253,79584.39,31
2020-05-03 12:00:00,4,282.4,258,0,0,25.5,4.2799997,-1.09,0.00233,79525,8
2020-05-03 18:00:00,4,293.5,263,499,0,15.5,9.639999,3.82,0.0029199999,79532.266,5
2020-05-04 00:00:00,4,294.80002,280,849,0,11.7,5.83,8.7699995,0.0023999999,79278.805,1
2020-05-04 06:00:00,4,283.6,270,58,0,26.5,0.32,3.1499999,0.0026399998,79485.7,17
2020-05-04 12:00:00,4,280.5,257,0,0,53.3,-2.6299999,-0.96999997,0.00427,79531.69,15
2020-05-04 18:00:00,4,290.30002,264,490,0,20.300001,-2.11,2.46,0.00312,79566.555,23
2020-05-05 00:00:00,4,291.22,280,838,0,18.4,-3.98,4.17,0.0030099999,79498.9,11
2020-05-05 06:00:00,4,282.1,285,46,0,27,-5.5499997,0.78,0.00241,79880.57,41
2020-05-05 12:00:00,4,277.30002,229,0,0,39.2,-3.29,-1.9699999,0.00251,80017.39,0
2020-05-05 18:00:00,4,289.1,236,514,0,13.900001,-4.94,-1.1999999,0.00196,80216.59,0
2020-05-06 00:00:00,4,292.1,258,868,0,10.5,-4.79,-1.15,0.0018099999,80065.06,0
2020-05-06 06:00:00,4,281.5,244,65,0,22.800001,-0.61,-2.46,0.00195,80247.805,19
2020-05-06 12:00:00,4,279.9,235,0,0,24,2.79,-2.76,0.0018399999,80170.47,45
2020-05-06 18:00:00,4,294.6,252,513,0,11.6,5.8599997,0.28,0.00234,80097.1,31
2020-05-07 00:00:00,4,297.80002,284,856,0,9,6.19,3.9399998,0.0021799998,79838.9,36
2020-05-07 06:00:00,4,286.7,272,61,0,17.7,4.3399997,-0.65999997,0.00214,79704.65,52
2020-05-07 12:00:00,4,283.80002,258,0,0,20.5,4.37,-0.89,0.0020599999,79815.43,39
2020-05-07 18:00:00,4,296.6,265,507,0,10.3,4.69,6.2999997,0.00234,79876.98,30
2020-05-08 00:00:00,4,297.9,283,864,0,7.7000003,0.17999999,7.29,0.0018999999,79636.83,1
2020-05-08 06:00:00,4,286.2,270,66,0,17.9,-2.82,0.22,0.00211,79780.805,1
2020-05-08 12:00:00,4,282.1,256,0,0,31.4,-2.4299998,-1.89,0.0028,79831.56,0
2020-05-08 18:00:00,4,293.7,263,512,0,16.2,-3.62,0.59,0.0030399999,80087.805,0
2020-05-09 00:00:00,4,294.9,286,857,0,14.7,-7.31,1.42,0.0030099999,79928.95,1
2020-05-09 06:00:00,4,284.2,271,65,0,32.7,-2.11,-3.07,0.0033399998,80256.54,0
2020-05-09 12:00:00,4,280.6,253,0,0,35.3,-0.84999996,-3,0.0028499998,80241.29,0
2020-05-09 18:00:00,4,292.80002,260,514,0,14.900001,1.62,0.37,0.00265,80388.56,0
2020-05-10 00:00:00,4,296.1,288,858,0,12,-0.17,3.06,0.0026399998,80147.336,1
2020-05-10 06:00:00,4,285.7,278,66,0,26.9,0.29,-1.9499999,0.003,80221.48,2
2020-05-10 12:00:00,4,283.80002,267,0,0,26.6,2.51,-2.45,0.00266,80189.13,1
2020-05-10 18:00:00,4,296.1,278,511,0,16.300001,1.3299999,1.53,0.0035599999,80355.07,0
2020-05-11 00:00:00,4,299.1,305,854,0,10.3,-3.78,1.8399999,0.0026999998,80082.016,1
2020-05-11 06:00:00,4,287.7,285,67,0,22.1,-0.11,-3.4399998,0.00284,80116.46,2
2020-05-11 12:00:00,4,284.80002,272,0,0,25.6,2.1,-2.1699998,0.0027299998,80094.305,4
2020-05-11 18:00:00,4,298,292,490,0,14.5,0.83,0.91999996,0.0035599999,80128.62,57
2020-05-12 00:00:00,4,299.6,322,821,0,11.6,-0.62,2.71,0.0031599998,79707.86,59
2020-05-12 06:00:00,4,288.1,312,55,2e-6,30.2,0.69,0.57,0.0039999997,79840.77,72
2020-05-12 12:00:00,4,286,303,0,2e-6,43.4,2.6599998,-0.9,0.0050299997,79801.71,77
2020-05-12 18:00:00,4,296.1,301,480,1e-6,25.2,2.71,1.87,0.00555,79857.76,65
2020-05-13 00:00:00,4,297.5,353,645,1.2e-5,18.1,0.17,3.5,0.00438,79448.336,84
2020-05-13 06:00:00,4,287.30002,310,51,3.7e-5,41.5,1.4499999,0.96999997,0.00527,79629.54,50
2020-05-13 12:00:00,4,285.1,299,0,5e-6,51.5,1.77,-0.22999999,0.00562,79538.25,79
2020-05-13 18:00:00,4,295.5,298,494,9e-6,26.6,3.54,3.82,0.00568,79587.68,35
2020-05-14 00:00:00,4,296.9,340,677,3e-6,17.2,2.83,5.5099998,0.00398,79483.35,50
2020-04-28 00:00:00,5,294.5,9999e17,9999e17,9999e17,16.1,-0.63,6.21,0.00323,79626.75,9999e17
2020-04-28 06:00:00,5,284.30002,283,54,0,33.5,0.45999998,0.93,0.0035199998,79623.02,47
2020-04-28 12:00:00,5,282.4,270,0,0,52.600002,-4.0899997,1.8,0.00481,79808.375,5
2020-04-28 18:00:00,5,291,271,475,0,30,-6.42,1.5699999,0.0047899997,80022.805,7
2020-04-29 00:00:00,5,292.88,291,823,0,21.5,-6.56,1.09,0.00388,79910.4,14
