forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,12,288.6,239,545,0,14.6,4.24,3.48,0.00201,79568.445,1
2020-05-25 00:00:00,12,291.2,257,894,0,10.2,2.73,3.86,0.00166,79521.836,1
2020-05-25 06:00:00,12,280.7,248,81,0,23.6,1.9,-0.37,0.0018699999,79663.22,1
2020-05-09 06:00:00,13,279.9,9999e17,9999e17,9999e17,26.6,-0.22,-0.75,0.00208,79789.31,9999e17
2020-05-09 12:00:00,13,279.6,243,0,0,28.800001,-3.47,-2.03,0.00217,79785.14,0
2020-05-09 18:00:00,13,291,253,515,0,14.5,-4.4,0.089999996,0.00233,79932.68,0
2020-05-10 00:00:00,13,292.80002,270,866,0,10.400001,-5.3599997,2.19,0.0018699999,79757.586,1
2020-05-10 06:00:00,13,282.30002,255,68,0,18.2,-0.35,-3.46,0.00165,79829.18,2
2020-05-10 12:00:00,13,280.6,249,0,0,23.2,2.6499999,-1.4699999,0.00188,79770.74,38
2020-05-10 18:00:00,13,294.7,272,491,0,11.900001,3.99,2.69,0.00241,79788.21,53
2020-05-11 00:00:00,13,296.30002,307,818,0,12.1,2.99,4.48,0.0027299998,79464.164,55
2020-05-11 06:00:00,13,285.30002,300,55,8.6e-5,47.7,0.32,-2.26,0.00531,79515.84,82
2020-05-11 12:00:00,13,282.5,292,0,1.35e-4,82.6,4.69,-1.64,0.0076499996,79426.06,85
2020-05-11 18:00:00,13,293,289,488,3.6e-5,29.4,5.65,6.68,0.00536,79403.76,57
2020-05-12 00:00:00,13,295.5,314,793,5e-6,11.6,3.8899999,8.12,0.0024899999,79022.31,53
2020-05-12 06:00:00,13,285.6,275,67,0,30.6,3.23,3.4299998,0.00348,79151.33,8
2020-05-12 12:00:00,13,281.30002,254,0,0,32.3,5.0899997,0.099999994,0.00275,79131.7,1
2020-05-12 18:00:00,13,291.9,246,528,0,10.8,8.3,5.0499997,0.00185,79169.37,0
2020-05-13 00:00:00,13,293.38998,269,870,0,12.3,6.87,7.3199997,0.00233,78942.56,0
2020-05-13 06:00:00,13,283.6,263,69,0,28.5,3.56,3.4199998,0.00284,79111.18,0
2020-05-13 12:00:00,13,279.6,245,0,0,37,4.5,0.16,0.0028199998,79138.52,3
2020-05-13 18:00:00,13,289.9,252,521,0,20.800001,4.94,4.23,0.0031299999,79245.74,1
2020-05-14 00:00:00,13,292.1,276,860,0,16.1,5.5499997,4.68,0.00281,79073.586,18
2020-05-14 06:00:00,13,283.80002,266,70,0,25.800001,4.73,-0.11,0.00262,79244.16,2
2020-05-14 12:00:00,13,280.5,256,0,0,40.5,4.38,-0.41,0.00327,79282.31,1
2020-05-14 18:00:00,13,290.9,256,524,0,18,4.21,3.9399998,0.00288,79399.31,1
2020-05-15 00:00:00,13,293.4,278,867,0,13.8,3.6599998,4.12,0.00259,79235.875,4
2020-05-15 06:00:00,13,284.9,277,69,0,24.300001,2.57,-1.55,0.00265,79360.57,70
2020-05-15 12:00:00,13,283.4,294,0,0,26,2.98,-1.9399999,0.00256,79262.24,91
2020-05-15 18:00:00,13,294,295,466,0,13.400001,5.67,1.51,0.0026099999,79321.64,66
2020-05-16 00:00:00,13,294.4,288,853,0,12.7,4.7999997,4.2999997,0.0025499999,79092.4,20
2020-05-16 06:00:00,13,284.2,273,70,0,30.6,-2.51,2.11,0.0032,79256.18,9
2020-05-16 12:00:00,13,281,261,0,0,47.4,-3.1899998,-0.32999998,0.00398,79359.52,5
2020-05-16 18:00:00,13,292.30002,272,518,0,24.2,-5.3399997,1.9799999,0.0042399997,79478.73,2
2020-05-17 00:00:00,13,293.7,285,867,0,15.5,-6.42,1.3,0.00296,79279.62,1
2020-05-17 06:00:00,13,283.30002,268,73,0,33,-0.84999996,-2.5,0.0032199998,79454.875,1
2020-05-17 12:00:00,13,281.6,259,0,0,36.100002,1.66,-2.8799999,0.00312,79571.58,4
2020-05-17 18:00:00,13,295.7,276,511,0,14.7,3.28,5.95,0.0031599998,79560.71,49
2020-05-18 00:00:00,13,296.7,295,863,0,12.8,-1.1899999,6.73,0.00293,79481.18,5
2020-05-18 06:00:00,13,285.80002,287,70,0,30.300001,-2.1399999,-0.95,0.00348,79642.85,51
2020-05-18 12:00:00,13,282.9,278,0,0,38.100002,0.71999997,-1.9499999,0.0036,79722.3,32
2020-05-18 18:00:00,13,295.5,283,520,0,16.9,0.32,2.23,0.0036,79781.14,23
2020-05-19 00:00:00,13,298.6,306,855,0,11.7,4.12,5.29,0.00302,79523.81,47
2020-05-19 06:00:00,13,288.7,292,71,0,23.4,4.2999997,-0.07,0.00323,79636.24,43
2020-05-19 12:00:00,13,284.61505,272,0,0,30.4,4.58,-1.53,0.0032499998000000002,79441.586,6
2020-05-19 18:00:00,13,296.79,275,531,0,14.6,8.49,4.18,0.0033699998,79718.016,1
2020-05-20 00:00:00,13,298.87,301,871,0,12.1,8.309999,7.44,0.0031899998,79044.43,4
2020-05-20 06:00:00,13,289.4,289,74,0,22.800001,6.5699997,1.61,0.00333,79280.68,32
2020-05-20 12:00:00,13,285.9,274,0,0,35.100002,7.5699997,-1.53,0.00409,78790.02,59
2020-05-20 18:00:00,13,295.30002,274,530,0,15,16.55,6.5499997,0.00318,78749.51,6
2020-05-21 00:00:00,13,295.5,287,872,0,9.6,13.94,13.12,0.00207,78305.89,1
2020-05-21 06:00:00,13,282.4,254,76,0,24.5,2.6799998,5.96,0.00227,78705.73,1
2020-05-21 12:00:00,13,277.4,231,0,0,35.5,2.44,5.14,0.00233,78977.39,2
2020-05-21 18:00:00,13,285,229,541,0,18.7,0.84999996,5.43,0.0020599999,79194.37,2
2020-05-22 00:00:00,13,288.9,246,891,0,11.400001,1.5899999,6.67,0.0016099999,79185.68,2
2020-05-22 06:00:00,13,278.4,242,78,0,33.8,-1.5799999,-0.25,0.00233,79393.65,16
2020-05-22 12:00:00,13,276,234,0,0,43,-0.97999996,-1.55,0.00253,79499.95,9
2020-05-22 18:00:00,13,288.7,243,538,0,14.8,1.67,2.53,0.0020599999,79424.59,1
2020-05-23 00:00:00,13,291.2,268,872,0,11.7,0.90999997,5.35,0.00191,79424.914,22
2020-05-23 06:00:00,13,280.5,261,69,0,32.4,-0.94,-1.0799999,0.00257,79606.164,20
2020-05-23 12:00:00,13,278.7,245,0,0,27.6,1.5799999,-2.53,0.00196,79679.01,2
2020-05-23 18:00:00,13,292.7,253,540,0,10.6,4.93,1.48,0.0018999999,79603.51,2
2020-05-24 00:00:00,13,295.9,277,874,0,7.9,6.45,3.76,0.00174,79320.07,61
2020-05-24 06:00:00,13,285.4,269,75,0,15.400001,3.6299999,-1.5799999,0.00172,79268.93,53
2020-05-24 12:00:00,13,282.2,253,0,0,16.6,4.11,-1.3299999,0.00151,79365.93,47
2020-05-24 18:00:00,13,295,257,543,0,9.400001,7.7,4.65,0.00194,79413.37,9
2020-05-25 00:00:00,13,296.6,278,888,0,8.3,3.6699998,6.7599998,0.00191,79200.805,3
2020-05-25 06:00:00,13,283.80002,270,80,0,26.5,0.68,0.58,0.0026399998,79322.91,5
2020-05-09 06:00:00,14,279.5,9999e17,9999e17,9999e17,25.9,-0.47,-0.45999998,0.00196,79778.76,9999e17
2020-05-09 12:00:00,14,279,237,0,0,30.5,-3.51,-2.03,0.0022,79819.46,0
2020-05-09 18:00:00,14,290.6,248,517,0,14,-4.39,-0.099999994,0.00217,79960.7,0
2020-05-10 00:00:00,14,292.6,267,867,0,10.2,-5.17,2.51,0.00182,79763.43,1
2020-05-10 06:00:00,14,282.1,253,68,0,18.6,-0.38,-3.4499998,0.00166,79849.9,7
2020-05-10 12:00:00,14,280.1,246,0,0,23.1,2.6299999,-1.3299999,0.0018,79777.78,34
2020-05-10 18:00:00,14,294.80002,268,500,0,11.1,3.6899998,3.1399999,0.00227,79795.445,44
2020-05-11 00:00:00,14,296.7,292,854,0,10.400001,3.28,4.42,0.0023999999,79454.21,14
2020-05-11 06:00:00,14,285.30002,316,54,5.4e-5,56.4,0.14999999,-1.73,0.00628,79532.44,85
2020-05-11 12:00:00,14,282.5,292,0,1.12e-4,74.9,4.13,-0.87,0.00689,79468.26,83
2020-05-11 18:00:00,14,294,289,486,1.6e-5,26.7,4.43,6.79,0.00519,79369.805,68
2020-05-12 00:00:00,14,295.1,329,720,5.1e-5,16.2,3.85,8.41,0.0033999998,79041.37,82
2020-05-12 06:00:00,14,285.30002,296,45,0,28.4,3.1499999,3.1599998,0.0032,79167.23,37
2020-05-12 12:00:00,14,281.6,251,0,0,28.300001,5.1099997,0.17,0.00247,79149.31,1
2020-05-12 18:00:00,14,292.5,255,523,0,13,7.66,5.1099997,0.0023,79192.37,0
2020-05-13 00:00:00,14,294,274,867,0,11.400001,7.3399997,6.8399997,0.00222,78997.266,1
2020-05-13 06:00:00,14,284,264,70,0,26.800001,3.77,3.12,0.00277,79175.7,2
2020-05-13 12:00:00,14,280.1,247,0,0,35.8,4.5499997,-0.14999999,0.00283,79128.055,4
2020-05-13 18:00:00,14,290.9,251,522,0,15.3,6.6099997,4.44,0.0024599999,79189.664,21
2020-05-14 00:00:00,14,292.4,269,868,0,13.2,6.3399997,5.22,0.00234,78956.25,12
2020-05-14 06:00:00,14,283.6,262,70,0,27.2,4.58,2.52,0.0027299998,79035.18,2
2020-05-14 12:00:00,14,279.7,252,0,0,43.9,3.86,1.03,0.0033699998,79144.91,3
2020-05-14 18:00:00,14,289.30002,258,518,0,23.2,2.01,3.07,0.0033699998,79244.66,5
2020-05-15 00:00:00,14,292.4,291,831,0,17,3.1799998,4.85,0.00302,79042.24,58
2020-05-15 06:00:00,14,282.5,305,51,0,41.9,-1.62,0.29,0.00388,79249.77,71
2020-05-15 12:00:00,14,279.80002,260,0,0,54.100002,-0.51,-2.6,0.00417,79371.086,21
2020-05-15 18:00:00,14,291,271,515,0,25.300001,2.1499999,1.89,0.0041,79443.6,4
2020-05-16 00:00:00,14,293.5,296,844,0,19.6,2.56,3.78,0.0037,79247.88,10
2020-05-16 06:00:00,14,285.1,276,71,0,31.9,3.3999999,-1.86,0.00351,79354.695,8
2020-05-16 12:00:00,14,282.1,263,0,0,34.7,4.25,-1.3,0.0031299999,79379.28,50
2020-05-16 18:00:00,14,293.9,271,516,0,17.5,6.75,3.22,0.0033699998,79454.21,52
2020-05-17 00:00:00,14,294.1,299,833,0,16.300001,4.61,5.69,0.0031899998,79322.24,54
2020-05-17 06:00:00,14,285.7,305,51,0,27.300001,2.98,0.53999996,0.00311,79470.19,62
2020-05-17 12:00:00,14,280.4,265,0,0,44.2,-0.88,0.29,0.00351,79583.52,2
2020-05-17 18:00:00,14,293,276,518,0,22.9,-2.6,2.35,0.00415,79786.055,1
2020-05-18 00:00:00,14,294.9,307,831,0,17.800001,-6.29,2.12,0.00364,79652.15,16
2020-05-18 06:00:00,14,284.4,276,72,0,37.9,-1.77,-2.81,0.00392,79887.73,1
2020-05-18 12:00:00,14,280.4,251,0,0,50.600002,-0.90999997,-3.22,0.00401,79901.555,0
2020-05-18 18:00:00,14,294.7,263,533,0,17.2,3,0.52,0.0034699999,79964.25,4
2020-05-19 00:00:00,14,298.4,297,875,0,11.2,6.44,3.27,0.0028199998,79715.1,20
2020-05-19 06:00:00,14,287.6,282,74,0,28.4,3.46,-3.32,0.00364,79656.82,1
2020-05-19 12:00:00,14,285,272,0,0,38.600002,4.75,-3.1299999,0.00422,79491.93,0
2020-05-19 18:00:00,14,297.7,284,526,0,14.900001,10.19,2.6599998,0.00363,79279.24,0
2020-05-20 00:00:00,14,299.5,305,869,0,10.7,10.41,6.0499997,0.0029199999,78824.69,1
2020-05-20 06:00:00,14,288.30002,288,74,0,21.7,5.47,0.26,0.00296,78913.836,19
2020-05-20 12:00:00,14,284.80002,266,0,0,29.2,5.48,-2.26,0.00318,78669.04,0
2020-05-20 18:00:00,14,294.9,274,529,0,17,12.799999,2.82,0.00355,78945.125,0
2020-05-21 00:00:00,14,296.9,295,869,0,12.6,12.88,5.83,0.0029799999,78525.086,0
2020-05-21 06:00:00,14,286.80002,281,75,0,23.4,5.47,0.44,0.00288,78932.65,43
2020-05-21 12:00:00,14,282.30002,257,0,0,32.100002,4.77,-0.87,0.0029499999,78852.49,61
2020-05-21 18:00:00,14,292,257,527,0,12.5,10.8,2.9199998,0.00217,78989.55,54
2020-05-22 00:00:00,14,293,270,876,0,9.5,11.4,5.35,0.0017499999,78815.85,16
2020-05-22 06:00:00,14,282.9,255,74,0,19.4,5.08,0.71999997,0.00185,78977.73,11
2020-05-22 12:00:00,14,278.4,232,0,0,26.2,4.5699997,-0.98999995,0.00183,79166.98,1
2020-05-22 18:00:00,14,289.1,234,546,0,11.8,7.2,4.2799997,0.00169,79249.45,1
2020-05-23 00:00:00,14,291.1,253,893,0,10.1,6.2999997,5.23,0.0016399999,79170,1
2020-05-23 06:00:00,14,280.80002,248,79,0,19.6,1.39,-1.77,0.00162,79245.805,2
2020-05-23 12:00:00,14,278.4,235,0,0,24.300001,4.27,-1.74,0.00171,79188.25,1
2020-05-23 18:00:00,14,289.5,246,538,0,15.2,3.06,4.81,0.0022099998,79415.84,1
2020-05-24 00:00:00,14,291.1,298,803,0,12.900001,-1.25,5.0099998,0.0020899998,79352.75,68
2020-05-24 06:00:00,14,280.30002,261,71,0,33,0.25,-0.17999999,0.0025799999,79577.59,13
2020-05-24 12:00:00,14,279,246,0,0,28,0.97999996,-2.4299998,0.0020299999,79679.586,1
2020-05-24 18:00:00,14,292,256,540,0,13.1,1.87,1.8299999,0.0022399998,79486.664,1
2020-05-25 00:00:00,14,295,278,879,0,8.6,2.2,3.3899999,0.00177,79529.14,36
2020-05-25 06:00:00,14,285,271,73,0,15.3,2.12,-1.92,0.00166,79144.96,68
2020-05-09 06:00:00,15,279.80002,9999e17,9999e17,9999e17,26.300001,-0.02,-0.79999995,0.00202,79741.305,9999e17
2020-05-09 12:00:00,15,279.4,240,0,0,28.5,-3.62,-1.79,0.00213,79774.5,0
2020-05-09 18:00:00,15,290.9,252,515,0,15.5,-4.3199997,-0.089999996,0.00245,79894.11,0
2020-05-10 00:00:00,15,292.80002,271,864,0,11.400001,-5.14,2.52,0.0020599999,79707.47,1
2020-05-10 06:00:00,15,282.4,258,67,0,19.5,-0.59999996,-3.4399998,0.0017799999,79786.836,2
2020-05-10 12:00:00,15,280.6,250,0,0,24.800001,2.6499999,-1.55,0.0019999999,79744.555,34
2020-05-10 18:00:00,15,294.7,272,493,0,12.3,3.97,2.6,0.0024899999,79791.375,51
2020-05-11 00:00:00,15,296.4,300,837,0,11.3,3.4499998,3.87,0.00257,79423.055,50
2020-05-11 06:00:00,15,284.9,298,61,1.03e-4,53.3,0.96,-2.1599998,0.0057699997,79545.6,82
2020-05-11 12:00:00,15,282,280,0,1.33e-4,77.1,4.67,-1.55,0.0068699997,79415.62,77
2020-05-11 18:00:00,15,293.30002,286,488,5.4e-5,26.6,5.2999997,6.92,0.00496,79409.91,61
2020-05-12 00:00:00,15,295.30002,303,830,3e-6,14.1,3.6399999,8.58,0.0029799999,79043.42,23
2020-05-12 06:00:00,15,285.2,289,52,0,24.300001,3.3799999,3.1999998,0.00271,79182.46,33
2020-05-12 12:00:00,15,281.2,245,0,0,25.4,5.18,0.03,0.0021499998,79132.695,0
2020-05-12 18:00:00,15,292.1,248,526,0,11,8.04,4.94,0.0018999999,79166.37,1
2020-05-13 00:00:00,15,293.79,270,869,0,11.400001,6.85,7.41,0.00222,78926.96,1
2020-05-13 06:00:00,15,283.9,265,69,0,35.4,3.3799999,3.32,0.0036,79066.64,4
2020-05-13 12:00:00,15,280.2,253,0,0,49.7,4.39,-0.37,0.00395,79102.74,5
2020-05-13 18:00:00,15,290.70175,258,516,0,21.300001,5.45,4.5899997,0.0033699998,79226.05,23
2020-05-14 00:00:00,15,292.66998,279,860,0,16.300001,4.92,5.46,0.0029499999,79056.11,10
2020-05-14 06:00:00,15,284.30002,270,68,0,27.9,4.17,0.9,0.00291,79259.08,17
2020-05-14 12:00:00,15,281.2,262,0,0,42.600002,4.0299997,0.049999997,0.0036,79320.79,32
2020-05-14 18:00:00,15,291.9,270,502,0,19.4,6.04,4.33,0.0033099998,79401.54,52
2020-05-15 00:00:00,15,293.59,282,862,0,14.6,4.74,6.27,0.00278,79236.82,6
2020-05-15 06:00:00,15,284.30002,301,60,0,44.7,-2.9199998,0.37,0.00465,79558.586,90
2020-05-15 12:00:00,15,279.7,261,0,0,65.5,-1.4399999,-0.59999996,0.0049799997,79609.15,5
2020-05-15 18:00:00,15,291.30002,268,519,0,21.300001,-3.21,2.51,0.00348,79671.73,3
2020-05-16 00:00:00,15,293.22,286,859,0,16,-2.69,2.56,0.00297,79544.62,28
2020-05-16 06:00:00,15,284.4,285,68,0,30.800001,-2.32,-2.4099998,0.00324,79590.734,50
2020-05-16 12:00:00,15,281.4,263,0,0,43,-2.95,-2.08,0.00367,79703.71,4
2020-05-16 18:00:00,15,292.5,273,518,0,21.9,-1.92,1.65,0.00388,79736.875,1
2020-05-17 00:00:00,15,293.87,306,827,0,17.6,-4.23,4.21,0.0033999998,79619.48,22
2020-05-17 06:00:00,15,284,271,71,0,31.6,-2.1599998,-2.71,0.00321,79785.36,2
2020-05-17 12:00:00,15,280.7,257,0,0,44.5,-1.99,-2.5,0.00361,79868.27,1
2020-05-17 18:00:00,15,292.5,260,530,0,17.1,-4.7,-0.25,0.0030099999,80014.95,1
2020-05-18 00:00:00,15,295,281,877,0,12.7,-5.17,0.84,0.00262,79670.02,1
2020-05-18 06:00:00,15,284.30002,267,75,0,27.2,-1.27,-2.44,0.00283,79781.1,0
2020-05-18 12:00:00,15,280.7,246,0,0,34.5,0.90999997,-2.8899999,0.0028,79629.414,4
2020-05-18 18:00:00,15,295,252,541,0,12,3.87,1.0699999,0.00248,79597.89,12
2020-05-19 00:00:00,15,298.4,292,876,0,10.5,5.27,4.5,0.00268,79287.13,8
2020-05-19 06:00:00,15,287,278,74,0,19.4,4.2,0.5,0.00242,79303.89,1
2020-05-19 12:00:00,15,283.6,265,0,0,28.9,4.45,-1.63,0.00288,79342.93,0
2020-05-19 18:00:00,15,295.1,272,527,0,14.5,7.44,4.11,0.00303,79307.99,14
2020-05-20 00:00:00,15,296.7,289,871,0,10.2,6.95,6.98,0.00236,79086.234,2
2020-05-20 06:00:00,15,286.1,276,75,0,24.300001,3.87,2,0.00288,79087.41,2
2020-05-20 12:00:00,15,281.6,262,0,0,35.100002,2.25,0.89,0.0030699999,79185.4,2
2020-05-20 18:00:00,15,291.5,270,525,0,23.7,-1.24,4.18,0.00397,79262.48,2
2020-05-21 00:00:00,15,293.4,284,870,0,13.7,-3.9499998,5.24,0.00257,79141.91,2
2020-05-21 06:00:00,15,282.6,261,76,0,27.5,-3.48,0.45,0.0025499999,79492.08,1
2020-05-21 12:00:00,15,278.2,238,0,0,40.600002,-3.35,-1.02,0.00278,79530.95,1
2020-05-21 18:00:00,15,289.4,240,543,0,15.3,-5.1,0.5,0.0022,79755.234,1
2020-05-22 00:00:00,15,292,262,887,0,12.2,-6.15,1,0.0021,79619.46,13
2020-05-22 06:00:00,15,281.9,255,77,0,28.7,-1.49,-2.8,0.00251,79879.23,24
2020-05-22 12:00:00,15,279,244,0,0,29.5,-0.21,-2.96,0.00213,79792.33,1
2020-05-22 18:00:00,15,292.6,254,538,0,11.7,0.5,1.87,0.00208,79868.875,0
2020-05-23 00:00:00,15,295.6,281,881,0,10,-1.87,3.21,0.00213,79752.35,0
2020-05-23 06:00:00,15,285.5,272,78,0,20.800001,-1.31,-2.81,0.00232,79722.29,19
2020-05-23 12:00:00,15,282.30002,266,0,0,25.1,0.75,-2.6299999,0.00227,79731.79,67
2020-05-23 18:00:00,15,295.4,271,535,0,12.3,-0.94,2.82,0.0026099999,79694.99,7
2020-05-24 00:00:00,15,297.30002,292,878,0,9.7,-4.7999997,4.13,0.00229,79610.87,15
2020-05-24 06:00:00,15,286.2,276,78,0,23.6,-1.6999999,-3.1599998,0.0027599998,79673.3,7
2020-05-24 12:00:00,15,282.5,262,0,0,34.3,-1.5799999,-2.98,0.00315,79786.69,5
2020-05-24 18:00:00,15,295.30002,271,537,0,14.400001,-2.28,-0.35,0.00302,79821.98,1
2020-05-25 00:00:00,15,297.7,294,881,0,10.1,-4.11,2.96,0.0024599999,79560.164,3
2020-05-25 06:00:00,15,286.80002,279,79,0,22.4,0,-3.1499999,0.00274,79665.77,1
2020-05-09 06:00:00,16,279.7,9999e17,9999e17,9999e17,26,-0.17,-0.78999996,0.00199,79791.266,9999e17
2020-05-09 12:00:00,16,279.5,240,0,0,23.800001,-3.1999998,-1.7099999,0.00179,79765.9,0
2020-05-09 18:00:00,16,291,251,516,0,14.7,-4.27,0.12,0.00235,79919.305,0
2020-05-10 00:00:00,16,292.6,270,866,0,10.6,-5.5699997,2.53,0.00188,79761.18,1
2020-05-10 06:00:00,16,282,253,68,0,19.1,-0.64,-3.49,0.0016999999,79842.9,1
2020-05-10 12:00:00,16,279.6,244,0,0,22.4,2.34,-1.52,0.00169,79805.96,29
2020-05-10 18:00:00,16,294.5,262,505,0,10.900001,3.6299999,3.1899998,0.0021799998,79838.75,46
2020-05-11 00:00:00,16,296.4,292,849,0,10.3,3.8799999,4.21,0.00233,79496.74,35
2020-05-11 06:00:00,16,286,307,61,2.2e-5,48.100002,0.57,-2.53,0.00562,79506.836,79
2020-05-11 12:00:00,16,283.1,304,0,2.95e-4,75.5,4.11,-0.90999997,0.00725,79462.125,90
2020-05-11 18:00:00,16,292.80002,286,493,5.3e-5,31.7,4.85,6.8199997,0.00572,79404.98,58
2020-05-12 00:00:00,16,295.2,296,846,1.1e-5,12.400001,4.61,8.28,0.0026099999,79051.68,6
2020-05-12 06:00:00,16,285.6,273,68,0,32.4,3.57,3.1599998,0.00369,79145.43,2
2020-05-12 12:00:00,16,281.4,256,0,0,35.8,5.1099997,0.14,0.00309,79148.91,1
2020-05-12 18:00:00,16,291.80002,248,526,0,12.900001,7.8599997,5.13,0.00219,79185.734,0
2020-05-13 00:00:00,16,293.5,271,870,0,12,6.49,7.1099997,0.00227,78975.77,0
2020-05-13 06:00:00,16,283.80002,261,70,0,27.2,4.24,2.95,0.0027599998,79128.2,1
2020-05-13 12:00:00,16,279.80002,245,0,0,35.8,4.91,-0.32999998,0.0027599998,79083.19,14
2020-05-13 18:00:00,16,289.9,252,520,0,20.1,7.2599998,5.02,0.00303,79134.31,0
2020-05-14 00:00:00,16,292.1,274,861,0,16,5.8199997,7.0899997,0.0028,78956.016,15
2020-05-14 06:00:00,16,283.6,266,69,0,32.8,4.5499997,2.62,0.0032799998,79112.12,4
2020-05-14 12:00:00,16,279.9,255,0,0,47.100002,3.33,0.63,0.0036499999,79235.125,2
2020-05-14 18:00:00,16,290,265,513,0,25.6,3.97,2.28,0.0039,79336.93,2
2020-05-15 00:00:00,16,292.2,300,809,1e-6,17.9,6.17,5.17,0.00314,79091.77,58
2020-05-15 06:00:00,16,285.1,298,66,0,33.5,1.87,3.26,0.0037099998,79276.45,50
2020-05-15 12:00:00,16,279.2,263,0,0,67.8,-1.15,0.02,0.005,79402.7,7
2020-05-15 18:00:00,16,290,272,505,2.3e-5,28,2.57,3.84,0.00422,79365.43,23
2020-05-16 00:00:00,16,292.4,307,762,3.8e-5,16.800001,1.41,7.2,0.00297,79157.555,54
2020-05-16 06:00:00,16,283.2,300,48,0,43.8,-3.36,-0.35999998,0.0042499998,79420.266,67
2020-05-16 12:00:00,16,279.6,264,0,0,62.9,-2.07,0.59999996,0.00475,79527.805,28
2020-05-16 18:00:00,16,289.7,265,509,0,22.9,-2.97,3.27,0.00339,79644.555,43
2020-05-17 00:00:00,16,291.4,282,854,0,18.7,-4.02,3.51,0.00309,79499.516,20
2020-05-17 06:00:00,16,282.30002,266,71,0,34.2,-2.3799999,-0.56,0.00311,79667.164,5
2020-05-17 12:00:00,16,279.80002,256,0,0,46.3,-1.93,-0.69,0.00354,79692.555,2
2020-05-17 18:00:00,16,291.30002,266,523,0,23.300001,-2.53,1.9699999,0.00381,79767.71,1
2020-05-18 00:00:00,16,294.4,289,867,0,16.7,-3.6599998,3.03,0.00332,79572.04,1
2020-05-18 06:00:00,16,284.30002,270,74,0,32.3,0.84999996,-2.9099998,0.00335,79622.15,1
2020-05-18 12:00:00,16,282.6,258,0,0,35.7,3.25,-2.78,0.00332,79513.164,0
2020-05-18 18:00:00,16,297,276,527,0,15.5,7.37,4.62,0.0036199999,79484.79,1
2020-05-19 00:00:00,16,299,302,868,0,11.2,6.87,7.6699996,0.0029799999,79199.22,1
2020-05-19 06:00:00,16,288.1,284,74,0,23,4.96,1.14,0.0030699999,79319.3,1
2020-05-19 12:00:00,16,284.4,269,0,0,35.600002,5.4,-1.3399999,0.00375,79304.625,4
2020-05-19 18:00:00,16,295.9,276,526,0,15.6,9.11,4.06,0.0033999998,79376.305,18
2020-05-20 00:00:00,16,298.30002,296,869,0,11.900001,7.6699996,6.3999996,0.0030399999,79103.02,27
2020-05-20 06:00:00,16,288.2,288,75,0,27.7,5.2999997,0.07,0.00373,79509.91,15
2020-05-20 12:00:00,16,284.2,269,0,0,35.4,4.83,-1.9699999,0.00367,79361.1,2
2020-05-20 18:00:00,16,295.6,271,533,0,14.3,9.58,2.9199998,0.0030699999,79651.805,3
2020-05-21 00:00:00,16,298,292,873,0,10.3,9.03,5.5499997,0.00256,79269.04,25
2020-05-21 06:00:00,16,287.7,282,74,0,22.7,5.52,0.69,0.00297,79404.836,45
2020-05-21 12:00:00,16,283.9,264,0,0,30.5,5.46,-1.74,0.00311,79336.164,43
2020-05-21 18:00:00,16,294,267,535,0,15.400001,11.32,4.97,0.0030099999,79262.43,2
2020-05-22 00:00:00,16,295.7,281,880,0,10.5,8.9,7.72,0.00229,79107.45,4
2020-05-22 06:00:00,16,284.7,267,74,0,17.9,4,1.49,0.00192,79089.805,25
2020-05-22 12:00:00,16,280.7,243,0,0,23.1,3.1899998,0.25,0.00189,79380.836,0
2020-05-22 18:00:00,16,291.1,243,547,0,10.900001,2.51,3.3,0.0017499999,79356.086,0
2020-05-23 00:00:00,16,294.25174,262,896,0,7.5,2.4099998,3.55,0.00148,79339.48,1
2020-05-23 06:00:00,16,284.5,254,80,0,14.5,0.28,-3.25,0.00153,79523.49,14
2020-05-23 12:00:00,16,282,250,0,0,19.7,3.6299999,-2.86,0.0017599999,79172.336,35
2020-05-23 18:00:00,16,295.80002,267,519,0,10.5,8.62,2.18,0.00229,79591.586,67
2020-05-24 00:00:00,16,297.5,286,879,0,9.1,9.929999,3.8799999,0.0022,79000.11,24
2020-05-24 06:00:00,16,286.6,276,79,0,18.1,4.95,-0.04,0.0022,79580.31,27
2020-05-24 12:00:00,16,284.30002,279,0,0,22.2,4.31,-1.8,0.00232,79322.17,74
2020-05-24 18:00:00,16,294.4,282,512,0,12.6,10.05,3.51,0.0025,79490.07,48
2020-05-25 00:00:00,16,296,281,880,0,9.3,7.93,6.44,0.00204,79459.44,16
2020-05-25 06:00:00,16,285,267,79,0,19.6,3.6499999,0.07,0.00214,79222.586,21
2020-05-09 06:00:00,17,279.7,9999e17,9999e17,9999e17,24.800001,0.08,-0.66999996,0.0018999999,79761.56,9999e17
2020-05-09 12:00:00,17,279.6,240,0,0,24.7,-3.49,-1.66,0.0018699999,79756.87,0
2020-05-09 18:00:00,17,290.9,251,516,0,15.400001,-4.4,0.08,0.00245,79901.48,0
2020-05-10 00:00:00,17,292.7,271,866,0,11.3,-5.2799997,2.4299998,0.0020299999,79736.414,1
2020-05-10 06:00:00,17,282.2,256,67,0,20.2,-0.48,-3.46,0.00182,79810.68,1
