forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,280.1,251,0,0,37.600002,-3.1599998,-1.38,0.00296,79582.25,0
2020-05-05 18:00:00,1,291.7,259,503,0,15.8,-2.8899999,-0.14,0.00266,79713.086,0
2020-05-06 00:00:00,1,293.9,281,851,0,12,-3.07,2.8899999,0.00231,79573.27,0
2020-05-06 06:00:00,1,284.1,265,63,0,22.1,0.22999999,-3.74,0.00227,79653.664,0
2020-05-06 12:00:00,1,281.5,253,0,0,28.7,2.5,-2.4299998,0.00247,79571.625,0
2020-05-06 18:00:00,1,295.2,262,510,0,13.400001,6.77,3.07,0.00281,79608.805,0
2020-05-07 00:00:00,1,296,282,859,0,8.400001,0.95,5.7799997,0.0018600000000000001,79419.37,0
2020-05-07 06:00:00,1,284.30002,268,65,0,24.9,-0.96,0.37,0.00253,79592.65,4
2020-05-07 12:00:00,1,281.30002,258,0,0,33.5,-2.04,-1.23,0.00284,79662.375,31
2020-05-07 18:00:00,1,293.1,264,508,0,16.7,-0.62,2.05,0.0030399999,79757.4,18
2020-05-08 00:00:00,1,295.1,283,858,0,11.400001,-1.31,5.06,0.00238,79564.52,1
2020-05-08 06:00:00,1,284.80002,268,65,0,24.300001,-0.34,-2.6299999,0.00259,79573.266,1
2020-05-08 12:00:00,1,280.80002,254,0,0,35.600002,0.22999999,-1.4499999,0.00291,79565.65,1
2020-05-08 18:00:00,1,293.80002,262,513,0,13.7,2.21,3.35,0.00263,79560.15,1
2020-05-09 00:00:00,1,295.7,281,862,0,10.2,0.53,7.1499996,0.0022,79278.06,1
2020-05-09 06:00:00,1,284,269,66,0,24.2,-1.3199999,1.05,0.00248,79366.766,1
2020-05-09 12:00:00,1,280.2,256,0,0,34.3,-0.89,-1.0699999,0.0026999998,79310.195,1
2020-05-09 18:00:00,1,292.80002,259,515,0,15.3,1.25,4.58,0.0027599998,79421.1,0
2020-05-10 00:00:00,1,294.30002,280,860,0,12.900001,-0.94,5.93,0.0025799999,79225.62,1
2020-05-10 06:00:00,1,283.7,288,64,6e-6,31.6,-3.87,0.65999997,0.0031599998,79486.875,47
2020-05-10 12:00:00,1,278.30002,249,0,0,47.5,-3.1699998,-1.05,0.00327,79634.79,9
2020-05-10 18:00:00,1,287.7,248,515,0,23.300001,-2.6299999,2.51,0.0030099999,79802.25,2
2020-05-11 00:00:00,1,290,262,865,0,14.3,-2.6399999,4.42,0.00216,79678.17,2
2020-05-11 06:00:00,1,280.5,250,68,0,29.6,0,-1.8499999,0.00237,79758.21,2
2020-05-11 12:00:00,1,278.30002,240,0,0,31.2,1.06,-1.7099999,0.0021499998,79753.55,0
2020-05-11 18:00:00,1,292.2,252,519,0,13,2.82,3.61,0.0022399998,79779.77,0
2020-05-12 00:00:00,1,294.7,279,861,0,13.1,2.53,5.99,0.00265,79454.555,4
2020-05-12 06:00:00,1,285,287,67,5.7e-5,43.8,3.24,-0.45,0.00477,79497.414,48
2020-05-12 12:00:00,1,281.30002,262,0,0,46,4.67,-1.5899999,0.00392,79435.93,17
2020-05-12 18:00:00,1,292.7,256,523,0,13.1,8.929999,4.15,0.00235,79399.21,1
2020-05-13 00:00:00,1,294.6,271,871,0,9.3,7.73,7.8799996,0.00189,79074.81,1
2020-05-13 06:00:00,1,284.5,262,70,0,23.4,3.82,2.25,0.00247,79191.4,5
2020-05-13 12:00:00,1,280.80002,252,0,0,35.8,4.8399997,-0.83,0.00297,79210.234,36
2020-05-13 18:00:00,1,291.4,257,520,0,18.9,8.42,4.47,0.00314,79211.21,9
2020-05-14 00:00:00,1,293.37,277,864,0,12.400001,8.16,7.46,0.00234,78939.3,1
2020-05-14 06:00:00,1,283.7,260,70,0,21.800001,5.24,1.22,0.00219,79111.375,2
2020-05-14 12:00:00,1,280,242,0,0,32.2,5.15,-0.87,0.00251,79201.87,3
2020-05-14 18:00:00,1,289.80002,247,527,0,15.8,7.98,5.56,0.00236,79299.23,1
2020-05-15 00:00:00,1,292.1,263,876,0,11,4.83,6.48,0.0018999999,79158.27,1
2020-04-29 00:00:00,2,292.5,9999e17,9999e17,9999e17,24.1,-7.23,2.4199998,0.0042499998,79919.664,9999e17
2020-04-29 06:00:00,2,284.2,277,56,0,39.7,-1.9,-2.03,0.00409,80132.77,0
2020-04-29 12:00:00,2,281.80002,262,0,0,39.8,-1.9499999,-2.6399999,0.00348,80102,0
2020-04-29 18:00:00,2,294.1,269,487,0,17.2,0.42999998,0.55,0.0033399998,80133.27,0
2020-04-30 00:00:00,2,296.36,297,834,0,14.7,1.6999999,3.32,0.0033099998,79862.02,1
2020-04-30 06:00:00,2,286,283,57,0,29.300001,1.76,-1.63,0.0033999998,79887.34,13
2020-04-30 12:00:00,2,284.5,277,0,0,32.5,3.27,-1.87,0.00344,79722.86,58
2020-04-30 18:00:00,2,297.50998,293,462,0,16.800001,6.1299996,3.31,0.00404,79652.25,66
2020-05-01 00:00:00,2,297.91998,318,787,0,13.1,5.62,6.8999996,0.00324,79308.055,54
2020-05-01 06:00:00,2,287.49,311,40,0,23.9,2.03,2.87,0.00308,79460.41,76
2020-05-01 12:00:00,2,282.5,272,0,0,37.7,1.25,-0.55,0.0034999999,79455.85,1
2020-05-01 18:00:00,2,295.4,281,486,0,17,5.1099997,2.78,0.0036199999,79515.336,0
2020-05-02 00:00:00,2,296.99,294,839,0,10.8,6.49,4.94,0.00253,79262.016,2
2020-05-02 06:00:00,2,287.2,280,59,0,24.7,3.12,3.06,0.00312,79408.914,1
2020-05-02 12:00:00,2,283.30002,265,0,0,29.2,3.9099998,0.03,0.0028499998,79435.68,27
2020-05-02 18:00:00,2,293.9,273,477,0,13.5,4.7599998,4.63,0.00263,79542.56,64
2020-05-03 00:00:00,2,295.13998,290,831,0,11.7,3.5,6.3799996,0.0024299999,79395.83,25
2020-05-03 06:00:00,2,285.1,274,53,0,21.6,2.71,1.88,0.00237,79571.305,17
2020-05-03 12:00:00,2,281.6,259,0,0,27.800001,2.55,-0.28,0.00242,79630.99,10
2020-05-03 18:00:00,2,293.9,264,499,0,13.1,5.4,2.8799999,0.0025199999,79707.21,0
2020-05-04 00:00:00,2,295.5,278,853,0,9.5,5.0099998,5.56,0.0020299999,79512.91,0
2020-05-04 06:00:00,2,286.1,268,62,0,19.7,4.52,1.56,0.00232,79530.37,0
2020-05-04 12:00:00,2,282.6,255,0,0,26.4,4.29,0.049999997,0.0024599999,79531.68,0
2020-05-04 18:00:00,2,294.80002,259,507,0,12,6.04,4.75,0.00244,79541.625,0
2020-05-05 00:00:00,2,296.2,279,859,0,9.6,4.67,7.14,0.0021499998,79304.125,0
2020-05-05 06:00:00,2,284.7,270,63,0,27.2,-1.9399999,2.84,0.00291,79481.39,0
2020-05-05 12:00:00,2,281.1,258,0,0,44.100002,-3.6499999,-1.17,0.0037,79698.99,0
2020-05-05 18:00:00,2,291.80002,249,514,0,10.900001,-4.66,-0.9,0.0018399999,79814.49,0
2020-05-06 00:00:00,2,293.9,267,865,0,9.2,-2.97,0.64,0.00179,79575.08,0
2020-05-06 06:00:00,2,284,257,64,0,20.300001,-0.81,-3.46,0.00208,79607.98,0
2020-05-06 12:00:00,2,283,253,0,0,22.6,5.46,-2.24,0.00216,79375.7,0
2020-05-06 18:00:00,2,293.9,264,506,0,15.7,10.74,3.61,0.00303,79525.19,6
2020-05-07 00:00:00,2,296.1,278,860,0,7.4,0.53999996,11.099999,0.0016399999,79315.87,18
2020-05-07 06:00:00,2,282.6,255,65,0,28.7,-4.62,-0.16,0.00266,79945.39,1
2020-05-07 12:00:00,2,278.4,241,0,0,59.4,-3.1499999,-1.77,0.0041199997,79922.58,1
2020-05-07 18:00:00,2,289.4,243,518,0,18.2,-1.9499999,-0.21,0.0026399998,79998.62,1
2020-05-08 00:00:00,2,292.9,267,868,0,11.5,-1.42,4.47,0.00208,79750.89,1
2020-05-08 06:00:00,2,282.80002,254,66,0,23,-0.5,-2.5,0.00216,79798.68,1
2020-05-08 12:00:00,2,280.30002,244,0,0,24.7,2.99,-1.55,0.00196,79606.586,2
2020-05-08 18:00:00,2,293.4,256,513,0,16.2,5.67,3.97,0.0030399999,79406.87,1
2020-05-09 00:00:00,2,295.4,282,856,0,9.1,2.9299998,10.139999,0.0019299999,78908.67,6
2020-05-09 06:00:00,2,281.80002,264,59,0,25.2,-4.21,1.03,0.00222,79090.7,26
2020-05-09 12:00:00,2,275.5,232,0,0,58.4,-4.35,0.45999998,0.0033,79253.586,2
2020-05-09 18:00:00,2,283.5,231,515,0,26.1,-1.14,2.3899999,0.00256,79365.52,2
2020-05-10 00:00:00,2,288.30002,255,860,0,17.4,0.26999998,5.43,0.00236,79123.914,7
2020-05-10 06:00:00,2,278.7,257,61,0,35.7,-3.08,2.4099998,0.00253,79419.445,26
2020-05-10 12:00:00,2,273.7,223,0,0,50.4,-1.53,-2.19,0.00251,79539.766,3
2020-05-10 18:00:00,2,285.1,275,311,1.3e-5,31.4,5.16,3.48,0.0034299998,79438.56,63
2020-05-11 00:00:00,2,283.5,308,628,1.09e-4,48.600002,-2.48,4.37,0.00478,79173.38,81
2020-05-11 06:00:00,2,275.80002,291,25,7e-5,77,-4.61,1.8,0.00446,79712.71,75
2020-05-11 12:00:00,2,272.1,267,0,4e-5,84.4,-3.53,0.90999997,0.0037200000000000002,80006.164,73
2020-05-11 18:00:00,2,279.1,218,523,0,37.100002,-4.45,0.45,0.0026699998,80279.61,6
2020-05-12 00:00:00,2,282.80002,230,876,0,19.1,-4.08,0.78999996,0.00177,80307.97,3
2020-05-12 06:00:00,2,274.80002,224,70,0,36.600002,0.28,-3.1799998,0.00195,80331.414,2
2020-05-12 12:00:00,2,273.7,221,0,0,36.8,1.56,-2.9399998,0.0018099999,80320.86,15
2020-05-12 18:00:00,2,287.5,236,518,0,15.6,5.5299997,0.58,0.00199,79909.62,20
2020-05-13 00:00:00,2,290.9,273,805,0,10.5,3.75,4.77,0.00168,79519.516,68
2020-05-13 06:00:00,2,280.80002,279,48,0,21.5,1.48,-1.2099999,0.00177,79368.64,80
2020-05-13 12:00:00,2,278,234,0,0,41.600002,4.4,-1.52,0.00278,79346.33,12
2020-05-13 18:00:00,2,290.80002,244,521,0,13,5.49,5.83,0.0020599999,79530.69,14
2020-05-14 00:00:00,2,293.1,271,858,0,11.3,2.09,8.26,0.0020899998,79105.49,39
2020-05-14 06:00:00,2,282.1,262,68,0,27.1,2.04,0.5,0.00241,79399.88,46
2020-05-14 12:00:00,2,279.1,249,0,0,28,3.22,-1.1999999,0.00207,79217.79,37
2020-05-14 18:00:00,2,292.30002,250,525,0,12.8,6.35,4.21,0.0022399998,79572.1,8
2020-05-15 00:00:00,2,294.1,270,871,0,9.7,6.56,6.87,0.00191,79089.54,20
2020-04-29 00:00:00,3,292.21,9999e17,9999e17,9999e17,22.6,-7.1,2.51,0.00392,79890.71,9999e17
2020-04-29 06:00:00,3,283.9,275,56,0,40.2,-2.18,-1.4599999,0.00405,80152.62,0
2020-04-29 12:00:00,3,281.5,261,0,0,40.4,-2,-2.56,0.0034699999,80119.02,0
2020-04-29 18:00:00,3,293.9,268,487,0,17.800001,0.29,0.57,0.0033999998,80158.555,0
2020-04-30 00:00:00,3,296.18,297,834,0,14.8,1.6899999,3.6899998,0.0032799998,79878.336,3
2020-04-30 06:00:00,3,286,282,57,0,29,1.7099999,-1.79,0.0033699998,79922.43,15
2020-04-30 12:00:00,3,284.5,279,0,0,32.7,3.25,-1.6899999,0.00345,79753.64,60
2020-04-30 18:00:00,3,297.34,292,464,0,16.6,5.8199997,3.8899999,0.00396,79681.93,59
2020-05-01 00:00:00,3,297.65,318,778,0,12.6,4.93,6.39,0.00308,79371.87,71
2020-05-01 06:00:00,3,287.6,297,49,0,22.5,2.26,2.4099998,0.00291,79493.83,77
2020-05-01 12:00:00,3,282.30002,272,0,0,36.3,1.01,0,0.0033099998,79497.836,9
2020-05-01 18:00:00,3,295.80002,280,487,0,15.900001,5.37,2.53,0.00344,79530.85,0
2020-05-02 00:00:00,3,297.12,295,838,0,10.2,6.19,4.87,0.00241,79295.58,1
2020-05-02 06:00:00,3,287,279,59,0,26.4,2.79,2.72,0.0032799998,79450.9,4
2020-05-02 12:00:00,3,283.9,276,0,0,35,4.0899997,0.07,0.0035599999,79447.64,55
2020-05-02 18:00:00,3,294.1,280,464,0,16,3.8999999,5.5499997,0.0031299999,79622.23,59
2020-05-03 00:00:00,3,294.7,315,748,0,12.8,0.96999997,5.5499997,0.0026099999,79475.1,49
2020-05-03 06:00:00,3,283.6,287,45,0,34.8,-1.09,-0.82,0.0034699999,79658.95,32
2020-05-03 12:00:00,3,281.9,266,0,0,37.9,1.31,-2.04,0.00336,79658.31,1
2020-05-03 18:00:00,3,294.6,273,495,0,15.3,5.8399997,2.96,0.00308,79721.23,0
2020-05-04 00:00:00,3,296.07,288,846,0,11.3,5.89,6.0099998,0.0024899999,79435.84,1
2020-05-04 06:00:00,3,286.2,272,61,0,23,3.3799999,3.26,0.00271,79539.5,0
2020-05-04 12:00:00,3,281.9,256,0,0,30.5,3.12,0.59,0.00271,79528.58,0
2020-05-04 18:00:00,3,293,260,503,0,13.8,2.3,2.1399999,0.0025,79603.26,0
2020-05-05 00:00:00,3,295.7,283,853,0,10.6,2.6699998,5.5899997,0.00228,79433.1,0
2020-05-05 06:00:00,3,286.4,270,63,0,17.9,3.9399998,-0.77,0.0021499998,79521.37,0
2020-05-05 12:00:00,3,282,253,0,0,26.1,2.95,0.82,0.00233,79563.69,0
2020-05-05 18:00:00,3,294.4,260,508,0,11.7,2.85,2.56,0.00232,79740.12,0
2020-05-06 00:00:00,3,297,284,857,0,8.5,2.8,4.1,0.00198,79617.01,0
2020-05-06 06:00:00,3,287.4,269,64,0,13.8,4.29,-1.8199999,0.0017499999,79598.46,1
2020-05-06 12:00:00,3,284.1,257,0,0,16.2,4.08,-1.17,0.00166,79550.24,41
2020-05-06 18:00:00,3,297,262,514,0,9.3,7.5699997,3.9099998,0.0021799998,79630.125,6
2020-05-07 00:00:00,3,298,288,850,0,7.8,5.38,6.1299996,0.00194,79361.6,51
2020-05-07 06:00:00,3,287.7,283,59,0,16.9,3.03,1.36,0.0022,79513.89,72
2020-05-07 12:00:00,3,283.2,269,0,0,23.9,1.87,0.17999999,0.00233,79537.46,64
2020-05-07 18:00:00,3,294.7,264,510,0,12.1,0.32,2.9099998,0.0024299999,79709.53,20
2020-05-08 00:00:00,3,296.4,282,861,0,8.900001,-1.51,3.6399999,0.00199,79509.836,16
2020-05-08 06:00:00,3,286.6,275,64,0,20.4,-1.64,-2.31,0.00247,79707.65,52
2020-05-08 12:00:00,3,282,269,0,0,32.8,-1.35,-2.08,0.00291,79823.164,69
2020-05-08 18:00:00,3,293,271,503,0,24.5,1.74,0.88,0.00444,80118.65,33
2020-05-09 00:00:00,3,294.5,321,770,1e-6,23,-1.43,1.5699999,0.00459,79982.62,28
2020-05-09 06:00:00,3,285,303,45,6e-6,47.5,-1.41,-2.78,0.00511,80220.85,38
2020-05-09 12:00:00,3,282.2,284,0,1.6e-5,69.5,2.56,-1.55,0.00621,80384.64,62
2020-05-09 18:00:00,3,290.5,288,477,4e-6,34.9,3.86,-0.42,0.00539,80506.28,44
2020-05-10 00:00:00,3,292.4,320,760,4.5e-5,29.5,2.56,-0.26,0.00511,80269.83,66
2020-05-10 06:00:00,3,284.6,307,44,3.5e-5,56,2.9099998,-2.9099998,0.0058399998,80425.25,64
2020-05-10 12:00:00,3,281.7,280,0,0,64.1,3.6599998,-1.4499999,0.0055299997,80513.89,62
2020-05-10 18:00:00,3,289.9,298,390,9e-6,35,4.56,-0.38,0.0052,80472.414,79
2020-05-11 00:00:00,3,293.94998,315,789,0,26.2,4.14,3.62,0.0050399997,80150.19,35
2020-05-11 06:00:00,3,285.4,294,58,5e-6,46.600002,2.05,-1.9399999,0.0051599997,80279.37,12
2020-05-11 12:00:00,3,282.6,275,0,1.6e-5,55.7,2.72,-1.89,0.00514,80101.61,19
2020-05-11 18:00:00,3,294.6,284,504,0,25.5,4.36,4.02,0.0050899996,80102.68,1
2020-05-12 00:00:00,3,295,341,678,0,21.6,1.43,4.93,0.00447,79772.414,56
2020-05-12 06:00:00,3,285.80002,312,43,9.2e-5,50.8,3.32,-0.57,0.00581,79706.1,44
2020-05-12 12:00:00,3,283.2,281,0,8.5e-5,62.2,3.3999999,-1.8299999,0.00603,79638.05,53
2020-05-12 18:00:00,3,294.2,283,507,0,23.6,4.49,4.44,0.00466,79423.47,0
2020-05-13 00:00:00,3,295.21,321,741,2e-6,12.8,4.21,6.68,0.00269,79311.85,49
2020-05-13 06:00:00,3,284.9,267,69,0,24.9,2.74,1.9799999,0.0026999998,79263.55,2
2020-05-13 12:00:00,3,282,257,0,0,35,3.8899999,-0.61,0.00314,79448.68,1
2020-05-13 18:00:00,3,293.30002,264,520,0,18.1,3.72,4.62,0.00336,79375.62,1
2020-05-14 00:00:00,3,294.80002,285,863,0,14.3,3.05,6.18,0.0029199999,79243.39,5
2020-05-14 06:00:00,3,285.2,273,70,0,27,3.06,0.74,0.0030099999,79475.81,5
2020-05-14 12:00:00,3,281.9,263,0,0,32.3,2.6,-0.35,0.00287,79468.74,7
2020-05-14 18:00:00,3,293.5,267,519,0,16.2,2.61,3.31,0.00305,79705.23,22
2020-05-15 00:00:00,3,295.24,288,860,0,12.5,0.53999996,4.35,0.00263,79387.52,29
2020-04-29 00:00:00,4,292.4,9999e17,9999e17,9999e17,24.2,-7.0099998,2.24,0.0042499998,80000.45,9999e17
2020-04-29 06:00:00,4,284.1,277,56,0,41.3,-1.99,-2.05,0.00422,80193.29,0
2020-04-29 12:00:00,4,281.6,262,0,0,41.4,-2.25,-2.55,0.0035599999,80153.15,0
2020-04-29 18:00:00,4,293.9,268,487,0,17.5,0.63,0.44,0.00335,80190.6,0
2020-04-30 00:00:00,4,296.3,297,834,0,14.7,1.73,3.3999999,0.0032799998,79936.44,6
2020-04-30 06:00:00,4,285.86,283,56,0,29.7,1.4,-1.78,0.00341,79963.25,17
2020-04-30 12:00:00,4,284.5,277,0,0,32.8,3.31,-1.8299999,0.0034599998,79791.83,55
2020-04-30 18:00:00,4,297.47,295,452,0,16.7,6.21,3.31,0.00403,79695.52,75
2020-05-01 00:00:00,4,297.75998,318,774,0,12.5,5.8399997,6.72,0.00308,79340.38,62
2020-05-01 06:00:00,4,288.32,313,41,0,19.9,2.3,3.02,0.0026999998,79502.52,81
2020-05-01 12:00:00,4,282.2,272,0,0,38.2,0.9,-0.48,0.0034699999,79498.69,9
2020-05-01 18:00:00,4,295.30002,281,486,0,17.300001,4.8399997,3.09,0.00364,79537.77,0
2020-05-02 00:00:00,4,296.8,294,839,0,11.3,5.93,5.21,0.00262,79286.48,9
2020-05-02 06:00:00,4,287.2,282,59,0,27,3.7099998,3.07,0.00342,79445.4,10
2020-05-02 12:00:00,4,283.5,267,0,0,28.5,4.0099998,0.52,0.0028199998,79481.02,38
2020-05-02 18:00:00,4,293.7,265,495,0,13.7,4.0299997,4.33,0.0026099999,79643.414,19
2020-05-03 00:00:00,4,295.30002,284,844,0,11.3,2.74,5.35,0.00237,79513.18,2
2020-05-03 06:00:00,4,285.6,272,60,0,21.6,3.29,0.74,0.00245,79611.7,1
2020-05-03 12:00:00,4,282.5,259,0,0,28.4,3.8999999,-0.44,0.0026099999,79683.2,1
2020-05-03 18:00:00,4,294.4,265,498,0,13.5,6.72,2.99,0.00269,79709.87,0
2020-05-04 00:00:00,4,295.80002,282,851,0,10,6.81,5.3399997,0.0021799998,79414.805,3
2020-05-04 06:00:00,4,285.9,269,62,0,22.6,3.61,2.8,0.00262,79408.15,0
2020-05-04 12:00:00,4,282.30002,259,0,0,31.9,4.68,-0.06,0.0029199999,79314.77,0
2020-05-04 18:00:00,4,293.30002,262,502,0,15.900001,6.5699997,6.0499997,0.0029799999,79302.77,0
2020-05-05 00:00:00,4,294.5,282,849,0,11,1.8499999,7.6299996,0.0022399998,79130.164,1
2020-05-05 06:00:00,4,282.9,265,59,0,30.1,-6.62,2.04,0.0028499998,79634.64,18
2020-05-05 12:00:00,4,277.80002,242,0,0,53.600002,-4.42,-1.02,0.00357,79708.21,0
2020-05-05 18:00:00,4,287.4,234,513,0,15,-5.23,-2.06,0.00191,79930.12,0
2020-05-06 00:00:00,4,290.4,245,874,0,6.9,-5.27,-0.42,0.00107,79767.62,0
2020-05-06 06:00:00,4,279.6,230,66,0,15.900001,-1.74,-2.31,0.00121,79932.68,0
2020-05-06 12:00:00,4,278.5,227,0,0,16.1,2.86,-2.73,0.00113,79870.914,3
2020-05-06 18:00:00,4,290.9,252,504,0,22.6,10,-0.62,0.0036,79793.3,14
2020-05-07 00:00:00,4,294.49,295,813,0,12.7,3.86,7.47,0.0025499999,79394.69,46
2020-05-07 06:00:00,4,283,271,52,0,23.7,-2.61,1.0799999,0.00225,79697.64,18
2020-05-07 12:00:00,4,279.80002,248,0,0,33.9,-2.09,-1.7099999,0.0025799999,79744.58,1
2020-05-07 18:00:00,4,290.9,255,511,0,16.2,-1.12,1.39,0.00257,79735.86,1
2020-05-08 00:00:00,4,293.4,276,858,0,12.3,-0.59,4.11,0.00231,79440.27,1
2020-05-08 06:00:00,4,283.4,264,65,0,25.7,-0.14,-2.22,0.0025199999,79315.29,7
2020-05-08 12:00:00,4,278.6,248,0,0,45.2,-3,-0.71,0.00317,79398.32,4
2020-05-08 18:00:00,4,288.5,250,508,0,24.1,0.16,1.27,0.00326,79450.81,4
2020-05-09 00:00:00,4,290.4,281,838,0,22.800001,-2.95,2.33,0.00351,79223.71,20
2020-05-09 06:00:00,4,280.7,312,36,5.8999998e-5,68,-3.6299999,-1.24,0.0055199997,79610.945,92
2020-05-09 12:00:00,4,278.6,280,0,2.04e-4,91.200005,-0.71,-1.16,0.00641,79774.81,72
2020-05-09 18:00:00,4,286.4,295,408,8.3e-5,51.7,2.9099998,-0.47,0.00615,79965.35,67
2020-05-10 00:00:00,4,287.25,306,757,2.18e-4,46.9,0.95,-1,0.0058999998,79918.055,69
2020-05-10 06:00:00,4,281.2,286,53,5.7e-5,73.1,0.72999996,-2.51,0.00615,79974.805,45
2020-05-10 12:00:00,4,279,262,0,1.6e-5,76.6,1.9599999,-2,0.00555,79842.36,25
2020-05-10 18:00:00,4,288.6,267,504,7e-6,39.8,2.12,0.39,0.00551,79789.664,6
2020-05-11 00:00:00,4,290.1,302,780,4.6e-5,29.2,0.25,1.67,0.0044299997,79538.46,62
2020-05-11 06:00:00,4,282.9,300,47,7.4e-5,61.8,0.76,-1.13,0.00588,79371.45,92
2020-05-11 12:00:00,4,280.2,286,0,1.1e-5,65.4,-0.78999996,-0.63,0.00517,79313.92,68
2020-05-11 18:00:00,4,290.7,267,510,0,28.1,-4.39,1.12,0.00446,79249.016,5
2020-05-12 00:00:00,4,293.18,281,857,0,17.300001,-5.7,1.77,0.0032,78977.78,4
2020-05-12 06:00:00,4,283.5,268,68,0,34.3,-0.19,-2.3799999,0.0033999998,79204.555,5
2020-05-12 12:00:00,4,281,260,0,1e-6,40.2,0.87,-2.3999999,0.00336,79217.97,5
2020-05-12 18:00:00,4,292.7,269,512,0,22.4,2.87,1.9699999,0.00401,79460.59,12
2020-05-13 00:00:00,4,294.2,313,767,0,18,0.58,5.23,0.0035599999,79248.734,45
2020-05-13 06:00:00,4,285,295,55,0,33.9,1.37,1.09,0.0037099998,79565.02,50
2020-05-13 12:00:00,4,281.6,268,0,5.1e-5,58.600002,2.6699998,-1.5899999,0.00506,79533.29,58
2020-05-13 18:00:00,4,292.6,270,513,0,26.300001,3.4199998,3.73,0.00468,79655.42,27
2020-05-14 00:00:00,4,294.5,311,776,0,17.300001,-1.68,5.39,0.0034599998,79532.89,67
2020-05-14 06:00:00,4,284.7,287,56,0,34.7,-3.59,0.53,0.00369,79646.24,56
2020-05-14 12:00:00,4,280.30002,257,0,0,47.8,-2.3,-1.77,0.0037699998,79960.086,27
2020-05-14 18:00:00,4,290.6,258,520,0,22.300001,-3.48,1.76,0.0034699999,79915.13,5
2020-05-15 00:00:00,4,292.4,277,864,0,17.5,-5.48,3.1,0.00306,80025.27,3
2020-04-29 00:00:00,5,291.5,9999e17,9999e17,9999e17,23.2,-6.83,2.18,0.00385,79936.6,9999e17
2020-04-29 06:00:00,5,283.6,271,56,0,37.7,-2.46,-1.75,0.00373,80195.016,0
2020-04-29 12:00:00,5,281,256,0,0,38.3,-2.33,-2.48,0.0031599998,80123.21,0
2020-04-29 18:00:00,5,293.7,263,489,0,15.900001,-0.14,0.34,0.003,80138.836,0
2020-04-30 00:00:00,5,296.03,293,837,0,14.2,0.9,3.54,0.00311,79860.71,1
2020-04-30 06:00:00,5,285.7,280,57,0,28.800001,1.6999999,-1.66,0.0032799998,79894.79,16
