forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,309.00998,372,857,0,7.5,-0.099999994,3.6799998,0.0031299999,89574.805,43
2020-05-08 06:00:00,1,297.1,339,64,0,14.8,0.32999998,1.67,0.00306,89843.555,17
2020-05-08 12:00:00,1,294.5,320,0,0,15.900001,3.6499999,-0.19999999,0.00281,89903.99,24
2020-05-08 18:00:00,1,305.7,337,442,0,9.5,0.62,-0.11,0.00327,90008.37,72
2020-05-09 00:00:00,1,307.91998,386,786,0,9.7,-0.14999999,3.23,0.0037699998,89679.17,79
2020-05-09 06:00:00,1,298.4,381,33,5e-6,23.300001,0.57,0.7,0.00525,89942.7,97
2020-05-09 12:00:00,1,296,369,0,0,30.1,1.68,-1.3,0.00581,89897.98,96
2020-05-09 18:00:00,1,303.5,365,377,0,23,1.8299999,-2.03,0.00696,89995.4,85
2020-05-10 00:00:00,1,298.25,411,387,9.2e-5,44.100002,2.37,2.84,0.00983,89876.15,94
2020-05-10 06:00:00,1,294.2,378,12,4.5e-5,67,0.28,-3.1599998,0.0116,89950.89,91
2020-05-10 12:00:00,1,292.5,354,0,0,73.4,1.64,-3.08,0.01155,89790.51,73
2020-05-10 18:00:00,1,302.2,355,440,0,30.9,2.74,-1.12,0.00868,89803.03,60
2020-05-11 00:00:00,1,300,407,481,6.3e-5,33.8,1.16,-2.18,0.00826,89542.27,90
2020-05-11 06:00:00,1,293.9,360,16,1.3e-5,51.7,2.48,-1.5799999,0.008839999,89650.586,68
2020-05-11 12:00:00,1,290.6,309,0,0,37.9,3.27,-0.45,0.00523,89486.266,2
2020-05-11 18:00:00,1,302.2,296,493,0,8,7.16,3.3899999,0.0022399998,89526.13,1
2020-05-12 00:00:00,1,302,318,891,0,8.2,7.41,8.94,0.00229,89268.46,0
2020-05-12 06:00:00,1,291,290,70,0,15.2,2.99,1.7099999,0.00219,89538.055,0
2020-05-12 12:00:00,1,287,270,0,0,23.6,2.5,0.58,0.0026,89516.23,0
2020-05-12 18:00:00,1,298.1,276,501,0,9.1,4.61,4.29,0.00201,89651.836,0
2020-05-13 00:00:00,1,300.1,299,905,0,8.5,2.53,6.1099997,0.0021199998,89484.945,0
2020-05-13 06:00:00,1,290.2,290,71,0,21.300001,0.53999996,1.8499999,0.00289,89735.18,0
2020-05-13 12:00:00,1,285.9,275,0,0,32.9,-0.25,-0.5,0.0033699998,89715.92,2
2020-05-13 18:00:00,1,299.1,285,496,0,10.1,2.51,0.45,0.00236,89821.805,37
2020-05-14 00:00:00,1,302.5,324,846,0,5.2000003,2.08,5.35,0.00151,89607.9,77
2020-05-14 06:00:00,1,292.30002,313,56,0,14.2,0.14999999,1.73,0.0022,89855.65,74
2020-05-14 12:00:00,1,289.2,301,0,0,22.9,-0.45,-0.38,0.0029199999,89771.586,73
2020-05-14 18:00:00,1,301.5,314,455,0,7.9,1,-0.68,0.0021199998,89828.69,74
2020-05-15 00:00:00,1,304.80002,333,876,0,5.9,1.56,3.78,0.0019299999,89533.16,52
2020-05-15 06:00:00,1,294.2,311,69,0,12.8,-0.04,2.1,0.0022099998,89774.516,20
2020-05-15 12:00:00,1,289.7,294,0,0,20.300001,-0.75,-0.17999999,0.00265,89686.89,6
2020-05-15 18:00:00,1,303.80002,306,493,0,7,0.44,-0.97999996,0.00217,89775.086,4
2020-04-29 18:00:00,2,305.5,9999e17,9999e17,9999e17,13.400001,-0.65,-0.17999999,0.00454,90680.805,9999e17
2020-04-30 00:00:00,2,308.03998,375,853,0,9.400001,-0.90999997,1.54,0.00373,90239.625,0
2020-04-30 06:00:00,2,297.62,344,59,0,19.7,0.049999997,2.99,0.0042,90496.72,1
2020-04-30 12:00:00,2,293.30002,322,0,0,25,0.41,-2.19,0.0041,90349.21,25
2020-04-30 18:00:00,2,306.81,336,455,0,13.400001,2.97,0.65,0.0049199997,90347,40
2020-05-01 00:00:00,2,307.21,375,799,0,8.1,2.3,8.2699995,0.00305,90043.5,61
2020-05-01 06:00:00,2,295.80002,342,46,0,15.3,0.53,1.9,0.00293,90282.89,73
2020-05-01 12:00:00,2,292.4,327,0,0,17.5,3.03,-0.02,0.00271,90197.875,75
2020-05-01 18:00:00,2,304.9,300,480,0,5.8,5.0499997,5.0099998,0.00191,90395.72,0
2020-05-02 00:00:00,2,305.24,329,882,0,8.6,4.22,7,0.00289,90160.21,0
2020-05-02 06:00:00,2,293.5,315,61,0,15.6,2.3799999,1.37,0.0025799999,90438.98,0
2020-05-02 12:00:00,2,290.4,288,0,0,23.800001,4.12,-0.71,0.0032199998,90359.266,0
2020-05-02 18:00:00,2,302.9,301,474,0,10.8,3.51,4.35,0.0031299999,90545.54,0
2020-05-03 00:00:00,2,304.5,338,869,0,10.900001,2.4199998,7.43,0.0034999999,90281.9,0
2020-05-03 06:00:00,2,293.5,321,61,0,25,1.49,2.19,0.00414,90589.43,19
2020-05-03 12:00:00,2,290.30002,300,0,0,27.5,2.74,-0.42999998,0.0037099998,90495.12,3
2020-05-03 18:00:00,2,302.5,306,476,0,9.8,1.62,2.3999999,0.0027899998,90528.805,1
2020-05-04 00:00:00,2,305.2,332,881,0,7.5,-0.099999994,6.06,0.0024899999,90200.055,0
2020-05-04 06:00:00,2,293.6,316,63,0,23,0.47,2.4099998,0.00382,90444.35,0
2020-05-04 12:00:00,2,288.6,300,0,0,35,-0.099999994,-0.65,0.00426,90246.055,0
2020-05-04 18:00:00,2,303.2,309,480,0,10.3,-0.26999998,1.66,0.00308,90287.805,0
2020-05-05 00:00:00,2,306.2,339,883,0,7.4,-2.1499999,4.12,0.00262,90056.89,0
2020-05-05 06:00:00,2,293.5,317,64,0,16.800001,-0.85999995,1.54,0.00278,90231.02,0
2020-05-05 12:00:00,2,289.30002,296,0,0,22.2,-0.62,-1.0799999,0.0028199998,90161.73,0
2020-05-05 18:00:00,2,305.1,307,485,0,7.8,0.32,0.29,0.00259,90276.85,0
2020-05-06 00:00:00,2,308.2,341,890,0,5.2000003,-1.05,3.75,0.00207,89987.43,0
2020-05-06 06:00:00,2,294,320,65,0,15,-1,0.38,0.0025799999,90179.555,0
2020-05-06 12:00:00,2,290.30002,302,0,0,18.4,0.24,-0.42999998,0.0025,90126.305,0
2020-05-06 18:00:00,2,306.9,319,479,0,6.3,1.5999999,-0.51,0.00233,90228.5,0
2020-05-07 00:00:00,2,309.30002,360,866,0,5.8,2.08,6.0099998,0.00244,89888.555,23
2020-05-07 06:00:00,2,296.2,333,61,0,14.8,0.96999997,2.36,0.0029,90261.055,18
2020-05-07 12:00:00,2,292,314,0,0,25.800001,1.23,-0.25,0.0038899998,90190.33,2
2020-05-07 18:00:00,2,305.9,333,462,0,9.900001,1.5799999,2.95,0.00348,90357.1,28
2020-05-08 00:00:00,2,306.6,381,748,1.5e-5,11.1,0.21,3.6499999,0.00405,89481.46,79
2020-05-08 06:00:00,2,296.80002,350,51,1e-6,22.2,0.38,1.99,0.00452,89688.62,61
2020-05-08 12:00:00,2,293.6,342,0,2e-6,31.800001,1.5,0.47,0.00532,89731.89,86
2020-05-08 18:00:00,2,302.7,369,286,6e-6,17.800001,0.14999999,-1.8299999,0.00517,89834.62,96
2020-05-09 00:00:00,2,303.30002,402,520,2e-6,19.2,-1.27,-2.4299998,0.0057699997,89674.23,95
2020-05-09 06:00:00,2,297.2,370,32,0,37.4,0.089999996,-4.21,0.00781,89816.95,88
2020-05-09 12:00:00,2,293.2,349,0,0,60.7,0.42,-3.6599998,0.009939999,89745.14,80
2020-05-09 18:00:00,2,301.4,351,429,0,29.7,0.01,-3.55,0.00801,89857.98,63
2020-05-10 00:00:00,2,302.9,396,677,5e-6,23.6,-1.14,-3.37,0.0069199996,89515.62,90
2020-05-10 06:00:00,2,297.30002,376,35,0,37.5,0.51,-2.73,0.00784,89768.375,96
2020-05-10 12:00:00,2,293.5,355,0,0,55.7,0.28,-3.6699998,0.00926,89788.99,83
2020-05-10 18:00:00,2,302.4,346,454,0,26.800001,0.79999995,-5.18,0.0075899996,89870.18,44
2020-05-11 00:00:00,2,303.4,394,713,6e-6,23.6,2.27,-2.05,0.00714,89568.6,48
2020-05-11 06:00:00,2,296.80002,366,40,5e-6,38.8,2.83,-0.089999996,0.00789,89837.305,39
2020-05-11 12:00:00,2,292.80002,338,0,1e-6,50.7,0.98999995,-1.1899999,0.00804,89802.04,18
2020-05-11 18:00:00,2,303.7,351,462,0,23.7,-0.29,-1.12,0.00727,89837.26,33
2020-05-12 00:00:00,2,303.80002,403,521,1e-5,21.2,2.82,2.4299998,0.0065599997,89650.71,69
2020-05-12 06:00:00,2,297,385,23,8e-6,40.4,-0.049999997,0.77,0.0083099995,89886.586,74
2020-05-12 12:00:00,2,293,346,0,2e-6,50.2,0.47,-1.4399999,0.00811,89673.805,51
2020-05-12 18:00:00,2,303.30002,350,466,2e-6,26.4,1.04,-1.62,0.007929999,89874.5,18
2020-05-13 00:00:00,2,302.6,413,463,1.8e-5,23.300001,0.71,0.81,0.0067399996,89507.695,84
2020-05-13 06:00:00,2,295.9,384,16,9e-6,47.8,-0.74,-1.61,0.0092,89777.086,96
2020-05-13 12:00:00,2,291.7,333,0,9e-6,59,1.09,-1.2099999,0.00878,89597.27,20
2020-05-13 18:00:00,2,300.7,339,472,5e-6,25.6,1.99,1.55,0.0066299997,89705.055,5
2020-05-14 00:00:00,2,303.6,346,874,0,7.7000003,3.1599998,6.6099997,0.00239,89376.33,1
2020-05-14 06:00:00,2,292.80002,302,71,0,16.9,1.37,2,0.0026999998,89594.586,1
2020-05-14 12:00:00,2,288.5,281,0,0,18.800001,1.92,0.52,0.00227,89733.35,1
2020-05-14 18:00:00,2,300,284,504,0,7.5,3.01,1.8499999,0.00185,89506.27,0
2020-05-15 00:00:00,2,302.30002,306,908,0,6.9,3.9099998,6.19,0.00199,89552.6,0
2020-05-15 06:00:00,2,291.5,297,72,0,23.5,0.53,1.9699999,0.0034699999,89523.88,0
2020-05-15 12:00:00,2,287,285,0,0,36.4,0.39,0.90999997,0.00403,89761.086,0
2020-05-15 18:00:00,2,298.7,292,498,0,12.1,2.09,1.3299999,0.0027899998,89513.4,3
2020-04-29 18:00:00,3,305.7,9999e17,9999e17,9999e17,11.8,-1.09,-0.47,0.00404,90649.125,9999e17
2020-04-30 00:00:00,3,308.32,373,855,0,8.8,-0.62,1.1899999,0.0035299999,90213.086,0
2020-04-30 06:00:00,3,297.82,344,59,0,18.5,0.89,3.12,0.00398,90466.16,1
2020-04-30 12:00:00,3,293.2,321,0,0,24.7,0.58,-2.03,0.0039999997,90367.44,18
2020-04-30 18:00:00,3,307.2,334,457,0,12.8,3.49,1.4399999,0.00477,90355.086,39
2020-05-01 00:00:00,3,307.19998,371,805,0,7.4,2.52,8.12,0.0027599998,90072.23,64
2020-05-01 06:00:00,3,295.30002,337,51,0,16,0.81,1.75,0.00297,90275.15,69
2020-05-01 12:00:00,3,292.6,320,0,0,18.4,3.01,-0.22,0.00288,90210.62,75
2020-05-01 18:00:00,3,305.30002,301,481,0,5.3,4.83,4.8399997,0.00179,90377.6,6
2020-05-02 00:00:00,3,305.6,327,885,0,7.7000003,4.21,7.7,0.00263,90165,0
2020-05-02 06:00:00,3,293.5,312,62,0,13.7,2.3799999,1.3399999,0.00227,90423.14,0
2020-05-02 12:00:00,3,290.6,285,0,0,20.2,4.2,-0.42,0.00278,90431.52,0
2020-05-02 18:00:00,3,303.2,303,474,0,10.5,2.77,4.37,0.00311,90595.15,0
2020-05-03 00:00:00,3,305.03998,341,869,0,10.400001,3.06,6.94,0.0034299998,90294.22,0
2020-05-03 06:00:00,3,293.4,322,61,0,21.7,1.61,1.5999999,0.0035599999,90581.086,1
2020-05-03 12:00:00,3,290.6,297,0,0,24.6,2.9299998,-0.93,0.00339,90471.875,0
2020-05-03 18:00:00,3,303.5,304,477,0,8.1,2.3999999,2.9299998,0.0024599999,90576.18,13
2020-05-04 00:00:00,3,305.66998,333,883,0,7.2000003,0.45999998,5.89,0.0024899999,90235.625,0
2020-05-04 06:00:00,3,293.4,317,63,0,20.6,0.84999996,1.8399999,0.00338,90429.42,0
2020-05-04 12:00:00,3,288.9,298,0,0,29.7,0.64,-0.14,0.00367,90224.54,0
2020-05-04 18:00:00,3,303.80002,307,481,0,8.1,2.3799999,3.24,0.00248,90255.39,0
2020-05-05 00:00:00,3,305.6,327,890,0,5.8,-1.23,6.0499997,0.00199,89970.3,0
2020-05-05 06:00:00,3,293.4,310,65,0,18.4,-0.37,2.37,0.00303,90168.875,0
2020-05-05 12:00:00,3,288.1,295,0,0,28.300001,-0.14999999,0.39999998,0.00333,90059.1,0
2020-05-05 18:00:00,3,302.7,297,487,0,7.3,-1.02,3.76,0.0021199998,90155.44,0
2020-05-06 00:00:00,3,304.1,324,889,0,7.1,-1.9799999,7.0899997,0.0022399998,89918.836,0
2020-05-06 06:00:00,3,291,300,65,0,12.8,-0.51,1.64,0.00182,90119.68,0
2020-05-06 12:00:00,3,286.4,276,0,0,17.5,0.14,-0.32999998,0.0018600000000000001,90063.59,0
2020-05-06 18:00:00,3,301.6,284,493,0,5.8,-1.18,0.31,0.00159,90092.164,0
2020-05-07 00:00:00,3,303.7,311,900,0,4.6,-5,2.8,0.00142,89883.08,0
2020-05-07 06:00:00,3,291.1,289,67,0,9.7,-2.03,-0.78999996,0.00139,90047.2,0
2020-05-07 12:00:00,3,288.4,272,0,0,11.1,0.24,-3.6299999,0.0013499999,90080.77,0
2020-05-07 18:00:00,3,300.7,290,485,0,13.7,2.23,-3.21,0.0035299999,90111.83,1
2020-05-08 00:00:00,3,303.9,326,884,0,6.1,4.0899997,3.79,0.0018999999,89204.6,2
2020-05-08 06:00:00,3,293.4,307,66,0,12,3.4299998,1.4599999,0.00199,89458.95,6
2020-05-08 12:00:00,3,289,283,0,0,31,2.6,-3.34,0.0038599998,89579.43,2
2020-05-08 18:00:00,3,299.30002,296,482,0,11.900001,4.73,1.01,0.00283,89690.555,1
2020-05-09 00:00:00,3,301.25,317,875,0,6.2000003,4.0899997,6.5499997,0.00165,89344.23,9
2020-05-09 06:00:00,3,290.4,294,65,0,13.900001,0.14999999,2.33,0.0018999999,89765.24,9
2020-05-09 12:00:00,3,286.5,278,0,0,14.6,0.71,0.02,0.0015499999,89687.62,3
2020-05-09 18:00:00,3,298.5,284,489,0,9.400001,1.16,1.8499999,0.00211,89890.11,2
2020-05-10 00:00:00,3,300.9,314,885,0,8.3,-1.0699999,6.58,0.00217,89562.74,5
2020-05-10 06:00:00,3,290.7,299,67,0,21.4,0.26,2.56,0.003,89822.25,1
2020-05-10 12:00:00,3,287.1,286,0,0,27.4,1.56,0.049999997,0.00303,89800.945,0
2020-05-10 18:00:00,3,299.5,296,487,0,12.400001,2.76,4.0299997,0.00299,89642.28,0
2020-05-11 00:00:00,3,301.4,319,888,0,9.2,0.64,8.24,0.0024899999,89355.234,1
2020-05-11 06:00:00,3,290.7,297,69,0,19.800001,0.71,2.18,0.00277,89610.164,1
2020-05-11 12:00:00,3,287.4,281,0,0,24.300001,1.9699999,0.53,0.0027299998,89562.93,1
2020-05-11 18:00:00,3,299.4,286,498,0,8.400001,-0.21,2.1499999,0.00201,89537.57,1
2020-05-12 00:00:00,3,302.36,312,899,0,6.9,-1.31,5.97,0.00199,89293.625,0
2020-05-12 06:00:00,3,291.9,301,70,0,19.300001,0.81,2.58,0.0029199999,89601.24,0
2020-05-12 12:00:00,3,287.4,289,0,0,30.9,1.02,0.45,0.0034999999,89436.945,4
2020-05-12 18:00:00,3,300.4,299,491,0,10.2,1.3,1.28,0.00257,89662.87,6
2020-05-13 00:00:00,3,303.56,324,889,0,7.1,-0.96,6.23,0.00217,89278.18,9
2020-05-13 06:00:00,3,292.30002,307,69,0,18.5,0.21,1.5999999,0.00286,89760.94,11
2020-05-13 12:00:00,3,288.5,293,0,0,26.7,0.32999998,-0.79999995,0.0032499998000000002,89545.39,15
2020-05-13 18:00:00,3,302.80002,312,476,0,9.1,1.0699999,-0.38,0.00266,89811.28,62
2020-05-14 00:00:00,3,305.4,342,863,0,6.3,1.38,6.74,0.00213,89241.69,50
2020-05-14 06:00:00,3,295.4,337,59,0,17.300001,1.13,2.1499999,0.00324,89595.484,80
2020-05-14 12:00:00,3,290.9,316,0,0,25.800001,1.89,-0.12,0.00367,89458.836,58
2020-05-14 18:00:00,3,303.30002,309,491,0,8.7,3.33,2.26,0.00263,89373.76,14
2020-05-15 00:00:00,3,304.7,332,889,0,8.400001,3.75,8.58,0.00277,89263.58,2
2020-05-15 06:00:00,3,293.6,315,71,0,19.6,1.3199999,2.3799999,0.00329,89442.766,2
2020-05-15 12:00:00,3,289.9,292,0,0,21.5,2.31,-0.32,0.00284,89648.93,0
2020-05-15 18:00:00,3,301.6,298,498,0,8.7,2.71,1.52,0.00238,89408.016,0
2020-04-29 18:00:00,4,305.30002,9999e17,9999e17,9999e17,12.8,-0.98999995,-0.65,0.00428,90665.24,9999e17
2020-04-30 00:00:00,4,308.03998,372,855,0,9.1,-0.63,1.15,0.0035899999,90246.4,0
2020-04-30 06:00:00,4,297.68,344,59,0,19.1,0.87,2.83,0.0041,90484.69,1
2020-04-30 12:00:00,4,293.4,322,0,0,25.9,0.87,-2.29,0.00427,90325.25,28
2020-04-30 18:00:00,4,307,333,458,0,12.5,4.06,0.52,0.00464,90318.125,23
2020-05-01 00:00:00,4,307.32,366,826,0,7.6,1.99,8.12,0.00287,90037.1,57
2020-05-01 06:00:00,4,296.18,346,52,0,17.1,0.35999998,1.89,0.0033399998,90259.84,79
2020-05-01 12:00:00,4,292.5,320,0,0,21.2,3.04,-0.06,0.00329,90185.45,61
2020-05-01 18:00:00,4,304.80002,307,477,0,6.8,4.77,4.71,0.00222,90371.99,0
2020-05-02 00:00:00,4,305.38998,332,879,0,9.3,4.11,7.31,0.00314,90124.7,0
2020-05-02 06:00:00,4,293.7,319,61,0,16.5,2.27,1.4,0.00278,90375.64,0
2020-05-02 12:00:00,4,290.5,290,0,0,23.9,4.13,-0.79999995,0.00329,90362.195,0
2020-05-02 18:00:00,4,302.80002,298,476,0,9.3,3.9299998,3.6399999,0.00268,90536.13,0
2020-05-03 00:00:00,4,304.82,335,873,0,10.400001,2.35,7.1,0.00338,90279.27,0
2020-05-03 06:00:00,4,293.7,325,61,0,26.2,1.61,1.9799999,0.00438,90535.1,0
2020-05-03 12:00:00,4,290.4,302,0,0,28.2,2.77,-0.51,0.0038299998,90427.664,0
2020-05-03 18:00:00,4,302.5,305,476,0,9.8,1.8199999,2.47,0.0027899998,90531.62,0
2020-05-04 00:00:00,4,305.36,333,881,0,7.3,0.57,5.12,0.00245,90176.414,2
2020-05-04 06:00:00,4,293.80002,316,63,0,22.6,0.61,2.51,0.00381,90416.16,0
2020-05-04 12:00:00,4,288.80002,302,0,0,36.8,0.13,0.22999999,0.00453,90196.79,0
2020-05-04 18:00:00,4,302.6,310,478,0,11.1,1.04,1.5,0.00321,90221.75,0
2020-05-05 00:00:00,4,305.3,336,881,0,7.9,-1.6899999,6.16,0.0026399998,89951.71,0
2020-05-05 06:00:00,4,293.2,315,64,0,17.9,-1.35,2.23,0.00291,90270.3,0
2020-05-05 12:00:00,4,287.4,284,0,0,19.1,-1.16,0.049999997,0.00214,90190.84,0
2020-05-05 18:00:00,4,301.2,285,493,0,6.9,-2.4299998,1.38,0.00183,90360.414,0
2020-05-06 00:00:00,4,304.34,312,902,0,4.7000003,-3.62,2.9299998,0.00151,90107.18,0
2020-05-06 06:00:00,4,291.80002,292,67,0,11.6,-2.22,-0.81,0.00174,90289.74,0
2020-05-06 12:00:00,4,288.4,278,0,0,13.3,-0.71,-2.28,0.0016099999,90213.23,0
2020-05-06 18:00:00,4,303,289,492,0,8.7,1,-4.92,0.00254,90300,0
2020-05-07 00:00:00,4,306.21,333,887,0,4.7000003,-1.53,1.9799999,0.0016699999,89899.81,0
2020-05-07 06:00:00,4,294.7,314,66,0,22.300001,-1.78,-3.6,0.00399,90124.58,0
2020-05-07 12:00:00,4,290.4,305,0,0,32,-1.53,-4.79,0.0043599997,90306.305,0
2020-05-07 18:00:00,4,299.1,310,473,0,21.2,0.06,-3.9599998,0.00494,90277.836,0
2020-05-08 00:00:00,4,300.4,367,663,1e-6,17.6,-3.84,-3.07,0.00446,89258.35,43
2020-05-08 06:00:00,4,290.5,332,41,1.3e-5,45.5,-0.12,-15.17,0.00629,89696.836,27
2020-05-08 12:00:00,4,287,296,0,1.2e-5,47.100002,1.89,-9.38,0.0051599997,89970.85,13
2020-05-08 18:00:00,4,295.5,295,474,0,27.9,0.35,-8.15,0.00525,90190.54,1
2020-05-09 00:00:00,4,299.30002,331,865,0,22.4,0.25,-7.87,0.00529,89897.74,1
2020-05-09 06:00:00,4,291.2,315,64,0,38.3,0.44,-4.24,0.0055199997,90114.14,1
2020-05-09 12:00:00,4,288.6,305,0,0,50.7,0.53,-4.5699997,0.00615,90033.11,2
2020-05-09 18:00:00,4,299.5,319,469,0,27.7,0.93,-3.59,0.00664,90072.12,0
2020-05-10 00:00:00,4,302.80002,379,665,0,15.5,2.18,0.42999998,0.00454,89743.3,41
2020-05-10 06:00:00,4,294.1,355,34,0,28.2,1.42,1.18,0.00488,89891.48,34
2020-05-10 12:00:00,4,291.7,325,0,0,30.9,2.1599998,0.94,0.0046,89903.44,17
2020-05-10 18:00:00,4,300.80002,351,371,0,14.5,2.07,1.7199999,0.00373,90044.85,74
2020-05-11 00:00:00,4,301.80002,384,568,0,16.6,3.6399999,1.05,0.00458,89716.63,84
2020-05-11 06:00:00,4,294,363,29,0,21.5,2.03,3.02,0.0037,89844.73,84
2020-05-11 12:00:00,4,289.30002,311,0,0,22.9,0.93,0.59999996,0.0029199999,89703.875,38
2020-05-11 18:00:00,4,298.80002,347,331,0,13.400001,0.87,1.43,0.0030699999,89807.805,55
2020-05-12 00:00:00,4,302.30002,338,860,0,9.1,2.18,4.17,0.0025799999,89243.266,8
2020-05-12 06:00:00,4,291.4,301,69,0,16.7,1.99,2.53,0.00245,89647.79,2
2020-05-12 12:00:00,4,287.5,281,0,0,23.5,2.19,0.52,0.00268,89395.46,0
2020-05-12 18:00:00,4,297.9,287,494,0,11.1,1.3399999,2.4199998,0.0024299999,89370.93,0
2020-05-13 00:00:00,4,300.5,315,888,0,9.7,1.87,4.63,0.0024899999,89130.49,2
2020-05-13 06:00:00,4,291.30002,308,64,0,26.7,1.99,2.6599998,0.0039,89283.73,8
2020-05-13 12:00:00,4,288.30002,294,0,0,34.4,2.73,0.78,0.00416,89327.414,2
2020-05-13 18:00:00,4,297.6,308,469,0,19,1.53,2.6499999,0.0041,89214.21,12
2020-05-14 00:00:00,4,298.2,369,649,3e-6,18.6,0.12,2.82,0.00414,89124.96,60
2020-05-14 06:00:00,4,292.2,340,44,4e-6,29.2,2.61,1.3,0.0045,89275.62,44
2020-05-14 12:00:00,4,288.30002,299,0,0,38.3,2.01,1.53,0.00463,89293.37,2
2020-05-14 18:00:00,4,298.30002,309,476,0,20.2,0.57,3.1399999,0.00453,89460.68,18
2020-05-15 00:00:00,4,301,348,833,0,16.800001,-0.9,5.97,0.00444,89082.83,17
2020-05-15 06:00:00,4,292.4,325,67,0,31.7,0.7,2.27,0.00493,89573.13,3
2020-05-15 12:00:00,4,288.80002,306,0,0,39.8,1.5,1.16,0.00495,89363.87,1
2020-05-15 18:00:00,4,299.5,313,484,0,18.4,0.14999999,2.01,0.00445,89640.86,0
2020-04-29 18:00:00,5,305.7,9999e17,9999e17,9999e17,12.1,-0.96999997,-0.12,0.00415,90636.29,9999e17
2020-04-30 00:00:00,5,308.22998,372,855,0,8.8,-0.39999998,1.52,0.0034899998,90197.68,0
2020-04-30 06:00:00,5,297.81,343,59,0,18.7,1.06,3.4399998,0.00404,90469.9,3
2020-04-30 12:00:00,5,293.1,320,0,0,24.4,1.16,-1.8399999,0.00395,90325.08,25
2020-04-30 18:00:00,5,306.38,333,448,0,11.5,2.84,1.6999999,0.00413,90356.9,59
