forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,19,299.22,319,886,0,15.7,5.17,7.66,0.00373,89273.43,1
2020-05-16 06:00:00,19,289.30002,297,70,0,30.9,1.81,1.52,0.0039399997,89616.28,0
2020-05-16 12:00:00,19,285.9,276,0,0,40.9,2.3,0.06,0.00422,89437.75,0
2020-05-16 18:00:00,19,299.30002,284,503,0,8.1,3.47,3.1599998,0.00195,89530.15,0
2020-05-17 00:00:00,19,301.7,306,908,0,7.7000003,2.24,7.3999996,0.00211,89337.02,0
2020-05-17 06:00:00,19,290.30002,297,74,0,22.9,-0.14999999,1.9799999,0.0031299999,89548.9,0
2020-05-17 12:00:00,19,285.9,279,0,0,30.800001,-1.25,0.01,0.0031599998,89536.37,0
2020-05-01 12:00:00,20,291.7,9999e17,9999e17,9999e17,20.6,1.5899999,-0.82,0.00305,90225.99,9999e17
2020-05-01 18:00:00,20,306.2,309,475,0,6.5,6.54,4.5499997,0.00229,90335.914,4
2020-05-02 00:00:00,20,305.86,337,876,0,8.6,5.33,8.29,0.00299,90171.44,0
2020-05-02 06:00:00,20,293.9,319,61,0,20.1,2.6599998,1.27,0.00341,90429.95,0
2020-05-02 12:00:00,20,291,296,0,0,30.5,4.16,-0.56,0.0042999997,90424.37,0
2020-05-02 18:00:00,20,303.06,310,470,0,11.7,3.58,3.6,0.00345,90575.33,0
2020-05-03 00:00:00,20,305.09,342,868,0,10.400001,2.29,6.58,0.0034599998,90322.99,0
2020-05-03 06:00:00,20,293.9,327,61,0,27.2,1.3299999,2.12,0.00462,90593.14,0
2020-05-03 12:00:00,20,290.9,308,0,0,31.300001,2.56,-0.85999995,0.00439,90474.83,0
2020-05-03 18:00:00,20,303.4,312,473,0,9.7,3.1299999,3.02,0.00293,90464.125,0
2020-05-04 00:00:00,20,305.31,335,878,0,7.8,1.63,6.3799996,0.00262,90160.48,0
2020-05-04 06:00:00,20,293.4,318,63,0,25.5,1.2099999,2.12,0.00419,90383.086,0
2020-05-04 12:00:00,20,289.4,300,0,0,32,1.68,0.42999998,0.00407,90199.52,0
2020-05-04 18:00:00,20,302.2,307,477,0,10.7,1.11,2.61,0.003,90258.875,0
2020-05-05 00:00:00,20,304.80002,335,879,0,8.900001,-1.54,6.35,0.0029199999,89959.64,0
2020-05-05 06:00:00,20,292.4,316,63,0,20.9,-0.61,1.76,0.00324,90264.96,0
2020-05-05 12:00:00,20,287.80002,292,0,0,27.5,-0.32999998,-0.14999999,0.00318,90164.516,0
2020-05-05 18:00:00,20,302.2,298,484,0,8.900001,-2.48,-0.62,0.0024899999,90408.164,0
2020-05-06 00:00:00,20,305.32,326,891,0,5.5,-4.47,3.1799998,0.00185,90196.125,0
2020-05-06 06:00:00,20,292.80002,302,66,0,11.1,-2.5,-0.35,0.0017599999,90484.836,0
2020-05-06 12:00:00,20,289.5,279,0,0,10.3,-0.59999996,-2.98,0.00134,90412.97,0
2020-05-06 18:00:00,20,304.6,283,497,0,4.1,-0.51,-4.58,0.00133,90478.31,0
2020-05-07 00:00:00,20,308,323,902,0,3.2,-2.24,1.55,0.0012299999,90165.37,0
2020-05-07 06:00:00,20,294.80002,304,67,0,6.4,-2.84,-1.48,0.00114,90332.914,0
2020-05-07 12:00:00,20,292,296,0,0,33.8,1.36,-4.72,0.00508,90322.86,0
2020-05-07 18:00:00,20,304.6,319,478,0,16.7,2.74,-1.3,0.00538,90364.87,0
2020-05-08 00:00:00,20,308.5,356,877,0,5.2000003,-0.78,6.94,0.0021199998,90157.875,0
2020-05-08 06:00:00,20,295.4,317,66,0,9.1,1.35,2.4199998,0.00171,90368.414,0
2020-05-08 12:00:00,20,292.5,297,0,0,8.2,3.1799998,1.16,0.00127,90440.7,0
2020-05-08 18:00:00,20,306,306,492,0,4.8,0.01,4.0499997,0.00169,90528.586,1
2020-05-09 00:00:00,20,307.30002,320,905,0,3.1000001,-3.1799998,6.74,0.00115,90270.68,0
2020-05-09 06:00:00,20,295,304,68,0,9.8,1.51,2.96,0.00177,90406.52,1
2020-05-09 12:00:00,20,291.7,295,0,0,19.5,2.5,1.7099999,0.0029,90351.73,0
2020-05-09 18:00:00,20,304.4,308,489,0,6.5,-2.98,1.26,0.00208,89766.37,6
2020-05-10 00:00:00,20,306.4,332,891,0,5.2000003,-5.7599998,3.24,0.00189,89430.9,1
2020-05-10 06:00:00,20,295,311,68,0,10.5,-2.6499999,-1.27,0.00191,89649.36,1
2020-05-10 12:00:00,20,291.4,290,0,0,14.5,-0.35,-3.6299999,0.00211,89549.555,0
2020-05-10 18:00:00,20,302.9,303,489,0,15.2,0.29999998,-4,0.00444,89716.984,1
2020-05-11 00:00:00,20,306.30002,350,879,0,7.2000003,-0.57,1.9699999,0.0025799999,89246.68,5
2020-05-11 06:00:00,20,294.6,324,67,0,18.1,0.089999996,0.77,0.00323,89548.18,4
2020-05-11 12:00:00,20,290.9,304,0,0,16,1.13,0.77,0.00226,89475.65,22
2020-05-11 18:00:00,20,304.2,309,491,0,6.4,0.26,2.06,0.00204,89651.83,5
2020-05-12 00:00:00,20,306.2,329,895,0,4.4,-0.91999996,7.08,0.0015799999,89439.83,6
2020-05-12 06:00:00,20,294.7,307,70,0,12.8,0.96999997,2.6499999,0.0023,89679.4,10
2020-05-12 12:00:00,20,290.5,296,0,0,21.7,1.27,-0.28,0.003,89739.73,19
2020-05-12 18:00:00,20,304.7,311,491,0,6.9,0.71,1.1999999,0.00227,89794.39,19
2020-05-13 00:00:00,20,307,344,882,0,6.3,0.59999996,5.35,0.00238,89555.77,28
2020-05-13 06:00:00,20,294.9,327,66,0,18.2,-0.89,1.24,0.0033,89776.18,34
2020-05-13 12:00:00,20,292.30002,315,0,0,21.300001,1.17,0.17,0.00329,89774.9,42
2020-05-13 18:00:00,20,303.2,344,353,0,9.7,-0.32,0.96999997,0.00288,89866.336,95
2020-05-14 00:00:00,20,304.30002,386,628,0,11.1,0.58,2.23,0.0035599999,89542.414,93
2020-05-14 06:00:00,20,295.9,356,38,0,22.6,1.4499999,2.6399999,0.00438,89762.43,42
2020-05-14 12:00:00,20,291.7,316,0,2e-6,31,1.86,0.85999995,0.0046,89591.08,4
2020-05-14 18:00:00,20,303.4,325,482,0,14.2,0.62,2.79,0.00428,89752.7,1
2020-05-15 00:00:00,20,304.80002,366,831,0,12.3,0.95,7.6099997,0.00405,89318.03,17
2020-05-15 06:00:00,20,294.2,333,62,6e-6,21.2,1.6999999,1.8299999,0.00369,89703.266,12
2020-05-15 12:00:00,20,291.2,303,0,0,23,3.05,0.32,0.00333,89566.016,0
2020-05-15 18:00:00,20,302.7,308,493,0,10,2.9299998,4.49,0.00289,89670.445,0
2020-05-16 00:00:00,20,303.80002,332,890,0,9.8,2.6,9.099999,0.0030399999,89359.87,1
2020-05-16 06:00:00,20,293.2,311,71,0,19.300001,2.6399999,2.01,0.0031599998,89605.125,1
2020-05-16 12:00:00,20,290.1,287,0,0,22.300001,4.31,0.28,0.0030099999,89311.27,1
2020-05-16 18:00:00,20,301.5,297,496,0,9.7,5.23,6.33,0.00265,89422.836,0
2020-05-17 00:00:00,20,302.11325,325,887,0,11.8,4.35,9.79,0.00335,89189.164,0
2020-05-17 06:00:00,20,292.1,308,71,0,21.4,2.29,2.6499999,0.00327,89484.64,0
2020-05-17 12:00:00,20,288.6,285,0,0,25.5,2.8999999,0.94,0.00312,89592.805,0
2020-05-01 12:00:00,21,291.80002,9999e17,9999e17,9999e17,20.300001,1.7199999,-0.90999997,0.00302,90253.81,9999e17
2020-05-01 18:00:00,21,306,304,478,0,6,5.92,4.73,0.0021,90348.43,0
2020-05-02 00:00:00,21,305.97998,336,877,0,8.2,4.72,8.2699995,0.00288,90183.89,0
2020-05-02 06:00:00,21,294,318,61,0,19.4,2.69,1.22,0.0033099998,90435.27,0
2020-05-02 12:00:00,21,291,295,0,0,32.100002,4.08,-0.45,0.00454,90404.11,0
2020-05-02 18:00:00,21,303.21,309,471,0,11.5,3.6999998,4.08,0.00341,90574,0
2020-05-03 00:00:00,21,305.1,341,869,0,10,2.32,6.94,0.00333,90296.11,10
2020-05-03 06:00:00,21,293.71,323,61,0,24.2,1.66,1.93,0.0040599997,90568.71,2
2020-05-03 12:00:00,21,290.46,301,0,0,26.4,2.9199998,-0.28,0.0036199999,90446.266,0
2020-05-03 18:00:00,21,303.4,303,478,0,7.9,3.4399998,3.57,0.00237,90517.84,0
2020-05-04 00:00:00,21,304.97,331,880,0,8.6,1.04,6.16,0.00284,90168.055,0
2020-05-04 06:00:00,21,293.5,319,63,0,25,0.94,2.23,0.0041199997,90430,0
2020-05-04 12:00:00,21,289.2,302,0,0,33.7,1.4499999,-0.26,0.00426,90250.555,0
2020-05-04 18:00:00,21,302.9,309,477,0,10,1.5999999,2.35,0.0029,90365.414,0
2020-05-05 00:00:00,21,305.4,333,883,0,6.9,-1.41,5.17,0.00236,90092.33,0
2020-05-05 06:00:00,21,293.30002,313,64,0,18.1,-1,1.9599999,0.0029499999,90366.85,0
2020-05-05 12:00:00,21,288.30002,296,0,0,28.1,-0.32,-0.38,0.00335,90296.13,0
2020-05-05 18:00:00,21,304,304,485,0,8.3,-0.84,0.04,0.0025799999,90425.87,0
2020-05-06 00:00:00,21,307.30002,336,891,0,5.1,-2.6,3.78,0.0019299999,90166.56,0
2020-05-06 06:00:00,21,294.30002,313,65,0,12.400001,-1.91,-1.1,0.00217,90402.69,0
2020-05-06 12:00:00,21,291.6,298,0,0,15.8,0.34,-2.3999999,0.00233,90296.586,0
2020-05-06 18:00:00,21,307,309,488,0,5.4,0.17,-0.69,0.00202,90350.73,0
2020-05-07 00:00:00,21,309.4,344,892,0,4.2000003,-2.1,5.5099998,0.00179,90097.95,1
2020-05-07 06:00:00,21,294.5,315,66,0,10.900001,-1.35,0.62,0.00192,90312.945,2
2020-05-07 12:00:00,21,291.1,298,0,0,12.7,0.77,-0.76,0.0018099999,90204.67,0
2020-05-07 18:00:00,21,307.5,315,486,0,4.7000003,0.83,2.8999999,0.0017599999,90319.73,9
2020-05-08 00:00:00,21,308.6,349,881,0,6.1,-0.38,8,0.0025199999,89996.1,45
2020-05-08 06:00:00,21,296.30002,330,65,0,16.5,1.65,2.04,0.00326,90235.664,17
2020-05-08 12:00:00,21,294.2,327,0,0,18.4,2.86,1.14,0.0031899998,90213.99,88
2020-05-08 18:00:00,21,305.1,361,326,0,10.3,1.8299999,3.35,0.00341,90271.95,89
2020-05-09 00:00:00,21,306.30002,362,859,0,13.5,3.26,7.7,0.00483,89947.19,17
2020-05-09 06:00:00,21,295.1,342,63,0,24,1.86,2.23,0.00439,90213.9,2
2020-05-09 12:00:00,21,292,315,0,3e-6,24.9,3.36,-0.75,0.00376,90193.055,24
2020-05-09 18:00:00,21,302.5,321,473,0,12.6,4.7,2.85,0.0036199999,89570.3,28
2020-05-10 00:00:00,21,303.9,333,881,0,8.3,3.72,7.71,0.00259,89366.49,29
2020-05-10 06:00:00,21,292.4,308,68,0,19,1.41,1.8399999,0.00297,89669.35,2
2020-05-10 12:00:00,21,289.1,289,0,0,25.800001,2.34,-0.61,0.00326,89549.96,7
2020-05-10 18:00:00,21,300.5,299,484,0,10.6,2.82,1.5,0.0027299998,89641.12,32
2020-05-11 00:00:00,21,303.30002,325,883,0,7.2000003,2.8999999,4.88,0.00217,89302.86,38
2020-05-11 06:00:00,21,292.80002,314,62,0,18.7,0.59,2.02,0.00299,89619.92,71
2020-05-11 12:00:00,21,288.1,298,0,0,28,0.9,0.88,0.0033099998,89495.1,58
2020-05-11 18:00:00,21,300.4,299,490,0,11.2,1.8399999,0.32,0.0028499998,89588.35,10
2020-05-12 00:00:00,21,303.80002,322,893,0,5.6,2.5,5.3399997,0.0017599999,89335.25,2
2020-05-12 06:00:00,21,292.1,302,70,0,20.6,0.62,2.36,0.00314,89501.89,2
2020-05-12 12:00:00,21,287.4,287,0,0,35.3,-0.04,-0.42,0.00401,89512.305,2
2020-05-12 18:00:00,21,300.7,297,494,0,10.400001,1.6999999,0.049999997,0.00272,89322.19,3
2020-05-13 00:00:00,21,304.1,326,887,0,6.4,1.0699999,5.73,0.00202,89249.336,30
2020-05-13 06:00:00,21,292.7,306,70,0,20.4,0.74,2.37,0.00326,89214.68,8
2020-05-13 12:00:00,21,288.1,291,0,0,36.5,0.83,0.32999998,0.00433,89438.43,1
2020-05-13 18:00:00,21,300.9,303,492,0,12.5,1.8499999,0.32,0.00329,89340.39,0
2020-05-14 00:00:00,21,304.1,331,887,0,6.5,3.6799998,5.8399997,0.00208,89120.7,1
2020-05-14 06:00:00,21,292.7,309,71,0,24.5,1.26,2.19,0.0039,89568.13,1
2020-05-14 12:00:00,21,288.6,295,0,0,36.5,1.5999999,-0.12,0.00447,89389.14,1
2020-05-14 18:00:00,21,301.30002,300,496,0,9.7,3.31,0.98999995,0.0025799999,89767.13,0
2020-05-15 00:00:00,21,304,317,902,0,4.9,3.28,5.13,0.00153,89136.9,0
2020-05-15 06:00:00,21,292.2,302,73,0,20.9,-0.02,1.87,0.00321,89809.73,0
2020-05-15 12:00:00,21,288.6,294,0,0,30.9,0.42999998,-1.23,0.00378,89546.71,0
2020-05-15 18:00:00,21,302.1,307,494,0,10.8,-0.24,1.18,0.00302,89595.4,0
2020-05-16 00:00:00,21,306,341,889,0,7,2.37,4.11,0.00247,89415.984,1
2020-05-16 06:00:00,21,293.6,316,71,0,16.9,0.16,2.55,0.00284,89643.23,2
2020-05-16 12:00:00,21,289.1,292,0,0,25.300001,0.48999998,-1.11,0.00318,89688.2,0
2020-05-16 18:00:00,21,303,307,496,0,9.1,0.96999997,2.21,0.00271,89604.15,9
2020-05-17 00:00:00,21,306.30002,339,892,0,6.7000003,2.4299998,6.46,0.00241,89466.87,6
2020-05-17 06:00:00,21,293.4,314,73,0,16,0.14,1.61,0.00266,89420.52,1
2020-05-17 12:00:00,21,288.7,294,0,0,25.1,-0.049999997,0.37,0.00311,89447.29,0
