forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,292.80002,357,5,2e-6,95.5,2.1499999,2.55,0.01363,100427.22,76
2020-05-06 18:00:00,1,297.30002,411,346,1.55e-4,90.3,-0.13,3.84,0.01697,100398.24,85
2020-05-07 00:00:00,1,294.4,383,486,9.7e-5,60.3,-4.22,2.11,0.00947,100581.305,40
2020-05-07 06:00:00,1,286.80002,358,3,1.1e-5,77.3,-3.9599998,1.39,0.00745,101023.055,66
2020-05-07 12:00:00,1,284.5,308,9,1e-6,70.9,-3.07,1.35,0.00586,101201.63,28
2020-05-07 18:00:00,1,295.1,298,718,0,37.600002,-5.02,0.66999996,0.0061399997,101326.48,1
2020-05-08 00:00:00,1,293.5,319,660,0,50.600002,-2.48,0.34,0.0074699996,101328.9,1
2020-05-08 06:00:00,1,284.9,297,3,0,77.6,-1.8,0.32999998,0.0065699997,101520.03,0
2020-05-08 12:00:00,1,284.30002,283,10,0,81.5,-1.66,0.37,0.0066299997,101697.805,0
2020-05-08 18:00:00,1,298.80002,307,719,0,26.2,-2.23,0.44,0.0053499998,101631.74,12
2020-05-09 00:00:00,1,295.1,332,652,0,55.4,-1.61,0.29,0.00899,101420.12,16
2020-05-09 06:00:00,1,287.80002,323,3,0,86,-1.91,0.089999996,0.008789999,101573.45,1
2020-05-09 12:00:00,1,285.9,311,10,0,82.9,-2.59,-1.15,0.0074699996,101748.24,0
2020-05-09 18:00:00,1,295.2,308,706,0,33.100002,-2.32,-1.17,0.0053999997,101733.85,1
2020-05-10 00:00:00,1,290.4,319,646,0,44,-2.6799998,-1.51,0.00531,101665.69,5
2020-05-10 06:00:00,1,283,302,3,0,73.700005,-1.31,-1.04,0.0054699997,101722.59,8
2020-05-10 12:00:00,1,284.7,334,10,0,64.8,-0.03,-1.12,0.00542,101663.27,61
2020-05-10 18:00:00,1,295.1,349,388,0,39.3,-0.41,1.15,0.00642,101578.88,59
2020-05-11 00:00:00,1,294.6,360,509,0,63.5,-1.26,0.68,0.01005,101262.336,30
2020-05-11 06:00:00,1,286.80002,327,4,0,89.6,-1.87,0.19999999,0.0086199995,101413.625,0
2020-05-11 12:00:00,1,285.4,307,10,0,93.700005,-1.5,-0.78,0.00821,101501.85,1
2020-05-11 18:00:00,1,298.1,321,702,0,32.2,-1.8199999,-0.56,0.00629,101455.37,3
2020-05-12 00:00:00,1,290.4,368,463,3e-5,79.9,-2.53,0.26,0.009649999,101419.55,53
2020-05-12 06:00:00,1,286.7,361,1,2.4e-5,93.700005,0.07,-1.26,0.009,101358.68,81
2020-05-12 12:00:00,1,286.5,359,5,1.5e-5,94.1,0.26999998,-1.42,0.008909999,101399.52,67
2020-05-12 18:00:00,1,301.5,368,541,8e-6,48.8,0.19999999,0.22999999,0.01169,101258.58,54
2020-05-13 00:00:00,1,296.5,386,583,5.4e-5,80.8,1.63,0.35999998,0.014409999,100969.875,54
2020-05-13 06:00:00,1,291.5,361,3,1.3e-5,97.700005,2.59,0.72999996,0.012739999,100936.45,64
2020-05-13 12:00:00,1,290.80002,351,9,0,99,1.7099999,1.06,0.012399999,100904.34,45
2020-05-13 18:00:00,1,301.6,375,637,9e-6,49.7,3.03,2.58,0.01203,100730.13,51
2020-05-14 00:00:00,1,299.4,405,496,2.1e-5,62.9,1.7099999,1.06,0.0134,100485.02,94
2020-05-14 06:00:00,1,294.30002,379,3,0,87.1,3.36,1.25,0.013599999,100565.43,87
2020-04-28 06:00:00,2,286.2,9999e17,9999e17,9999e17,66.700005,1.8299999,-1.43,0.0061999997,101216.45,9999e17
2020-04-28 12:00:00,2,285.80002,308,6,0,79.5,1.5,-0.06,0.00719,101414.516,61
2020-04-28 18:00:00,2,300.9,333,669,0,33.600002,3.6299999,0.29,0.0077899997,101162.695,37
2020-04-29 00:00:00,2,297.1,361,611,0,52.7,3.01,0.45999998,0.00974,100855.45,53
2020-04-29 06:00:00,2,291.30002,340,2,0,89.8,3.8799999,0.14999999,0.01163,100685.52,53
2020-04-29 12:00:00,2,292.7,370,2,4e-6,91.8,3.78,1.65,0.01303,100602.69,95
2020-04-29 18:00:00,2,296.30002,399,206,2.6e-4,84.5,3.03,3.31,0.01492,100440.54,99
2020-04-30 00:00:00,2,294.69,373,547,1.07e-4,77.4,0.14999999,1.8299999,0.01241,100371.81,78
2020-04-30 06:00:00,2,286.6,321,2,1e-6,78.8,-1.42,1.53,0.00752,100695.664,29
2020-04-30 12:00:00,2,284.7,292,8,0,85.4,-0.83,1.4499999,0.00721,100917.49,0
2020-04-30 18:00:00,2,295.7,305,704,0,34.9,-2.53,2.74,0.00592,100949.75,0
2020-05-01 00:00:00,2,292.19998,314,651,0,55.2,-1.6899999,1.1899999,0.0075499997,100868.08,0
2020-05-01 06:00:00,2,282.2,300,3,0,92.5,-0.7,0.65,0.00655,101066.29,0
2020-05-01 12:00:00,2,285.6,293,8,0,85,0.53999996,1,0.00756,101116.64,0
2020-05-01 18:00:00,2,298.9,320,700,0,34.8,0.099999994,2.34,0.0071699996,101174.71,0
2020-05-02 00:00:00,2,295.2,345,639,0,63.4,0.32,1.27,0.010439999,100887.37,3
2020-05-02 06:00:00,2,288,325,3,0,75.8,1.5899999,1.3299999,0.0079,100997.4,2
2020-05-02 12:00:00,2,287.30002,316,7,0,90.700005,1.1899999,1.36,0.00904,101105.016,10
2020-05-02 18:00:00,2,301.1,343,684,0,41,2.07,1.99,0.00964,101091.16,0
2020-05-03 00:00:00,2,298.1,370,629,0,62.5,1.51,0.87,0.01232,100743.15,0
2020-05-03 06:00:00,2,291,345,2,0,83.4,2.3899999,1.4699999,0.01057,100815.83,0
2020-05-03 12:00:00,2,289.5,332,8,0,97.3,0.38,1.68,0.0112,100923.18,7
2020-05-03 18:00:00,2,302.7,354,685,0,42.3,2.45,1.9699999,0.01096,100664.28,18
2020-05-04 00:00:00,2,299.82,380,632,0,60.2,1.76,0.95,0.0132,100233.12,1
2020-05-04 06:00:00,2,292.9,358,3,0,86.3,2.49,1.23,0.01243,100339.64,1
2020-05-04 12:00:00,2,292.30002,357,6,2e-6,95.5,1.5799999,1.8499999,0.01322,100366.625,24
2020-05-04 18:00:00,2,300.6,397,458,6e-6,57,2.06,3.4199998,0.01313,100235.62,80
2020-05-05 00:00:00,2,299.4,386,614,2e-6,65.1,-1.67,0.39999998,0.013979999,100088.55,47
2020-05-05 06:00:00,2,292.9,392,2,1.83e-4,97.8,0.24,-0.56,0.01409,100189.2,92
2020-05-05 12:00:00,2,292.2,385,4,2.99e-4,98.5,-2.37,-0.26999998,0.01361,100256.31,97
2020-05-05 18:00:00,2,294.2,396,329,8.6e-5,78,-3.11,-0.14999999,0.012139999,100391.87,83
2020-05-06 00:00:00,2,294.9,395,435,3e-6,75.8,-1.89,-2.07,0.012329999,100327.555,55
2020-05-06 06:00:00,2,287.9,363,1,1e-6,92.700005,-1.01,-1.25,0.00967,100484.17,42
2020-05-06 12:00:00,2,287.7,352,4,5e-6,92.700005,-1.49,-0.14,0.00954,100562.45,47
2020-05-06 18:00:00,2,296.30002,348,614,8e-6,44.7,-4.13,2.02,0.0079,100679.125,35
2020-05-07 00:00:00,2,292.9,357,500,0,51.7,-2.44,1.4499999,0.00737,100725.336,47
2020-05-07 06:00:00,2,285.7,310,2,0,69.5,-1.9499999,0.97999996,0.0062599997,101080.586,14
2020-05-07 12:00:00,2,283.30002,284,10,0,76.200005,-1.7099999,0.55,0.0058399998,101323.96,2
2020-05-07 18:00:00,2,295.7,295,723,0,31.7,-2.85,0.83,0.00538,101393.836,1
2020-05-08 00:00:00,2,293.6,321,658,0,59.4,-1.31,0.29,0.00881,101383.91,1
2020-05-08 06:00:00,2,283.6,309,3,0,90.8,-1.06,0.37,0.00707,101436.516,2
2020-05-08 12:00:00,2,286,298,10,0,89.6,-0.87,0.049999997,0.00814,101674.914,0
2020-05-08 18:00:00,2,300.1,324,709,0,30.9,0.96999997,1.81,0.0068099997,101417,6
2020-05-09 00:00:00,2,296.80002,352,635,0,65.6,0.04,0.97999996,0.01189,101202.77,25
2020-05-09 06:00:00,2,286.5,330,3,0,88.5,0.78,1,0.008359999,101300.65,3
2020-05-09 12:00:00,2,288.4,338,10,0,82,0.29999998,1.91,0.00878,101337.73,55
2020-05-09 18:00:00,2,301.4,342,698,0,36.8,-1.81,1.38,0.00875,101428.21,2
2020-05-10 00:00:00,2,298.16,368,638,0,56.8,-1.61,-0.48,0.01119,101006.99,4
2020-05-10 06:00:00,2,290.80002,360,3,0,77.8,-0.13,-1.8399999,0.00973,101437.29,71
2020-05-10 12:00:00,2,288.80002,337,10,0,86.8,-0.28,-1.67,0.00948,101215.914,22
2020-05-10 18:00:00,2,304.6,357,691,0,40.100002,0.03,-0.52,0.01148,101526.836,2
2020-05-11 00:00:00,2,299.11,408,469,0,61.600002,-1.23,-1,0.01285,100895.52,49
2020-05-11 06:00:00,2,290.7,361,3,0,81,0.44,-1.66,0.0099599995,101354.555,11
2020-05-11 12:00:00,2,289.7,336,10,0,90.1,0.39999998,-1.5,0.01047,101344.04,29
2020-05-11 18:00:00,2,303,358,700,0,39,2.53,-1.29,0.01022,101187.414,16
2020-05-12 00:00:00,2,300.11,394,574,0,56.5,1.86,-0.48,0.01249,101208.24,51
2020-05-12 06:00:00,2,291.1,352,4,0,83.9,2.25,0.41,0.0106999995,101109.33,10
2020-05-12 12:00:00,2,289.4,317,11,0,96,1.38,-0.61,0.010919999,101383.875,13
2020-05-12 18:00:00,2,302,373,614,3e-6,51.4,2.84,1.3399999,0.01268,101133.9,25
2020-05-13 00:00:00,2,301,402,579,0,56.600002,2.12,0.88,0.01328,100904.72,23
2020-05-13 06:00:00,2,293.6,372,3,0,89.3,2.61,0.78,0.013289999,100948.27,49
2020-05-13 12:00:00,2,293.6,370,5,5e-6,95.5,1.87,0.35,0.01426,101010.02,68
2020-05-13 18:00:00,2,303.9,400,535,6e-6,42.5,2.59,0.64,0.01176,101049.336,61
2020-05-14 00:00:00,2,301.80002,394,637,0,54.100002,2.79,0.13,0.013239999,100578.55,5
2020-05-14 06:00:00,2,293.7,369,4,0,93.3,2.23,0.099999994,0.01397,101113.625,2
2020-04-28 06:00:00,3,285.9,9999e17,9999e17,9999e17,68.5,1.49,-1.28,0.00623,101300.555,9999e17
2020-04-28 12:00:00,3,285.4,304,7,0,80,1.4399999,-0.12,0.0069999998,101407.15,33
2020-04-28 18:00:00,3,300.7,326,679,0,33.8,3.4199998,0,0.0077199996,101174.14,19
2020-04-29 00:00:00,3,296.9,372,575,0,55.2,2.56,0.26999998,0.0101,100845.586,61
2020-04-29 06:00:00,3,292.4,353,2,0,82.9,5.3399997,-0.19,0.01151,100627.555,88
2020-04-29 12:00:00,3,292.80002,373,2,4e-6,91.4,4.33,1.01,0.01303,100506.9,98
2020-04-29 18:00:00,3,295.2,399,134,6.76e-4,90,2.9199998,3.31,0.01493,100337.62,100
2020-04-30 00:00:00,3,294.66,384,392,2.4e-5,62,-1.41,2.48,0.00993,100385.28,91
2020-04-30 06:00:00,3,285.88998,309,2,0,77.5,-1.01,1.79,0.00708,100740.35,13
2020-04-30 12:00:00,3,284.1,290,8,0,86.5,-0.16,1.68,0.0070399996,100887.18,0
2020-04-30 18:00:00,3,295.59,303,704,0,34,-2.8999999,3.32,0.00574,100926.21,0
2020-05-01 00:00:00,3,291.62,312,651,0,53.9,-1.87,1.41,0.0071,100887.16,0
2020-05-01 06:00:00,3,282.97998,289,3,0,82.8,-1.7199999,0.63,0.0061999997,101136.02,0
2020-05-01 12:00:00,3,283.1,273,8,0,91.700005,0.16,-0.63,0.00691,101224.586,0
2020-05-01 18:00:00,3,299.4,300,713,0,29.800001,-0.62,0.65,0.00634,101228.56,0
2020-05-02 00:00:00,3,293.9,330,647,0,74.700005,0.19999999,0.68,0.01134,100929.586,9
2020-05-02 06:00:00,3,287.7,317,3,0,58.2,1.9499999,0.56,0.00597,100991.27,4
2020-05-02 12:00:00,3,286.1,310,8,0,78.1,1.09,1.18,0.00719,101155.875,41
2020-05-02 18:00:00,3,300.6,332,691,0,35.100002,2.4199998,1.06,0.00799,101093.15,0
2020-05-03 00:00:00,3,297.30002,360,635,0,60.7,1.8,0.62,0.01141,100748.62,0
2020-05-03 06:00:00,3,290.1,340,3,0,85.1,2.24,0.9,0.010199999,100861.266,0
2020-05-03 12:00:00,3,289,331,7,0,95.3,1.4699999,1.05,0.0106,100889.82,29
2020-05-03 18:00:00,3,302.4,353,683,0,43,1.8299999,2.4199998,0.01093,100765.24,20
2020-05-04 00:00:00,3,299.6,381,630,0,62.9,1.73,0.88,0.013549999,100377.664,1
2020-05-04 06:00:00,3,293.4,358,3,0,82.4,3,1.87,0.012209999,100356.016,1
2020-05-04 12:00:00,3,291.6,343,7,0,96.5,2.32,1.93,0.012739999,100369.305,28
2020-05-04 18:00:00,3,302.1,375,619,1e-6,53.3,-0.02,3.33,0.01337,100305.836,74
2020-05-05 00:00:00,3,296.30002,400,589,1.0999999e-4,94.9,-2.9299998,-0.16,0.01687,100290.125,59
2020-05-05 06:00:00,3,293.30002,397,2,1e-6,99.5,-0.37,-1.29,0.0146699995,100374.305,67
2020-05-05 12:00:00,3,293.2,407,3,1.31e-4,98.8,0.51,-1.5,0.01447,100427.016,87
2020-05-05 18:00:00,3,303.80002,419,406,7.4e-5,51.8,1.9699999,1.42,0.01433,100224.64,85
2020-05-06 00:00:00,3,301.7,406,615,4e-5,50.600002,3.37,1.16,0.012449999,99678.27,27
2020-05-06 06:00:00,3,296.4,386,3,0,72.5,2.8799999,3.81,0.01297,99987.74,71
2020-05-06 12:00:00,3,292.1,396,4,1.06e-4,96.200005,-1.6899999,2.72,0.01316,100275.625,98
2020-05-06 18:00:00,3,299.4,330,690,0,28.2,-1.3399999,4.42,0.00603,100342.52,46
2020-05-07 00:00:00,3,294.2,327,656,0,42.5,-2.1,3.06,0.0066299997,100354.08,2
2020-05-07 06:00:00,3,286.4,303,3,0,73.200005,-1.73,1.91,0.00691,100739.42,2
2020-05-07 12:00:00,3,283.30002,283,9,0,75.700005,-1.67,2.35,0.00581,100937.6,2
2020-05-07 18:00:00,3,290.6,308,571,2e-6,57,-3.62,2.55,0.0069999998,101218.76,22
2020-05-08 00:00:00,3,290.5,342,412,1e-6,57.8,-2.74,2.19,0.00707,101265.48,50
2020-05-08 06:00:00,3,283,292,3,0,87,-1.5699999,0.98999995,0.00648,101599.31,1
2020-05-08 12:00:00,3,282,274,10,0,81.700005,-0.87,-1.1,0.0056999996,101689.54,2
2020-05-08 18:00:00,3,298.2,295,718,0,25.9,-0.29,0.95,0.0050899996,101730.77,1
2020-05-09 00:00:00,3,294,323,656,0,67.9,-0.32999998,0.79999995,0.010319999,101422.99,1
2020-05-09 06:00:00,3,284.9,306,3,0,69.700005,1.53,0.71,0.00591,101519.75,1
2020-05-09 12:00:00,3,286.80002,312,7,0,82.1,1.26,1.26,0.00787,101664.24,28
2020-05-09 18:00:00,3,298,363,458,0,45.100002,2.6399999,2.01,0.0087399995,101676.33,75
2020-05-10 00:00:00,3,297.2,357,577,0,53.5,2,0.69,0.0099,101295.66,16
2020-05-10 06:00:00,3,292.30002,367,3,0,76.6,2.9099998,1.38,0.01047,101468.836,38
2020-05-10 12:00:00,3,290.2,347,9,0,94.9,1.6999999,0.72999996,0.01134,101550.61,10
2020-05-10 18:00:00,3,302.4,367,668,0,46.5,1.7099999,2.6599998,0.01176,101442.81,38
2020-05-11 00:00:00,3,300.1,406,576,1e-6,59.4,1.8299999,1.05,0.01309,101253.15,34
2020-05-11 06:00:00,3,293.4,387,2,0,84.6,1.4599999,1.3399999,0.01242,101480.664,31
2020-05-11 12:00:00,3,292.1,367,8,2e-6,94.6,-0.48,-0.76,0.01279,101648.555,40
2020-05-11 18:00:00,3,304.5,388,625,0,49.2,-0.25,0.16,0.013929999,101689.266,66
2020-05-12 00:00:00,3,301.6,401,608,0,67.200005,0.88,0.21,0.01612,101358.43,54
2020-05-12 06:00:00,3,293.4,377,3,0,84.700005,1.53,0.9,0.01241,101628.375,75
2020-05-12 12:00:00,3,292.5,360,8,0,94.3,0.93,0.44,0.01301,101593.96,84
2020-05-12 18:00:00,3,304.7,391,549,9e-6,46,0.76,0.7,0.013239999,101475.86,92
2020-05-13 00:00:00,3,301.5,409,484,0,73.200005,0.19999999,0.53,0.01754,101267.25,83
2020-05-13 06:00:00,3,292.7,371,3,0,74.4,1.5799999,0.41,0.01046,101160.89,78
2020-05-13 12:00:00,3,290.7,345,10,0,86.200005,0.90999997,-1.4599999,0.010679999,101366.12,78
2020-05-13 18:00:00,3,303.9,355,694,0,33.4,2.69,-0.14,0.0092,101199.52,40
2020-05-14 00:00:00,3,301.5,386,639,0,50.3,2.51,0.25,0.01215,100966.305,16
2020-05-14 06:00:00,3,292.7,365,4,0,90.4,1.86,0.65,0.012709999,101057.27,17
2020-04-28 06:00:00,4,285.6,9999e17,9999e17,9999e17,59.2,1.56,-1.1899999,0.00526,101305.95,9999e17
2020-04-28 12:00:00,4,284.9,297,6,0,69.5,1.65,-0.52,0.0058999998,101438.02,35
2020-04-28 18:00:00,4,300.6,323,677,0,33,3.47,0.14999999,0.0075,101179.164,41
2020-04-29 00:00:00,4,297.30002,368,571,0,51.100002,3.32,0.45,0.00957,100866.016,59
2020-04-29 06:00:00,4,290.80002,339,2,0,89.8,3.74,0.22999999,0.01127,100766.37,62
2020-04-29 12:00:00,4,292.7,358,3,1e-6,91.8,3.87,1.39,0.01303,100589.71,86
2020-04-29 18:00:00,4,295.4,394,164,3.4199998e-4,87.4,4.24,2.73,0.014599999,100440.88,99
2020-04-30 00:00:00,4,294.47998,376,389,1.2e-4,65,-0.96,2.55,0.0102699995,100454.44,93
2020-04-30 06:00:00,4,285.91,306,2,0,77.1,-0.94,1.89,0.0070399996,100777.414,32
2020-04-30 12:00:00,4,284.30002,293,8,0,88.200005,-0.78999996,1.5899999,0.00722,100997.97,1
2020-04-30 18:00:00,4,295,302,703,0,41.4,-2.96,2.01,0.00673,101063.49,0
2020-05-01 00:00:00,4,292.32,318,649,0,58.3,-1.92,0.71999997,0.00804,100968.914,0
2020-05-01 06:00:00,4,284.4,299,3,0,84.8,-1.8299999,-0.03,0.0069899997,101256.086,0
2020-05-01 12:00:00,4,284.2,287,8,0,88.9,0.76,-1.15,0.00721,101369,0
2020-05-01 18:00:00,4,300.5,313,702,0,33.5,0.55,-0.56,0.00756,101349.47,0
2020-05-02 00:00:00,4,294.34,340,643,0,69.9,0.62,0.69,0.0109,101070.83,0
2020-05-02 06:00:00,4,286.9,316,3,0,76.8,1.74,1.11,0.0074699996,101169.836,13
2020-05-02 12:00:00,4,286.7,308,10,0,94.4,1.66,0.84,0.0090499995,101162.83,30
2020-05-02 18:00:00,4,300.5,336,688,0,40,2.4299998,1.48,0.0090499995,101126.65,1
2020-05-03 00:00:00,4,297.9,367,631,0,63.8,1.88,0.59,0.01234,100814.57,0
2020-05-03 06:00:00,4,291.30002,345,2,0,82.8,2.8999999,1.13,0.010729999,100860.02,0
2020-05-03 12:00:00,4,289,328,10,0,96.6,1.28,1.01,0.01079,100993.375,5
2020-05-03 18:00:00,4,302.7,353,687,0,45.9,1.65,2.3799999,0.01181,100898.73,2
2020-05-04 00:00:00,4,300.2,388,628,0,63,1.17,1.39,0.0141199995,100497.555,1
2020-05-04 06:00:00,4,292.2,367,3,0,92.5,1.56,1.12,0.01268,100629.414,3
2020-05-04 12:00:00,4,293.2,372,7,0,98.3,1.01,1.3399999,0.0143,100747.516,48
2020-05-04 18:00:00,4,303.80002,385,641,1e-6,48.2,2.8999999,2.6499999,0.01334,100490.21,50
2020-05-05 00:00:00,4,301.2,395,605,0,59.4,2.02,1.0699999,0.01407,100234,52
2020-05-05 06:00:00,4,295.5,390,3,0,82.1,2.46,1.99,0.013789999,100457.39,87
2020-05-05 12:00:00,4,293.6,370,8,0,94.9,1.26,2.18,0.01418,100587.29,37
2020-05-05 18:00:00,4,304.30002,393,658,3e-6,52.2,-0.47,2.8,0.014909999,100532.41,34
2020-05-06 00:00:00,4,298.1,414,484,2.45e-4,96,-0.78,-0.81,0.01891,100500.99,86
2020-05-06 06:00:00,4,294.4,383,2,0,98.1,1.54,-0.26,0.01545,100638.18,40
2020-05-06 12:00:00,4,293.2,368,8,0,96.4,0.55,1.15,0.01401,100871.19,1
2020-05-06 18:00:00,4,306.9,388,679,0,37.8,-1.14,1.0799999,0.01248,100908.125,4
2020-05-07 00:00:00,4,300,419,584,6.9e-5,73,-2.1699998,-0.96,0.01598,100837.95,15
2020-05-07 06:00:00,4,292.30002,368,3,0,92.5,-0.77,-1.65,0.012689999,101223.836,8
2020-05-07 12:00:00,4,289.6,334,9,0,82.9,-0.35999998,-2.06,0.00956,101384.65,1
2020-05-07 18:00:00,4,302.6,351,696,0,46.4,0.65,-2.46,0.011849999,101369.29,2
2020-05-08 00:00:00,4,300.80002,395,628,2e-6,57.5,1.51,-2.8,0.013259999,101250.58,4
2020-05-08 06:00:00,4,294.80002,390,3,3e-6,82.6,2.02,-2.35,0.01318,101528.4,27
2020-05-08 12:00:00,4,293,403,4,1.2e-5,82.4,2.58,-2.6399999,0.011779999,101771.53,91
2020-05-08 18:00:00,4,301.80002,385,579,3e-6,54.100002,3.72,0.07,0.0131399995,101484.65,46
2020-05-09 00:00:00,4,298.9,425,241,1e-6,70.3,2.07,-0.64,0.01447,101398.164,84
2020-05-09 06:00:00,4,294.1,379,3,0,88.5,2.96,0.32999998,0.0135699995,101294.12,18
2020-05-09 12:00:00,4,293.7,383,6,6e-6,96.200005,1.0799999,0.93,0.0144299995,101386.04,61
2020-05-09 18:00:00,4,302.80002,406,480,2e-5,53.2,0.9,3.56,0.01377,101247.125,65
2020-05-10 00:00:00,4,299.30002,402,622,3e-5,73.700005,-2.19,1.04,0.01555,100792.9,22
2020-05-10 06:00:00,4,292.6,391,3,8.2e-5,96.5,-2.6599998,-1.13,0.01347,101185.19,78
2020-05-10 12:00:00,4,288.1,357,6,0,89.4,-2.08,-1.17,0.00943,101088.14,51
2020-05-10 18:00:00,4,299.6,352,658,0,46.7,-0.13,-2.45,0.00999,101400.68,50
2020-05-11 00:00:00,4,297.9,381,602,1e-6,56.8,-0.62,-2.29,0.01103,100939.11,46
2020-05-11 06:00:00,4,292.4,393,3,1.1e-5,68.8,1.05,-3,0.00949,101281.18,81
2020-05-11 12:00:00,4,290.7,387,3,4e-6,64.3,1.3199999,-2.6,0.00796,101200.85,95
2020-05-11 18:00:00,4,296.9,389,297,5e-6,60.5,2.57,-2.03,0.01108,101201.76,95
2020-05-12 00:00:00,4,295,402,364,5.8e-5,89,1.9599999,-1.01,0.01444,101031.52,90
2020-05-12 06:00:00,4,291.9,388,1,6.2e-5,97.5,2.1,-0.87,0.01313,100891.586,97
2020-05-12 12:00:00,4,291.80002,384,5,1.6e-5,97.9,2.46,-1.64,0.013069999,100856.26,94
2020-05-12 18:00:00,4,297.5,398,373,3.6e-5,74.6,4.94,0.42,0.01419,100398.2,91
2020-05-13 00:00:00,4,293.80002,403,162,2.9999999e-4,97.5,3.79,1.27,0.01476,100430.64,97
2020-05-13 06:00:00,4,291.7,380,1,3.33e-4,98.8,-0.099999994,2.02,0.013169999,100461.414,70
2020-05-13 12:00:00,4,290.2,350,10,0,99.6,-1.5799999,1.3199999,0.012019999,100575.016,20
2020-05-13 18:00:00,4,299,342,703,0,39.5,-3.05,2.29,0.00823,100689.71,7
2020-05-14 00:00:00,4,294.80002,337,659,0,44.600002,-2.95,1.4699999,0.00719,100528.53,0
2020-05-14 06:00:00,4,285.30002,301,4,0,75.1,-1.89,0.78999996,0.0065699997,100965.81,0
2020-04-28 06:00:00,5,286.1,9999e17,9999e17,9999e17,65,1.86,-1.22,0.00599,101251.336,9999e17
2020-04-28 12:00:00,5,285.5,300,7,0,78.9,1.53,0.099999994,0.0069899997,101393.46,29
2020-04-28 18:00:00,5,301.1,337,633,0,32.4,3.61,0.32,0.00756,101181.79,56
