forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,302.2,396,459,8e-6,53.5,2.55,1.74,0.01346,100443.836,68
2020-05-06 00:00:00,1,301.4,395,624,0,56,3.31,0.85999995,0.013549999,100068.625,16
2020-05-06 06:00:00,1,295.9,387,3,1.4e-5,86.9,2.76,2.51,0.01505,100283.25,47
2020-05-06 12:00:00,1,294.30002,401,2,7.66e-4,96.1,2.23,2.6399999,0.0150999995,100282.9,98
2020-05-06 18:00:00,1,300.2,386,593,1.81e-4,54.600002,-4.0299997,2.31,0.01218,100584.055,57
2020-05-07 00:00:00,1,295.6,362,611,1e-6,53.100002,-3.9199998,1.1,0.00895,100835.445,8
2020-05-07 06:00:00,1,288.2,315,3,0,79.1,-2.8799999,0.06,0.008359999,101234.76,0
2020-05-07 12:00:00,1,284.6,291,10,0,89.4,-1.7199999,-0.74,0.0074199997,101439.81,0
2020-05-07 18:00:00,1,299.7,292,736,0,27.7,-0.79999995,-0.52,0.0059499997,101410.555,0
2020-05-08 00:00:00,1,295.1,321,674,0,52.5,-1.39,-0.07,0.00858,101106.62,0
2020-05-08 06:00:00,1,285.2,305,3,0,62.7,1.2099999,0.089999996,0.00545,101182.46,0
2020-05-08 12:00:00,1,286.6,297,10,0,68.5,0.28,1.8,0.0065099997,101242.77,0
2020-05-08 18:00:00,1,299.7,326,710,0,36.2,-2.6399999,2.8899999,0.00782,101171.766,0
2020-05-09 00:00:00,1,294.6,334,659,0,52,-1.49,0.7,0.00827,100937.02,0
2020-05-09 06:00:00,1,284.30002,299,4,0,71.4,-1.42,0.44,0.0058399998,100978,0
2020-05-09 12:00:00,1,286.6,297,9,0,66.9,1.14,1.29,0.0063799997,100916.45,8
2020-05-09 18:00:00,1,299,350,614,0,36.9,-3.26,3.3799999,0.00764,101010.98,30
2020-05-10 00:00:00,1,294.1,347,642,0,53.7,-3.1799998,0.45,0.00825,101042.68,4
2020-05-10 06:00:00,1,283.7,296,4,0,73.5,-2.02,-0.51,0.00578,101276.39,22
2020-05-10 12:00:00,1,282.1,278,11,0,78,-1.41,-1.26,0.00551,101471.67,55
2020-05-10 18:00:00,1,297.6,302,715,0,29.2,-0.02,-1.42,0.00557,101405.836,2
2020-05-11 00:00:00,1,295.6,342,638,0,70.6,0.53999996,-0.45999998,0.011949999,101084.56,33
2020-05-11 06:00:00,1,288.9,336,3,0,61.9,2.04,0.45999998,0.0068599996,101111.29,89
2020-05-11 12:00:00,1,288.7,331,7,0,88.3,1.4399999,0.61,0.00962,101170.18,94
2020-05-11 18:00:00,1,302.80002,351,683,0,38,1.89,1.89,0.00986,101042.25,50
2020-05-12 00:00:00,1,299.80002,387,621,0,56.9,1.5799999,0.90999997,0.01246,100729.98,16
2020-05-12 06:00:00,1,292.7,376,3,0,85.4,1.02,1.48,0.01208,100912.65,67
2020-05-12 12:00:00,1,291.4,362,10,0,95.1,-1.25,0.53999996,0.01232,101035.89,69
2020-05-12 18:00:00,1,303.9,374,684,7e-6,45.2,-1.35,-0.03,0.01244,101021.43,25
2020-05-13 00:00:00,1,297.6,406,521,5.8e-5,79.5,-1.61,0.14999999,0.01516,100882.336,63
2020-05-13 06:00:00,1,291.4,381,3,1.2e-5,90.5,-1.43,-0.91999996,0.011779999,101033.37,69
2020-05-13 12:00:00,1,290.2,354,9,1e-6,92.6,-0.90999997,-1.43,0.01114,101188.695,58
2020-04-27 12:00:00,2,283.5,9999e17,9999e17,9999e17,72.3,-0.94,-0.97999996,0.00555,101707.586,9999e17
2020-04-27 18:00:00,2,296.6,294,698,0,24.7,-1.5899999,-1.43,0.00441,101630.15,0
2020-04-28 00:00:00,2,292,320,640,0,62.5,0.34,-1.03,0.00842,101397.9,0
2020-04-28 06:00:00,2,286,305,2,0,49.2,1.3199999,-1.49,0.00451,101398.21,1
2020-04-28 12:00:00,2,284.9,300,7,0,73.9,1.54,-0.56,0.00629,101401.9,35
2020-04-28 18:00:00,2,300.4,322,681,0,32.4,3.32,0.04,0.00728,101176.56,42
2020-04-29 00:00:00,2,297.1,356,626,0,54.100002,3.03,0.02,0.00999,100856.484,14
2020-04-29 06:00:00,2,291.30002,339,2,0,92.6,3.51,0.11,0.011969999,100787.266,31
2020-04-29 12:00:00,2,293,397,1,1.4e-5,93.700005,3.07,1.4399999,0.01353,100623.73,100
2020-04-29 18:00:00,2,297.80002,400,210,2.86e-4,72.5,3.03,4.73,0.01406,100351.54,99
2020-04-30 00:00:00,2,293.97,372,569,1.6e-4,79.3,-1.31,2.01,0.01219,100237.44,46
2020-04-30 06:00:00,2,286.34,312,2,0,81.6,-1.0799999,1.9399999,0.0076699997,100607.09,14
2020-04-30 12:00:00,2,284.6,295,8,0,91,-0.71999997,1.63,0.0076099997,100841.88,1
2020-04-30 18:00:00,2,296.22,303,705,0,36.7,-1.92,2.87,0.0064399997,100893.25,0
2020-05-01 00:00:00,2,292.97,322,646,0,56.100002,-1.54,1.4399999,0.008049999,100729.75,0
2020-05-01 06:00:00,2,283.7,303,3,0,92,-1.12,0.71999997,0.0072299996,100955.266,0
2020-05-01 12:00:00,2,285.7,294,8,0,86.3,0.91999996,0.72999996,0.0077299997,101050.65,0
2020-05-01 18:00:00,2,298.7,322,695,0,35.600002,0.16,2.6799998,0.00727,101052.04,1
2020-05-02 00:00:00,2,295.2,350,633,0,71,-0.02,1.12,0.011709999,100755.516,0
2020-05-02 06:00:00,2,289.2,332,3,0,72.3,1.73,1.0699999,0.008169999,100903.96,10
2020-05-02 12:00:00,2,287.7,319,10,0,87,0.65999997,1.5,0.008909999,101039.555,6
2020-05-02 18:00:00,2,302.30002,346,686,0,39.8,2.54,2.1499999,0.01002,101067.27,2
2020-05-03 00:00:00,2,298.9,376,629,0,60.600002,1.78,1.04,0.01249,100695.12,0
2020-05-03 06:00:00,2,291.9,349,2,0,76.8,2.6499999,1.3,0.01031,100768.086,0
2020-05-03 12:00:00,2,290.2,339,10,0,94,1.76,1.68,0.01132,100775.64,1
2020-05-03 18:00:00,2,303.30002,365,678,0,46.8,1.5,2.44,0.01256,100611.37,15
2020-05-04 00:00:00,2,300.80002,398,617,0,60.100002,1.5,1.1,0.013959999,100315.88,49
2020-05-04 06:00:00,2,293.2,368,3,0,85.4,1.75,1.5,0.01244,100333.414,31
2020-05-04 12:00:00,2,291.6,350,8,0,98.5,1.48,0.65,0.013069999,100365.06,6
2020-05-04 18:00:00,2,303.6,369,662,0,44.3,2.6,1.8199999,0.01208,100248.37,43
2020-05-05 00:00:00,2,300.5,399,557,0,58.4,2.3799999,0.17,0.0134,99958.086,63
2020-05-05 06:00:00,2,293.30002,361,3,0,93.4,3.4399998,0.42,0.0138,100096.664,8
2020-05-05 12:00:00,2,294.6,401,3,1.5e-5,95,2.6799998,0.32,0.015199999,100135.85,73
2020-05-05 18:00:00,2,302.30002,407,412,6e-6,58.4,5.22,0.72999996,0.01481,100150.2,59
2020-05-06 00:00:00,2,300.1,409,572,3.4e-5,63.8,5.14,0.78,0.014269999,99818.83,43
2020-05-06 06:00:00,2,295.5,398,2,5.2e-5,91.6,3.8,1.14,0.01545,99960.69,98
2020-05-06 12:00:00,2,292.4,399,3,3.85e-4,96.3,-0.7,3.8,0.01351,99935.984,98
2020-05-06 18:00:00,2,288.7,369,198,7.7e-5,59.5,-3.56,3.1699998,0.0064,100725.62,96
2020-05-07 00:00:00,2,288.4,296,627,0,46.8,-4.27,1.14,0.00501,101010.14,31
2020-05-07 06:00:00,2,281.2,268,3,0,74,-1.9799999,0.19,0.00488,101497.516,1
2020-05-07 12:00:00,2,279.30002,249,10,0,68.3,-1.5799999,-0.65999997,0.00397,101704.625,0
2020-05-07 18:00:00,2,292.1,271,733,0,27.9,-2.5,-1.65,0.00376,101854.45,1
2020-05-08 00:00:00,2,291,299,666,0,48.7,-1.81,-0.87,0.00615,101547.08,2
2020-05-08 06:00:00,2,283.30002,290,3,0,72.3,-0.9,-1.5999999,0.0055199997,101682.9,8
2020-05-08 12:00:00,2,283.6,287,9,0,79.3,-0.9,-0.98999995,0.00616,101719.375,42
2020-05-08 18:00:00,2,296.7,311,688,0,32.9,-0.48999998,-2.6,0.00592,101432.44,62
2020-05-09 00:00:00,2,293.4,347,555,0,65.700005,0.81,-0.71999997,0.00963,101196.95,87
2020-05-09 06:00:00,2,284.6,322,3,0,85,1.35,0.38,0.0070399996,101262.12,61
2020-05-09 12:00:00,2,285.9,298,10,0,87,-0.55,0.04,0.0078799995,101255.805,1
2020-05-09 18:00:00,2,300.6,318,720,0,30.5,0.56,-1.7099999,0.00695,101136.44,0
2020-05-10 00:00:00,2,297.43,345,659,0,72.9,0.14999999,-0.44,0.01377,100899.55,0
2020-05-10 06:00:00,2,288.30002,323,4,0,69.700005,1.86,0.71999997,0.0074299998,101105.29,0
2020-05-10 12:00:00,2,287.5,313,10,0,84.5,1.5899999,-0.39,0.00856,101011.35,0
2020-05-10 18:00:00,2,302.1,337,712,0,37.2,2.95,0.45,0.0093,101016.805,1
2020-05-11 00:00:00,2,299.69998,370,650,0,55.4,1.93,0.08,0.01201,100823.87,1
2020-05-11 06:00:00,2,292.6,355,4,0,92.1,2.57,0.52,0.012879999,100910.99,0
2020-05-11 12:00:00,2,292.30002,369,7,2e-6,97.9,1.62,-0.089999996,0.01346,101031.58,32
2020-05-11 18:00:00,2,302.6,397,551,3e-6,54.3,2.18,1.9,0.01394,100918.49,42
2020-05-12 00:00:00,2,300.7,409,555,1.3e-5,64.8,2.56,1.05,0.014819999,100708.46,18
2020-05-12 06:00:00,2,294.7,381,4,0,94.700005,2.6399999,1.56,0.01514,100659.5,4
2020-05-12 12:00:00,2,294.80002,397,4,8e-6,93.3,1.28,2.11,0.01499,100865.24,52
2020-05-12 18:00:00,2,303.6,401,581,7e-6,47.9,-0.39,3.28,0.0131,100605.055,50
2020-05-13 00:00:00,2,297.30002,397,610,7e-5,79.200005,-3.55,0.66999996,0.01485,100695.25,18
2020-05-13 06:00:00,2,288.80002,380,3,4.2e-5,92.1,-2.31,-0.01,0.01019,100886.28,54
2020-05-13 12:00:00,2,287.9,363,8,1e-6,67.5,-3.1699998,-1.28,0.00701,101107.54,56
2020-04-27 12:00:00,3,283.6,9999e17,9999e17,9999e17,73.200005,-1.1899999,-0.87,0.0057099997,101656.25,9999e17
2020-04-27 18:00:00,3,296.5,295,696,0,26,-1.8199999,-1.24,0.00459,101609.62,0
2020-04-28 00:00:00,3,292.2,322,639,0,63.600002,-0.22,-1.01,0.00864,101379.695,1
2020-04-28 06:00:00,3,286.7,324,2,0,51.3,1.31,-1.52,0.00489,101377.6,72
2020-04-28 12:00:00,3,285.1,305,7,0,72.4,1.52,-0.59,0.00623,101369.555,58
2020-04-28 18:00:00,3,300.4,322,684,0,33.4,3.29,0.08,0.0074899998,101154.664,22
2020-04-29 00:00:00,3,296.9,364,595,0,54.100002,3.08,-0.01,0.00991,100808.77,37
2020-04-29 06:00:00,3,291.7,342,2,0,90.700005,4.25,-0.099999994,0.01203,100674.25,35
2020-04-29 12:00:00,3,293.30002,397,1,1.7e-5,91.6,2.81,1.35,0.0134499995,100548.74,100
2020-04-29 18:00:00,3,296,394,243,8.56e-4,87.9,4.0099998,4.35,0.015299999,100310.055,99
2020-04-30 00:00:00,3,291.16998,388,325,6.37e-4,95.9,0.55,2.02,0.01237,100204.766,97
2020-04-30 06:00:00,3,284.88998,312,2,0,90.8,-0.69,2.28,0.0077799996,100463.96,70
2020-04-30 12:00:00,3,283.4,292,7,0,94.3,-0.71,1.9599999,0.00728,100700.68,2
2020-04-30 18:00:00,3,288.75998,343,315,6e-6,64.200005,-3,2.61,0.00703,101033.305,66
2020-05-01 00:00:00,3,289.62,330,430,0,72,-1.29,0.53999996,0.008359999,100930.48,39
2020-05-01 06:00:00,3,282.9,295,3,0,93.9,-1.36,0.78,0.00701,101047.35,0
2020-05-01 12:00:00,3,283.7,285,8,0,93.4,-0.88,0.44,0.00734,101236.04,0
2020-05-01 18:00:00,3,298.9,308,705,0,32.4,0.22999999,1.0799999,0.00666,101233.14,0
2020-05-02 00:00:00,3,293.59,333,643,0,73.8,0,0.81,0.011,100932.84,0
2020-05-02 06:00:00,3,287.30002,316,3,0,64.8,1.88,0.59,0.00649,101008.15,17
2020-05-02 12:00:00,3,286.2,305,8,0,90,1.17,1.18,0.008359999,101126.45,0
2020-05-02 18:00:00,3,300.4,337,689,0,41,2.52,1.22,0.0092,101091.586,0
2020-05-03 00:00:00,3,297.30002,364,633,0,64,1.9599999,0.42,0.011949999,100737.45,0
2020-05-03 06:00:00,3,288.6,332,3,0,85.9,2.03,1.03,0.0093,100866.83,1
2020-05-03 12:00:00,3,288,318,8,0,96.6,1.56,0.32999998,0.0101,100799.45,26
2020-05-03 18:00:00,3,301.5,346,689,0,48,2.47,2.47,0.011589999,100656.836,1
2020-05-04 00:00:00,3,299.25,382,628,0,67.4,1.8399999,0.56,0.01428,100328.93,15
2020-05-04 06:00:00,3,292.4,358,3,0,95.200005,2.25,1.31,0.013189999,100459.875,6
2020-05-04 12:00:00,3,292.4,360,5,1e-6,96.3,1.6899999,1.27,0.01335,100557.08,19
2020-05-04 18:00:00,3,302.1,390,568,3e-6,50.7,2.44,1.81,0.012639999,100575.805,55
2020-05-05 00:00:00,3,299.7,395,621,6e-6,72.1,1.27,1.23,0.01572,100332.48,9
2020-05-05 06:00:00,3,294.1,382,2,0,87.200005,2.8,0.82,0.01346,100416.305,45
2020-05-05 12:00:00,3,292.9,366,8,0,95.5,2.45,0.94,0.013719999,100516.15,7
2020-05-05 18:00:00,3,304.1,384,659,1e-6,47.600002,2.18,2.52,0.01337,100509.69,17
2020-05-06 00:00:00,3,299.30002,406,616,1.59e-4,84.6,0.58,1.25,0.0179,100515.9,35
2020-05-06 06:00:00,3,294.30002,388,2,8e-6,97.4,2.75,1.1999999,0.01517,100723.53,76
2020-05-06 12:00:00,3,293.30002,404,2,2.62e-4,96.8,-3.37,0.7,0.014219999,100993.87,96
2020-05-06 18:00:00,3,292.2,399,255,6.6e-5,86.3,-3.36,-0.41,0.011729999,101409.68,97
2020-05-07 00:00:00,3,295,377,526,6e-6,58.9,-2.1299999,-0.41,0.00957,101355.81,67
2020-05-07 06:00:00,3,288,334,3,0,67.8,-1.6999999,-1.48,0.0070399996,101594.54,48
2020-05-07 12:00:00,3,286.1,318,9,0,69.200005,-0.78999996,-1.78,0.00634,101725.79,5
2020-05-07 18:00:00,3,301.5,351,683,0,44.2,0.5,-1.55,0.01057,101778.01,15
2020-05-08 00:00:00,3,297.9,410,484,0,66.200005,-0.25,-1.8199999,0.01275,101508.87,60
2020-05-08 06:00:00,3,293.4,401,1,1e-6,84.6,0.9,-1.6899999,0.01237,101604.27,82
2020-05-08 12:00:00,3,291.80002,364,7,1e-6,96.9,0.90999997,-1.53,0.012829999,101524.18,66
2020-05-08 18:00:00,3,299.4,406,326,1.3e-5,68.3,3.07,-0.65,0.0144299995,101495.766,91
2020-05-09 00:00:00,3,299.30002,398,558,1.8e-5,68.3,1.99,-0.14999999,0.014339999,101094.66,54
2020-05-09 06:00:00,3,294,370,3,0,90.3,2.83,0.29999998,0.013719999,101138.9,32
2020-05-09 12:00:00,3,292.80002,369,5,2.6e-5,99.3,1.4599999,0.74,0.014049999,101037.53,91
2020-05-09 18:00:00,3,301,404,454,2.9e-5,61.3,0.78,2.96,0.0143,100907.9,84
2020-05-10 00:00:00,3,296.5,406,469,1.04e-4,94.1,-1.5799999,1.23,0.01683,100813.734,61
2020-05-10 06:00:00,3,292,400,1,1.98e-4,97.8,-2.61,0.17,0.01327,100909.37,84
2020-05-10 12:00:00,3,288.1,373,7,1.6e-5,97,-2.8899999,0.37,0.01021,101197.45,83
2020-05-10 18:00:00,3,297.7,339,674,0,47.5,-3.29,0.07,0.00911,101037.305,49
2020-05-11 00:00:00,3,295.6,342,650,0,55.100002,-2.32,0.13,0.00928,101084.15,16
2020-05-11 06:00:00,3,289.1,335,4,0,75.4,-1.9599999,0.26,0.00846,101180.016,72
2020-05-11 12:00:00,3,286.80002,314,9,0,83.700005,-1.8399999,-0.21,0.00806,101193.06,64
2020-05-11 18:00:00,3,298.80002,330,668,0,35.2,-2.45,-0.98999995,0.0071799997,101191.89,64
2020-05-12 00:00:00,3,295.80002,343,646,0,55,-1.5999999,-0.28,0.00942,100983.56,30
2020-05-12 06:00:00,3,289.6,345,3,0,66.9,-1.8399999,-0.53999996,0.0077299997,101159.7,95
2020-05-12 12:00:00,3,287.7,338,8,0,78.1,-1.38,-0.84,0.007999999,101115.71,92
2020-05-12 18:00:00,3,301,346,635,0,33.9,-0.75,-1.22,0.00789,101229.055,67
2020-05-13 00:00:00,3,296.9,365,616,0,50.7,-2.24,-0.32999998,0.0092899995,100845.85,38
2020-05-13 06:00:00,3,291,376,3,0,66.1,-0.69,-1.1899999,0.0083099995,100935.52,72
2020-05-13 12:00:00,3,289.7,328,10,0,86.200005,-0.68,-0.25,0.01004,101093.95,8
2020-04-27 12:00:00,4,283.80002,9999e17,9999e17,9999e17,71.4,-0.06,-1.7199999,0.0056,101644.12,9999e17
2020-04-27 18:00:00,4,296.4,295,697,0,25.1,-1.88,-1.4,0.0044,101680.49,0
2020-04-28 00:00:00,4,292.37973,320,640,0,55.3,-0.32,-1.27,0.00756,101475.06,3
2020-04-28 06:00:00,4,286.2,316,2,0,52,1.15,-1.74,0.00483,101423.08,50
2020-04-28 12:00:00,4,285,309,6,0,68.3,1.67,-0.55,0.0058299997,101456.62,75
2020-04-28 18:00:00,4,299.9,323,671,0,33,2.95,-0.17999999,0.00719,101271.83,40
2020-04-29 00:00:00,4,296.30002,374,501,0,60.4,2.37,-0.089999996,0.01066,100932.42,84
2020-04-29 06:00:00,4,291.30002,340,2,0,90.3,3.58,-0.17,0.011709999,100769.81,22
2020-04-29 12:00:00,4,292.5,385,1,2.3e-5,95.6,3.8899999,1.05,0.01334,100626.78,100
2020-04-29 18:00:00,4,295.30002,398,247,5.05e-4,94,2.8799999,4.12,0.01565,100443.4,99
2020-04-30 00:00:00,4,294.6,377,350,1.9e-4,72.3,-0.11,2.18,0.01153,100360.94,92
2020-04-30 06:00:00,4,286.85,312,2,0,77,-2.24,1.37,0.0074799997,100788.34,22
2020-04-30 12:00:00,4,283.5,283,8,0,83.700005,-0.78999996,1.3399999,0.0064999997,100962.4,0
2020-04-30 18:00:00,4,296.27,297,709,0,32.5,-2.3,2.19,0.0057099997,101026.69,0
2020-05-01 00:00:00,4,292.93,324,646,0,63.2,-0.89,1.1999999,0.0090499995,100852.35,0
2020-05-01 06:00:00,4,284.9,311,3,0,91.9,-0.68,1.27,0.00781,100997.945,0
2020-05-01 12:00:00,4,286.5,304,8,0,84.4,0.68,1.4599999,0.007999999,101075.49,0
2020-05-01 18:00:00,4,300.1,330,691,0,34.8,-0.39,2.5,0.00769,101102.2,1
2020-05-02 00:00:00,4,296.5,357,626,0,77.8,0.11,0.57,0.01389,100861.54,31
2020-05-02 06:00:00,4,289.6,336,3,0,69.9,1.93,0.96,0.0081,100969.32,2
2020-05-02 12:00:00,4,288,321,10,0,88.8,0.77,1.55,0.00926,101064.24,0
2020-05-02 18:00:00,4,302.1,342,689,0,35.8,2.69,2.4299998,0.0089,101011.08,2
2020-05-03 00:00:00,4,298.49,365,636,0,57.9,1.63,1.31,0.011659999,100674.125,0
2020-05-03 06:00:00,4,291.4,353,2,0,82,1.89,1.4699999,0.01069,100795.086,0
2020-05-03 12:00:00,4,291.4,355,10,0,94.8,0.87,1.4399999,0.01232,100843.81,0
2020-05-03 18:00:00,4,303.80002,392,626,0,50.9,1.1,2.1,0.01401,100750.086,13
2020-05-04 00:00:00,4,301.28,411,607,0,61.9,0.58,1.65,0.014789999,100345.48,6
2020-05-04 06:00:00,4,293.7,387,2,0,84,1.4399999,1.51,0.012639999,100475.5,23
2020-05-04 12:00:00,4,292,351,8,0,93.9,1.39,1.92,0.01267,100468.805,17
2020-05-04 18:00:00,4,304.4,376,678,0,40.7,1.13,2.09,0.01165,100465.336,30
2020-05-05 00:00:00,4,299.5,389,586,0,56.600002,0.39,1.6899999,0.012159999,100285.766,82
2020-05-05 06:00:00,4,290.4,368,2,2.7e-5,96,-0.57,0.25,0.01177,100544.6,87
2020-05-05 12:00:00,4,291.7,376,3,1.8e-5,97.1,-2.31,-1.1999999,0.01291,100535.07,98
2020-05-05 18:00:00,4,292.4,377,261,1.43e-4,92.4,-2.76,-1.8299999,0.0127799995,100756.664,88
2020-05-06 00:00:00,4,291.2,378,188,2.67e-4,93,-1.31,-1.75,0.011969999,100680.516,82
2020-05-06 06:00:00,4,284.5,326,2,1e-6,99,-0.9,-0.29,0.008239999,100814.695,11
2020-05-06 12:00:00,4,286.30002,309,9,0,96.9,-1.6899999,-0.53999996,0.00907,100996.14,6
2020-05-06 18:00:00,4,298,309,722,0,31.9,-2.23,-2.1399999,0.00624,101057.77,1
2020-05-07 00:00:00,4,293.7,316,670,0,55,-0.87,-1.0799999,0.008239999,101217.164,1
2020-05-07 06:00:00,4,284.80002,283,3,0,51.9,-0.25,-1.9499999,0.0043599997,101397.65,0
2020-05-07 12:00:00,4,285,284,10,0,78.9,1.8399999,-0.98999995,0.00676,101511.875,1
2020-05-07 18:00:00,4,300.2,320,716,0,43,3.35,-0.03,0.00955,101350.97,2
2020-05-08 00:00:00,4,298.5,368,645,0,59.2,3.36,0.31,0.01188,101028.664,2
2020-05-08 06:00:00,4,289.9,339,3,0,89.8,2.3899999,0.58,0.010559999,101101.336,1
2020-05-08 12:00:00,4,288.9,314,10,0,97.9,1.01,-0.11,0.01084,101121.625,3
2020-05-08 18:00:00,4,300.6,361,619,2e-6,46,1.9599999,1.43,0.01047,101201.58,26
2020-05-09 00:00:00,4,298.6,370,646,0,66.6,1.22,-0.089999996,0.01351,100704.414,2
2020-05-09 06:00:00,4,291.2,351,3,0,85,1.92,0.37,0.01086,101098.77,7
2020-05-09 12:00:00,4,290.6,342,9,0,93.700005,-1.56,0.02,0.01156,101120.96,40
2020-05-09 18:00:00,4,301.9,369,646,0,43.8,-0.22,-2.29,0.01072,101185.29,60
2020-05-10 00:00:00,4,298.6,409,439,0,67.8,-0.65999997,-1.1,0.013719999,101089.375,76
2020-05-10 06:00:00,4,293.2,376,3,0,79,-1.88,-1.3399999,0.01143,101156.87,52
2020-05-10 12:00:00,4,291.9,383,10,2e-6,89.1,-0.84999996,-1.68,0.01188,101420.26,85
2020-05-10 18:00:00,4,300.7,395,461,2.2e-5,58.2,0.42999998,-3.29,0.01332,101279.62,73
2020-05-11 00:00:00,4,298.5,410,466,2.5e-5,73.4,0.32999998,-2.25,0.01469,101343.945,77
2020-05-11 06:00:00,4,293.7,394,2,1.93e-4,98.4,0.84,-2.27,0.01468,101243.95,77
2020-05-11 12:00:00,4,293,389,5,2e-5,98,1.78,-2.62,0.0139999995,101388.93,83
2020-05-11 18:00:00,4,296.30002,412,250,1.2e-4,95.1,2.44,-1.7199999,0.016719999,101315.64,97
2020-05-12 00:00:00,4,297.80002,414,342,5.3e-5,89,1.2099999,-0.58,0.01715,101074.195,92
2020-05-12 06:00:00,4,293.7,387,3,1.9e-5,98.8,1.62,-0.26999998,0.01483,101131.95,37
2020-05-12 12:00:00,4,293.5,389,5,4.6e-5,99.5,1.22,1.55,0.01475,100918.08,74
2020-05-12 18:00:00,4,296.80002,408,210,1.43e-4,89,-1.8499999,1.14,0.01616,101020.54,95
2020-05-13 00:00:00,4,296.6,405,370,1.1e-5,75.1,-2.1599998,0.62,0.013499999,100820.055,92
2020-05-13 06:00:00,4,291.6,372,2,5e-6,75.5,-3.9099998,-0.76,0.009889999,101236.71,86
2020-05-13 12:00:00,4,287.1,319,9,0,71.5,-3.3,-1.41,0.0069999998,101281.03,54
2020-04-27 12:00:00,5,283.6,9999e17,9999e17,9999e17,70.3,-0.45,-1.38,0.00545,101696.71,9999e17
2020-04-27 18:00:00,5,296.7,294,698,0,25.300001,-1.36,-1.41,0.00454,101647.33,0
