forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,3,289.80002,330,8,0,98,1.0699999,1.27,0.01157,100664,4
2020-05-05 18:00:00,3,303.7,349,697,0,39.600002,1.3399999,2.77,0.01088,100490.9,21
2020-05-06 00:00:00,3,301.2,390,624,0,59.2,-1.36,1.54,0.01409,100278.56,39
2020-05-06 06:00:00,3,291.4,394,2,8.1e-5,95,-2.29,0.82,0.012379999,100723.93,70
2020-05-06 12:00:00,3,285.6,320,9,0,91.700005,-1.65,0.84,0.00818,101028.44,11
2020-05-06 18:00:00,3,295.80002,298,719,0,33.7,-5.24,1.37,0.00574,101180.5,1
2020-05-07 00:00:00,3,292.9,317,658,0,46.5,-2.3899999,0.38,0.0066299997,101071.77,0
2020-05-07 06:00:00,3,283.1,301,3,0,83,-1.1999999,0,0.0062599997,101240.664,0
2020-05-07 12:00:00,3,284.4,303,8,0,76.9,-1.49,-1.25,0.00634,101478.9,13
2020-05-07 18:00:00,3,297.30002,314,687,0,36.100002,-1.31,-0.25,0.00671,101459.35,12
2020-05-08 00:00:00,3,293.7,326,657,0,73.5,-0.44,-0.48,0.01102,101082.766,0
2020-05-08 06:00:00,3,286.5,308,3,0,61.600002,1.87,-0.97999996,0.0058299997,101040.414,2
2020-05-08 12:00:00,3,289.2,327,6,0,85.700005,1.87,0.57,0.00971,100840.68,45
2020-05-08 18:00:00,3,300.30002,372,360,0,44.4,3.6,4.22,0.0099599995,100697.125,96
2020-05-09 00:00:00,3,292.7,401,330,7.09e-4,96.700005,-3.3999999,2.8899999,0.0136899995,100613.56,85
2020-05-09 06:00:00,3,287.9,375,0,2.13e-4,96.1,-3.1699998,-1.63,0.00999,101133.65,99
2020-05-09 12:00:00,3,282.5,295,10,0,92.3,-1.92,-1.37,0.0067,101532.016,73
2020-05-09 18:00:00,3,293.1,287,692,0,36,-2.2,-2.6399999,0.00517,101520.3,78
2020-05-10 00:00:00,3,291.2,319,588,0,56.600002,-0.77,-1.54,0.00726,101352.13,80
2020-05-10 06:00:00,3,283.9,296,3,0,72.4,0.17999999,-1.9599999,0.00575,101477.99,71
2020-05-10 12:00:00,3,283.9,288,8,0,70.4,0.19,-2,0.0055899997,101597.22,75
2020-05-10 18:00:00,3,300.7,326,669,0,35.600002,0.089999996,-0.71999997,0.008119999,101424.96,69
2020-05-11 00:00:00,3,295.2,353,639,0,56.7,-1.52,-0.71999997,0.0093,101263.41,23
2020-05-11 06:00:00,3,285.9,313,4,0,66.8,-0.84999996,-1.67,0.00606,101437.23,0
2020-05-11 12:00:00,3,286,299,11,0,75.700005,-1.31,-1.04,0.0069199996,101480.42,3
2020-05-11 18:00:00,3,301,322,715,0,28.1,-0.65999997,-1.7099999,0.00652,101366.38,0
2020-05-12 00:00:00,3,297.2,350,653,0,71,0.52,-0.53999996,0.013259999,100976.31,0
2020-05-12 06:00:00,3,290.7,337,4,0,61.9,2.07,0.69,0.00769,101166,42
2020-05-12 12:00:00,3,289.30002,327,10,0,86.8,0.93,1.41,0.0098399995,101222.32,11
2020-05-12 18:00:00,3,303.6,355,700,0,32.2,1.68,1.12,0.008789999,101097.766,0
2020-05-13 00:00:00,3,300.4,380,644,0,49.7,1.88,0.45999998,0.01122,100889.7,0
2020-05-13 06:00:00,3,291.80002,348,4,0,80,2.44,0.96999997,0.01067,100972.25,0
2020-05-13 12:00:00,3,289.6,320,11,0,97.8,1.5799999,0.37,0.01132,101032.37,1
2020-05-13 18:00:00,3,304.1,349,714,0,38.100002,3.1599998,1.37,0.010679999,100920.53,2
2020-05-14 00:00:00,3,301.6,387,649,0,51.3,2.12,0.34,0.0124699995,100807.44,6
2020-05-14 06:00:00,3,292.7,365,4,0,95.6,1.89,0.55,0.01349,100967.68,51
2020-05-14 12:00:00,3,293.1,374,6,4e-6,96.9,1.35,0.53999996,0.014029999,101007.88,89
2020-05-14 18:00:00,3,304.5,397,534,7e-6,38.7,2.07,0.53999996,0.0110599995,100982.69,54
2020-05-15 00:00:00,3,301.4,392,631,0,49.4,1.9799999,0.58,0.01184,100672.484,48
2020-05-15 06:00:00,3,293.1,372,4,1.4e-5,89.9,1.76,-0.11,0.01299,100963.99,65
2020-05-15 12:00:00,3,292.9,363,9,0,97.3,1.68,0.64,0.01387,100931.37,67
2020-05-15 18:00:00,3,298.80002,396,586,2.1e-4,88.6,1.5,0.59999996,0.01815,100906.52,73
2020-05-16 00:00:00,3,297.6,402,537,2.06e-4,93.200005,1.42,0.42,0.01784,100739.84,63
2020-05-16 06:00:00,3,294,390,2,1.2e-5,98.700005,1.5699999,0.48,0.015129999,100661.49,95
2020-05-16 12:00:00,3,293.9,378,8,0,99.200005,1.01,0.93,0.015079999,100800.34,69
2020-05-16 18:00:00,3,301.4,392,586,1.53e-4,61.5,1.4399999,2.1699998,0.01471,100718.836,68
2020-05-17 00:00:00,3,298.87,406,554,5.7e-5,84.3,0.94,1.55,0.01735,100454.27,52
2020-05-17 06:00:00,3,293.9,380,3,3e-6,97.5,0.71999997,1.5,0.014839999,100627.625,41
2020-05-17 12:00:00,3,294.2,380,10,6e-6,99,0.38,1.4499999,0.01538,100605.78,79
2020-05-17 18:00:00,3,303.80002,406,623,7.1e-5,58.2,0.16,1.8299999,0.01613,100553.33,56
2020-05-18 00:00:00,3,300.80002,421,553,3.6e-5,75.200005,1.54,0.03,0.017479999,100412.95,66
2020-05-18 06:00:00,3,294.6,389,4,3e-6,96.3,2.1,0.44,0.0154099995,100313.43,58
2020-05-18 12:00:00,3,295.1,395,4,7e-6,95,2.07,0.64,0.01562,100512.47,58
2020-05-18 18:00:00,3,305,422,427,1.1e-5,50,3.83,1.66,0.014819999,100309.36,64
2020-05-19 00:00:00,3,301.30002,426,584,7.3e-5,71.8,1.73,1.53,0.01716,100171.25,42
2020-05-19 06:00:00,3,295.9,400,3,7.3e-5,95.3,2.56,0.19999999,0.01642,100368.93,14
2020-05-19 12:00:00,3,296.30002,411,7,6.4e-5,97.700005,1.79,0.96,0.017199999,100669.37,78
2020-05-19 18:00:00,3,307,415,645,0,46.7,2.75,2.1299999,0.01547,100381.33,51
2020-05-20 00:00:00,3,296.9,422,494,0.001107,94.4,-2.9199998,-1.2099999,0.01736,100602.51,78
2020-05-20 06:00:00,3,294.4,397,3,7.75e-4,98.700005,1.8,-0.85999995,0.0155299995,100561.48,95
2020-05-20 12:00:00,3,296,399,4,3.15e-4,98.700005,1.03,1.37,0.01714,100712.41,89
2020-05-20 18:00:00,3,303.7,413,330,5.67e-4,58.600002,2.08,0.12,0.01612,100573.83,92
2020-05-04 18:00:00,4,304.4,9999e17,9999e17,9999e17,37.100002,2.6499999,1.04,0.01062,100680.14,9999e17
2020-05-05 00:00:00,4,300.2,384,633,0,56.8,1.89,0.76,0.012689999,100506.016,0
2020-05-05 06:00:00,4,291.5,352,3,0,81.4,2.22,1.3299999,0.01069,100573.2,0
2020-05-05 12:00:00,4,289.6,327,8,0,96.4,1.12,1.3199999,0.01117,100652.74,1
2020-05-05 18:00:00,4,303.5,346,700,0,38,1.39,3.02,0.01031,100510.74,6
2020-05-06 00:00:00,4,301.1,383,636,0,59,-0.95,1.86,0.013959999,100289.21,10
2020-05-06 06:00:00,4,293,405,3,3.6e-5,87.4,-2.87,0.71999997,0.01261,100693.1,63
2020-05-06 12:00:00,4,287,331,9,0,67.1,-1.88,0.71999997,0.00655,101039.414,23
2020-05-06 18:00:00,4,297.9,299,723,0,26.300001,-5.62,2.81,0.0050999997,101060.805,0
2020-05-07 00:00:00,4,293.6,319,658,0,39.3,-3.9399998,1.4,0.00586,100995.18,0
2020-05-07 06:00:00,4,283,290,3,0,72.6,-1.78,-0.19,0.00542,101402.086,0
2020-05-07 12:00:00,4,281.9,268,10,0,75.6,-1.62,0.26999998,0.00527,101567.38,0
2020-05-07 18:00:00,4,294.5,284,728,0,27.6,-2.6399999,0.25,0.00433,101546.39,0
2020-05-08 00:00:00,4,292.30002,306,667,0,73.1,-0.41,-0.48,0.01005,101198.016,0
2020-05-08 06:00:00,4,285.6,304,3,0,50.100002,1.8299999,-0.91999996,0.0044799997,101186.18,29
2020-05-08 12:00:00,4,285.1,297,7,0,71.200005,2.06,-0.24,0.00615,101045.94,24
2020-05-08 18:00:00,4,291.80002,366,243,4.7e-5,88.1,1.65,0.07,0.01172,100928.445,98
2020-05-09 00:00:00,4,295.7,382,308,9e-6,60.100002,2.37,1.93,0.010249999,100273.48,96
2020-05-09 06:00:00,4,290,398,0,0.001386,96.6,-4.29,1.9499999,0.0114899995,100688.016,100
2020-05-09 12:00:00,4,283.1,367,4,1.6e-5,82.8,-5.16,0.049999997,0.00622,101406.336,96
2020-05-09 18:00:00,4,290.1,281,699,0,33.2,-4.74,-0.12,0.00397,101513.12,73
2020-05-10 00:00:00,4,288.2,293,608,0,43.8,-2.97,-0.59,0.0046,101514.055,91
2020-05-10 06:00:00,4,279.6,271,3,0,67.9,-1.11,-1.31,0.00402,101804.46,69
2020-05-10 12:00:00,4,279.7,253,11,0,67.9,-0.65,-1.76,0.00403,102026.914,21
2020-05-10 18:00:00,4,294.9,275,742,0,25.6,0.71,-2.5,0.0041199997,101863.49,1
2020-05-11 00:00:00,4,293,305,680,0,50.5,1.78,-0.7,0.00719,101485.71,1
2020-05-11 06:00:00,4,283.9,291,4,0,70.5,1.18,1.56,0.00556,101671.625,2
2020-05-11 12:00:00,4,285.6,288,11,0,86.6,-0.35,0.68,0.0077,101693.56,1
2020-05-11 18:00:00,4,300.6,320,720,0,28.1,-1.67,-0.04,0.0064,101518.37,1
2020-05-12 00:00:00,4,295.80002,346,652,0,57.4,-1.88,-0.56,0.009769999,101330.734,1
2020-05-12 06:00:00,4,287.1,326,4,0,89.200005,-1.65,-1.15,0.008789999,101450.24,6
2020-05-12 12:00:00,4,286.30002,313,10,0,91,-1.27,-1.48,0.00844,101503.31,15
2020-05-12 18:00:00,4,302.4,343,672,0,34.2,0.84999996,-1.39,0.00864,101256.83,64
2020-05-13 00:00:00,4,299,375,615,0,55.100002,0.26999998,-1.3399999,0.01139,101033.555,62
2020-05-13 06:00:00,4,290.80002,355,3,0,88.1,1.56,0.78999996,0.01095,101107.75,40
2020-05-13 12:00:00,4,291.30002,344,10,0,97.5,-0.64,0.049999997,0.012619999,101172.305,3
2020-05-13 18:00:00,4,306.2,371,693,0,35.4,-0.53,-0.7,0.01122,100989.48,4
2020-05-14 00:00:00,4,300.7,394,624,0,52.9,-1.36,-1.23,0.01211,100815.375,33
2020-05-14 06:00:00,4,293.4,387,3,0,75.8,0.97999996,-0.88,0.01117,100991.375,94
2020-05-14 12:00:00,4,292.9,371,6,0,87.6,0.02,-1.09,0.01249,100982.75,98
2020-05-14 18:00:00,4,304.1,389,565,0,41.4,1.1899999,-2.45,0.01155,101056.305,91
2020-05-15 00:00:00,4,300.80002,408,553,0,58,1.03,-1.36,0.01344,100805.836,88
2020-05-15 06:00:00,4,293.30002,396,3,3e-6,84.6,1.3,-0.35999998,0.01237,100996.625,93
2020-05-15 12:00:00,4,293.2,377,7,0,88.5,0.06,-1.92,0.01289,101053.93,87
2020-05-15 18:00:00,4,303.1,394,534,0,40.600002,2.86,-2.72,0.01069,100988.73,81
2020-05-16 00:00:00,4,300.7,407,530,0,54.3,1.8299999,-0.77,0.01249,100724.36,55
2020-05-16 06:00:00,4,293.5,378,4,0,89.6,1.6899999,-0.72999996,0.013239999,100765.95,8
2020-05-16 12:00:00,4,293.5,373,9,1e-6,95.8,1.11,-1.4499999,0.014269999,100816.55,16
2020-05-16 18:00:00,4,302.7,415,499,2.4e-5,58.2,1.9599999,0.35999998,0.01511,100676.43,52
2020-05-17 00:00:00,4,300.4,416,552,9.2e-5,86.3,0.97999996,-0.17,0.01955,100492.21,22
2020-05-17 06:00:00,4,294,387,4,2.4e-5,96.700005,1.77,0.25,0.01483,100545.93,14
2020-05-17 12:00:00,4,294.1,373,11,0,97.200005,0.98999995,0.78,0.01492,100717.7,5
2020-05-17 18:00:00,4,305.6,397,676,6e-5,47.5,1.4,0.87,0.01454,100621,8
2020-05-18 00:00:00,4,300,421,548,1.93e-4,89.1,-1.3,-0.089999996,0.01965,100626.54,23
2020-05-18 06:00:00,4,294.4,386,4,7e-6,94.1,1.9699999,0.089999996,0.01475,100661.664,2
2020-05-18 12:00:00,4,294.5,374,11,0,96.9,0.75,0.95,0.01533,100744.3,1
2020-05-18 18:00:00,4,307.30002,406,662,8e-6,42.9,0.90999997,1.05,0.01445,100765.06,6
2020-05-19 00:00:00,4,303.1,442,418,1.3e-5,68.8,0.94,-0.45999998,0.01819,100661.85,49
2020-05-19 06:00:00,4,296.4,415,2,0,79.6,1.86,0.93,0.01409,100827.79,45
2020-05-19 12:00:00,4,294.7,377,11,0,93.200005,1.42,0.19999999,0.014839999,100987.375,14
2020-05-19 18:00:00,4,306.1,398,684,1e-6,41.2,3.05,1.26,0.01291,100929.26,6
2020-05-20 00:00:00,4,303.69,409,643,0,52.7,1.43,0.52,0.01445,100686,2
2020-05-20 06:00:00,4,296.1,392,4,0,81.4,2.22,0.88,0.01413,100918.77,5
2020-05-20 12:00:00,4,294.80002,380,9,2e-6,95,1.86,0.5,0.015299999,100865.03,13
2020-05-20 18:00:00,4,305.7,408,604,3e-6,42.3,2.34,1.55,0.01299,100944.21,36
2020-05-04 18:00:00,5,303.30002,9999e17,9999e17,9999e17,41.7,2.69,1.31,0.01117,100704.62,9999e17
