forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,291.1,294,216,0,41.100002,5.08,-1.09,0.00568,93128.484,38
2020-05-24 00:00:00,1,296.30002,318,667,0,26.300001,5.17,0.85999995,0.00501,93087.51,51
2020-05-24 06:00:00,1,291.5,318,347,0,37.7,2.82,0.16,0.0053499998,93232.49,34
2020-05-24 12:00:00,1,285.5,297,3,0,54.5,3.54,0.39999998,0.00523,93474.23,15
2020-05-08 12:00:00,2,280.2,9999e17,9999e17,9999e17,57.100002,1.77,-3.1,0.00373,96283.14,9999e17
2020-05-08 18:00:00,2,284.6,284,108,0,40.7,2.7,-4.45,0.00355,96324.305,84
2020-05-09 00:00:00,2,288.30002,307,452,1e-6,33.100002,4.0099998,-1.5,0.00367,96384.18,100
2020-05-09 06:00:00,2,284.2,306,208,0,48.4,3.24,0.48,0.00411,96496.89,100
2020-05-09 12:00:00,2,279.4,281,0,0,58.8,2.45,0.83,0.0036,96650.11,100
2020-05-09 18:00:00,2,286.30002,285,134,0,38.600002,-0.099999994,-1.17,0.00379,96705.3,100
2020-05-10 00:00:00,2,291.6,304,569,0,27.300001,1.77,-2.8,0.00376,96501.66,96
2020-05-10 06:00:00,2,286.5,294,311,0,43.5,1.49,-1.09,0.00429,96415.914,13
2020-05-10 12:00:00,2,281.1,278,1,0,57.2,1.6899999,0.90999997,0.00395,96400.07,24
2020-05-10 18:00:00,2,288.9,277,189,0,35.4,-0.31,-1.49,0.0041199997,96301.48,14
2020-05-11 00:00:00,2,293.1,296,658,0,25.800001,0.84,-2.01,0.00393,96018.875,4
2020-05-11 06:00:00,2,287.6,299,319,0,40.9,1.38,-1.11,0.0043699997,95799.7,2
2020-05-11 12:00:00,2,282.80002,282,1,0,51.100002,2.34,0.88,0.00399,95677.52,14
2020-05-11 18:00:00,2,290.2,280,192,0,32.3,-0.03,-0.63,0.0041199997,95544.586,19
2020-05-12 00:00:00,2,293.9,303,649,0,25.1,0.59,-1.66,0.00404,95298.664,36
2020-05-12 06:00:00,2,289,321,257,0,40.5,0.66999996,-1.7199999,0.00477,95213.48,75
2020-05-12 12:00:00,2,283.2,292,1,0,56.9,0.22,-1.9599999,0.00459,95253.29,44
2020-05-12 18:00:00,2,290.30002,283,195,0,31.800001,-0.93,-2.1699998,0.00407,95267.336,9
2020-05-13 00:00:00,2,294.4,302,650,0,21.7,0.07,-3.08,0.0035899999,95153.414,36
2020-05-13 06:00:00,2,289.6,300,325,0,32.8,-1.4599999,-3.1999998,0.00405,95150.875,18
2020-05-13 12:00:00,2,281.80002,279,1,0,64.8,-0.87,-1.7099999,0.00477,95250.805,14
2020-05-13 18:00:00,2,286.80002,272,201,0,45.600002,-2.12,-1.73,0.00465,95336.23,0
2020-05-14 00:00:00,2,291,284,675,0,28.300001,-3.23,-2.9299998,0.00378,95230.03,1
2020-05-14 06:00:00,2,285.7,278,337,0,38,-3,-2.3799999,0.0036199999,95232.74,1
2020-05-14 12:00:00,2,277.80002,252,1,0,62.9,-1.25,-1.64,0.0034899998,95246.7,1
2020-05-14 18:00:00,2,280.9,236,213,0,32.2,-2.58,-5.13,0.0022099998,95304.586,2
2020-05-15 00:00:00,2,283.2,231,708,0,17.800001,-2.55,-7.97,0.00143,95398.4,1
2020-05-15 06:00:00,2,278,224,358,0,24.800001,-2.37,-7.08,0.0014,95490.875,1
2020-05-15 12:00:00,2,272.4,212,2,0,45.600002,-1.37,-3.83,0.0017299999,95488.74,1
2020-05-15 18:00:00,2,277.30002,213,218,0,34.100002,-1.22,-6.0699997,0.0018399999,95366.58,1
2020-05-16 00:00:00,2,283,235,700,0,25.300001,1.1,-6.25,0.00199,95180.836,5
2020-05-16 06:00:00,2,281.2,256,327,0,37.3,-0.11,-3.62,0.0026099999,95097.81,27
2020-05-16 12:00:00,2,275.80002,246,2,0,55.100002,0.34,-2.44,0.00266,95265.56,15
2020-05-16 18:00:00,2,282.1,239,215,0,37.8,-0.98999995,-2.46,0.00287,93664.71,3
2020-05-17 00:00:00,2,287.4,259,695,0,28.2,-2.1599998,-3.09,0.00305,93605.53,2
2020-05-17 06:00:00,2,283.6,265,349,0,37.8,-2.77,-1.9499999,0.0031899998,93587.96,2
2020-05-17 12:00:00,2,275.1,247,2,0,61.8,-0.48999998,-1.24,0.00289,93633.54,10
2020-05-17 18:00:00,2,283.30002,242,218,0,31.5,-1.74,-1.28,0.0026,93681.836,16
2020-05-18 00:00:00,2,286.9,255,699,0,21.5,-3,-1.64,0.0022399998,93684.016,11
2020-05-18 06:00:00,2,282.30002,255,352,0,31.2,-2.3799999,-1.5,0.00241,93725.414,5
2020-05-18 12:00:00,2,273.80002,238,2,0,55.2,-0.7,-1.3399999,0.00235,93736.67,2
2020-05-18 18:00:00,2,281.5,231,225,0,32.8,-1.74,-1.8199999,0.00239,93651.65,1
2020-05-19 00:00:00,2,285.80002,244,713,0,23.6,-1.8399999,-3.21,0.00232,93532.9,1
2020-05-19 06:00:00,2,283,255,360,0,35.9,-1.68,-2.49,0.0029,93527.46,5
2020-05-19 12:00:00,2,275.7,246,2,0,61.8,-0.47,-1.77,0.003,93597.24,6
2020-05-19 18:00:00,2,283.9,251,217,0,36.3,-0.85999995,-1.9599999,0.0031299999,93572.9,7
2020-05-20 00:00:00,2,288.80002,277,673,0,29,-1.31,-2.3,0.00344,93603.086,14
2020-05-20 06:00:00,2,285.30002,285,330,0,38,-2.1499999,-1.17,0.00357,93691.24,21
2020-05-20 12:00:00,2,277.30002,270,2,0,58.600002,-0.01,-1.2099999,0.00317,93922.055,18
2020-05-20 18:00:00,2,286.9,261,221,0,30.9,-0.45999998,-1.0699999,0.00323,93984.98,6
2020-05-21 00:00:00,2,291.5,282,689,0,24.7,-1.23,-0.48999998,0.00348,93983.055,9
2020-05-21 06:00:00,2,286.2,301,311,0,42.4,-0.83,-0.58,0.00423,93704.95,29
2020-05-21 12:00:00,2,281.7,274,2,0,45.100002,2.73,0.26,0.0033399998,93694.03,11
2020-05-21 18:00:00,2,287.7,261,227,0,30.5,3.28,0.44,0.0033699998,93488.75,13
2020-05-22 00:00:00,2,291.2,271,707,0,16.6,3.49,-0.25,0.0023,93304.72,25
2020-05-22 06:00:00,2,286.80002,276,354,0,31.4,3.1499999,-0.12,0.0032799998,93326,35
2020-05-22 12:00:00,2,280.9,268,3,0,56,3.1599998,-0.25,0.00396,93415.45,37
2020-05-22 18:00:00,2,286.7,263,227,0,38.2,1.1,-1.63,0.00398,93225.71,3
2020-05-23 00:00:00,2,290.80002,286,674,0,26.5,-0.13,-4.13,0.0035899999,92748.18,41
2020-05-23 06:00:00,2,287.1,310,291,0,33.9,0.38,-2.08,0.00363,92374.29,73
2020-05-23 12:00:00,2,282,325,1,1.24e-4,78.4,1.8199999,0.03,0.006,92513.6,98
2020-05-23 18:00:00,2,283.4,323,79,1.8e-4,75.1,1.35,2.2,0.0063099996,92755.91,96
2020-05-24 00:00:00,2,284.5,325,334,2.01e-4,71.5,-0.74,2.53,0.0064,93234.43,82
2020-05-24 06:00:00,2,281.7,315,190,1.69e-4,86,-0.71999997,1.63,0.0063699996,93548.086,75
2020-05-24 12:00:00,2,277.80002,301,2,6.2e-5,94.6,0.41,0.90999997,0.00536,93881.71,64
2020-05-08 12:00:00,3,280.30002,9999e17,9999e17,9999e17,58.2,1.53,-3.32,0.00382,96304.89,9999e17
2020-05-08 18:00:00,3,284.7,284,104,1e-6,42.600002,2.96,-3.74,0.00373,96329.21,81
2020-05-09 00:00:00,3,287.80002,316,362,6e-6,38,3.9399998,-1.63,0.0040599997,96442.805,97
2020-05-09 06:00:00,3,284.30002,301,240,0,50.8,3.4299998,0.22,0.00435,96550.484,89
2020-05-09 12:00:00,3,279.5,276,0,0,61.5,2.5,1.03,0.00379,96690.45,85
2020-05-09 18:00:00,3,286.7,281,145,0,39,-0.35999998,-1.23,0.0039,96770.73,91
2020-05-10 00:00:00,3,292.2,301,608,0,27.9,1.68,-2.57,0.00398,96586.16,52
2020-05-10 06:00:00,3,287,296,314,0,43.100002,1.9,-1.09,0.0044199997,96488.19,7
2020-05-10 12:00:00,3,281.7,282,1,0,56.3,1.62,0.78,0.00403,96450.45,32
2020-05-10 18:00:00,3,289.4,280,190,0,34.7,-0.61,-1.3,0.00416,96318.48,10
2020-05-11 00:00:00,3,293.5,299,656,0,25.4,-0.68,-1.86,0.00395,96045.02,4
2020-05-11 06:00:00,3,287.5,301,318,0,43.7,-0.42999998,-1.1999999,0.0046699997,95799.38,2
2020-05-11 12:00:00,3,281.9,283,1,0,65.4,-0.12,-1.4399999,0.00481,95638.23,2
2020-05-11 18:00:00,3,289.7,280,193,0,39.4,-0.45,-1.5799999,0.00489,95452.375,2
2020-05-12 00:00:00,3,293.1,305,654,1e-6,30,0.7,-1.64,0.00459,95136.27,6
2020-05-12 06:00:00,3,288,318,275,8e-6,48,0.24,-0.45,0.00532,95020.68,42
2020-05-12 12:00:00,3,283.4,319,1,3.5e-5,71.9,0.28,0.42999998,0.0058899997,95102.01,76
2020-05-12 18:00:00,3,285.4,306,163,1.5e-5,59.8,-2.33,0.9,0.00561,95153.41,68
2020-05-13 00:00:00,3,286.5,299,592,1.6e-5,53.5,-4.27,0.85999995,0.00536,95222.56,26
2020-05-13 06:00:00,3,282.6,293,263,1.1e-5,66.4,-2.47,-0.01,0.00513,95347.35,38
2020-05-13 12:00:00,3,276.7,261,1,0,87.4,-1.4699999,-0.48,0.0044899997,95536.586,7
2020-05-13 18:00:00,3,282.1,256,199,0,57.3,-2.06,-0.38,0.0042499998,95587.03,6
2020-05-14 00:00:00,3,287.36,278,659,0,42.3,-2.36,-1.78,0.00446,95482.82,9
2020-05-14 06:00:00,3,283.5,308,215,0,59.100002,-1.48,-1.35,0.00483,95556.664,44
2020-05-14 12:00:00,3,277.2,265,0,0,81.700005,-0.77,-1.05,0.00433,95684.44,18
2020-05-14 18:00:00,3,283.5,260,202,0,49.7,-1.92,-0.38,0.00405,95736.13,37
2020-05-15 00:00:00,3,287.80002,272,680,0,33.5,-3.28,0.78,0.00364,95568.805,5
2020-05-15 06:00:00,3,283,269,340,0,40.5,-2.58,-0.59,0.00321,95477.43,2
2020-05-15 12:00:00,3,275.80002,242,1,0,52.3,-1.39,-1.43,0.00251,95473.1,27
2020-05-15 18:00:00,3,280.5,232,211,0,27.6,-2.55,-2.6,0.00183,95495.8,29
2020-05-16 00:00:00,3,283.6,239,698,0,20,-2.5,-2.6299999,0.00165,95339.31,8
2020-05-16 06:00:00,3,280.4,242,349,0,29.4,-1.4399999,-4.12,0.00195,95281.195,10
2020-05-16 12:00:00,3,274.9,232,2,0,42.9,0.22999999,-2.99,0.00195,95282.75,21
2020-05-16 18:00:00,3,279,257,154,1e-5,42.600002,0.89,-2.8799999,0.0026,93676.36,51
2020-05-17 00:00:00,3,282.30002,287,439,5.8e-5,52.7,1.38,-2.77,0.00399,93599.93,68
2020-05-17 06:00:00,3,279.80002,295,198,6.8e-5,72.200005,0.45,-2,0.00463,93583.71,66
2020-05-17 12:00:00,3,276.6,283,1,5.3e-5,79.3,0.93,-0.76,0.00413,93649.02,52
2020-05-17 18:00:00,3,282.80002,276,170,2.1e-5,55.7,-0.24,-0.72999996,0.0044199997,93820.87,39
2020-05-18 00:00:00,3,287.80002,293,607,1.9e-5,41.3,0.06,-0.35,0.00457,93869.414,37
2020-05-18 06:00:00,3,282.4,292,281,1.4e-5,64.6,-0.01,-0.049999997,0.00499,93959.94,44
2020-05-18 12:00:00,3,277.30002,271,2,1e-6,82.6,0.31,0.29,0.0044799997,94154.766,19
2020-05-18 18:00:00,3,285.2,266,213,0,46.3,-1.56,0.24,0.00428,94284.15,11
2020-05-19 00:00:00,3,288.30002,273,690,0,32.9,-2.61,-0.089999996,0.00373,94225.49,7
2020-05-19 06:00:00,3,283.9,272,353,0,45.100002,-1.31,0.089999996,0.0038599998,94287.96,8
2020-05-19 12:00:00,3,276.1,255,2,0,78.700005,-0.48,0,0.00391,94278.54,6
2020-05-19 18:00:00,3,285.4,253,223,0,36.2,-2,-0.47,0.00342,94217.27,3
2020-05-20 00:00:00,3,289.30002,269,703,0,26.300001,-2.7,-0.94,0.00321,94038.734,3
2020-05-20 06:00:00,3,284.5,271,358,0,44.100002,-1.8199999,-0.63,0.00397,93979.625,4
2020-05-20 12:00:00,3,276.2,254,3,0,82.200005,-0.19,-0.22999999,0.00413,93887.46,2
2020-05-20 18:00:00,3,286.1,253,227,0,37.4,-1.4399999,-0.96999997,0.0037200000000000002,93835.9,2
2020-05-21 00:00:00,3,291.1,271,709,0,21.9,-1.37,-1.29,0.003,93665.57,1
2020-05-21 06:00:00,3,286.5,277,363,0,34.100002,-1.35,-0.81,0.00348,93575.93,2
2020-05-21 12:00:00,3,281,269,3,0,43.3,1.7099999,0.48999998,0.00306,93617.21,10
2020-05-21 18:00:00,3,290.5,277,221,0,24.300001,1.23,0.81,0.0032199998,93606.5,23
2020-05-22 00:00:00,3,294.5,293,687,0,18.800001,0.31,1.78,0.0032,93487.69,13
2020-05-22 06:00:00,3,288.5,336,219,0,41.4,0.39,0.52,0.00483,93517.98,75
2020-05-22 12:00:00,3,283.6,284,3,0,48,2.87,1.38,0.0040599997,93643.36,13
2020-05-22 18:00:00,3,290,276,226,0,32.4,1.43,1.42,0.00415,93627.055,7
2020-05-23 00:00:00,3,295.6,295,699,0,19.800001,0.26999998,1.05,0.0036199999,93487.234,10
2020-05-23 06:00:00,3,288.6,304,346,0,45.4,-0.48,0.19,0.00533,93464.07,23
2020-05-23 12:00:00,3,283.4,278,3,0,40.4,1.9699999,1.41,0.00336,93541.18,8
2020-05-23 18:00:00,3,291,274,230,0,26.2,-0.78999996,0.98999995,0.00358,93578.164,3
2020-05-24 00:00:00,3,293.5,291,704,0,21.5,-3.04,0.53,0.00344,93512,4
2020-05-24 06:00:00,3,288.5,292,362,0,37.3,-0.89,-0.59999996,0.00435,93487.586,11
2020-05-24 12:00:00,3,280.6,277,4,0,53,0.64,-0.48,0.0036499999,93527.984,26
2020-05-08 12:00:00,4,280.2,9999e17,9999e17,9999e17,57.8,1.93,-2.85,0.0037699998,96354.33,9999e17
2020-05-08 18:00:00,4,284.9,282,115,0,42.7,2.98,-3.87,0.00379,96378.99,69
2020-05-09 00:00:00,4,288,312,407,2e-6,36.7,3.4399998,-1.9399999,0.0039999997,96430.125,94
2020-05-09 06:00:00,4,284.4,303,229,0,50.4,3.1799998,-0.06,0.00433,96536.086,90
2020-05-09 12:00:00,4,279.5,278,0,0,61.3,2.46,0.72999996,0.00376,96697.15,74
2020-05-09 18:00:00,4,287,276,157,0,38,0.34,-1.99,0.0039,96733.1,78
2020-05-10 00:00:00,4,292,305,563,0,27.800001,2.06,-2.6699998,0.0039,96538.945,77
2020-05-10 06:00:00,4,286.80002,296,310,0,43.600002,1.5699999,-1.3299999,0.0044,96431.9,24
2020-05-10 12:00:00,4,281.2,281,1,0,59,1.4499999,0.08,0.00411,96391.24,41
2020-05-10 18:00:00,4,289.4,277,192,0,36.4,0.32999998,-2.3799999,0.0043699997,96228.37,5
2020-05-11 00:00:00,4,293.5,295,664,0,26.4,1.3399999,-2.49,0.0041,95945.77,0
2020-05-11 06:00:00,4,287.80002,298,322,0,41.100002,1.3199999,-1.35,0.00444,95757.586,1
2020-05-11 12:00:00,4,281.4,280,1,0,57,1.28,-0.099999994,0.00407,95702.375,2
2020-05-11 18:00:00,4,289.2,277,194,0,32.9,-0.65,-1.66,0.00392,95651.664,15
2020-05-12 00:00:00,4,293.30002,292,667,0,22.300001,-0.56,-3.35,0.00344,95423.61,2
2020-05-12 06:00:00,4,288.1,291,325,0,30.2,-0.53,-3.03,0.00338,95299.734,21
2020-05-12 12:00:00,4,281.7,272,1,0,53,0.14999999,-2.1399999,0.00388,95310.68,33
2020-05-12 18:00:00,4,288,274,186,0,38.5,-0.71,-3.26,0.00428,95250.14,54
2020-05-13 00:00:00,4,292.30002,291,656,0,27.1,-1.88,-4.11,0.00396,95115.516,44
2020-05-13 06:00:00,4,286.6,289,326,0,41,-2.79,-3.01,0.00413,95239.7,13
2020-05-13 12:00:00,4,278.7,262,1,0,60,-1.68,-1.9499999,0.00355,95363.88,1
2020-05-13 18:00:00,4,281.4,239,211,0,35.3,-1.81,-4,0.00251,95503.35,0
2020-05-14 00:00:00,4,284.99,239,702,0,21.300001,-2.48,-6.6299996,0.0019299999,95505.87,0
2020-05-14 06:00:00,4,279.9,242,346,0,32.600002,-2.87,-5.48,0.0020899998,95638.766,4
2020-05-14 12:00:00,4,272.9,222,1,0,50.7,-2.31,-1.79,0.0019699999,95625.61,1
2020-05-14 18:00:00,4,277,214,214,0,27.5,-3.37,-4.24,0.00145,95501.4,1
2020-05-15 00:00:00,4,279.5,225,696,0,23.9,-2.8899999,-7.25,0.0015,95337.49,11
2020-05-15 06:00:00,4,278.2,232,344,0,33,-1.81,-4.23,0.00188,95297.49,11
2020-05-15 12:00:00,4,272.7,226,1,0,47.7,0.26999998,-1.9499999,0.0018399999,95485.93,6
2020-05-15 18:00:00,4,280.5,231,209,0,27.300001,-1.3399999,-2.53,0.0018399999,95365.09,22
2020-05-16 00:00:00,4,283.9,240,701,0,20.2,-3.31,-2.4299998,0.0016999999,95177.5,6
2020-05-16 06:00:00,4,278.5,238,351,0,32.100002,-3.08,-2.9099998,0.00188,95183.96,10
2020-05-16 12:00:00,4,271.7,218,2,0,54.4,-2.6299999,-1.3,0.00195,95175.22,5
2020-05-16 18:00:00,4,273.5,206,221,0,40.100002,-3.3999999,-2.97,0.0016699999,93347.87,4
2020-05-17 00:00:00,4,277,230,667,1e-6,27.6,-3,-4.19,0.00148,93202.68,52
2020-05-17 06:00:00,4,274.6,231,331,0,35,-2.7,-2.8999999,0.0015799999,93174.375,48
2020-05-17 12:00:00,4,269.1,207,2,0,53.8,-1.04,-1.7099999,0.00162,93175.836,9
2020-05-17 18:00:00,4,275.7,208,222,0,33.4,-1.02,-2.9299998,0.0016399999,93176.18,4
2020-05-18 00:00:00,4,281.5,241,660,2e-6,28.5,-0.049999997,-2.8799999,0.0020899998,93098.5,28
2020-05-18 06:00:00,4,277.6,267,279,7e-6,48.7,-0.98999995,-1.73,0.00269,93147.49,53
2020-05-18 12:00:00,4,273.5,254,2,7e-6,65.9,0.75,-0.77,0.00275,93330.31,45
2020-05-18 18:00:00,4,281.2,271,161,1.9e-5,47,0.45999998,-1.18,0.00336,93513.53,56
2020-05-19 00:00:00,4,284.5,288,558,5.6e-5,41.7,2.01,0.79999995,0.00369,93524.22,67
2020-05-19 06:00:00,4,281.1,284,270,3e-5,57,1.53,0.48,0.00407,93634.19,52
2020-05-19 12:00:00,4,277.4,268,2,5e-6,72.4,2.85,0.81,0.00398,93777.27,42
2020-05-19 18:00:00,4,282.30002,266,190,6e-6,46.5,2.1599998,1.9799999,0.00358,93918.17,60
2020-05-20 00:00:00,4,285.1,292,570,3.6e-5,36,2.1499999,2.35,0.0033399998,93937.95,66
2020-05-20 06:00:00,4,282,289,275,2e-6,46.5,2.1599998,0.91999996,0.00351,94064.375,57
2020-05-20 12:00:00,4,277.1,246,3,0,64,3.48,-0.25,0.00342,94020.12,6
2020-05-20 18:00:00,4,283,244,223,0,38.4,2.96,-1.23,0.00312,93791.58,10
2020-05-21 00:00:00,4,287.80002,270,673,1e-6,28.300001,2.57,-1.37,0.00315,93306.2,32
2020-05-21 06:00:00,4,283.5,305,248,1.1e-5,50.100002,3.24,0.59,0.00421,93131.73,80
2020-05-21 12:00:00,4,278.7,275,2,5e-6,65.6,3.48,0.65999997,0.00398,93161.74,62
2020-05-21 18:00:00,4,282.9,292,145,3.8e-5,55.4,2.7,1.5799999,0.00444,93213.805,66
2020-05-22 00:00:00,4,285.5,310,422,6.5e-5,49.7,1.9599999,2.27,0.00472,93234.91,76
2020-05-22 06:00:00,4,282.1,309,200,2.35e-4,69.3,1.8299999,1.48,0.00526,93412.875,78
2020-05-22 12:00:00,4,277.5,268,2,1.08e-4,81.4,3.1299999,1.3399999,0.00451,93739.25,40
2020-05-22 18:00:00,4,282.80002,251,227,0,48.8,3.03,1.48,0.00388,93805.84,7
2020-05-23 00:00:00,4,287,273,673,1.4e-5,32.2,2.6,2.1399999,0.0033699998,93735.96,25
2020-05-23 06:00:00,4,283.30002,279,342,3.4e-5,47.2,1.62,0.82,0.0039,93803.54,30
2020-05-23 12:00:00,4,277.5,253,3,0,65.4,2.6399999,0.84,0.00363,93874.9,18
2020-05-23 18:00:00,4,285.2,254,218,0,36.2,0.42,-0.22,0.00339,93672.14,36
2020-05-24 00:00:00,4,289.1,289,596,1e-6,25.1,0.95,0.26,0.00305,93541.1,68
2020-05-24 06:00:00,4,284.1,297,266,3e-6,45.3,0.77,1.16,0.0039399997,93543.984,68
2020-05-24 12:00:00,4,279.30002,286,3,2e-5,70.1,2.02,1.52,0.00441,93813.28,62
2020-05-08 12:00:00,5,280.1,9999e17,9999e17,9999e17,54.600002,1.73,-3.11,0.00354,96349.11,9999e17
