forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,20,290.7,278,699,0,24.9,1.89,-1.6999999,0.00336,92851.96,24
2020-05-24 06:00:00,20,287,293,334,0,37.600002,1.1999999,-1.24,0.0039999997,92661.1,57
2020-05-24 12:00:00,20,281.9,277,3,0,49.7,2.8899999,-0.19,0.00379,92513.81,52
2020-05-24 18:00:00,20,289.30002,274,228,0,31.7,2.6499999,-1.4399999,0.00392,92591.46,31
2020-05-25 00:00:00,20,294.4,298,685,0,23.4,2.79,-0.44,0.0039999997,92334.57,23
2020-05-25 06:00:00,20,289.4,329,272,1e-6,40.2,3.9499998,0.82,0.00501,92533.71,55
2020-05-25 12:00:00,20,283.80002,309,3,2e-6,56.8,3.27,1.53,0.0049099997,92753.68,56
2020-05-25 18:00:00,20,286.7,306,169,5e-6,47.4,-0.049999997,3.1299999,0.00495,92969.54,53
2020-05-26 00:00:00,20,285.5,334,332,1e-4,60.8,0.16,2.2,0.00581,93033.4,73
2020-05-26 06:00:00,20,281.80002,329,100,3.04e-4,84.5,1.11,1.05,0.0063799997,92989.58,91
2020-05-26 12:00:00,20,280.30002,325,1,1.9e-4,85.6,1.4499999,1.27,0.00581,93147.875,89
2020-05-26 18:00:00,20,283.5,301,168,2.9e-5,66,0.97999996,1.51,0.0055799996,93021.03,64
2020-05-27 00:00:00,20,288.31,300,589,5e-6,40.4,-0.51,0.90999997,0.00468,93064.83,38
2020-05-27 06:00:00,20,284.9,294,325,5e-6,54.8,-1.37,0.11,0.0050899996,92998.87,27
2020-05-27 12:00:00,20,279.6,266,5,0,67.9,1.77,1.04,0.00434,93223.85,15
2020-05-27 18:00:00,20,287.15,262,239,0,35.3,1.01,1.06,0.00379,93202.25,7
2020-05-28 00:00:00,20,292,290,685,0,25.300001,-0.59,-0.39999998,0.0037099998,93176.04,16
2020-05-28 06:00:00,20,287.30002,313,302,0,41.5,-1.31,-0.45999998,0.00451,93244.836,45
2020-05-28 12:00:00,20,280.4,275,5,0,59,0.65999997,1.14,0.00404,93306.45,9
2020-05-28 18:00:00,20,289.5,276,232,0,36.8,-0.32,1.11,0.00456,93389.6,22
2020-05-29 00:00:00,20,293.00998,303,666,0,29,-1.1899999,0.52,0.00452,93319.85,22
2020-05-29 06:00:00,20,288,329,253,0,52.7,-0.77,0.5,0.00597,93395.2,55
2020-05-29 12:00:00,20,283,290,5,0,61.2,1.75,0.85999995,0.0049199997,93420.914,37
2020-05-13 12:00:00,21,279.9,9999e17,9999e17,9999e17,97.4,-0.08,0.62,0.00629,94938.87,9999e17
2020-05-13 18:00:00,21,281.30002,304,117,1.1e-5,73.9,-2.59,-2.1399999,0.00526,95014.43,53
2020-05-14 00:00:00,21,285.50998,315,418,1e-6,49.8,-1.36,-3.29,0.00466,95053.42,69
2020-05-14 06:00:00,21,282.2,289,271,0,46.3,-1.63,-2.97,0.00348,95072.1,47
2020-05-14 12:00:00,21,275.80002,246,1,0,56.100002,-0.83,-2.34,0.00271,95127.35,14
2020-05-14 18:00:00,21,281.1,238,209,0,38.3,-0.90999997,-3.1499999,0.00268,95130.87,3
2020-05-15 00:00:00,21,285.99,260,678,1e-6,31.800001,0.61,-3.49,0.0030699999,95081.375,10
2020-05-15 06:00:00,21,282.80002,293,270,1.3e-5,48,-0.13,-2.6,0.00375,95206.164,64
2020-05-15 12:00:00,21,278.5,290,1,2.1e-5,58.2,-0.7,-2.3899999,0.0033999998,95469.02,67
2020-05-15 18:00:00,21,283.7,271,192,6e-6,44.7,-0.65999997,-1.5899999,0.00369,95572.14,29
2020-05-16 00:00:00,21,287.2,280,662,2e-6,38.3,-1.62,1.1899999,0.00395,95521.086,6
2020-05-16 06:00:00,21,283.5,280,321,0,46.9,-1.03,2.45,0.00384,95440.82,13
2020-05-16 12:00:00,21,277.80002,253,1,0,53.600002,0.42999998,2.3899999,0.00296,95514.336,3
2020-05-16 18:00:00,21,282.6,241,217,0,31,-2.1,0.88,0.0023999999,95525.086,1
2020-05-17 00:00:00,21,285.9,251,701,0,25.2,-2.71,1.56,0.00242,95454.14,1
2020-05-17 06:00:00,21,281.80002,256,351,0,39.8,-1.9399999,-0.79999995,0.00291,95484.46,2
2020-05-17 12:00:00,21,275.80002,242,2,0,56.100002,-0.58,-1.79,0.0026999998,95613.27,1
2020-05-17 18:00:00,21,282.30002,241,216,0,38.3,-0.83,-2.25,0.0029,95618.33,7
2020-05-18 00:00:00,21,287.1,263,689,0,27.800001,-0.24,-1.8299999,0.00288,95542.92,25
2020-05-18 06:00:00,21,284,269,350,0,38.100002,0.31,-2.28,0.00324,95436.94,5
2020-05-18 12:00:00,21,279.2,257,2,0,50.5,1.8,-2.1,0.00308,95409.055,14
2020-05-18 18:00:00,21,286.7,263,198,0,30.300001,1.56,-3.82,0.00308,95253.04,44
2020-05-19 00:00:00,21,292.1,282,687,0,23.4,2.35,-3.78,0.00336,94937.766,14
2020-05-19 06:00:00,21,287.80002,290,343,0,36.8,1.91,-2.95,0.00405,94698.26,36
2020-05-19 12:00:00,21,282.9,288,0,1e-6,51.8,3.6499999,-0.24,0.0041199997,94805.85,71
2020-05-19 18:00:00,21,285.80002,310,135,1.9e-5,49.9,1.9,1.09,0.00481,94927.85,80
2020-05-20 00:00:00,21,287.6,323,446,2.2e-5,47.3,-0.28,1.05,0.0050999997,95051.164,90
2020-05-20 06:00:00,21,282.80002,321,197,5.8e-5,81.700005,-3.04,2.7,0.0064,95404.49,84
2020-05-20 12:00:00,21,279.80002,322,1,6.2e-5,88.6,-2.4199998,3.62,0.00563,95826.6,84
2020-05-20 18:00:00,21,281.5,304,144,1e-5,69.9,-2.52,2.69,0.0049799997,96035.71,79
2020-05-21 00:00:00,21,285.5,294,563,1e-6,49.5,-1.76,0.53999996,0.00462,95966.65,63
2020-05-21 06:00:00,21,282.9,278,348,0,65.8,-0.04,-0.44,0.00518,95830.64,15
2020-05-21 12:00:00,21,277.6,263,3,0,83.1,1.06,0.35,0.0045499997,95767.61,2
2020-05-21 18:00:00,21,285.5,260,224,0,51.7,-0.37,-1.22,0.00493,94018.33,2
2020-05-22 00:00:00,21,289.7,283,686,0,34.600002,-0.22,-1.8499999,0.00433,93791.29,9
2020-05-22 06:00:00,21,285.4,284,356,0,50.100002,-0.39,-1.28,0.00477,93581.15,6
2020-05-22 12:00:00,21,280.4,273,3,0,59.9,1.14,-0.98999995,0.00407,93498.516,5
2020-05-22 18:00:00,21,289.1,276,226,0,36,1.5999999,-0.53,0.0043699997,93381.05,5
2020-05-23 00:00:00,21,292.1,312,607,0,30,0.74,0.78,0.0044199997,93188.6,35
2020-05-23 06:00:00,21,286.2,322,268,9.6e-5,59,1.87,1.55,0.00594,93181.02,63
2020-05-23 12:00:00,21,281.5,299,0,1.6e-5,69.4,3.33,1.42,0.0050899996,93331.875,72
2020-05-23 18:00:00,21,285.2,284,202,5e-6,48.4,1.87,1.88,0.00457,93464.88,40
2020-05-24 00:00:00,21,288.6,295,632,5e-6,37.4,-0.07,2.32,0.00441,93451.305,27
2020-05-24 06:00:00,21,285.4,304,301,2.3e-5,57.7,-0.69,0.89,0.0055199997,93382.35,36
2020-05-24 12:00:00,21,279.7,280,3,2e-5,77.700005,2.01,1.26,0.0050299997,93481.02,21
2020-05-24 18:00:00,21,287.1,269,228,0,45.7,0.52,-0.84,0.00488,93270.586,6
2020-05-25 00:00:00,21,290,300,663,3.2e-5,34.7,0.03,-3.1699998,0.0044799997,92858.375,23
2020-05-25 06:00:00,21,286.80002,287,360,9e-6,43.100002,-0.55,-2.48,0.00456,92442.83,29
2020-05-25 12:00:00,21,281.4,280,4,0,60.600002,1.4,-1.31,0.00446,92262.12,61
2020-05-25 18:00:00,21,286.7,291,174,4e-6,43,2.53,-2.23,0.00453,92167.89,69
2020-05-26 00:00:00,21,291.4,295,669,0,27.6,4.37,0.69,0.00393,92122.35,32
2020-05-26 06:00:00,21,286.7,297,323,0,33.2,4.36,1.41,0.0034999999,92360.71,30
2020-05-26 12:00:00,21,280.30002,265,5,0,49.2,4.75,1.42,0.00336,92679.6,41
2020-05-26 18:00:00,21,282.5,284,124,0,35.5,4.41,1.6999999,0.0028,92930.586,94
2020-05-27 00:00:00,21,286.80002,291,495,0,24.300001,2.12,2.33,0.0025499999,93024.93,93
2020-05-27 06:00:00,21,284.2,294,292,0,38.2,1.79,0.63,0.00338,93075.805,64
2020-05-27 12:00:00,21,277.5,250,5,0,59,2.35,0.95,0.0032799998,93100.42,8
2020-05-27 18:00:00,21,283.7,246,235,0,34.2,-2.1599998,-1.74,0.00293,92886.74,31
2020-05-28 00:00:00,21,287.6,268,668,0,24.300001,-2.29,-3.02,0.0026999998,92584.73,73
2020-05-28 06:00:00,21,284.9,288,296,0,36.5,-2.1499999,-0.68,0.00341,92394.68,81
2020-05-28 12:00:00,21,277.6,278,4,0,69.3,-0.34,-0.58,0.00393,92464.21,56
2020-05-28 18:00:00,21,287.7,273,217,1e-6,35.7,-0.26999998,-0.35,0.00399,92484.27,27
2020-05-29 00:00:00,21,291.7,306,620,2e-6,27.9,0.48,-0.52,0.00403,92503.6,44
2020-05-29 06:00:00,21,285.7,301,319,5.4e-5,58,0.26999998,1.11,0.00566,92594.625,46
2020-05-29 12:00:00,21,280.7,285,5,8e-6,78.4,1.56,1.5899999,0.00544,92876.805,35
