forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,2,297.6,369,608,0,73.4,0.65,0.7,0.0145499995,97138.68,1
2020-05-23 06:00:00,2,289.5,345,3,0,86.8,1.43,0.35999998,0.01036,97370.96,0
2020-05-23 12:00:00,2,293.6,347,24,0,80.9,1.12,0.89,0.01249,97446,4
2020-05-23 18:00:00,2,304.9,382,708,0,40,0.14999999,1.52,0.01218,97244.445,9
2020-05-24 00:00:00,2,299.2,392,594,0,72.6,0.61,0.95,0.01585,96945.72,5
2020-05-24 06:00:00,2,292.7,371,3,0,79.5,1.2099999,1.06,0.01162,97204.17,14
2020-05-24 12:00:00,2,294.4,364,25,0,83.5,1.05,0.96999997,0.01361,97190.36,15
2020-05-24 18:00:00,2,303.6,381,710,6e-6,41.5,-0.17,2.3799999,0.01174,97053.055,30
2020-05-25 00:00:00,2,298.30002,400,484,1e-6,74.8,0.81,1.02,0.0155,96893.53,32
2020-05-25 06:00:00,2,290.80002,363,3,4e-6,91.200005,0.76,-0.88,0.01187,97085.29,15
2020-05-25 12:00:00,2,293.7,354,24,1.7e-5,86.700005,1.25,-0.53999996,0.01353,96975.91,47
2020-05-25 18:00:00,2,304.7,372,716,0,33.5,1.52,3.1699998,0.010079999,97175.164,44
2020-05-26 00:00:00,2,299.1,397,507,2e-6,78,-0.32,0.59,0.01697,96958.37,72
2020-05-26 06:00:00,2,292.30002,361,3,0,69.4,1.8499999,0.39,0.009889999,97056.016,23
2020-05-26 12:00:00,2,294.1,346,26,5e-6,77.8,1.02,0.61,0.01243,97293.06,7
2020-05-26 18:00:00,2,304.2,373,724,6e-6,36.2,0.22,2.06,0.0106,97310.13,3
2020-05-27 00:00:00,2,299.1,393,537,1e-6,76.9,-0.87,0.04,0.016689999,97263.664,18
2020-05-27 06:00:00,2,290.5,363,3,3e-6,86.3,-0.07,-1.36,0.010989999,97214.15,2
2020-05-27 12:00:00,2,294.4,350,26,6e-6,81.5,0.42,-0.89,0.01323,97630.836,11
2020-05-27 18:00:00,2,303.7,376,718,9e-6,42.100002,-1.43,0.76,0.01191,97396.27,17
2020-05-28 00:00:00,2,299.6,394,565,1e-6,80,-0.31,-0.52,0.01781,97550.62,40
2020-05-28 06:00:00,2,289.6,363,3,1.2e-5,91,-0.26,-0.56,0.010869999,97525.22,9
2020-05-28 12:00:00,2,294,353,26,4e-6,82.5,0.98999995,-0.75,0.013049999,97695.664,5
2020-05-28 18:00:00,2,304.7,376,720,1.3e-5,42.600002,-0.65,1,0.012709999,97456.766,21
2020-05-12 18:00:00,3,287.6,9999e17,9999e17,9999e17,41.100002,0.45,1.31,0.0042999997,98657.14,9999e17
2020-05-13 00:00:00,3,285.52,309,535,0,80.5,0.03,0.14999999,0.00733,98451.65,59
2020-05-13 06:00:00,3,281.7,315,2,6.8e-5,89.6,-0.39,-0.83,0.0063099996,98591.99,83
2020-05-13 12:00:00,3,282.4,332,5,5.8999998e-5,95.200005,0.24,-1.24,0.0070399996,98608.73,87
2020-05-13 18:00:00,3,293.07,345,427,1e-6,54.4,2.1599998,2,0.00802,98568.62,64
2020-05-14 00:00:00,3,288.49,365,289,7.7e-5,90.3,0.76,-0.08,0.00998,98592.24,78
2020-05-14 06:00:00,3,284.1,337,0,2.4e-5,95.8,1.5,-0.64,0.00794,98533.625,55
2020-05-14 12:00:00,3,286.30002,308,21,0,95,1.51,-0.17,0.009099999,98546.125,7
2020-05-14 18:00:00,3,295,354,569,6e-6,66.200005,3.6899998,2.82,0.01103,98533.21,33
2020-05-15 00:00:00,3,293,358,538,4e-6,81.3,1.88,0.71999997,0.012019999,98232.555,13
2020-05-15 06:00:00,3,287,330,2,0,96.9,1.9599999,-0.25,0.009769999,98240.414,1
2020-05-15 12:00:00,3,287.9,320,22,0,93.8,1.78,0.45999998,0.00999,98294.62,2
2020-05-15 18:00:00,3,298.80002,346,714,2e-6,52.9,2.24,3.02,0.011179999,98086.49,3
2020-05-16 00:00:00,3,294.4,362,585,6e-6,79.4,1.74,0.45999998,0.01289,97876.03,3
2020-05-16 06:00:00,3,288.1,337,2,0,95.700005,1.6999999,0.08,0.0103899995,98009.52,23
2020-05-16 12:00:00,3,289.80002,323,22,0,90.8,1.4599999,0.049999997,0.0109399995,97985.11,19
2020-05-16 18:00:00,3,301.6,351,720,0,44.4,0.89,1.23,0.01109,97928.266,12
2020-05-17 00:00:00,3,295.6,369,590,1e-6,75.8,1.04,0.71,0.01322,97769.96,1
2020-05-17 06:00:00,3,289.1,345,2,0,89.5,1.53,0.71,0.0103899995,97840.625,1
2020-05-17 12:00:00,3,291.80002,339,22,7e-6,83.8,1.3299999,0.78999996,0.01151,97988.02,30
2020-05-17 18:00:00,3,301.4,364,709,8e-6,46.5,-0.19999999,2.55,0.0114899995,97908.21,23
2020-05-18 00:00:00,3,295.6,380,564,5.8e-5,85.8,-0.57,1.4599999,0.014959999,97813.93,55
2020-05-18 06:00:00,3,289.2,362,2,3.76e-4,97.700005,-0.59999996,0.95,0.01138,97806.695,40
2020-05-18 12:00:00,3,291,339,22,1.1e-5,96.1,-1,0.58,0.01253,97845.84,5
2020-05-18 18:00:00,3,297,350,674,1.6e-5,54.4,-3.85,0.24,0.01029,97938.77,18
2020-05-19 00:00:00,3,292.5,337,604,0,71.6,-2.05,-0.76,0.010249999,97870.92,1
2020-05-19 06:00:00,3,285.4,311,3,0,90.6,-1.76,-0.72999996,0.0081899995,98074.04,1
2020-05-19 12:00:00,3,285.5,289,26,0,86.4,-1.3399999,-1.65,0.00787,98168.164,0
2020-05-19 18:00:00,3,298.30002,300,765,0,31.1,-1.9399999,-0.93,0.00635,98154.34,3
2020-05-20 00:00:00,3,292.4,321,624,0,65,-1.1999999,-0.91999996,0.00928,97934.48,8
2020-05-20 06:00:00,3,283.7,307,3,0,82.6,0.04,-1.18,0.00666,98054.35,21
2020-05-20 12:00:00,3,289.9,303,25,0,75.6,-0.12,-0.78,0.009219999,98058,27
2020-05-20 18:00:00,3,302.1,335,734,0,32.8,-1.05,-0.02,0.00841,98100.984,24
2020-05-21 00:00:00,3,295.6,355,605,0,74.4,-0.66999996,0.02,0.01308,97364.305,2
2020-05-21 06:00:00,3,285.80002,334,3,0,86.200005,0.66999996,0.22,0.00813,97246.055,0
2020-05-21 12:00:00,3,293.30002,325,25,0,83.8,-0.02,-0.089999996,0.01273,97419.5,0
2020-05-21 18:00:00,3,303.5,355,731,0,37.8,-1.3299999,1,0.01062,97244.74,1
2020-05-22 00:00:00,3,298.2,378,602,0,77.4,-0.48999998,0.39999998,0.01588,97298.14,1
2020-05-22 06:00:00,3,287.30002,349,3,0,89.4,0.32999998,-0.38,0.00924,97264.19,0
2020-05-22 12:00:00,3,295.4,340,25,0,86.3,0.26999998,-0.04,0.01495,97582.42,0
2020-05-22 18:00:00,3,306.4,375,727,0,38.5,-0.22,0.82,0.0127799995,97306.79,0
2020-05-23 00:00:00,3,299.6,395,582,0,76.200005,0.22,0.71,0.01705,97304.9,7
2020-05-23 06:00:00,3,292.9,366,3,0,75,1.0799999,1.63,0.01107,97483.69,3
2020-05-23 12:00:00,3,294.30002,354,25,0,82.1,1.03,0.48,0.01325,97619.125,4
2020-05-23 18:00:00,3,304.2,367,732,0,34.9,0.02,2.57,0.01014,97602.766,9
2020-05-24 00:00:00,3,298.80002,379,605,0,73,0.35,0.89,0.01552,97287.93,2
2020-05-24 06:00:00,3,289.5,355,3,0,88.700005,0.77,0.52,0.01058,97576.78,1
2020-05-24 12:00:00,3,295.9,346,26,0,83.1,-0.28,-0.12,0.01474,97663.695,0
2020-05-24 18:00:00,3,304.7,372,730,0,39,-1.1899999,1.24,0.01164,97418.86,1
2020-05-25 00:00:00,3,298.1,384,593,4e-6,76.5,-1.39,-0.48999998,0.015559999,97582.945,18
2020-05-25 06:00:00,3,289.1,355,3,0,94,-0.51,-0.9,0.01098,97282.24,12
2020-05-25 12:00:00,3,292.7,343,26,0,89.700005,-0.37,-1.3399999,0.01308,97647.64,6
2020-05-25 18:00:00,3,306.30002,369,728,0,38.7,0.04,0.42,0.01277,97315.02,9
2020-05-26 00:00:00,3,299.2,398,556,1e-6,69.700005,-0.22,-1.06,0.01516,97423.4,40
2020-05-26 06:00:00,3,291.1,360,3,1.3e-5,82.9,1.18,-0.96,0.01095,97251.24,16
2020-05-26 12:00:00,3,292.1,345,25,1e-6,88.8,1.4,-0.59,0.012499999,97498.21,25
2020-05-26 18:00:00,3,303.5,370,719,9e-6,41.4,1.29,1.8499999,0.01156,97570.6,42
2020-05-27 00:00:00,3,298.5,393,537,5e-6,69.9,1.87,0.24,0.01454,97256.914,42
2020-05-27 06:00:00,3,292.1,364,3,1e-6,86.700005,1.74,-0.35,0.01215,97405.77,38
2020-05-27 12:00:00,3,292.5,371,15,8e-5,91,1.91,0.03,0.01313,97338.46,95
2020-05-27 18:00:00,3,301.6,379,689,5e-5,57.7,0.91999996,4.5099998,0.0145,97239.305,68
2020-05-28 00:00:00,3,298.1,386,585,9.5e-5,74.4,1.26,1.8299999,0.0150999995,97322.516,45
2020-05-28 06:00:00,3,292.5,367,3,1.3e-5,92.1,1.61,0.95,0.01327,97228.76,10
2020-05-28 12:00:00,3,294.2,358,26,3e-6,87.3,1.18,0.58,0.013959999,97447.65,32
2020-05-28 18:00:00,3,303.4,382,662,1e-6,46.100002,-0.13,3.03,0.012949999,96971.71,87
2020-05-12 18:00:00,4,288.1,9999e17,9999e17,9999e17,40.8,1.27,1.5899999,0.00439,98614.65,9999e17
2020-05-13 00:00:00,4,285.94,308,554,0,79.9,0.29999998,0.90999997,0.0074899998,98450.08,53
2020-05-13 06:00:00,4,281.30002,317,2,1.6e-5,89.9,-0.45999998,-0.31,0.00618,98522.055,89
2020-05-13 12:00:00,4,283.7,335,4,3.4e-5,93,0.38,-1.0799999,0.0074799997,98549.17,78
2020-05-13 18:00:00,4,289.1,352,303,1.69e-4,89,-0.07,-0.19,0.01023,98590.4,75
2020-05-14 00:00:00,4,288.47998,365,90,2.33e-4,93.5,1.09,-0.93,0.01034,98452.6,93
2020-05-14 06:00:00,4,283.5,324,1,0,95.8,1.48,-0.59,0.00763,98501.48,32
2020-05-14 12:00:00,4,286.2,309,21,0,94.6,1.53,-0.31,0.008979999,98568.75,6
2020-05-14 18:00:00,4,296.7,343,690,1.1e-5,60.2,4.08,2.97,0.01114,98461.055,11
2020-05-15 00:00:00,4,293.38,354,577,5e-6,75.5,2.59,0.39,0.01143,98143.35,4
2020-05-15 06:00:00,4,286.9,329,2,0,96.200005,1.92,-0.34,0.00962,98228.87,1
2020-05-15 12:00:00,4,288.2,323,21,0,94.200005,2.24,0.81,0.01024,98245.54,2
2020-05-15 18:00:00,4,298.2,351,701,8e-6,57.2,2.79,3.4399998,0.01162,98091.805,8
2020-05-16 00:00:00,4,294.2,362,581,1.9e-5,80,1.66,0.75,0.012829999,97830.05,18
2020-05-16 06:00:00,4,288.5,340,2,0,96.700005,1.81,-0.12,0.01071,97920.484,37
2020-05-16 12:00:00,4,289.80002,330,22,1e-6,90.700005,1.4,0.06,0.011,97966.02,7
2020-05-16 18:00:00,4,300.7,353,716,1e-6,46.600002,1.52,1.99,0.01101,97862.336,16
2020-05-17 00:00:00,4,295.2,372,581,1.8e-5,81.8,0.98999995,0.38,0.01392,97834.68,30
2020-05-17 06:00:00,4,289.4,347,2,0,88.1,1.8199999,-0.25,0.010369999,97930.18,2
2020-05-17 12:00:00,4,290.80002,336,22,0,87.4,1.5999999,0.03,0.01127,98007.44,19
2020-05-17 18:00:00,4,300.7,363,711,1.8e-5,50.7,2.33,2.44,0.01199,97968.516,13
2020-05-18 00:00:00,4,296,380,573,4.1e-5,79.3,1.5799999,1.8299999,0.01413,97791.55,35
2020-05-18 06:00:00,4,291.30002,377,2,5.26e-4,98,1.18,1.5799999,0.013049999,97809.516,86
2020-05-18 12:00:00,4,289.80002,373,8,2.28e-4,95.6,-2.4099998,0.65999997,0.01156,97907.92,92
2020-05-18 18:00:00,4,295.6,346,624,2e-6,46.5,-3.48,-0.049999997,0.00809,97999.74,43
2020-05-19 00:00:00,4,291.30002,322,616,0,69.200005,-2.18,-0.29999998,0.00925,97947.16,1
2020-05-19 06:00:00,4,283.4,301,3,0,90.200005,-1.53,-0.77,0.0072,97964.36,1
2020-05-19 12:00:00,4,285.6,283,25,0,80.6,-0.89,-0.21,0.0074199997,98046.61,0
2020-05-19 18:00:00,4,295.2,305,748,0,43.7,-3.36,0.71999997,0.00745,97766.85,1
2020-05-20 00:00:00,4,292,327,609,0,67.3,-2.26,1.0799999,0.0094099995,97636.64,2
2020-05-20 06:00:00,4,282.80002,303,3,0,93.200005,-1.27,0.31,0.00715,97684.21,0
2020-05-20 12:00:00,4,285.6,286,26,0,86,-1.1999999,0.56,0.007929999,97786.92,0
2020-05-20 18:00:00,4,296.1,309,748,0,44.2,-3.6699998,-0.51,0.00791,97771.04,0
2020-05-21 00:00:00,4,292.1,326,615,0,71.6,-1.63,-0.5,0.01014,97003.75,0
2020-05-21 06:00:00,4,284.2,310,3,0,91.200005,-1.06,-1.11,0.00771,97212.9,0
2020-05-21 12:00:00,4,288,301,26,0,85.9,-0.7,-0.90999997,0.00932,97249.96,0
2020-05-21 18:00:00,4,299.6,327,740,0,36.600002,-1.9699999,-1.28,0.00815,97148.836,0
2020-05-22 00:00:00,4,295.2,355,606,0,73.700005,-1.18,-0.61,0.012639999,97050.79,0
2020-05-22 06:00:00,4,287.1,338,3,0,91.5,0.26999998,-1.3199999,0.00938,97125.24,0
2020-05-22 12:00:00,4,291.7,325,26,0,87.200005,0.19,-0.84,0.01198,97234.69,0
2020-05-22 18:00:00,4,303.80002,352,735,0,40.3,-0.22,0.72999996,0.011539999,97187.9,0
2020-05-23 00:00:00,4,297.80002,373,602,0,78.4,0.16,0.13,0.01572,97006.77,2
2020-05-23 06:00:00,4,288.2,347,3,0,87.200005,1.1999999,-0.099999994,0.00963,96982.055,1
2020-05-23 12:00:00,4,292.80002,334,25,0,80.6,1.27,-0.01,0.01186,97130.41,1
2020-05-23 18:00:00,4,302.7,360,728,0,37.9,0.72999996,2.9399998,0.01021,97117.48,6
2020-05-24 00:00:00,4,297.2,382,539,0,73,1.0799999,0.88,0.01409,96943.1,19
2020-05-24 06:00:00,4,290.5,350,3,4e-6,80.6,1.53,0.96,0.01029,96993.32,1
2020-05-24 12:00:00,4,291.7,341,25,6e-6,84.5,1.29,1.05,0.01162,97155.445,7
2020-05-24 18:00:00,4,299.4,364,709,3.5e-5,60.2,-0.21,2.9099998,0.013239999,97067.44,11
2020-05-25 00:00:00,4,294.9,382,493,1.78e-4,94.8,-0.21,0.37,0.01597,97191.24,57
2020-05-25 06:00:00,4,285.80002,347,3,1e-6,99.3,-0.39,-0.32999998,0.00936,97107.95,36
2020-05-25 12:00:00,4,291,333,25,0,96.9,0.25,-1.16,0.01273,97296.54,14
2020-05-25 18:00:00,4,304.1,358,728,1e-6,44.600002,0.28,0.049999997,0.012949999,97009.39,7
2020-05-26 00:00:00,4,297.80002,378,592,4e-6,77,0.45999998,-0.58,0.01545,97281.84,9
2020-05-26 06:00:00,4,289.5,343,4,0,94,1.26,-1.09,0.01122,97188.62,1
2020-05-26 12:00:00,4,291.1,329,26,0,90.200005,1.09,-0.9,0.0119199995,97375.76,0
2020-05-26 18:00:00,4,304.6,356,740,0,36.600002,0.42,0.96,0.01095,97267.62,1
2020-05-27 00:00:00,4,298.4,376,612,0,69.3,1.15,0.22999999,0.014409999,97018.39,2
2020-05-27 06:00:00,4,291.4,354,4,0,80.5,1.5999999,-0.68,0.01091,97268.3,10
2020-05-27 12:00:00,4,292.6,347,26,0,87.6,1.37,-0.74,0.01275,97140.24,3
2020-05-27 18:00:00,4,303.7,371,724,0,40.600002,1.9599999,1.9699999,0.01156,97246.63,40
2020-05-28 00:00:00,4,298.80002,393,565,0,68.8,1.8199999,0.22999999,0.01466,96763.34,75
2020-05-28 06:00:00,4,293.5,381,3,0,80.1,1.8,-0.099999994,0.01241,97026.9,64
2020-05-28 12:00:00,4,293.2,365,25,6.4e-5,89.8,1.5,0.77,0.01353,97146.21,38
2020-05-28 18:00:00,4,301.30002,373,719,5e-5,51.9,0.47,3.4099998,0.01282,96909.05,2
2020-05-12 18:00:00,5,288,9999e17,9999e17,9999e17,40.9,0.72999996,1.6899999,0.00438,98633.305,9999e17
