forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,12,288.30002,365,1,5.51e-4,98.1,1.64,0.66999996,0.010849999,96744.4,99
2020-05-07 18:00:00,12,290.5,369,330,1.03e-4,67.1,-1.4599999,5.64,0.00859,96873.45,85
2020-05-08 00:00:00,12,285,331,427,1.7e-5,80.8,0.04,2.6499999,0.0072,97207.664,58
2020-05-08 06:00:00,12,281,284,1,4.1e-5,96.200005,0.45,2.52,0.00653,97226.43,16
2020-05-08 12:00:00,12,280.2,329,11,4e-5,94.700005,-2.07,1.25,0.0060699997,97544.19,85
2020-05-08 18:00:00,12,288.4,272,723,1e-6,37.100002,-3.4399998,2.8999999,0.0041199997,97661.71,13
2020-05-09 00:00:00,12,282.80002,300,470,5.7e-5,80.3,-1.93,2.4199998,0.00615,97651.805,44
2020-05-09 06:00:00,12,278.7,276,2,4.7e-5,96.1,0.25,1.4599999,0.00554,97869.586,35
2020-05-09 12:00:00,12,278,257,21,0,95.6,-1,0.81,0.00523,98117.766,15
2020-05-09 18:00:00,12,287.80002,248,761,0,29.4,-1.5,1.27,0.00315,97687.055,3
2020-05-10 00:00:00,12,283.6,262,626,0,64.700005,0.57,1.24,0.0052199997,97438.84,0
2020-05-10 06:00:00,12,277.80002,255,2,0,52.7,1.79,-0.089999996,0.00286,97516.93,7
2020-05-10 12:00:00,12,280.6,299,13,1e-6,56.7,1.65,-0.53,0.00375,97257.83,67
2020-05-10 18:00:00,12,286.2,341,234,2.8e-5,75.200005,3.05,2.29,0.00719,97001.586,86
2020-05-11 00:00:00,12,285.88998,363,70,1.2e-4,97,2.08,2.04,0.00921,96869.39,96
2020-05-11 06:00:00,12,285.5,366,0,4.9e-5,98.3,-1.5899999,-0.24,0.00906,97211.11,91
2020-05-11 12:00:00,12,282.80002,315,13,2e-6,97.3,-0.78999996,-1.93,0.00751,97392.37,46
2020-05-11 18:00:00,12,295.7,317,650,2e-6,39.2,-1.0799999,-0.59999996,0.00697,97376.48,58
2020-05-12 00:00:00,12,289.80002,316,592,0,66.3,-1.31,-0.81,0.00809,97246.555,55
2020-05-12 06:00:00,12,282.7,297,2,0,89.1,0.01,-1.61,0.0068599996,97302.08,51
2020-05-12 12:00:00,12,285.30002,317,13,0,86.4,0.7,-1.26,0.00785,97345.95,98
2020-05-12 18:00:00,12,292.1,366,394,2.11e-4,92.1,1.68,-0.56,0.01298,97346.37,91
2020-05-13 00:00:00,12,292,373,391,1.46e-4,93.700005,1.2099999,-0.24,0.01311,97269.3,70
2020-05-13 06:00:00,12,286.5,347,2,9.7e-5,97.1,0.91999996,-0.9,0.0095999995,97241.375,55
2020-05-13 12:00:00,12,288.5,333,20,3.9e-5,98.3,0.7,-1.04,0.01103,97291.34,56
2020-05-13 18:00:00,12,297.80002,355,637,4.9e-5,56.8,1.4699999,0.5,0.011349999,97199.12,38
2020-05-14 00:00:00,12,293.30002,374,474,5.2e-5,86.5,-0.26999998,-1.41,0.0131,97136.24,42
2020-05-14 06:00:00,12,287.30002,350,1,2e-6,97,0.63,-1.02,0.0101,97066.47,22
2020-05-14 12:00:00,12,289.5,349,11,7.7e-5,96.3,0.14999999,-1.2099999,0.01155,97147.82,46
2020-05-14 18:00:00,12,295.4,381,351,1.13e-4,81.1,1,-0.55,0.01407,97168.695,67
2020-05-15 00:00:00,12,294,376,473,4.9e-5,91.1,0.19999999,-1.02,0.01447,97077.37,31
2020-05-15 06:00:00,12,286.9,350,2,3.8e-5,97,0.83,-0.44,0.009819999,97125.625,23
2020-05-15 12:00:00,12,290.30002,337,21,1e-6,94,0.17,-0.90999997,0.011849999,97269.67,8
2020-05-15 18:00:00,12,296.7,361,676,8e-5,76.4,-1.75,-0.26,0.01432,97184.21,13
2020-05-16 00:00:00,12,294,369,541,9.2e-5,92.200005,-1,-0.21,0.01464,97088.2,19
2020-05-16 06:00:00,12,286.7,342,2,1.6e-5,97.3,1.02,-0.089999996,0.00975,97038.516,2
2020-05-16 12:00:00,12,290.5,332,21,0,95.3,0.87,0.58,0.012139999,97161.27,2
2020-05-16 18:00:00,12,298.9,364,660,2.5e-5,62,-1.0799999,0.65999997,0.0133299995,96778.65,21
2020-05-17 00:00:00,12,294.6,368,552,1.8e-5,87,-0.53999996,0.71999997,0.0144,96709.27,12
2020-05-17 06:00:00,12,285.30002,336,2,0,96.200005,0.12,0.68,0.00883,96632.02,1
2020-05-17 12:00:00,12,291.5,326,23,0,94,0.44,0.31,0.01286,96657.9,6
2020-05-01 12:00:00,13,281.4,9999e17,9999e17,9999e17,84.3,0.97999996,1.61,0.00587,97723.125,9999e17
2020-05-01 18:00:00,13,291.4,281,721,0,43.100002,-2.4299998,3.09,0.0057699997,97924.695,3
2020-05-02 00:00:00,13,287.03,298,594,0,73.3,-0.97999996,1.24,0.0074,97986.96,0
2020-05-02 06:00:00,13,278.9,283,1,0,89.4,0.84,-0.48999998,0.00521,98180.125,9
2020-05-02 12:00:00,13,284.5,282,17,0,77.700005,1.3,0.06,0.00661,98232.266,11
2020-05-02 18:00:00,13,297.19998,316,707,0,44.7,2.23,2.77,0.00856,98143.46,0
2020-05-03 00:00:00,13,292.88,344,573,0,76.8,2.32,1.12,0.01129,97912.7,0
2020-05-03 06:00:00,13,287.30002,327,1,0,93.6,2.1,1.14,0.00963,97952.54,0
2020-05-03 12:00:00,13,287.30002,315,17,0,88.9,2.22,1.01,0.00912,97945.016,1
2020-05-03 18:00:00,13,299.19,337,701,0,47.4,3.46,3.9399998,0.01028,97686.375,8
2020-05-04 00:00:00,13,294.72,361,551,0,70.700005,2.09,2.1599998,0.01172,97425.37,49
2020-05-04 06:00:00,13,288.80002,354,1,2e-6,95.6,0.53,1.5699999,0.01086,97535.05,39
2020-05-04 12:00:00,13,285.4,369,4,1.42e-4,95.5,-3.26,-0.64,0.00871,97761.26,91
2020-05-04 18:00:00,13,293.9,327,609,1e-6,40.9,-1.9399999,-1.63,0.00642,97871.586,35
2020-05-05 00:00:00,13,288.9,306,598,0,68.5,-1.76,-1.03,0.00786,97837.234,1
2020-05-05 06:00:00,13,282.30002,285,1,0,76.8,-1.06,-1.36,0.00568,97769.984,21
2020-05-05 12:00:00,13,284.80002,299,9,0,75.9,-0.44,-1.26,0.00666,97750.12,80
2020-05-05 18:00:00,13,291,354,284,4.5e-5,84.6,1.17,-0.32,0.0111,97530.4,95
2020-05-06 00:00:00,13,291.5,377,242,3.34e-4,97,2.71,-0.19,0.0132,97223.74,98
2020-05-06 06:00:00,13,288.5,341,1,0,98.3,1.9699999,0.32,0.01108,97070.375,48
2020-05-06 12:00:00,13,291.2,368,10,3.3e-5,95.8,3.86,3.75,0.012829999,96836.81,89
2020-05-06 18:00:00,13,292.9,375,390,3.8e-5,58,0.14,5.7,0.00856,97083.31,65
2020-05-07 00:00:00,13,287.1,316,566,1e-6,67.4,-1.18,2.11,0.0069199996,97292.016,26
2020-05-07 06:00:00,13,281.80002,295,1,0,83.200005,2.44,2.01,0.00599,97152.34,28
2020-05-07 12:00:00,13,282.1,279,13,5e-6,86,0.22,3.8899999,0.0063199997,97232.68,12
2020-05-07 18:00:00,13,286.2,325,371,2e-5,53.9,-1.56,3.9399998,0.0052,97364.586,76
2020-05-08 00:00:00,13,283.1,322,328,9e-5,93.4,-0.55,4.17,0.00732,97462.1,66
2020-05-08 06:00:00,13,278.2,305,1,2.9e-5,96.200005,-0.07,1.88,0.00539,97681.375,54
2020-05-08 12:00:00,13,278.30002,254,20,0,95.5,1,1.26,0.00536,97886.21,3
2020-05-08 18:00:00,13,288.6,290,615,5e-6,51.2,-0.41,4.17,0.00575,97824.836,29
2020-05-09 00:00:00,13,283.30002,330,286,1.04e-4,96.1,1.8499999,1.81,0.0075899996,97693.76,98
2020-05-09 06:00:00,13,281.4,333,0,4.67e-4,97.4,-2.69,0.77,0.00683,97198.99,93
2020-05-09 12:00:00,13,279.5,325,8,2.26e-4,95.9,-2.4099998,1.5799999,0.0058399998,97593.84,84
2020-05-09 18:00:00,13,285,293,598,8e-6,41.8,-2.7,4.11,0.0037099998,97120.78,50
2020-05-10 00:00:00,13,281.2,286,509,3e-6,53.8,-3.47,3.4499998,0.0037200000000000002,97353.04,44
2020-05-10 06:00:00,13,272.5,257,2,3e-6,81.5,-1.78,0.53,0.00302,97798.6,31
2020-05-10 12:00:00,13,272.4,215,23,0,69.6,-0.84,0.62,0.00256,97947.914,2
2020-05-10 18:00:00,13,282.5,237,742,0,34.100002,-2.97,3.1999998,0.00256,97789.695,17
2020-05-11 00:00:00,13,280.4,253,606,1e-6,53.7,-1.05,1.5999999,0.0034999999,97738.53,16
2020-05-11 06:00:00,13,271.80002,234,2,0,79.6,0.28,1.5999999,0.0027899998,97957,1
2020-05-11 12:00:00,13,275.9,232,22,0,64.9,1.52,1.29,0.00306,97995.664,2
2020-05-11 18:00:00,13,286.6,265,723,1e-6,32.8,-2.9299998,4.8399997,0.00323,97944.195,21
2020-05-12 00:00:00,13,281.30002,262,620,0,64.8,-0.77,1.02,0.00447,97866.766,4
2020-05-12 06:00:00,13,273.9,245,2,0,80,1.4599999,-0.13,0.0032799998,98073.04,4
2020-05-12 12:00:00,13,279.6,268,19,0,59.5,1.6999999,0.24,0.00364,97970.164,29
2020-05-12 18:00:00,13,288.7,303,595,1.8e-5,51.5,2.71,4.0899997,0.00579,97960.71,53
2020-05-13 00:00:00,13,286.6,324,466,8e-6,74.9,1.62,1,0.0074099996,97634.15,45
2020-05-13 06:00:00,13,280.2,283,2,0,94.3,1.99,0.02,0.00603,97786.11,12
2020-05-13 12:00:00,13,281,270,23,0,87.3,1.76,-0.19,0.00591,97668.914,31
2020-05-13 18:00:00,13,293.4,304,695,0,37.2,2.8,4.63,0.00568,97567.33,46
2020-05-14 00:00:00,13,286.1,341,288,2e-6,79.200005,1.38,1.12,0.00758,97658.37,97
2020-05-14 06:00:00,13,282.80002,335,1,0,89.9,1.66,0.089999996,0.00691,97478.22,94
2020-05-14 12:00:00,13,285.2,346,2,2.9e-5,94,0.96,-0.79999995,0.00847,97537.65,88
2020-05-14 18:00:00,13,289.1,375,101,6.9e-5,95.700005,1.25,-0.47,0.0111299995,97451.336,98
2020-05-15 00:00:00,13,291.5,374,270,3.2e-5,93.8,1.17,-0.21,0.0127,97167.48,83
2020-05-15 06:00:00,13,287.6,344,2,3e-6,97.8,1.64,-0.61,0.0103899995,96976.98,31
2020-05-15 12:00:00,13,288.5,334,20,0,97.5,1.88,-0.14999999,0.01097,96926.664,47
2020-05-15 18:00:00,13,300.1,351,715,0,44.600002,3.78,3.6899998,0.01031,96722.95,7
2020-05-16 00:00:00,13,295.5,359,593,0,72.200005,2.1699998,0.90999997,0.01267,96491.48,2
2020-05-16 06:00:00,13,289.7,346,2,4e-6,93.700005,1.8499999,0.35,0.0113699995,96643.31,6
2020-05-16 12:00:00,13,290.9,353,17,3.3e-5,95.9,1.65,0.17999999,0.012569999,96732.555,48
2020-05-16 18:00:00,13,300.6,376,547,1.42e-4,52.4,2.9099998,3.8899999,0.012499999,96653.22,81
2020-05-17 00:00:00,13,296.7,378,573,9e-6,83,1.4399999,1.14,0.01563,96575.46,12
2020-05-17 06:00:00,13,291.80002,361,2,0,98.200005,1.56,0.29,0.01364,96771.49,8
2020-05-17 12:00:00,13,293.2,366,16,6.8e-5,97.1,1.31,-0.25,0.014719999,96860.08,59
2020-05-01 12:00:00,14,281.4,9999e17,9999e17,9999e17,82.9,0.79999995,1.61,0.0058,97779.625,9999e17
2020-05-01 18:00:00,14,291.4,279,725,0,41.2,-2.54,2.9199998,0.0055,97916.75,3
2020-05-02 00:00:00,14,286.84,296,595,0,72.8,-0.94,1.22,0.00727,97965.52,0
2020-05-02 06:00:00,14,279.5,282,1,0,88.6,1.0699999,-0.59999996,0.00537,98152.46,0
2020-05-02 12:00:00,14,284.30002,285,16,0,77.700005,1.41,0.02,0.0065599997,98203.266,14
2020-05-02 18:00:00,14,297.16,320,702,0,45.7,2.3899999,2.6299999,0.00873,98132.625,6
2020-05-03 00:00:00,14,292.91998,345,572,0,76.8,2.3,1.0799999,0.01132,97888.3,0
2020-05-03 06:00:00,14,287.13998,327,1,0,93.1,2.06,1.13,0.00948,97937.75,0
2020-05-03 12:00:00,14,287.08,313,17,0,86.4,2.3999999,1.17,0.00877,97947.336,2
2020-05-03 18:00:00,14,299.05,335,701,0,47.7,3.32,3.98,0.01026,97656.586,9
2020-05-04 00:00:00,14,294.71,362,539,0,73.4,2.08,2.35,0.012159999,97374.836,58
2020-05-04 06:00:00,14,290.1,370,1,8.5e-5,95.4,-0.22,1.64,0.01182,97453.49,58
2020-05-04 12:00:00,14,285.6,362,17,1.77e-4,96.3,-2.11,-0.01,0.008909999,97789.39,79
2020-05-04 18:00:00,14,294.6,296,732,0,39.4,-2.69,-0.26,0.0064499998,97899.74,1
2020-05-05 00:00:00,14,289.5,308,599,0,70.4,-1.78,-0.63,0.00833,97859.7,0
2020-05-05 06:00:00,14,282.80002,289,1,0,80.700005,-0.94,-1.51,0.0061299996,97900.17,21
2020-05-05 12:00:00,14,283.7,283,16,0,75.8,-0.26,-1.3199999,0.0061899996,97847.62,70
2020-05-05 18:00:00,14,294.6,339,425,1e-6,53.9,1.99,1.43,0.00888,97693.73,92
2020-05-06 00:00:00,14,289.6,378,229,4.98e-4,97,1.9499999,-0.89,0.01164,97417.98,97
2020-05-06 06:00:00,14,288.5,356,0,0,98,2.19,0.61,0.01096,97228.37,87
2020-05-06 12:00:00,14,290.9,361,6,1.37e-4,95.8,0.53,5.18,0.012519999,97119.27,94
2020-05-06 18:00:00,14,292.80002,318,617,8.2e-5,37.9,-1.9399999,2.4099998,0.00556,97605.625,31
2020-05-07 00:00:00,14,288.80002,299,607,0,63.8,-0.56,2.61,0.00728,97603.67,1
2020-05-07 06:00:00,14,284.4,318,1,0,75.200005,1.39,1.76,0.0064399997,97643.734,42
2020-05-07 12:00:00,14,283.2,277,20,0,80.9,0.55,2.55,0.0063799997,97603.055,1
2020-05-07 18:00:00,14,290.1,280,741,0,41.5,-1.92,5.14,0.00512,97761.71,3
2020-05-08 00:00:00,14,285.1,283,607,0,68.9,-1.87,0.51,0.00617,97846.555,2
2020-05-08 06:00:00,14,276.6,269,2,0,92.9,0.48,-0.69,0.00463,97823.6,5
2020-05-08 12:00:00,14,280.30002,287,4,7.3e-5,94.5,-0.93,0.16,0.00606,98244.24,60
2020-05-08 18:00:00,14,286.30002,322,430,3.5e-5,63.9,-1.1899999,1.35,0.00616,98038.52,71
2020-05-09 00:00:00,14,282.1,328,287,5.1e-5,89.6,-1.89,1.36,0.00649,98066.305,80
2020-05-09 06:00:00,14,275.6,297,1,1.3e-5,81.5,-1.8199999,1.73,0.00376,98205.45,70
2020-05-09 12:00:00,14,273,225,22,0,70.3,0.28,2.3799999,0.00269,98314.21,13
2020-05-09 18:00:00,14,283.2,244,710,2e-6,44.7,-4.3199997,3.1699998,0.00351,97531.88,18
2020-05-10 00:00:00,14,280.4,299,464,4.1e-5,81.4,-2,1.9499999,0.0053,97728.97,71
2020-05-10 06:00:00,14,277.6,306,1,3.8e-5,96.8,-0.88,1.05,0.00517,97676.63,80
2020-05-10 12:00:00,14,276.80002,288,19,6e-6,96.8,-0.52,1.26,0.0049099997,97774.49,55
2020-05-10 18:00:00,14,282.6,304,408,1.2e-5,61.600002,-1.18,1.88,0.00465,97524.555,69
2020-05-11 00:00:00,14,281.9,307,382,9e-6,74.4,0.17,1.3399999,0.00536,97431.086,55
2020-05-11 06:00:00,14,274.1,259,2,0,84.1,0.42,1.39,0.0034899998,97557.62,19
2020-05-11 12:00:00,14,275.80002,247,22,0,76.4,0.52,1.54,0.00361,97606.67,20
2020-05-11 18:00:00,14,285,252,744,0,33.8,-2.6499999,3.1899998,0.0030099999,97584.58,12
2020-05-12 00:00:00,14,281,293,487,5e-6,67.1,-0.51,1.31,0.00454,97563.414,57
2020-05-12 06:00:00,14,271.2,246,2,1e-6,90.5,0.099999994,1.0699999,0.00305,97737.96,2
2020-05-12 12:00:00,14,277.6,235,23,0,72.9,-0.59999996,0.13,0.00391,97825.21,1
2020-05-12 18:00:00,14,287.4,264,715,1e-6,33.600002,-1.22,1.11,0.0034899998,97842.09,16
2020-05-13 00:00:00,14,281.9,278,579,0,67.9,-0.84999996,0.72999996,0.0049199997,97608.54,35
2020-05-13 06:00:00,14,272.80002,259,2,1e-6,85.700005,-0.32,-1.1899999,0.00326,97891.836,33
2020-05-13 12:00:00,14,278,242,23,0,55.100002,-1.41,-0.81,0.00303,97928.055,7
2020-05-13 18:00:00,14,289.4,256,764,0,28.5,-1.91,0.39,0.00336,98105.99,1
2020-05-14 00:00:00,14,283.6,274,617,0,67.1,-1.43,-0.02,0.0054099998,97971.88,5
2020-05-14 06:00:00,14,272.80002,258,2,0,87.4,0.53,-0.65999997,0.0033,98148.06,1
2020-05-14 12:00:00,14,281,252,24,0,80.3,0.7,-0.55,0.00542,98308.33,0
2020-05-14 18:00:00,14,295.1,279,756,0,32.100002,0.45,0.88,0.00539,98160.9,0
2020-05-15 00:00:00,14,287.52,298,619,0,67.1,0.68,1.1,0.00701,97917.805,0
2020-05-15 06:00:00,14,280.4,277,2,0,72.5,1.6899999,1.11,0.00471,97937.38,1
2020-05-15 12:00:00,14,282.80002,272,24,0,72.1,1.76,0.42,0.0055299997,97922.52,1
2020-05-15 18:00:00,14,296.9,312,731,0,41.100002,0.37,2.9199998,0.0077199996,97788.98,1
2020-05-16 00:00:00,14,292.6,347,582,1e-6,75,1,1.1899999,0.0109,97523.336,6
2020-05-16 06:00:00,14,286.2,327,2,0,87.8,1.8,0.82,0.00844,97606.28,0
2020-05-16 12:00:00,14,287.30002,312,23,0,85.4,1.73,0.55,0.0088,97640.54,1
2020-05-16 18:00:00,14,299.1,337,725,0,45.3,1.28,3.47,0.00979,97356.44,1
2020-05-17 00:00:00,14,294.5,355,591,0,72.1,1.37,1.4499999,0.0117999995,97341.98,8
2020-05-17 06:00:00,14,288.4,344,2,0,86.5,1.77,1.13,0.00963,97385.81,48
2020-05-17 12:00:00,14,288.7,324,23,0,86.4,1.4499999,0.84,0.00978,97447.37,15
2020-05-01 12:00:00,15,281.5,9999e17,9999e17,9999e17,86.8,0.96999997,1.9,0.0061,97616.35,9999e17
2020-05-01 18:00:00,15,291.6,283,722,0,43.3,-2.3999999,2.9199998,0.00588,97809.97,2
2020-05-02 00:00:00,15,287.07,299,594,0,74.3,-0.9,1.1999999,0.0075399997,97857.164,0
2020-05-02 06:00:00,15,280.80002,285,1,0,89,1.36,-0.57,0.00594,98041.44,1
2020-05-02 12:00:00,15,284.7,292,15,0,76.6,1.6999999,0.17,0.00666,98081.805,23
2020-05-02 18:00:00,15,297.71,328,699,0,47.7,2.53,3.03,0.00943,97961.055,2
2020-05-03 00:00:00,15,293.52,351,570,0,76.8,2.28,1.31,0.011779999,97760.055,0
2020-05-03 06:00:00,15,288.15,334,1,0,93,2.26,1.17,0.010129999,97765.61,0
2020-05-03 12:00:00,15,287.96,321,16,0,87.700005,2.6399999,1.48,0.00944,97785.33,1
2020-05-03 18:00:00,15,299.37,343,692,0,52.9,3.09,4.36,0.01162,97450.65,13
2020-05-04 00:00:00,15,294.49,382,437,3e-6,82.200005,-0.25,2.11,0.01344,97335.52,78
2020-05-04 06:00:00,15,288.30002,386,1,1.9e-4,97,-2.44,-0.11,0.010679999,97628.914,88
2020-05-04 12:00:00,15,284.30002,342,17,2.3e-5,95.8,-1.9399999,-1.12,0.008119999,97780.4,65
2020-05-04 18:00:00,15,294.9,299,726,0,40.2,-1.53,-1.67,0.00673,97806.87,3
2020-05-05 00:00:00,15,289.80002,315,588,0,68.9,-0.79999995,-1.51,0.00838,97649.766,30
2020-05-05 06:00:00,15,284.1,321,1,0,79.8,-0.26999998,-0.77,0.00667,97571.22,76
2020-05-05 12:00:00,15,288.4,333,14,1.3e-4,90.200005,1.0799999,0.55,0.01002,97482.266,76
2020-05-05 18:00:00,15,294,379,357,2.03e-4,95.3,1.88,2.34,0.01502,97534.414,93
2020-05-06 00:00:00,15,293.41998,370,281,4.1e-5,88,0.65,1.53,0.013479999,97221.73,87
2020-05-06 06:00:00,15,289.6,372,1,5.98e-4,98.4,-0.39,1.37,0.01186,97149.12,97
2020-05-06 12:00:00,15,287.80002,365,7,2e-4,98.4,-1.3199999,-0.82,0.01055,97224.516,84
2020-05-06 18:00:00,15,295.5,327,708,1.2e-5,50.5,-2.07,4.04,0.00878,97173.48,6
2020-05-07 00:00:00,15,289.2,319,582,7.8e-5,69.9,-1.89,1.62,0.00818,97344.89,2
2020-05-07 06:00:00,15,284.7,300,1,0,79.8,0.48999998,1.9,0.0069399998,97477.14,10
2020-05-07 12:00:00,15,282.2,286,19,0,89.1,-0.17999999,2.08,0.0065599997,97676.43,15
2020-05-07 18:00:00,15,288.4,327,402,1e-5,49.4,-2.2,1.99,0.0054599997,97867.52,71
2020-05-08 00:00:00,15,286.5,288,604,0,68,-1.68,1.28,0.0066299997,97859.37,2
2020-05-08 06:00:00,15,280,291,1,0,87.9,-1.8199999,-0.41,0.00557,98063.125,21
2020-05-08 12:00:00,15,280.5,279,10,0,84.200005,-1.8,-0.25,0.00549,98278.47,64
2020-05-08 18:00:00,15,284.5,322,223,1.15e-4,82.3,0.66999996,-0.68,0.00703,98350.15,100
2020-05-09 00:00:00,15,284.30002,316,389,3e-6,84.4,0.04,0.32,0.0071099997,98071.45,74
2020-05-09 06:00:00,15,276.6,276,2,0,92,0.89,0.42999998,0.00459,98094.19,6
2020-05-09 12:00:00,15,282,267,20,0,81.4,-0.22999999,-0.74,0.0058999998,98141.24,4
2020-05-09 18:00:00,15,289,296,680,4.2e-5,58.100002,-1.4699999,-0.38,0.0066899997,97404.82,39
2020-05-10 00:00:00,15,284,299,562,9.4e-5,86.200005,-1.55,-0.099999994,0.0072,97517.07,48
2020-05-10 06:00:00,15,278.2,300,1,2.2e-5,93.200005,-1.86,-0.59999996,0.0052,97903.04,72
2020-05-10 12:00:00,15,275.4,241,23,0,92.5,-1.4399999,-0.71,0.00423,98214.59,3
2020-05-10 18:00:00,15,287.5,231,783,0,22.300001,-2.6699998,0.08,0.00233,98324.37,2
2020-05-11 00:00:00,15,282.4,247,642,0,65.8,-0.51,0.32,0.00489,98177.7,4
2020-05-11 06:00:00,15,275.1,261,2,0,49.5,1.27,0.17999999,0.00223,98030.93,46
2020-05-11 12:00:00,15,280.7,260,22,0,70.6,1.23,0.22999999,0.0046699997,98158.875,75
2020-05-11 18:00:00,15,293.5,275,756,0,33.5,0.16,1.99,0.00507,98150.87,1
2020-05-12 00:00:00,15,287.5,302,613,0,73.1,-0.16,0.39,0.00763,97798.46,2
2020-05-12 06:00:00,15,280,283,2,0,84,1.4399999,-0.11,0.00533,97961.28,23
2020-05-12 12:00:00,15,284.2,280,23,0,84.3,1.1999999,0.21,0.00709,97946.51,52
2020-05-12 18:00:00,15,297.80002,308,738,0,37.5,0.17,1.42,0.00746,97864.91,26
2020-05-13 00:00:00,15,290.9,339,559,0,75.6,-0.35,0.69,0.0098399995,97602.555,67
2020-05-13 06:00:00,15,285,318,2,0,80.8,1.67,0.44,0.0071699996,97548.03,81
2020-05-13 12:00:00,15,287.5,304,21,0,87.4,-0.02,0.58,0.00913,97558.09,75
2020-05-13 18:00:00,15,298.4,320,733,0,39.2,-1.7199999,-0.089999996,0.00814,97432.39,15
2020-05-14 00:00:00,15,292.2,335,601,0,70.6,-1.18,-0.84999996,0.01002,97253.625,2
2020-05-14 06:00:00,15,283.2,312,2,0,88.5,-0.22,-1.18,0.0070499997,97349.68,1
2020-05-14 12:00:00,15,287.4,304,23,0,82,-0.35999998,-1.53,0.00852,97414.31,1
2020-05-14 18:00:00,15,299.9,323,738,0,35.3,-1.35,-0.79999995,0.00802,97213.96,3
2020-05-15 00:00:00,15,293.7,341,604,0,73.3,-0.06,-0.44,0.01146,97172.61,4
2020-05-15 06:00:00,15,286,320,2,0,84,1.25,-1.02,0.007999999,97187.48,1
2020-05-15 12:00:00,15,288,312,23,0,90.4,1.14,-0.76,0.00976,97499.336,3
2020-05-15 18:00:00,15,300.5,337,726,0,42.7,-0.71999997,1.01,0.01007,97348.36,2
2020-05-16 00:00:00,15,294.30002,364,526,1e-5,80.3,0.7,0.14999999,0.012999999,97095.77,19
2020-05-16 06:00:00,15,287.9,332,2,0,92.5,1.73,0.34,0.00997,97138.336,1
2020-05-16 12:00:00,15,289.30002,325,23,0,90.9,1.62,0.48999998,0.01071,97163.414,6
2020-05-16 18:00:00,15,299.9,352,709,0,48,-0.08,3.28,0.010919999,97015.125,31
2020-05-17 00:00:00,15,294.5,375,547,7.3e-5,89.4,-0.76,1.66,0.01466,96759.875,56
2020-05-17 06:00:00,15,289.2,364,2,6.7e-5,97.9,-1.37,0.01,0.011539999,96767.25,60
2020-05-17 12:00:00,15,289.1,375,7,1.1e-5,97.200005,-1.92,0.02,0.01134,96965.94,76
2020-05-01 12:00:00,16,281.4,9999e17,9999e17,9999e17,83.4,0.9,1.55,0.0058299997,97695.98,9999e17
2020-05-01 18:00:00,16,291.6,281,722,0,42.600002,-2.3799999,3.08,0.00576,97862.016,4
2020-05-02 00:00:00,16,287,298,594,0,73.4,-1,1.1999999,0.0074099996,97917.71,0
2020-05-02 06:00:00,16,279.7,283,1,0,89.1,1.02,-0.78,0.0055199997,98100.6,8
2020-05-02 12:00:00,16,284.5,287,16,0,78.8,1.4399999,0.11,0.00672,98146.07,23
2020-05-02 18:00:00,16,297.36,321,704,0,46.3,2.37,2.87,0.008959999,98027.77,1
2020-05-03 00:00:00,16,293.19998,348,571,0,76.9,2.34,1.2099999,0.011539999,97833.81,0
2020-05-03 06:00:00,16,287.65,330,1,0,93.5,2.2,1.15,0.00985,97854.12,0
2020-05-03 12:00:00,16,287.52,316,17,0,88.1,2.48,1.3,0.0092,97883.375,1
2020-05-03 18:00:00,16,299.36,337,701,0,49.4,2.6699998,4.56,0.01084,97595.21,5
2020-05-04 00:00:00,16,292.54,386,380,1.7e-5,89.700005,1.01,1.43,0.01298,97442.65,88
2020-05-04 06:00:00,16,290.1,366,1,5.8e-5,96.8,0.19999999,1.43,0.01201,97499.43,59
2020-05-04 12:00:00,16,287.80002,367,15,9.9e-5,97.200005,-2.1399999,-0.14999999,0.01035,97686.016,72
2020-05-04 18:00:00,16,296.5,330,694,0,46,-2.07,-0.96,0.00845,97783.65,23
2020-05-05 00:00:00,16,290.6,327,582,0,71,-1.17,-1.5799999,0.00908,97660.02,5
2020-05-05 06:00:00,16,283.1,300,1,0,83.200005,-0.25,-1.2099999,0.00652,97647.71,37
2020-05-05 12:00:00,16,288,322,20,0,79,0.55,-1.04,0.00854,97658.93,77
2020-05-05 18:00:00,16,297.1,366,624,1.74e-4,85.3,2.54,2.84,0.01632,97526.24,78
2020-05-06 00:00:00,16,294.2,379,476,1.75e-4,86.3,3.8899999,-0.48999998,0.01389,97172.555,83
2020-05-06 06:00:00,16,291.5,359,1,2e-6,90,3.22,0.94,0.01224,97219.44,64
2020-05-06 12:00:00,16,288.7,375,4,3.05e-4,95.6,-2.3899999,2.95,0.01081,97407.74,96
2020-05-06 18:00:00,16,294.5,313,677,1.5e-5,32.100002,-0.58,3.27,0.00523,97516.52,20
2020-05-07 00:00:00,16,290,309,592,0,62.5,1.56,2.29,0.00771,97288.82,13
2020-05-07 06:00:00,16,282.1,322,1,2e-6,71.6,-1.22,2.52,0.00525,97726.22,52
2020-05-07 12:00:00,16,279.2,252,20,0,77.4,1.09,2.3799999,0.00464,97636.29,2
