forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,295.2,303,726,0,45,4.04,0.56,0.0076499996,97719.14,2
2020-05-10 00:00:00,1,292.1,351,529,0,70.5,3.07,-0.39999998,0.00993,97505.43,26
2020-05-10 06:00:00,1,287.30002,331,1,0,91.5,2.32,-0.21,0.00948,97471.39,17
2020-05-10 12:00:00,1,288.1,342,20,1e-6,91.700005,2.24,-0.049999997,0.01,97527.375,59
2020-05-10 18:00:00,1,294.9,367,422,4e-6,65.5,3.61,2.25,0.01093,97432.74,90
2020-05-11 00:00:00,1,293.6,380,402,2e-6,79.1,2.1699998,0.52,0.01227,97181.914,75
2020-05-11 06:00:00,1,289.4,367,1,1.53e-4,97.5,1.8299999,-0.13,0.01158,97138.055,85
2020-05-11 12:00:00,1,289.30002,372,7,1.91e-4,98.5,1.75,-0.29999998,0.0116799995,96811.87,95
2020-05-11 18:00:00,1,295,380,352,8.5e-5,80.6,0.02,3.6,0.013619999,96900.94,96
2020-05-12 00:00:00,1,292.1,357,504,1.6e-5,72.9,-2.06,1.09,0.0103,97146.39,61
2020-05-12 06:00:00,1,283.30002,302,2,0,94.6,-1.6899999,-0.83,0.00752,97456.75,34
2020-05-12 12:00:00,1,283.30002,276,23,0,88.1,-1.23,-1.62,0.00695,97651.87,7
2020-05-12 18:00:00,1,296.80002,292,755,0,34.9,-1.12,-1.86,0.00652,97631.586,0
2020-05-13 00:00:00,1,292.2,321,614,0,68.700005,-0.78999996,-0.79999995,0.00973,97432.555,0
2020-05-13 06:00:00,1,285.9,309,2,0,80.3,1.8,-0.45999998,0.00758,97489.76,0
2020-05-13 12:00:00,1,285.7,296,23,0,88.4,1.36,-0.69,0.0081899995,97618.37,2
2020-05-13 18:00:00,1,298.7,312,743,0,37.9,2.36,0.76,0.00796,97611.164,30
2020-05-14 00:00:00,1,293.47998,337,595,0,68.200005,1.52,0.29999998,0.01048,97344.52,46
2020-05-14 06:00:00,1,284.9,308,2,0,89.200005,1.76,-0.47,0.00789,97515.64,34
2020-05-14 12:00:00,1,285.30002,289,22,0,84.1,1.03,-1.1,0.0076099997,97526.81,36
2020-05-14 18:00:00,1,299.2,328,723,0,44.100002,2.87,0.84,0.00956,97302.24,28
2020-05-15 00:00:00,1,295.1,371,558,5e-6,77.200005,2.1699998,0.42,0.0131399995,97050.87,36
2020-05-15 06:00:00,1,289.4,351,2,1e-6,98,1.79,-0.099999994,0.01167,97013.85,39
2020-05-15 12:00:00,1,290.6,366,6,6.7e-5,98.3,1.8499999,0.01,0.01266,97082.14,72
2020-05-15 18:00:00,1,297.2,384,484,6.1e-5,71.3,2.3899999,2.96,0.01376,96990.9,75
2020-05-16 00:00:00,1,293.4,390,351,1.23e-4,95.4,-0.95,0.41,0.01462,96933.88,82
2020-05-16 06:00:00,1,288.6,353,2,1.2e-5,98.1,-1.42,-0.14,0.0111,96906.195,67
2020-05-16 12:00:00,1,289,339,17,1e-6,97.6,-0.95,0.85999995,0.01131,97100.99,73
2020-05-16 18:00:00,1,298,365,560,5e-6,54.9,-1.68,0.44,0.01117,97040.43,64
2020-05-17 00:00:00,1,294.2,360,579,0,74.1,-2.1299999,0.37,0.01194,97031.445,25
2020-05-01 00:00:00,2,283.97,9999e17,9999e17,9999e17,87.4,-1.48,3.34,0.00727,97259.62,9999e17
2020-05-01 06:00:00,2,278.87,284,1,9e-6,95.8,0.37,1.9599999,0.00562,97445.17,24
2020-05-01 12:00:00,2,278.80002,260,16,0,94.200005,0.48,1.5899999,0.0055,97696.43,3
2020-05-01 18:00:00,2,290.7,275,726,0,44.4,-2.26,2.97,0.0056999996,97849.01,3
2020-05-02 00:00:00,2,286.61,296,594,0,74.700005,-0.84999996,1.0699999,0.0073599997,97865.65,1
2020-05-02 06:00:00,2,281.1,285,1,0,89.3,1.4499999,-0.59,0.00609,97984.54,0
2020-05-02 12:00:00,2,284.6,290,20,0,78.6,1.52,0.44,0.00677,98086.805,10
2020-05-02 18:00:00,2,297.30002,326,692,0,48.9,2.71,3.37,0.00945,97917.35,9
2020-05-03 00:00:00,2,293.44,350,571,0,78,2.1399999,1.43,0.011899999,97733.21,1
2020-05-03 06:00:00,2,287.80002,334,1,0,95.8,2.07,1.03,0.01021,97768.75,0
2020-05-03 12:00:00,2,287.9,322,16,0,92.200005,2.4199998,0.95,0.00988,97821.46,1
2020-05-03 18:00:00,2,299.37,339,703,0,48.3,3.1599998,3.83,0.0106,97526.58,2
2020-05-04 00:00:00,2,294.94,360,551,0,74.200005,2.1299999,2.1599998,0.01248,97255.47,55
2020-05-04 06:00:00,2,291.30002,348,1,0,84.3,2.72,2.27,0.01133,97307.16,4
2020-05-04 12:00:00,2,291.2,386,6,2.3e-5,95.8,1.39,1.77,0.012739999,97302.65,73
2020-05-04 18:00:00,2,297.4,397,344,2.9e-5,68.6,-1.05,1.51,0.01335,97448.445,83
2020-05-05 00:00:00,2,293.03,378,441,7e-6,85,0.22999999,-0.5,0.01268,97358.93,40
2020-05-05 06:00:00,2,288.4,343,1,3e-6,91.4,-0.22,-1.22,0.010179999,97509.9,56
2020-05-05 12:00:00,2,290.1,370,6,1.29e-4,96.5,0.59,-0.75,0.01201,97410.29,99
2020-05-05 18:00:00,2,297.1,381,551,3.56e-4,85,1.9699999,3.83,0.01633,97281.73,72
2020-05-06 00:00:00,2,293.1,383,428,0.001208,93.700005,1.0699999,3.74,0.01406,97013.14,94
2020-05-06 06:00:00,2,290.7,385,0,0.001487,98.4,0.19999999,1.9699999,0.01268,97096.555,99
2020-05-06 12:00:00,2,288.80002,363,14,2.28e-4,97,-1.22,1.9799999,0.01112,97425.45,84
2020-05-06 18:00:00,2,287.2,356,339,2.5e-5,64.4,-4.48,0.98999995,0.00658,97952.51,78
2020-05-07 00:00:00,2,285.2,284,589,0,61.8,-2.82,0.07,0.0055,98219.516,6
2020-05-07 06:00:00,2,277.7,256,1,0,75.4,-1.6999999,-0.71,0.00403,98433.06,1
2020-05-07 12:00:00,2,278.4,241,20,0,69.1,-0.88,-0.84,0.00387,98691.055,0
2020-05-07 18:00:00,2,292.2,262,752,0,31.7,-1.29,-0.099999994,0.00444,98489.266,3
2020-05-08 00:00:00,2,286.5,292,606,0,68.3,0.52,0.96999997,0.00667,98186.63,3
2020-05-08 06:00:00,2,282.5,298,1,0,65.8,2.11,0.59,0.00493,98107.4,51
2020-05-08 12:00:00,2,283.30002,287,17,0,72.5,2.31,1.6999999,0.00573,98043.33,21
2020-05-08 18:00:00,2,290.7,343,353,2e-6,59.2,0.59,3.74,0.0075899996,98039.81,71
2020-05-09 00:00:00,2,289.4,329,494,0,80.4,-0.59,1.2099999,0.00949,97848.31,17
2020-05-09 06:00:00,2,280.80002,298,2,0,93.6,-1.14,0.31,0.0063,97286.04,2
2020-05-09 12:00:00,2,283.1,310,11,1e-6,85.700005,-1.36,-1.5899999,0.00676,97308.84,67
2020-05-09 18:00:00,2,283.6,345,159,2.2e-4,96.5,-1.64,-1.93,0.00786,97423.73,97
2020-05-10 00:00:00,2,283.9067,355,78,1.82e-4,97.5,-1.55,-1.29,0.00804,97087.25,100
2020-05-10 06:00:00,2,281.7,352,0,1.29e-4,97.200005,-1.8,-0.57,0.0069799996,97076.266,94
2020-05-10 12:00:00,2,279.80002,289,19,0,98.700005,-1.51,0.31,0.0061899996,97327.12,37
2020-05-10 18:00:00,2,288.1,297,646,2e-6,50.4,-3.1299999,0.32,0.00548,97453.25,47
2020-05-11 00:00:00,2,284.5,282,603,0,66.4,-1.65,0.35999998,0.00572,97511,40
2020-05-11 06:00:00,2,277.80002,283,2,0,75.5,-1.62,0.31,0.00407,97653.37,68
2020-05-11 12:00:00,2,279.5,254,20,0,73.9,-0.39,-0.42,0.00453,97566.83,36
2020-05-11 18:00:00,2,289.6,270,737,0,38.3,-2.02,1.56,0.00459,97530.48,8
2020-05-12 00:00:00,2,285,285,606,0,72.1,-1.24,0.21,0.00642,97417.56,5
2020-05-12 06:00:00,2,275.4,260,2,0,87,0.81,-0.91999996,0.00402,97566.516,1
2020-05-12 12:00:00,2,280.5,252,23,0,77.200005,1.37,-0.41,0.00507,97522.26,2
2020-05-12 18:00:00,2,293.80002,281,754,0,34.5,3.02,1.74,0.0054099998,97519.27,0
2020-05-13 00:00:00,2,289.5,303,617,0,68.5,1.7099999,1.09,0.0081899995,97434.664,0
2020-05-13 06:00:00,2,281.9,287,2,0,92,1.86,-0.45,0.00665,97576.29,18
2020-05-13 12:00:00,2,283.30002,282,21,0,86.700005,1.4699999,-0.48999998,0.0068699997,97909.08,56
2020-05-13 18:00:00,2,296.5,308,736,0,44.100002,2.6599998,1.17,0.008169999,97662.33,22
2020-05-14 00:00:00,2,292.6,335,600,0,72.700005,1.78,0.9,0.01054,97591.15,3
2020-05-14 06:00:00,2,285.4,317,2,0,96.4,1.66,-0.53,0.00878,97656.86,40
2020-05-14 12:00:00,2,286.80002,321,17,0,94.3,1.22,-0.85999995,0.0094,97978.18,31
2020-05-14 18:00:00,2,298.80002,348,658,0,49.9,2.07,-0.31,0.01055,97785.266,20
2020-05-15 00:00:00,2,294,370,555,1.6e-5,82.700005,1.74,0.26999998,0.013049999,97488.69,17
2020-05-15 06:00:00,2,287.5,335,2,0,97.4,1.76,-0.19,0.01019,97630.54,16
2020-05-15 12:00:00,2,288.30002,323,21,0,95,1.3299999,-0.34,0.0105099995,97386.18,15
2020-05-15 18:00:00,2,298.4,354,677,3e-6,57,2.08,1.54,0.01179,97517.49,18
2020-05-16 00:00:00,2,294.30002,374,520,4.4e-5,88.8,0.19999999,0.94,0.01438,97155.8,19
2020-05-16 06:00:00,2,287.7,348,2,2.47e-4,96.8,0.22999999,0.34,0.010319999,97061.33,24
2020-05-16 12:00:00,2,289.7,343,19,8.4e-5,98.1,-1.29,0.55,0.011849999,97311.375,43
2020-05-16 18:00:00,2,294.30002,364,570,4e-6,66,-2.8,-0.25,0.01072,96792.27,51
2020-05-17 00:00:00,2,290,374,366,2e-6,72.200005,-3.1899998,-0.91999996,0.00894,97267.89,78
2020-05-01 00:00:00,3,284.02,9999e17,9999e17,9999e17,88.8,-1.6999999,3.52,0.0074099996,97266.65,9999e17
2020-05-01 06:00:00,3,280.31,304,1,1.1e-5,95.5,0.42,1.93,0.0061899996,97458.78,56
2020-05-01 12:00:00,3,279.5,269,16,0,94.6,0.59,1.67,0.00581,97651.664,11
2020-05-01 18:00:00,3,291,278,725,0,42.600002,-2.78,3.09,0.00555,97818.625,2
2020-05-02 00:00:00,3,286.56,296,593,0,73.9,-0.84,1.0699999,0.00727,97859.93,1
2020-05-02 06:00:00,3,280.2,284,1,0,89.3,1.24,-0.57,0.00572,98023.875,1
2020-05-02 12:00:00,3,285.5,307,10,0,76.3,1.3,0.13,0.00696,98104.87,70
2020-05-02 18:00:00,3,297.30002,328,696,0,49.3,2.46,2.71,0.009529999,97992.86,5
2020-05-03 00:00:00,3,293.5,352,570,0,77.8,2.1299999,1.18,0.011899999,97794.164,1
2020-05-03 06:00:00,3,288.28,338,1,0,94.4,2.18,1,0.010369999,97858.51,0
2020-05-03 12:00:00,3,288.30002,328,16,0,92.6,2.12,1.01,0.01021,97878.81,2
2020-05-03 18:00:00,3,299.62,345,696,0,50.9,2.71,4.1,0.01133,97633.46,7
2020-05-04 00:00:00,3,295.47998,369,563,0,76.3,1.8399999,1.77,0.013259999,97385.1,14
2020-05-04 06:00:00,3,290.4,354,1,0,92.1,2.03,1.4599999,0.01162,97473.195,46
2020-05-04 12:00:00,3,289.80002,351,12,3.7e-5,95.200005,1.79,1.29,0.0116,97461.72,72
2020-05-04 18:00:00,3,295.80002,394,223,7.2e-5,79.700005,0.59,1.38,0.01404,97579.84,85
2020-05-05 00:00:00,3,293.80002,384,409,5.6e-5,90.4,0.34,-0.81,0.014149999,97532.18,58
2020-05-05 06:00:00,3,289.5,362,1,4e-6,97.5,0.96,-0.19,0.0116,97515.84,82
2020-05-05 12:00:00,3,291.4,363,16,5.8e-5,95.4,1.03,-0.59999996,0.01284,97589.23,74
2020-05-05 18:00:00,3,301.30002,362,694,0,51.2,3.62,3.03,0.012619999,97360.36,17
2020-05-06 00:00:00,3,297,377,569,0,75,2.04,1.52,0.014339999,97232.6,9
2020-05-06 06:00:00,3,291.6,353,1,0,91,2.46,0.57,0.01243,97181.78,21
2020-05-06 12:00:00,3,291.6,376,3,1.58e-4,96.5,0.91999996,3.6499999,0.01323,97151.766,97
2020-05-06 18:00:00,3,295.5,339,626,3e-6,34.7,-0.71,3.76,0.00604,97422.75,34
2020-05-07 00:00:00,3,290.7,312,600,0,60.9,0.17999999,3.06,0.00784,97323.375,1
2020-05-07 06:00:00,3,284.4,296,1,0,74.5,-0.84999996,2.8,0.0063699996,97654.77,2
2020-05-07 12:00:00,3,279,262,20,0,71.700005,-0.76,1.9799999,0.00421,97891.19,11
2020-05-07 18:00:00,3,287.2,254,750,0,41.2,-2.86,3.75,0.00421,97989.016,1
2020-05-08 00:00:00,3,284.2,308,497,1e-6,60.100002,-2.8999999,1.17,0.0050399997,98172.24,46
2020-05-08 06:00:00,3,276.80002,261,2,0,89.200005,-1.4,0.42,0.0044799997,98375.83,1
2020-05-08 12:00:00,3,279.5,254,20,0,77.4,-0.5,0.41,0.00469,98603.67,1
2020-05-08 18:00:00,3,290.4,272,743,0,34.2,-2.21,2.29,0.00426,98634.1,9
2020-05-09 00:00:00,3,285.80002,313,497,0,55.100002,-2.6,0.85999995,0.00507,98798.89,97
2020-05-09 06:00:00,3,277.6,281,1,0,81.700005,-1.52,-1.4699999,0.00435,98130.1,35
2020-05-09 12:00:00,3,276.9,236,23,0,78.200005,-1.18,-1.54,0.0039399997,98360.95,0
2020-05-09 18:00:00,3,290.80002,247,775,0,27.2,-1.62,-1.7099999,0.00348,98277.87,0
2020-05-10 00:00:00,3,286.30002,276,629,0,59.5,-0.96,-0.83,0.00574,98067.69,4
2020-05-10 06:00:00,3,280.30002,276,2,0,77.8,1.5999999,-0.66999996,0.00501,97985.43,15
2020-05-10 12:00:00,3,282.6,290,17,0,83.700005,1.93,-0.26999998,0.0063199997,97919.69,16
2020-05-10 18:00:00,3,294.6,343,487,0,48.7,3.27,3.49,0.0079499995,97738.85,61
2020-05-11 00:00:00,3,292.37,345,549,0,73.1,2.23,1.3399999,0.01047,97364.71,24
2020-05-11 06:00:00,3,287.2,336,2,0,96.9,2.04,0.41,0.00998,97387.06,34
2020-05-11 12:00:00,3,288.7,345,9,4e-6,93.3,2.3799999,0.82,0.01059,97293.23,63
2020-05-11 18:00:00,3,292.4,386,227,1.82e-4,93.3,2.3899999,1.55,0.013409999,97126.18,97
2020-05-12 00:00:00,3,290.1,379,205,6.36e-4,96.200005,1.18,1.09,0.01199,97083.17,95
2020-05-12 06:00:00,3,288.1,373,1,3.98e-4,97.700005,1.38,-0.48,0.01071,96919.414,90
2020-05-12 12:00:00,3,288.9,378,7,6.8e-5,99,1.9399999,0.41,0.01141,97173.39,99
2020-05-12 18:00:00,3,294.80002,388,338,7.6e-5,82,2.83,2.77,0.0136899995,96962.18,97
2020-05-13 00:00:00,3,292.5,378,371,1.59e-4,93.6,0.65999997,1.62,0.013549999,97271.18,91
2020-05-13 06:00:00,3,286.80002,363,1,7.6e-5,98.8,-0.39,0.56,0.00993,97305,97
2020-05-13 12:00:00,3,289.1,373,11,2.1e-5,97.700005,-1.68,-0.32,0.01132,97684.766,95
2020-05-13 18:00:00,3,294.2,365,461,6e-6,65.3,-1.9499999,-1.2099999,0.010439999,97762.61,95
2020-05-14 00:00:00,3,292.1,358,448,0,77.9,-1.3299999,-1.01,0.01097,97724.6,86
2020-05-14 06:00:00,3,284.7,326,2,0,90.700005,-0.42999998,-1.14,0.00786,97997.29,64
2020-05-14 12:00:00,3,289.2,328,18,0,89.8,0.72999996,-0.85999995,0.0105099995,97917.266,49
2020-05-14 18:00:00,3,296.7,368,521,1.5e-5,63.9,2.1399999,-0.95,0.0117999995,98382.29,75
2020-05-15 00:00:00,3,293.5,363,542,1.1e-5,78.9,1.54,-0.47,0.012139999,97823.85,45
2020-05-15 06:00:00,3,286.5,332,2,0,95.8,1.23,-0.94,0.009339999,98243.45,41
2020-05-15 12:00:00,3,287.9,323,22,0,91.200005,1.15,-0.72999996,0.00976,98136.26,41
2020-05-15 18:00:00,3,299,350,706,0,50.5,2.25,1.02,0.010799999,97919.36,10
2020-05-16 00:00:00,3,295,375,528,3e-6,76.9,1.7199999,0.83,0.01289,97729.79,57
2020-05-16 06:00:00,3,288.5,345,2,0,96.9,1.6999999,0.17,0.0108199995,97396.59,31
2020-05-16 12:00:00,3,290.1,340,21,5e-6,93.9,1.61,0.22,0.01162,97798.04,24
2020-05-16 18:00:00,3,298.2,373,654,5.3e-5,72.8,0.08,2.82,0.014939999,97108.5,33
2020-05-17 00:00:00,3,295.80002,390,449,5.2e-5,89.5,0.45999998,0.96,0.01585,97501.266,49
2020-05-01 00:00:00,4,284.04,9999e17,9999e17,9999e17,86.8,-2.04,3.6,0.00725,97362.93,9999e17
2020-05-01 06:00:00,4,280.65,307,1,5e-6,93.9,0.13,2.1299999,0.00623,97501.74,60
2020-05-01 12:00:00,4,279.7,267,16,0,93.3,0.34,1.53,0.00581,97756.5,6
2020-05-01 18:00:00,4,291.2,275,729,0,41.8,-2.29,3.07,0.0055199997,97920.48,2
2020-05-02 00:00:00,4,286.65,295,597,0,73.8,-0.90999997,0.98999995,0.00728,97930.02,0
2020-05-02 06:00:00,4,281.4,286,1,0,88.5,1.4399999,-0.65,0.00612,98085.555,3
2020-05-02 12:00:00,4,284.80002,291,16,0,77.9,1.55,0.38,0.00679,98138.42,10
2020-05-02 18:00:00,4,297.56,323,702,0,49.2,2.76,3.4099998,0.009649999,97962.46,0
2020-05-03 00:00:00,4,293.93,356,566,0,76.9,2.3,1.41,0.012089999,97766.555,1
2020-05-03 06:00:00,4,288.80002,342,1,0,96.4,2.11,1.18,0.01093,97852.164,0
2020-05-03 12:00:00,4,288.5,328,16,0,93.6,2.37,0.84999996,0.01041,97908.4,1
2020-05-03 18:00:00,4,299.78,343,701,0,48.7,3.03,4.0099998,0.01095,97638.664,1
2020-05-04 00:00:00,4,295.13,358,569,0,73.200005,2.06,2.5,0.01246,97352.86,33
2020-05-04 06:00:00,4,291.1,345,1,0,81.5,2.8,2.25,0.010729999,97407.99,39
2020-05-04 12:00:00,4,290.1,378,3,4.9e-5,96.5,0.03,1.0799999,0.01201,97471.94,89
2020-05-04 18:00:00,4,294.6,387,398,1.2e-5,70.3,-2.21,-0.9,0.01151,97667.79,81
2020-05-05 00:00:00,4,292,367,446,2e-6,77.200005,-1.36,-1.64,0.01079,97646.6,49
2020-05-05 06:00:00,4,286.7,331,1,2.4e-5,84,-1.09,-1.36,0.00838,97724.15,48
2020-05-05 12:00:00,4,287.9,364,7,5.65e-4,95.200005,-0.44,-0.78999996,0.01024,97672.37,99
2020-05-05 18:00:00,4,297.6,373,555,8.2e-5,74.9,1.52,3.09,0.01474,97514.54,71
2020-05-06 00:00:00,4,293.1,385,346,3.09e-4,96.9,2.03,-0.04,0.014579999,97339.51,94
2020-05-06 06:00:00,4,292.2,376,0,1.31e-4,94.200005,3.58,2.33,0.013359999,97183.3,87
2020-05-06 12:00:00,4,291.1,376,6,3.6e-5,96.5,-0.95,2.53,0.012709999,97439.016,50
2020-05-06 18:00:00,4,291.5,386,221,1.5e-5,75.700005,-1.86,1.67,0.01026,97641.73,92
2020-05-07 00:00:00,4,289.5,357,296,4e-6,82.3,-1.37,-0.48999998,0.00979,97690.33,69
2020-05-07 06:00:00,4,281.7,309,1,0,94.5,-0.89,0.44,0.00671,97539.516,46
2020-05-07 12:00:00,4,284.4,283,19,0,89,-0.93,1.5699999,0.0075999997,97602.4,1
2020-05-07 18:00:00,4,285.2,324,424,3e-5,73.1,-3.48,3.87,0.00655,97715.336,50
2020-05-08 00:00:00,4,282.2,324,313,7e-6,66.200005,-2.76,1.76,0.0048499997,98094.96,78
2020-05-08 06:00:00,4,279.30002,305,1,1e-6,66.9,-2.3,0.14,0.00401,98253.06,74
2020-05-08 12:00:00,4,275.4,233,21,0,68.6,-1.35,-0.69,0.0031299999,98327.055,3
2020-05-08 18:00:00,4,287.2,242,759,0,30.6,-1.65,0.90999997,0.00311,98198.45,6
2020-05-09 00:00:00,4,284,269,609,0,62.600002,1.61,0.96999997,0.00521,97857.22,26
2020-05-09 06:00:00,4,280,276,2,0,69,2.1599998,0.93,0.0044,97309.234,23
2020-05-09 12:00:00,4,279.9,270,20,7e-6,83,1.56,1.9399999,0.00523,97233.24,12
2020-05-09 18:00:00,4,288.6,291,691,1e-6,41.4,-1.8399999,4.79,0.00468,97269.375,30
2020-05-10 00:00:00,4,277.80002,299,476,6.7e-5,87.6,-2.99,2.75,0.00474,97696.96,61
2020-05-10 06:00:00,4,269.4,282,1,7.8e-5,96.8,-0.39,0.89,0.0028199998,98024.055,77
2020-05-10 12:00:00,4,271.6,214,23,0,91,-0.51,-0.13,0.00315,98101.19,5
2020-05-10 18:00:00,4,283.9,238,755,0,43.9,-1.8,0.93,0.00358,97971.06,10
2020-05-11 00:00:00,4,280.5,260,614,0,73.3,-1.15,0.42999998,0.0047899997,97860.086,5
2020-05-11 06:00:00,4,272.30002,245,2,0,89.4,-0.9,-0.75,0.00327,97938.67,1
2020-05-11 12:00:00,4,277.5,263,19,0,63.3,-1.03,-1.17,0.00336,97988.37,61
2020-05-11 18:00:00,4,285.1,300,533,1.6e-5,51.100002,0.74,1.5,0.00452,97890.1,84
2020-05-12 00:00:00,4,282.6,308,392,1e-5,79.6,-0.25,0.89,0.006,97801.81,64
2020-05-12 06:00:00,4,273.4,270,2,0,93,-1.12,-0.099999994,0.00369,97970.49,19
2020-05-12 12:00:00,4,279.6,250,23,0,77.4,-0.79999995,-0.74,0.00475,98098.16,1
2020-05-12 18:00:00,4,291.2,267,758,0,32.5,-1.9,-0.89,0.00428,98088.5,1
2020-05-13 00:00:00,4,284.80002,283,621,0,67.9,-1.14,-0.64,0.00594,97834.805,1
2020-05-13 06:00:00,4,276.6,266,2,0,77,1.3199999,-0.63,0.00382,97993.98,1
2020-05-13 12:00:00,4,280.7,263,23,0,80.4,1.53,-0.31,0.00533,98046.95,1
2020-05-13 18:00:00,4,293.4,293,736,0,38,1.38,2.4199998,0.00578,97934.94,4
2020-05-14 00:00:00,4,288.6,314,601,0,73.700005,0.25,1.2099999,0.00826,97733.055,2
2020-05-14 06:00:00,4,280.6,296,2,0,88.3,1.29,0.72999996,0.0058299997,97787.18,0
2020-05-14 12:00:00,4,284.30002,286,23,0,85.3,1.43,-0.31,0.00721,98036.29,1
2020-05-14 18:00:00,4,297.30002,306,744,0,35.5,1.18,1.13,0.00684,97776.336,2
2020-05-15 00:00:00,4,291,325,609,0,70.5,0.53,0.84,0.00919,97805.64,1
2020-05-15 06:00:00,4,284.30002,305,2,0,83.9,1.9,-0.29,0.0071,97749.82,0
2020-05-15 12:00:00,4,285.4,295,23,0,88.3,1.31,-0.7,0.008049999,97893.14,0
2020-05-15 18:00:00,4,298.1,323,737,0,43.8,2.9199998,0.69,0.00892,97903.87,2
2020-05-16 00:00:00,4,294,350,591,0,75.3,1.53,0.14,0.0119199995,97505.016,30
2020-05-16 06:00:00,4,287.80002,336,2,0,96.4,1.8199999,-0.28,0.010249999,97842.73,30
2020-05-16 12:00:00,4,289.2,341,15,0,94.5,1.25,-0.64,0.01102,97742.29,68
2020-05-16 18:00:00,4,298.80002,360,669,1.8e-5,53.8,2.6599998,1.13,0.0113699995,97724.65,39
2020-05-17 00:00:00,4,294.7,366,579,4.7e-5,81,1.54,0.02,0.01337,97602.85,9
