forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,288.30002,347,3,0,89.5,0.31,1.0799999,0.00995,97132.43,30
2020-05-25 12:00:00,1,294.30002,339,24,0,83.6,0.25,0.42999998,0.01351,97088.09,48
2020-05-25 18:00:00,1,302.6,367,718,8e-6,44.5,-0.81,1.54,0.01179,97042.61,32
2020-05-26 00:00:00,1,295.9,383,559,8.8e-5,86.1,-1.18,-0.08,0.0154099995,96989.65,34
2020-05-26 06:00:00,1,287.1,353,3,1.3e-5,96.200005,0.38,-0.37,0.00988,97002.29,27
2020-05-26 12:00:00,1,293.1,340,25,2e-6,90.1,0.01,-0.66999996,0.013499999,97059.24,13
2020-05-26 18:00:00,1,302.7,367,720,1e-5,44.100002,0.28,1.4399999,0.01186,96963.81,9
2020-05-27 00:00:00,1,296.9,386,538,1.74e-4,88.4,-0.84,-0.31,0.016789999,96947.75,47
2020-05-27 06:00:00,1,290.1,358,3,1.1e-5,92.700005,1.25,-0.9,0.011589999,96951.4,54
2020-05-27 12:00:00,1,291.1,348,16,6.2e-5,94.3,1.1999999,-0.26,0.012499999,97070.086,51
2020-05-27 18:00:00,1,300.2,372,628,4.3e-5,56.5,1.3399999,3.37,0.01309,96886.73,56
2020-05-28 00:00:00,1,296.1,386,450,2.5e-5,79.200005,1.49,0.48,0.01435,96745.29,74
2020-05-28 06:00:00,1,290.6,364,2,1.1e-5,95.9,1.54,-0.35,0.01234,96750.02,73
2020-05-28 12:00:00,1,291.5,361,12,3.5e-5,93.8,1.9399999,0.53999996,0.012829999,96836.984,84
2020-05-28 18:00:00,1,299.2,385,457,4e-5,62,3.01,1.8499999,0.01353,96726.02,80
2020-05-29 00:00:00,1,296.2,379,588,6.9e-5,80.700005,1.8499999,1.61,0.01476,96619.25,28
2020-05-29 06:00:00,1,291.6,361,3,1.7e-5,92.5,1.75,0.52,0.012709999,96683.37,35
2020-05-29 12:00:00,1,292.2,366,24,4.2e-5,96.8,1.4599999,0.03,0.01378,96781.12,76
2020-05-29 18:00:00,1,301.7,372,690,8e-6,49.2,0.22,2.3999999,0.01248,96791.484,58
2020-05-30 00:00:00,1,298.30002,393,528,1.9e-5,81.5,0.7,0.39,0.01694,96765.24,77
2020-05-30 06:00:00,1,290.80002,369,4,0,93.3,1.2099999,0.29,0.0122299995,96890.08,44
2020-05-14 06:00:00,2,280.6,9999e17,9999e17,9999e17,96.5,0.39999998,-0.16,0.00634,98358.1,9999e17
2020-05-14 12:00:00,2,286.1,309,21,3e-6,89.3,1.5799999,0.32999998,0.008429999,98523.02,3
2020-05-14 18:00:00,2,298.16998,355,609,2.6e-5,56.5,3.61,2.78,0.01143,98391.055,35
2020-05-15 00:00:00,2,293.88,357,585,2.1e-5,76.6,2.19,0.42999998,0.01196,98126.14,13
2020-05-15 06:00:00,2,287.6,330,2,0,94,2.2,-0.31,0.0098399995,98096.586,33
2020-05-15 12:00:00,2,288.5,339,11,2.3e-5,93.700005,1.9699999,0.14,0.010369999,98206.8,71
2020-05-15 18:00:00,2,298.7,369,539,6e-6,53.3,2.98,2.35,0.01115,98047.06,72
2020-05-16 00:00:00,2,294.5,370,556,9e-6,79.9,1.62,1.03,0.01306,97806.21,10
2020-05-16 06:00:00,2,288.6,344,2,1e-6,93.9,1.73,-0.32,0.01048,97869.125,8
2020-05-16 12:00:00,2,290.30002,334,22,3e-6,88.1,1.3,0.11,0.01101,97938.02,14
2020-05-16 18:00:00,2,300.5,360,707,7e-6,50.4,1.64,1.06,0.01184,97849.19,22
2020-05-17 00:00:00,2,295.80002,376,573,1.4e-5,83,0.78999996,0.53,0.014599999,97699.414,30
2020-05-17 06:00:00,2,290.2,355,2,1.2e-5,93.4,1.7199999,-0.34,0.01162,97720.9,16
2020-05-17 12:00:00,2,291.5,343,22,2e-6,88.8,1.3299999,-0.34,0.012019999,97758.7,2
2020-05-17 18:00:00,2,300.80002,365,710,1.2e-5,49.8,2.4099998,2.6599998,0.01186,97653.875,1
2020-05-18 00:00:00,2,295.7,377,578,5.2e-5,82.1,1.89,0.71,0.01449,97369.81,17
2020-05-18 06:00:00,2,290.7,360,2,1.4999999e-4,97.5,1.86,0.79999995,0.012569999,97261.086,64
2020-05-18 12:00:00,2,291.30002,366,17,1.68e-4,98,1.5799999,0.63,0.01311,97124.43,91
2020-05-18 18:00:00,2,297.5,368,661,5.2e-5,63.100002,2.4299998,3.37,0.01244,96958.98,62
2020-05-19 00:00:00,2,291.5,350,573,1.4999999e-4,89.1,0.08,1.48,0.0121,96964.54,13
2020-05-19 06:00:00,2,284.4,318,3,1e-5,97.3,-1.09,0.53999996,0.00841,96874.23,6
2020-05-19 12:00:00,2,286.9,319,17,6e-6,96.8,-1.06,0.44,0.00983,96854.7,23
2020-05-19 18:00:00,2,292.2,364,424,1.12e-4,90.5,-2.6799998,0.12,0.01287,96745.586,61
2020-05-20 00:00:00,2,288.80002,366,420,4.15e-4,96.200005,-4.0699997,-1.2099999,0.0110599995,96828.55,69
2020-05-20 06:00:00,2,285.2,361,1,1.82e-4,97,-3.24,-1.9399999,0.0088,97081.24,97
2020-05-20 12:00:00,2,284.9,327,17,2e-6,96.1,-2.11,-1.9399999,0.00853,97237.37,57
2020-05-20 18:00:00,2,292.7,358,490,1.1e-5,65.1,-2.6399999,-1.09,0.009509999,97265.34,70
2020-05-21 00:00:00,2,290.5,352,464,6.6e-5,83.5,-1.9399999,-1.01,0.010629999,97289.03,34
2020-05-21 06:00:00,2,285.1,316,3,0,97.700005,-1.5699999,-0.89,0.008719999,97367.4,2
2020-05-21 12:00:00,2,286.6,309,24,0,90.9,-1.11,-0.41,0.009029999,97392.875,3
2020-05-21 18:00:00,2,296.2,339,685,3e-6,53.3,-1.61,-2.47,0.00969,97272.484,16
2020-05-22 00:00:00,2,291.5,351,559,1.05e-4,92.6,-1.55,-1.01,0.01261,97190.62,12
2020-05-22 06:00:00,2,286.7,331,3,1.3e-5,97.1,-0.71999997,-1.39,0.00966,97188.44,24
2020-05-22 12:00:00,2,288.2,319,24,0,93.9,-0.14999999,-0.95,0.01042,96648.87,18
2020-05-22 18:00:00,2,298.4,349,691,1e-6,50.8,-1.53,-0.77,0.01066,96610.1,14
2020-05-23 00:00:00,2,294.6,371,507,1.1e-5,80.6,-0.83,-0.88,0.0133299995,96575.95,23
2020-05-23 06:00:00,2,285.5,341,3,1e-6,94,0.02,-0.77,0.0087,96739.555,4
2020-05-23 12:00:00,2,291.5,331,25,0,89.200005,0.08,-0.79999995,0.01212,96952,0
2020-05-23 18:00:00,2,302,358,720,0,45.7,-0.29999998,-1.35,0.01175,97026.305,2
2020-05-24 00:00:00,2,297.4,390,529,1.3e-5,85.3,0.11,-0.19,0.01674,96985.37,26
2020-05-24 06:00:00,2,288.6,353,3,2e-6,91.5,1.18,-0.22999999,0.01029,97144.13,1
2020-05-24 12:00:00,2,291.80002,342,25,3e-6,89.8,1.24,-0.37,0.01244,97244.6,1
2020-05-24 18:00:00,2,300.2,365,711,5.4e-5,60.5,-0.61,1.3299999,0.013959999,97230.18,12
2020-05-25 00:00:00,2,296.2,375,590,1.63e-4,91.3,-0.68,0.42999998,0.01659,97166.89,30
2020-05-25 06:00:00,2,286.4,348,3,3e-6,96.8,0.32,0.14999999,0.0095,97152.48,3
2020-05-25 12:00:00,2,292.80002,336,26,0,92.8,0.53,-0.22999999,0.01371,97152.99,0
2020-05-25 18:00:00,2,302.80002,362,727,0,45.2,-1.4,0.56,0.01222,97144.34,2
2020-05-26 00:00:00,2,297.7,378,602,5e-6,72.1,-1.15,0.61,0.014389999,97054.2,3
2020-05-26 06:00:00,2,289.9,352,3,1e-6,91.6,1.29,-0.77,0.01124,97065.4,25
2020-05-26 12:00:00,2,294.1,336,20,0,85.200005,0.29,0.55,0.01359,97206.67,17
2020-05-26 18:00:00,2,304.7,373,717,0,43.3,-0.42,0.78999996,0.01311,97041.555,33
2020-05-27 00:00:00,2,297.80002,389,593,4.1e-5,77.1,-1.6899999,0.77,0.01545,97070.6,39
2020-05-27 06:00:00,2,288.6,368,3,5e-6,94.6,-0.32,-0.12,0.01071,96999.6,62
2020-05-27 12:00:00,2,293.5,350,30,0,92,-1.26,0.03,0.014099999,97225.414,3
2020-05-27 18:00:00,2,301.5,368,709,0,45.600002,-2.62,-0.03,0.011419999,97097.96,8
2020-05-28 00:00:00,2,296.4,367,606,0,68.3,-2.01,0.12,0.0126,97184.17,2
2020-05-28 06:00:00,2,287.7,330,4,0,87.200005,-1.64,-0.94,0.0093,97237.15,1
2020-05-28 12:00:00,2,287.7,302,30,0,85.3,-1,-1.28,0.0090499995,97481.77,2
2020-05-28 18:00:00,2,299.7,319,760,0,37.2,-2.31,-0.84,0.0083099995,97350.8,0
2020-05-29 00:00:00,2,294.7,337,632,0,67.4,-1.61,-0.71999997,0.01122,97239.58,2
2020-05-29 06:00:00,2,287,315,4,0,81.6,-0.06,-1.64,0.00825,97358.76,25
2020-05-29 12:00:00,2,289.6,312,30,0,81.8,0.62,-1.12,0.009819999,97380.234,16
2020-05-29 18:00:00,2,302.9,351,736,0,43.3,0.19,1.24,0.01167,97396.16,12
2020-05-30 00:00:00,2,298.9,380,590,0,81.1,-0.19999999,0.45999998,0.01742,97189.71,24
2020-05-30 06:00:00,2,290.4,359,4,0,85,1.4399999,-0.53999996,0.0106999995,97374.08,13
2020-05-14 06:00:00,3,280.9,9999e17,9999e17,9999e17,96,0.69,-0.24,0.00641,98375.31,9999e17
2020-05-14 12:00:00,3,286,307,21,3e-6,89.8,1.51,0.049999997,0.00845,98534.79,2
2020-05-14 18:00:00,3,297.5,345,698,3.3e-5,61.2,3.57,2.76,0.01187,98423.21,14
2020-05-15 00:00:00,3,293.69,357,583,4.6e-5,79.4,1.9499999,0.75,0.012259999,98155.305,9
2020-05-15 06:00:00,3,287.4,331,2,0,95.1,1.9399999,-0.52,0.00981,98152.52,20
2020-05-15 12:00:00,3,288.30002,330,14,8e-6,92.8,1.81,0.37,0.010199999,98247.73,57
2020-05-15 18:00:00,3,297.2,368,417,4.5e-5,58.8,1.9499999,2.4199998,0.01126,98133.61,75
2020-05-16 00:00:00,3,294.5,367,556,2e-6,78.3,1.24,1.23,0.012739999,97818.73,9
2020-05-16 06:00:00,3,288.1,342,2,1e-6,94.8,1.74,-0.17,0.0103,97869.266,8
2020-05-16 12:00:00,3,289.7,331,22,0,88.700005,1.3399999,0.12,0.01067,97914.83,18
2020-05-16 18:00:00,3,301.6,357,710,0,48.100002,1.15,0.72999996,0.012,97848.85,30
2020-05-17 00:00:00,3,295.80002,375,577,2e-6,77.1,1.2099999,0.29,0.01365,97629.305,14
2020-05-17 06:00:00,3,289.6,351,2,0,92.3,1.5899999,-0.29999998,0.01105,97686.516,3
2020-05-17 12:00:00,3,291.1,340,22,0,86,1.64,0.049999997,0.01138,97720.125,1
2020-05-17 18:00:00,3,301,363,713,9e-6,48.8,2.54,2.76,0.01182,97566.31,1
2020-05-18 00:00:00,3,295.1,379,570,5.2e-5,88.3,1.7199999,1.77,0.014939999,97345.945,33
2020-05-18 06:00:00,3,291,360,2,1.77e-4,97.200005,1.88,1.1899999,0.0128,97216.58,60
2020-05-18 12:00:00,3,291.2,371,5,7.1e-5,98.3,1.7099999,1.03,0.01313,97150.99,68
2020-05-18 18:00:00,3,297.4,363,624,1.8e-5,52.5,1.28,4.5899997,0.01026,97008.266,29
2020-05-19 00:00:00,3,290.4,342,576,1.2e-5,74.9,-1.89,2.57,0.00947,97055.23,10
2020-05-19 06:00:00,3,283.7,317,2,1e-6,98.3,-0.77,1.02,0.008049999,97009.97,21
2020-05-19 12:00:00,3,285.2,317,19,2e-6,93.8,-1,1.17,0.00849,97063.52,31
2020-05-19 18:00:00,3,291.9,361,295,6.9999995e-5,78.700005,-1.11,0.71,0.011,97078.94,76
2020-05-20 00:00:00,3,289.5,351,479,2.32e-4,94.700005,-2.25,-2.25,0.01136,97163.58,44
2020-05-20 06:00:00,3,285,320,2,1e-5,96.9,-1.5999999,-1.9499999,0.00858,97480.49,24
2020-05-20 12:00:00,3,283.9,299,23,0,95.3,-1.56,-0.93,0.00787,97614.87,6
2020-05-20 18:00:00,3,294.30002,324,678,1e-6,53.5,-1.78,-1.24,0.00863,97591.336,31
2020-05-21 00:00:00,3,290.9,374,340,2e-6,77.5,-1.27,-1.17,0.01009,97553.586,72
2020-05-21 06:00:00,3,284.1,313,3,0,95.9,-0.78999996,-1.4399999,0.00799,97661.24,3
2020-05-21 12:00:00,3,286.4,301,24,0,85.9,-0.29999998,-0.47,0.00833,97786.875,1
2020-05-21 18:00:00,3,297.2,334,715,2e-6,47.5,-1.88,-0.13,0.00912,97694.77,8
2020-05-22 00:00:00,3,292.6,357,548,1.9e-5,79.9,-1.3299999,-0.89,0.011589999,97572.06,19
2020-05-22 06:00:00,3,284.7,326,3,2e-6,95,-0.26999998,-1.09,0.008289999,97706.37,0
2020-05-22 12:00:00,3,288.9,310,25,0,88.700005,-0.45999998,-0.42999998,0.01023,97092.43,1
2020-05-22 18:00:00,3,298.4,337,716,0,46.4,-1.76,-0.39,0.00964,97005.62,6
2020-05-23 00:00:00,3,293.80002,354,588,1.6e-5,77.3,-1.06,-1.09,0.012139999,96973.484,6
2020-05-23 06:00:00,3,285.30002,331,3,0,93.9,0.66999996,-0.95,0.00857,97052.414,1
2020-05-23 12:00:00,3,289.30002,317,25,0,89.200005,0.78,-0.81,0.010489999,97297.69,0
2020-05-23 18:00:00,3,302.2,346,730,0,43.8,-0.58,-0.099999994,0.0113699995,97221.945,4
2020-05-24 00:00:00,3,296.4,371,583,0,77.700005,-0.88,0.02,0.01425,97233.016,14
2020-05-24 06:00:00,3,287.2,343,3,0,89.200005,0.9,-0.56,0.00921,97276.53,3
2020-05-24 12:00:00,3,291.4,331,25,0,86.8,0.88,-0.79999995,0.01164,97447.85,1
2020-05-24 18:00:00,3,303.30002,358,727,3e-6,41.600002,-0.91999996,-0.25,0.01152,97369.76,3
2020-05-25 00:00:00,3,297.1,395,438,1e-6,78,-0.78,-0.41,0.015009999,97251.95,44
2020-05-25 06:00:00,3,288,369,2,0,91.8,0.61,-0.76,0.00997,97376.05,37
2020-05-25 12:00:00,3,292.5,336,26,0,86.200005,0.78999996,-0.59,0.01243,97331.58,1
2020-05-25 18:00:00,3,302.1,360,728,1e-6,43,-1.64,-0.44,0.01112,97279.24,1
2020-05-26 00:00:00,3,296.5,378,563,1.9e-5,80.8,-1.2099999,-0.089999996,0.01497,97178.04,13
2020-05-26 06:00:00,3,287.4,348,3,1e-6,92.3,-0.81,-0.39,0.00966,97241.2,6
2020-05-26 12:00:00,3,292.4,335,26,0,87.6,-1.0699999,-0.089999996,0.01258,97283.016,1
2020-05-26 18:00:00,3,301.5,363,720,4e-6,48.7,-2.59,0.57,0.01212,97203.24,2
2020-05-27 00:00:00,3,296.4,375,594,5.6e-5,75.9,-1.36,-0.58,0.013979999,97292.4,3
2020-05-27 06:00:00,3,288.1,342,4,0,94.1,-1.53,-0.51,0.01031,97295.79,0
2020-05-27 12:00:00,3,288.9,320,27,0,89.8,-1.02,-1.2099999,0.01029,97515.65,0
2020-05-27 18:00:00,3,301.5,342,739,0,40.2,-1.67,-0.22999999,0.01004,97348.8,0
2020-05-28 00:00:00,3,296.1,358,613,0,66.1,-1.7199999,-0.38,0.01191,97191.25,6
2020-05-28 06:00:00,3,287.1,333,4,0,87.4,-1.1899999,-0.75,0.00893,97318.9,9
2020-05-28 12:00:00,3,291.5,329,20,0,79.700005,-0.14999999,-0.7,0.01086,97229.94,62
2020-05-28 18:00:00,3,301.30002,360,691,8e-6,41.600002,-0.95,1.6999999,0.01023,97106.46,66
2020-05-29 00:00:00,3,297.1,379,574,1e-6,79.4,-0.96999997,0.16,0.01533,96826.2,38
2020-05-29 06:00:00,3,290,363,3,1.25e-4,94.4,0.29,-0.64,0.0117,96791.36,78
2020-05-29 12:00:00,3,291,377,9,4.55e-4,97.5,1.49,0.45999998,0.012929999,96633.52,96
2020-05-29 18:00:00,3,297.30002,374,595,9.8e-5,71.9,-1.28,1.1899999,0.01377,96541.9,52
2020-05-30 00:00:00,3,292.30002,356,601,1.93e-4,94.1,-1.5999999,0.22999999,0.01356,96648.98,5
2020-05-30 06:00:00,3,287.30002,331,4,3e-5,98.4,-1.78,-0.75,0.0102699995,96563.55,11
2020-05-14 06:00:00,4,280.9,9999e17,9999e17,9999e17,96.700005,0.37,-0.38,0.00647,98405.125,9999e17
2020-05-14 12:00:00,4,286.1,309,22,2e-6,89.8,1.54,0.16,0.008479999,98558.53,1
2020-05-14 18:00:00,4,298.4,345,673,9e-6,52.8,3.4099998,3.05,0.01083,98435.98,22
2020-05-15 00:00:00,4,293.85,357,585,1e-5,76.9,2.19,0.35999998,0.01199,98140.71,5
2020-05-15 06:00:00,4,287.6,330,2,0,94.4,2.05,-0.53999996,0.00986,98137.31,14
2020-05-15 12:00:00,4,288.30002,322,21,0,90.8,1.8299999,0.17999999,0.00997,98233.99,47
2020-05-15 18:00:00,4,299.30002,360,581,1e-6,50.4,2.78,2.96,0.01093,98057.46,46
2020-05-16 00:00:00,4,294.5,368,575,9e-6,79.8,1.53,1.03,0.012999999,97858.586,7
2020-05-16 06:00:00,4,288,342,2,1e-6,94.4,1.5,-0.53,0.01022,97873.48,5
2020-05-16 12:00:00,4,290,330,22,0,88,1.41,-0.28,0.01078,97842.016,25
2020-05-16 18:00:00,4,300.5,355,714,3e-6,48.9,2.1499999,1.4599999,0.011419999,97847.836,3
2020-05-17 00:00:00,4,295.7,376,578,7e-6,80.3,0.85999995,0.69,0.01409,97691.5,21
2020-05-17 06:00:00,4,290.2,356,2,0,84.200005,1.81,-0.17999999,0.0105099995,97748.805,12
2020-05-17 12:00:00,4,291.30002,344,22,1e-5,84.6,1.67,0.049999997,0.01131,97837.266,6
2020-05-17 18:00:00,4,301.80002,366,711,0,43.9,2.34,1.87,0.01112,97690.375,2
2020-05-18 00:00:00,4,296.4,379,581,1.3e-5,77.200005,1.51,1.23,0.014169999,97499.24,28
2020-05-18 06:00:00,4,290.4,358,2,1.88e-4,96.5,1.76,1.18,0.01219,97422.266,41
2020-05-18 12:00:00,4,290.7,359,19,6e-5,97.200005,0.63,1.37,0.012519999,97350.03,63
2020-05-18 18:00:00,4,296.6,357,612,1e-5,47,1.11,5.45,0.00876,97195.336,32
2020-05-19 00:00:00,4,289.5,342,519,2e-6,69.6,-1.92,2.76,0.00832,97319.98,31
2020-05-19 06:00:00,4,283.9,326,1,2e-6,96.700005,0.21,1.78,0.007999999,97183.76,44
2020-05-19 12:00:00,4,285.6,340,14,0,90.6,-1.87,1,0.00842,97257.98,60
2020-05-19 18:00:00,4,290.9,349,425,9e-6,66,-3.56,1.0699999,0.00865,97297.586,59
2020-05-20 00:00:00,4,287.7,373,239,1e-5,84.8,-2.1399999,1.4599999,0.008979999,97336.78,93
2020-05-20 06:00:00,4,285.4,362,1,2e-5,96.4,-1.5,0.71999997,0.00878,97306.25,91
2020-05-20 12:00:00,4,285.7,340,7,6e-6,95.6,-1.51,0.16,0.00892,97418.68,69
2020-05-20 18:00:00,4,292.2,359,474,6e-6,62.9,-2.98,-1.1899999,0.00893,97488.98,65
2020-05-21 00:00:00,4,289,330,561,0,73.3,-2.9399998,-1.9699999,0.008479999,97489.83,16
2020-05-21 06:00:00,4,282,309,2,0,97.200005,-1.3399999,-0.97999996,0.00708,97492.78,18
2020-05-21 12:00:00,4,283.7,291,24,0,90.4,-1.0699999,-0.82,0.0073599997,97574.94,3
2020-05-21 18:00:00,4,295.30002,312,734,0,45.5,-2.37,-2.69,0.0077899997,97569.2,3
2020-05-22 00:00:00,4,292.1,334,602,0,72.200005,-1.66,-1.22,0.01011,97527.44,5
2020-05-22 06:00:00,4,284.7,315,3,0,94.5,-0.42,-1.5899999,0.00822,97714.23,1
2020-05-22 12:00:00,4,287.30002,302,25,0,85.4,-0.12,-1,0.00888,97177.76,1
2020-05-22 18:00:00,4,299.4,329,737,0,42.2,-1.1999999,-1.11,0.00932,97211.71,1
2020-05-23 00:00:00,4,295.30002,356,601,0,79.8,-0.32,0.06,0.0138,97091.44,4
2020-05-23 06:00:00,4,285.6,334,3,0,89.4,0.64,0.35999998,0.00833,97165.21,0
2020-05-23 12:00:00,4,290.2,322,26,0,85.700005,1.15,0.11,0.010679999,97264.62,0
2020-05-23 18:00:00,4,303.30002,347,736,0,40.8,-0.68,0.32999998,0.01133,97211.52,0
2020-05-24 00:00:00,4,297.2,376,578,0,77.700005,-0.01,0.65,0.01509,97091.95,13
2020-05-24 06:00:00,4,289.2,347,3,0,81.200005,1.36,0.72999996,0.009529999,97186.55,2
2020-05-24 12:00:00,4,292.1,336,25,0,83,1.22,0.34,0.011709999,97360.875,0
2020-05-24 18:00:00,4,304.2,364,728,0,42.3,-0.48999998,0.75,0.01236,97224.68,0
2020-05-25 00:00:00,4,298.4,396,510,0,81.3,-0.38,0.57,0.016929999,97014.88,28
2020-05-25 06:00:00,4,288.5,358,3,0,90.4,-0.42999998,0.76,0.01017,97107.48,2
2020-05-25 12:00:00,4,293.7,348,25,0,82.8,0.95,0.68,0.01296,97020.01,6
2020-05-25 18:00:00,4,302.5,364,729,0,39,0.35,2.6799998,0.01035,96926.74,4
2020-05-26 00:00:00,4,297.4,380,570,2e-6,70.5,0.53,1.75,0.01383,96752.336,13
2020-05-26 06:00:00,4,288.7,354,3,4e-6,95.8,-0.099999994,1.09,0.01096,96788.06,25
2020-05-26 12:00:00,4,292.1,358,18,6e-6,93.700005,-1.12,0.63,0.01322,96916.055,34
2020-05-26 18:00:00,4,297.80002,359,642,7e-6,51.4,-3.34,0.19999999,0.0103,97102.305,29
2020-05-27 00:00:00,4,293.6,338,619,0,64.700005,-1.99,-0.48,0.01004,97047.26,4
2020-05-27 06:00:00,4,285.2,307,4,0,85.8,-1.7199999,-0.65999997,0.00776,97254.65,7
2020-05-27 12:00:00,4,285.80002,294,27,0,86.1,-1.02,-1.4699999,0.00808,97354.23,11
2020-05-27 18:00:00,4,299.2,324,719,0,38.7,-1.75,-0.79999995,0.0084,97431.94,53
2020-05-28 00:00:00,4,294.25,363,489,0,69.8,-1.77,-0.22,0.011229999,97386.43,85
2020-05-28 06:00:00,4,286.77,329,3,0,90.9,-1.38,-1.26,0.00907,97578.81,34
2020-05-28 12:00:00,4,288.2,316,26,0,83.700005,-0.62,-1.24,0.009149999,97721.164,3
2020-05-28 18:00:00,4,301.9,347,733,6e-6,43.3,-1.3299999,0.01,0.01105,97652.49,2
2020-05-29 00:00:00,4,296.19,370,588,7e-6,73.700005,-0.11,-1.11,0.01335,97590.555,11
2020-05-29 06:00:00,4,287.4,343,3,0,93.700005,0.28,-0.93,0.00973,97596.64,6
