forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,278.30002,222,594,0,43,-5.73,-0.42,0.00245,95963.8,1
2020-05-11 00:00:00,2,279.1,237,756,0,35,-5.95,-0.03,0.0021199998,95932.87,18
2020-05-11 06:00:00,2,271.2,218,47,0,67.200005,-1.5999999,-1.49,0.0023,96091.805,1
2020-05-11 12:00:00,2,271.2,216,4,0,82.3,-2.05,-0.26999998,0.0028199998,95990.4,1
2020-05-11 18:00:00,2,278.4,254,507,3e-6,46,-1.8499999,-1.4,0.00265,95880.66,50
2020-05-12 00:00:00,2,280.4,280,635,2e-6,36,0.19999999,-1.48,0.0023999999,95496.35,79
2020-05-12 06:00:00,2,273.80002,233,45,0,53,0.91999996,-3.11,0.0022099998,95454.43,15
2020-05-12 12:00:00,2,272.5,223,4,0,62,2.11,-2.06,0.00235,95279.56,12
2020-05-12 18:00:00,2,282.5,247,555,0,38.3,3.34,-2.1499999,0.0029499999,95088.52,63
2020-05-13 00:00:00,2,283.1,298,631,1e-6,51.4,4.72,-1.62,0.00415,94789.91,80
2020-05-13 06:00:00,2,276.5,271,24,1e-6,91.8,2.57,-1.49,0.0047,94754.46,27
2020-05-13 12:00:00,2,277.7,294,1,1.9e-5,92.3,2.36,-2.73,0.00515,94535.984,76
2020-05-13 18:00:00,2,283.7,328,291,1.4e-5,65.9,3.51,-2.33,0.00556,94250.04,90
2020-05-14 00:00:00,2,284,341,274,6e-6,69.4,3.6299999,-0.96999997,0.00598,94091.82,97
2020-05-14 06:00:00,2,280.7,317,18,8.3e-5,93.3,0,-2.31,0.0064399997,94068.65,90
2020-05-14 12:00:00,2,280.1,332,1,3.1e-4,94.9,-3.06,-1.29,0.00629,94003.49,98
2020-05-14 18:00:00,2,282.5,329,158,2.43e-4,75.9,-7.79,-0.26,0.00592,94297.54,99
2020-05-15 00:00:00,2,283,303,475,7e-6,42.7,-7.48,0.29,0.0034299998,94679.43,78
2020-05-15 06:00:00,2,274.9,237,47,0,52.4,-1.92,0.32,0.00237,95102.75,22
2020-05-15 12:00:00,2,274.9,226,5,0,50.7,0.84999996,3.6399999,0.0023,95388.14,6
2020-05-15 18:00:00,2,283.80002,244,588,0,32.9,-1.8,1.1899999,0.00275,95498.305,8
2020-05-16 00:00:00,2,286.4,288,677,0,31.6,0.96999997,1.79,0.00315,95288.04,44
2020-05-16 06:00:00,2,280.1,296,26,0,50.3,5.54,3.33,0.0033,95190.836,61
2020-05-16 12:00:00,2,277.5,245,5,0,55.7,4.44,3.52,0.00305,94974.49,1
2020-05-16 18:00:00,2,288.30002,256,592,0,34.600002,5.2999997,3.9199998,0.0039399997,94788.46,2
2020-05-17 00:00:00,2,290.80002,279,757,0,28,0.32999998,3.76,0.0037399998,94286.44,3
2020-05-17 06:00:00,2,283.2,275,51,0,47.3,3.58,3.12,0.00385,94307.94,1
2020-05-17 12:00:00,2,281.5,266,5,0,54.9,0.55,3.6999998,0.00398,94412.51,0
2020-05-17 18:00:00,2,292.1,293,553,0,32.3,-3.1299999,-0.59999996,0.00468,94552.83,26
2020-05-18 00:00:00,2,292.1,322,667,0,33.4,-4.5299997,-0.22999999,0.0048499997,94464.19,36
2020-05-18 06:00:00,2,282.9,289,42,0,61.3,0.88,-2.78,0.00487,94739.68,13
2020-05-18 12:00:00,2,280,267,6,0,76.5,1.11,-0.71,0.0049799997,94808.75,1
2020-05-18 18:00:00,2,292.5,282,588,0,33.7,2.86,1.03,0.00501,94579.805,0
2020-05-19 00:00:00,2,295.30002,310,751,0,27.7,2.19,2.1699998,0.00494,94230.79,1
2020-05-19 06:00:00,2,286.80002,300,53,0,54.600002,3.79,-1.18,0.0056499997,94099.74,1
2020-05-19 12:00:00,2,285.6,310,5,5e-6,80.8,3.81,-1.5699999,0.00775,93733.37,42
2020-05-19 18:00:00,2,295,335,476,6.9e-5,59.600002,4,-1.4499999,0.01052,93432.266,54
2020-05-20 00:00:00,2,294.30002,367,546,3.32e-4,65.3,-5.17,-2.76,0.01098,93363.43,65
2020-05-20 06:00:00,2,287.80002,341,30,1.3e-5,82.6,-3.6799998,0.31,0.00918,93694.25,68
2020-05-20 12:00:00,2,281.4,298,4,0,64.8,-4.71,-3.77,0.0047,94464.91,91
2020-05-20 18:00:00,2,288.2,295,447,0,40.600002,-1.93,-3.9099998,0.00457,94902.04,97
2020-05-21 00:00:00,2,290.2,305,648,0,33.100002,0.65999997,-2.3899999,0.0042399997,94857.04,87
2020-05-21 06:00:00,2,282.2,272,51,0,53,3.7099998,-2.53,0.00402,94902.93,27
2020-05-21 12:00:00,2,281,268,5,0,57.5,5.1,-2.9099998,0.0039999997,94888.3,40
2020-05-21 18:00:00,2,291.2,311,476,0,45.9,11.65,-0.52,0.00634,94192.805,70
2020-05-22 00:00:00,2,298,348,712,2.2e-5,52.100002,5.39,3.4099998,0.01096,93565.84,43
2020-05-22 06:00:00,2,290.7,354,51,1e-4,75,3.74,1.8199999,0.01009,93523.73,51
2020-05-22 12:00:00,2,286.80002,315,6,0,64.8,-0.22999999,4.7799997,0.0067499997,93394.44,20
2020-05-06 12:00:00,3,277.80002,9999e17,9999e17,9999e17,66.3,0.39999998,2.59,0.00369,95587.73,9999e17
2020-05-06 18:00:00,3,289.4,272,555,7e-6,32.2,-1.66,2.45,0.0038899998,95306.9,2
2020-05-07 00:00:00,3,290.2,334,513,0,30.2,-0.5,-0.35,0.0038599998,95020.586,70
2020-05-07 06:00:00,3,283.30002,299,34,0,51.600002,0.75,-3.3,0.0042,94861.08,87
2020-05-07 12:00:00,3,278.9,288,1,0,68.9,-0.34,-8.92,0.00416,94811.04,86
2020-05-07 18:00:00,3,280.5,309,179,2e-6,45.100002,-2.78,-6.6099997,0.00302,95120.27,99
2020-05-08 00:00:00,3,282.7,283,456,0,31,-5.5099998,-3.3,0.00241,95407.76,98
2020-05-08 06:00:00,3,275.2,234,42,0,46.100002,-1.99,-0.79999995,0.0021199998,95794.31,10
2020-05-08 12:00:00,3,272.9,224,3,0,57.7,0.35,-0.14999999,0.00225,95823.234,0
2020-05-08 18:00:00,3,285,245,564,0,26,0.96,1.7199999,0.00237,95531.305,25
2020-05-09 00:00:00,3,288.9,280,685,0,24,1.22,3.6999998,0.00284,94918.58,71
2020-05-09 06:00:00,3,282.5,270,35,0,47.7,5.48,4.38,0.0037,94498.95,50
2020-05-09 12:00:00,3,278.9,298,2,6e-5,72,-7.33,7.66,0.0043599997,94501.914,86
2020-05-09 18:00:00,3,278,311,232,2.2e-5,59.2,-10.94,-0.21,0.0033399998,95256.65,94
2020-05-10 00:00:00,3,279.2,296,522,1e-5,42.3,-7.6099997,0.06,0.00259,95522.27,85
2020-05-10 06:00:00,3,272.1,231,39,0,68.700005,-2.4299998,-1.91,0.0025199999,95818.1,14
2020-05-10 12:00:00,3,270.9,212,4,0,79.9,-3.02,1.0699999,0.0026699998,95897.305,1
2020-05-10 18:00:00,3,279.4,221,588,0,33.5,-4.3199997,-0.19,0.0020599999,95889.96,1
2020-05-11 00:00:00,3,280.9,254,720,0,31.6,-3.34,-0.13,0.0021799998,95609.09,32
2020-05-11 06:00:00,3,274.4,244,33,0,49.7,0.19999999,-2.73,0.00217,95543,35
2020-05-11 12:00:00,3,272.4,228,4,0,64.1,2.24,-0.69,0.0024299999,95333.16,58
2020-05-11 18:00:00,3,282.30002,239,575,0,29.9,0.91999996,0.63,0.00227,95183.44,35
2020-05-12 00:00:00,3,284.30002,258,746,0,25.9,1.27,1.09,0.00227,94894.75,22
2020-05-12 06:00:00,3,277.80002,246,48,0,63.2,5.2799997,1.89,0.0035299999,94934.12,29
2020-05-12 12:00:00,3,275.7,244,4,0,87.9,2.46,1.41,0.00421,95051.266,57
2020-05-12 18:00:00,3,285.4,293,481,0,36,1.5999999,-3.21,0.0033699998,95000.516,91
2020-05-13 00:00:00,3,286.5,292,690,0,40.100002,2.02,-5.72,0.00405,94849.266,68
2020-05-13 06:00:00,3,279.4,297,35,0,71.6,2.61,-7.43,0.0045,94909.43,71
2020-05-13 12:00:00,3,277.5,291,1,2e-5,78.6,2.9399998,-9.88,0.00432,94677.766,80
2020-05-13 18:00:00,3,279.80002,330,51,1.05e-4,84.700005,6.7999997,-10.09,0.0055,94397.39,99
2020-05-14 00:00:00,3,283.80002,341,141,5.8999998e-5,82.1,7.1299996,-6.2799997,0.0069999998,94062.22,97
2020-05-14 06:00:00,3,282.30002,347,12,5.2e-5,93.3,5.96,-0.61,0.00716,94090.086,96
2020-05-14 12:00:00,3,280.6,306,4,5e-6,94,0.87,4.42,0.0064399997,94131.04,42
2020-05-14 18:00:00,3,284.5,318,324,5e-6,69.1,-4.37,8.55,0.0061399997,94521.516,55
2020-05-15 00:00:00,3,280.5,336,344,9e-6,72.200005,-9.5199995,0.87,0.0048599998,94888.45,90
2020-05-15 06:00:00,3,276.7,315,9,1.2e-5,77.4,-7.99,-0.48999998,0.00399,95613.58,99
2020-05-15 12:00:00,3,274.6,303,3,8e-6,77.6,-6.0099998,-1.3399999,0.00344,95757.586,95
2020-05-15 18:00:00,3,280.6,238,588,0,36.100002,-4.29,-1.4,0.00244,95805.766,12
2020-05-16 00:00:00,3,282.7,251,756,0,30.7,-2.6799998,-1.1899999,0.00239,95511.37,17
2020-05-16 06:00:00,3,276.2,250,39,0,47.3,-0.29999998,-3.36,0.00235,95446.02,36
2020-05-16 12:00:00,3,275.7,268,4,5e-6,62.8,1.48,-1.25,0.0030099999,95344.586,51
2020-05-16 18:00:00,3,284.4,280,513,3e-6,47.7,3.47,0.96999997,0.0041799997,95165.9,37
2020-05-17 00:00:00,3,284.9,335,389,1.5e-5,56.8,4.04,2.6399999,0.0051599997,94927.08,84
2020-05-17 06:00:00,3,279.5,303,30,2.3e-5,82.8,3.6899998,2.6,0.00523,94764.164,61
2020-05-17 12:00:00,3,279.1,264,5,0,74.200005,0,4.48,0.00456,94710.125,22
2020-05-17 18:00:00,3,289.6,273,585,0,38.7,-6.0299997,4.19,0.00476,94809.516,1
2020-05-18 00:00:00,3,292,291,754,0,30.300001,-4.43,3.25,0.0043599997,94666.43,5
2020-05-18 06:00:00,3,285.30002,287,50,0,43,3.62,1.53,0.00402,94677.66,55
2020-05-18 12:00:00,3,283.6,286,5,0,45.4,4.25,3.35,0.0037999998,94467.055,39
2020-05-18 18:00:00,3,297.9,298,584,0,28.2,5.33,2.72,0.00586,94224.33,0
2020-05-19 00:00:00,3,300.5,332,749,0,25.6,1.75,2.83,0.00622,93843.305,1
2020-05-19 06:00:00,3,289.4,323,49,0,55.3,-3.08,-2.01,0.00677,93850.54,19
2020-05-19 12:00:00,3,283.80002,298,5,0,87.9,0.11,-4.36,0.0075,93848.914,21
2020-05-19 18:00:00,3,297.5,314,553,0,45.2,5.21,-1.75,0.00923,93527.336,49
2020-05-20 00:00:00,3,301.80002,355,719,0,30.800001,7.5099998,0.68,0.0082,92949.38,52
2020-05-20 06:00:00,3,293.30002,350,49,2.6e-5,57.3,-0.64,6.73,0.00914,92532.305,49
2020-05-20 12:00:00,3,288.30002,335,5,1.5e-5,80.5,-1.38,7.5699997,0.00935,92824.31,57
2020-05-20 18:00:00,3,294.80002,318,566,1e-6,42.5,-3.25,9.83,0.0074,93010.83,9
2020-05-21 00:00:00,3,293.1,355,559,1.1e-5,41.2,-5.6299996,5.43,0.00646,93328.31,53
2020-05-21 06:00:00,3,283.4,317,31,0,82.8,-4.22,-3.99,0.00688,93883.06,30
2020-05-21 12:00:00,3,279.80002,274,5,1e-6,80.700005,-1.17,-3.77,0.0052,94324.1,23
2020-05-21 18:00:00,3,286.7,322,307,1.9e-5,62.2,1.48,-7.18,0.00636,94404.02,73
2020-05-22 00:00:00,3,290.80002,332,475,3e-6,53.9,2.9099998,-7.83,0.00722,94247.52,65
2020-05-22 06:00:00,3,285.9,354,34,3.04e-4,86.200005,2.27,-9.96,0.00844,94156.15,90
2020-05-22 12:00:00,3,288.6,366,2,4.4899998e-4,93.700005,4.08,-6.04,0.01102,93449.23,94
2020-05-06 12:00:00,4,278.1,9999e17,9999e17,9999e17,62.2,0.19,2.57,0.00351,95616.7,9999e17
2020-05-06 18:00:00,4,289.1,270,553,0,34.5,-0.38,3.1899998,0.00411,95335.62,3
2020-05-07 00:00:00,4,290.2,331,525,0,29.4,0.19999999,-0.39999998,0.00375,95048.055,67
2020-05-07 06:00:00,4,282.9,302,39,0,49.600002,1.89,-2.07,0.00392,94890.33,85
2020-05-07 12:00:00,4,279.30002,284,2,0,62.2,-0.03,-8.2,0.0038599998,94852.81,84
2020-05-07 18:00:00,4,279.80002,307,163,9e-6,48.3,-2.3799999,-6.8799996,0.0030999999,95147.2,99
2020-05-08 00:00:00,4,283.2,290,409,0,29,-5.1099997,-3.02,0.00233,95399.055,98
2020-05-08 06:00:00,4,275,235,42,0,48,-1.51,-0.85999995,0.00219,95769.68,15
2020-05-08 12:00:00,4,275.1,228,3,0,45.9,0.74,3.02,0.00211,95721.99,8
2020-05-08 18:00:00,4,286,248,564,0,23.7,-0.69,1.7099999,0.0023,95451.41,38
2020-05-09 00:00:00,4,289.1,283,692,0,27.4,-0.95,2.74,0.00327,94973.625,67
2020-05-09 06:00:00,4,281.80002,306,32,5e-6,53,3.06,-1.75,0.00391,94789.54,85
2020-05-09 12:00:00,4,280.7,313,2,4.9e-5,74.1,-1.5899999,8.8,0.00508,94293.15,91
2020-05-09 18:00:00,4,276,301,229,4.8e-5,69.9,-12.7699995,-3.78,0.00344,95202.24,70
2020-05-10 00:00:00,4,277.2,288,484,2e-5,52.5,-7.73,-0.44,0.0028,95635.37,77
2020-05-10 06:00:00,4,271.7,219,46,0,77.1,-3.05,1.3199999,0.0027599998,95885.31,1
2020-05-10 12:00:00,4,271.1,213,4,0,77.3,-2.71,1.61,0.00263,95890.516,1
2020-05-10 18:00:00,4,279.5,221,589,0,31.1,-5.56,-0.049999997,0.00194,95934.336,0
2020-05-11 00:00:00,4,279.7,234,758,0,33.4,-4.62,-1.9599999,0.00211,95788.016,1
2020-05-11 06:00:00,4,271.6,223,47,0,67.6,0.21,-2.06,0.00241,95841.41,1
2020-05-11 12:00:00,4,271.80002,218,4,0,64.4,1.36,1.25,0.00233,95677.664,1
2020-05-11 18:00:00,4,281.5,232,584,0,32.3,-0.72999996,0.9,0.00232,95466.02,0
2020-05-12 00:00:00,4,283.45596,260,736,0,28.7,-2.71,0.16,0.00237,95106.69,26
2020-05-12 06:00:00,4,275.9,253,36,0,57.3,-1.14,-3.8899999,0.0027899998,95250.984,55
2020-05-12 12:00:00,4,273.7,233,4,0,64.8,-0.48,-3.6499999,0.0026999998,95283.6,19
2020-05-12 18:00:00,4,283.1,238,586,0,34.100002,0.87,-3.47,0.00274,95326.5,2
2020-05-13 00:00:00,4,284.7,258,753,0,32.600002,1.9,-4.64,0.0029,95164.555,8
2020-05-13 06:00:00,4,277.1,253,48,0,48.3,3.6499999,-5.13,0.00256,95377.89,12
2020-05-13 12:00:00,4,274.80002,237,4,0,45.7,3.08,-3.9199998,0.0020599999,95318.625,14
2020-05-13 18:00:00,4,283.9,285,391,0,44.7,5.5499997,-5.67,0.00379,95168.95,71
2020-05-14 00:00:00,4,280.30002,327,247,1.95e-4,79.9,3.87,-6.3799996,0.00532,94995.14,99
2020-05-14 06:00:00,4,279.30002,323,6,2.09e-4,89.9,3.6399999,-6.93,0.0055799996,94867.5,93
2020-05-14 12:00:00,4,280.4,339,1,1.06e-4,94.1,2.77,-5.3399997,0.00633,94503.4,100
2020-05-14 18:00:00,4,284,346,101,3.54e-4,88.1,1.31,-3.84,0.0075499997,94370.71,99
2020-05-15 00:00:00,4,283.30002,352,111,4.89e-4,91.4,-4.85,-4.2799997,0.00751,94345.21,96
2020-05-15 06:00:00,4,280.6,340,7,9.5e-5,92.6,-5.95,-3.25,0.0063,94552.78,87
2020-05-15 12:00:00,4,279.6,335,2,2e-5,90.6,-5.29,-2.81,0.00578,94771.07,90
2020-05-15 18:00:00,4,282.5,334,172,1.7e-5,74.5,-4.92,-2.3,0.0057699997,94895.65,91
2020-05-16 00:00:00,4,285.7,336,342,7e-6,60.100002,-2.6499999,-2.4299998,0.00573,94739.195,80
2020-05-16 06:00:00,4,279.80002,271,43,0,82.4,2.45,2.46,0.00533,94760.12,8
2020-05-16 12:00:00,4,278.9,260,5,0,85,2.11,3.61,0.00514,94591.77,10
2020-05-16 18:00:00,4,291.4,276,581,0,34.5,2.72,5.31,0.0047999998,94324.305,1
2020-05-17 00:00:00,4,293.30002,301,742,0,36.600002,1.23,5.43,0.00576,93866.43,2
2020-05-17 06:00:00,4,285.80002,296,50,0,55.100002,3.07,3.1599998,0.0053399997,93966.31,1
2020-05-17 12:00:00,4,283.2,285,5,0,62.9,2.8,2.24,0.00515,93740.23,4
2020-05-17 18:00:00,4,296.4,300,576,0,32.3,5.8399997,2.8999999,0.00618,93554.48,20
2020-05-18 00:00:00,4,297.80002,330,726,0,34.100002,5.22,3.35,0.00714,92987.27,11
2020-05-18 06:00:00,4,278.5,331,33,4.4e-5,80.700005,-10.92,-4.63,0.00478,93954.914,78
2020-05-18 12:00:00,4,274.2,268,5,1e-6,61.9,-6.91,-3.4099998,0.00269,94554.71,46
2020-05-18 18:00:00,4,280.4,236,549,0,30.9,-6.18,-3.28,0.00208,94843.38,61
2020-05-19 00:00:00,4,282.2,265,624,0,28.5,-2.72,-3.3999999,0.00216,94898.63,80
2020-05-19 06:00:00,4,275.4,234,55,0,47.7,3.1899998,-0.90999997,0.0022399998,95016.484,18
2020-05-19 12:00:00,4,274.4,227,6,0,50.7,1.79,2.2,0.00222,95009.664,4
2020-05-19 18:00:00,4,284.5,240,604,0,29.1,3.48,0.59999996,0.00257,94957.586,1
2020-05-20 00:00:00,4,287.1,262,771,0,27.4,2.3999999,0.26,0.00288,94597.75,1
2020-05-20 06:00:00,4,279.5,252,55,0,44,3.99,0.25,0.0027899998,94742.34,1
2020-05-20 12:00:00,4,277.7,243,6,0,51.100002,3.23,2.04,0.0028499998,94742.29,1
2020-05-20 18:00:00,4,290.4,263,602,0,31.300001,2.52,2.26,0.00407,94718.016,0
2020-05-21 00:00:00,4,292.9,296,758,0,29.5,1.65,0.51,0.0045,94506.07,3
2020-05-21 06:00:00,4,284.30002,290,53,0,62.8,3.9199998,0.26999998,0.0055,94676.625,3
2020-05-21 12:00:00,4,282.2,280,6,0,83.5,3.26,-0.22,0.00634,94750.84,2
2020-05-21 18:00:00,4,293.2,293,589,0,46.100002,6.31,-3.6899998,0.0071699996,94536.07,22
2020-05-22 00:00:00,4,293.1,346,650,1e-6,61.600002,7.16,-2.18,0.00955,94215.89,53
2020-05-22 06:00:00,4,286.80002,359,14,3.3e-5,88.8,4.42,-1.14,0.00925,93996.73,93
