forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,2,282.88998,275,36,0,49.8,3.99,-2.1599998,0.00396,94730.18,0
2020-04-30 12:00:00,2,281.1,269,2,0,62.600002,5.2599998,-0.91999996,0.00441,94418.49,1
2020-04-30 18:00:00,2,293.09,287,523,0,34.8,8.58,-0.22,0.0053999997,93992.24,29
2020-05-01 00:00:00,2,295.13998,328,659,0,36,5.87,-0.19,0.0063699996,93611.27,41
2020-05-01 06:00:00,2,288.22,342,17,0,58.100002,4.0499997,-1.61,0.00664,93551.37,77
2020-05-01 12:00:00,2,285.30002,339,2,0,72.700005,2.51,0.57,0.00689,93470.96,60
2020-05-01 18:00:00,2,297.3283,321,521,0,41.600002,-2.4299998,7.1499996,0.00839,93531.12,7
2020-05-02 00:00:00,2,293.99,329,692,1e-6,29.7,-3.1299999,10.0199995,0.00489,93755.93,3
2020-05-02 06:00:00,2,284.5,285,38,0,61.5,-7.73,5.5699997,0.0054599997,94209.586,8
2020-05-02 12:00:00,2,282,266,2,0,67.5,-1.73,5.6099997,0.00506,94517.7,39
2020-05-02 18:00:00,2,288.74,273,538,0,39,-4.04,5.12,0.00456,94691.68,32
2020-05-03 00:00:00,2,289.62,286,716,0,33.8,-5.41,4.35,0.00419,94569.95,1
2020-05-03 06:00:00,2,282.1,270,38,0,55.2,-3.5,-0.51,0.00415,94774.87,1
2020-05-03 12:00:00,2,277.9,252,2,0,74.700005,-1.8,-1.17,0.0042,94949.125,0
2020-05-03 18:00:00,2,286.2,256,555,0,39.3,-0.64,-1.6899999,0.0038899998,94954.59,0
2020-05-04 00:00:00,2,289.44998,279,727,0,31.4,2.76,-3.27,0.00384,94631.81,1
2020-05-04 06:00:00,2,282.5,272,39,0,47.4,4.88,-6.25,0.00369,94443.27,4
2020-05-04 12:00:00,2,281.1,287,1,2.6e-5,68.3,6.7599998,-4.7599998,0.00484,94130.93,77
2020-05-04 18:00:00,2,285.6,338,175,9.1e-5,62.5,0.35999998,4.41,0.00599,94001.46,91
2020-05-05 00:00:00,2,285.1,333,169,1.07e-4,50.7,-1.27,3.6999998,0.0047,93928.016,96
2020-05-05 06:00:00,2,281.6,308,16,2e-6,66.1,-4.14,8.15,0.00487,93887.77,97
2020-05-05 12:00:00,2,279.5,303,1,7.6e-5,88.3,-5.64,0.44,0.0056,94197.15,97
2020-05-05 18:00:00,2,286.80002,286,501,1.4e-5,41.600002,-6.96,-0.79999995,0.0043099998,94811.9,36
2020-05-06 00:00:00,2,289.4,280,727,0,38.5,-5.73,2.86,0.00468,94971.18,1
2020-05-06 06:00:00,2,282.7,302,40,0,63.100002,-0.63,2.3799999,0.0049099997,95041.21,34
2020-05-06 12:00:00,2,280.4,267,3,0,75.1,-0.89,4.64,0.00505,94830.93,1
2020-05-06 18:00:00,2,289.4,276,554,0,34.4,-2.35,2.8799999,0.0041799997,94672.05,7
2020-05-07 00:00:00,2,289.5,316,569,1e-6,35.100002,-1.17,1.4699999,0.00432,94423.61,75
2020-05-07 06:00:00,2,281.1,326,13,4.2e-5,72.700005,-2.53,-7.2999997,0.00515,94630.99,88
2020-05-07 12:00:00,2,275.80002,307,1,1.7e-5,76.3,-3.1399999,-7.54,0.0037099998,95081.75,92
2020-05-07 18:00:00,2,280.80002,270,510,6e-6,46,-3.54,-8.04,0.00314,95513.62,40
2020-05-08 00:00:00,2,280.9,248,741,0,44.4,-2.79,-4.66,0.0030399999,95873.62,5
2020-05-08 06:00:00,2,275.1,233,43,0,62.5,-1.68,-1.53,0.0028499998,96280.38,6
2020-05-08 12:00:00,2,273,223,3,0,67.3,-0.78999996,0.68,0.00262,96436.87,3
2020-05-08 18:00:00,2,282.7,234,580,0,31.6,0.29999998,1.9,0.00244,96394.06,1
2020-05-09 00:00:00,2,286.9,258,750,0,24.300001,-0.08,2.4099998,0.0025,95959.62,1
2020-05-09 06:00:00,2,280.4,258,44,0,40.3,3.1399999,-0.45,0.00268,95902.46,11
2020-05-09 12:00:00,2,279.2,250,3,0,51.2,1.37,3.37,0.0031299999,95799.95,3
2020-05-09 18:00:00,2,291.7,270,567,0,26.4,0.01,5.6099997,0.00369,95656.1,2
2020-05-10 00:00:00,2,294.6,299,730,0,25.7,-1.75,5.43,0.00432,95183.06,5
2020-05-10 06:00:00,2,286.9,291,44,0,39.4,0.9,4.89,0.00408,94990.086,0
2020-05-10 12:00:00,2,285.7,287,0,0,41.5,-1.99,4.46,0.00397,94914.25,14
2020-05-10 18:00:00,2,294.5,301,558,0,31.300001,-3.8,-1.8,0.00527,94987.74,6
2020-05-11 00:00:00,2,295.1,322,722,0,26.4,-5.19,-2.62,0.00459,94861.8,1
2020-05-11 06:00:00,2,285.7,294,44,0,36.3,-3.59,-0.65999997,0.0034599998,95087.08,2
2020-05-11 12:00:00,2,281.4,273,4,0,51.9,-4.24,-1.3,0.0037200000000000002,95240.52,14
2020-05-11 18:00:00,2,288.80002,269,571,0,27.800001,-4.2999997,-2.33,0.0032499998000000002,95491.11,22
2020-05-12 00:00:00,2,289.2,276,748,0,24,-6.04,-1.76,0.00288,95421.734,14
2020-05-12 06:00:00,2,280.7,254,48,0,36.9,-1.52,-2.57,0.0025,95661.25,5
2020-05-12 12:00:00,2,276.6,238,4,0,58.3,-1.38,-2.99,0.00296,95845.64,28
2020-05-12 18:00:00,2,284.7,241,590,0,30.4,-0.77,-3.82,0.00271,95786.016,3
2020-05-13 00:00:00,2,287.30002,265,753,0,26.4,0.78,-3.1999998,0.0027899998,95500.21,1
2020-05-13 06:00:00,2,280,259,48,0,48.100002,2.59,-3.4399998,0.00311,95432.12,4
2020-05-13 12:00:00,2,277.80002,250,4,0,56.2,3.3899999,-2.6299999,0.0031299999,95278.77,7
2020-05-13 18:00:00,2,289.30002,266,571,0,35.100002,7.6699996,-2.04,0.0042399997,94900.14,24
2020-05-14 00:00:00,2,292,299,733,0,37.7,7.08,-1.06,0.00545,94469.83,8
2020-05-14 06:00:00,2,284.80002,293,47,0,57.4,4.56,-1.3199999,0.0052,94253.87,3
2020-05-14 12:00:00,2,283.2,297,4,0,65.8,4.04,0.089999996,0.00537,93979.164,27
2020-05-14 18:00:00,2,296.5,313,560,0,39.7,2.53,1.67,0.00764,93787.914,3
2020-05-15 00:00:00,2,299.1,362,659,0,33.4,-2.81,-1.02,0.00751,93644.52,29
2020-05-15 06:00:00,2,290.30002,339,36,0,56.3,-1.05,-4.47,0.0073599997,93809.055,36
2020-04-29 06:00:00,3,280.9,9999e17,9999e17,9999e17,74.9,-8.61,2.53,0.00517,94957.48,9999e17
2020-04-29 12:00:00,3,277.7,276,1,1e-6,93.1,-3.08,1.06,0.00513,95266.87,30
2020-04-29 18:00:00,3,286.30002,271,512,0,49,-1.87,1.23,0.00487,95248.44,16
2020-04-30 00:00:00,3,289.9,288,707,0,28.6,0.79999995,0.19999999,0.0036,94895.33,0
2020-04-30 06:00:00,3,283.19998,277,36,0,55.9,4.2599998,-1.78,0.00454,94713.24,0
2020-04-30 12:00:00,3,281.30002,273,1,0,73.200005,5.42,-0.83,0.00523,94372.94,24
2020-04-30 18:00:00,3,293.13,291,518,0,36.7,8.309999,-0.48,0.00572,93912.71,30
2020-05-01 00:00:00,3,295.05,335,627,0,37.8,5.75,1.03,0.00667,93575.336,53
2020-05-01 06:00:00,3,287.66,350,11,2e-6,63.8,2.76,-1.51,0.0070499997,93520.35,78
2020-05-01 12:00:00,3,283.80002,308,2,0,82.200005,0.91999996,0.53,0.0070399996,93438.52,37
2020-05-01 18:00:00,3,296.1,320,520,0,46.600002,-1.78,8.97,0.00876,93537.79,2
2020-05-02 00:00:00,3,294.09,325,693,0,29.2,-4.46,8.13,0.00484,93795.27,9
2020-05-02 06:00:00,3,284.7,285,37,0,60,-3.4199998,1.3,0.00542,94271.9,1
2020-05-02 12:00:00,3,281.7,271,0,0,68.1,-2.09,4.45,0.0049799997,94634.805,1
2020-05-02 18:00:00,3,289.5,267,550,0,31.4,-5.47,3.7099998,0.00385,94779.69,1
2020-05-03 00:00:00,3,290.86,277,729,0,23.9,-3.82,2,0.00321,94666.52,1
2020-05-03 06:00:00,3,283.4,270,39,0,41.9,-2.49,-2.3799999,0.00344,94811.836,0
2020-05-03 12:00:00,3,278.9,257,2,0,70,-0.53,-3.54,0.0042499998,94920.984,8
2020-05-03 18:00:00,3,288.66,272,529,0,39.2,1.9799999,-4.91,0.0045499997,94847.81,41
2020-05-04 00:00:00,3,290.27,310,657,0,39.8,2.9099998,-5.6299996,0.00514,94502.4,34
2020-05-04 06:00:00,3,284,302,29,0,52,3.9599998,-7.83,0.00446,94311.01,42
2020-05-04 12:00:00,3,281.80002,312,1,9e-6,55.100002,5.79,-7.66,0.00411,93950.586,93
2020-05-04 18:00:00,3,281.80002,345,92,3.89e-4,87.200005,7.5699997,-5.98,0.0065099997,93667.62,99
2020-05-05 00:00:00,3,280.9,331,75,6.65e-4,78.1,-4.2599998,6.0699997,0.00548,93841.37,99
2020-05-05 06:00:00,3,279.30002,317,4,2.26e-4,70.4,-6.7,7.72,0.00439,94186.27,99
2020-05-05 12:00:00,3,277.80002,274,2,7e-6,78,-2.7,4.5699997,0.00438,94507.29,78
2020-05-05 18:00:00,3,286.5,272,522,0,45.2,-6.06,7.2799997,0.00458,94672.766,65
2020-05-06 00:00:00,3,288.80002,288,686,0,33.600002,-3.81,4.8399997,0.0039399997,94697.18,30
2020-05-06 06:00:00,3,281.9,270,41,0,52.2,3.1999998,3.87,0.0039,94629.96,28
2020-05-06 12:00:00,3,280.30002,256,3,0,53.3,0.93,5.8399997,0.00357,94598.56,15
2020-05-06 18:00:00,3,284.2,256,560,0,47.600002,-5.0299997,11.719999,0.00413,94753.77,1
2020-05-07 00:00:00,3,281.4,325,379,1e-5,59.8,-8.809999,5.2599998,0.00429,95135.68,93
2020-05-07 06:00:00,3,276.1,293,21,2e-6,65.5,-5.7599998,0.68,0.00321,95678.99,70
2020-05-07 12:00:00,3,272.2,221,3,0,72.8,-2.58,0.17,0.00269,96082.2,3
2020-05-07 18:00:00,3,279.80002,222,578,0,35.3,-2.6799998,1.15,0.00223,96103.74,1
2020-05-08 00:00:00,3,282.9,251,736,0,35.600002,-5.0699997,1.92,0.0027899998,95950.336,11
2020-05-08 06:00:00,3,277.2,251,43,0,60.3,-2.48,0.96999997,0.0032,96229.95,26
2020-05-08 12:00:00,3,274.7,234,3,0,73.200005,-2.58,1.31,0.00324,96241.81,4
2020-05-08 18:00:00,3,282.7,235,580,0,29.800001,-2.6299999,0.39,0.0023,96325.086,0
2020-05-09 00:00:00,3,285.4,253,750,0,25.5,-1.7199999,1.5,0.00238,95898.98,1
2020-05-09 06:00:00,3,278.4,249,45,0,45.600002,1.42,-3.1,0.0026399998,95850.68,21
2020-05-09 12:00:00,3,276.4,254,3,3e-6,60.4,-0.65999997,-0.5,0.00303,95879.74,47
2020-05-09 18:00:00,3,285.1,251,570,0,29.6,-2.6799998,-1.28,0.00269,96134.18,10
2020-05-10 00:00:00,3,287.1,265,747,0,27.5,1.54,1.4399999,0.00284,95895.336,1
2020-05-10 06:00:00,3,280.6,253,46,0,45,6.3199997,0.29,0.00303,95724.76,17
2020-05-10 12:00:00,3,279.7,247,4,0,61.3,7.83,1.55,0.0039,95325.54,30
2020-05-10 18:00:00,3,291.80002,263,579,0,37.600002,7.7599998,4.92,0.0053399997,94612.9,10
2020-05-11 00:00:00,3,297.04,316,733,0,32.7,-4.15,2.82,0.00647,94210.836,6
2020-05-11 06:00:00,3,285.1,302,45,0,72.700005,0.13,-0.19,0.00673,94367.74,23
2020-05-11 12:00:00,3,286.30002,292,4,0,54,2.77,3.53,0.0053999997,94144.836,41
2020-05-11 18:00:00,3,299.6,308,564,0,30,-6.31,5.23,0.00691,94162.91,6
2020-05-12 00:00:00,3,292.6,326,722,0,50,-6.18,-4.18,0.0074799997,94563.06,12
2020-05-12 06:00:00,3,284.2,292,45,0,66,-2.21,-5.2,0.00573,95004.12,16
2020-05-12 12:00:00,3,280.1,273,4,0,53.4,0.47,-5.5899997,0.00351,95079.836,35
2020-05-12 18:00:00,3,283.2,312,276,5.4e-5,49.600002,2.8799999,-7.37,0.00399,95165.9,83
2020-05-13 00:00:00,3,284.24,311,366,7.6e-5,60.7,3.26,-7.4199996,0.00527,94809.62,70
2020-05-13 06:00:00,3,279.4,299,43,2.5e-5,82.700005,1.25,-7.31,0.00517,94765.516,73
2020-05-13 12:00:00,3,278.5,315,3,6.3e-5,77.3,1.05,-7.0299997,0.0045499997,94787.414,97
2020-05-13 18:00:00,3,283.9,322,303,3e-6,50.5,2.82,-8.46,0.00426,94916.52,84
2020-05-14 00:00:00,3,283.69,333,355,4.8e-5,61.9,2.96,-5.87,0.00518,94852.555,95
2020-05-14 06:00:00,3,280.6,322,14,1.1e-5,65.8,0.59,-6.04,0.00447,95057.45,99
2020-05-14 12:00:00,3,278.30002,292,3,2e-6,84.5,2.86,-4.8199997,0.00489,95305.484,51
2020-05-14 18:00:00,3,283.1,300,431,2e-6,59.8,5.62,-7.71,0.0047899997,95266.77,74
2020-05-15 00:00:00,3,284.15,294,660,0,58.5,5.2999997,-7.8199997,0.0050299997,95236.5,43
2020-05-15 06:00:00,3,279.1,309,34,2e-6,77.3,4.4,-5.69,0.00469,95275.81,78
2020-04-29 06:00:00,4,280.1,9999e17,9999e17,9999e17,79.8,-8.08,1.9599999,0.00521,95103.11,9999e17
2020-04-29 12:00:00,4,277.1,272,1,0,94.1,-2.85,1.6999999,0.00502,95290.09,26
2020-04-29 18:00:00,4,287.1,260,539,0,38.600002,-2.03,1.48,0.00405,95275.52,1
2020-04-30 00:00:00,4,290.21,283,710,0,25.7,0.78,-0.21,0.00329,94975.445,0
2020-04-30 06:00:00,4,283.1,275,36,0,49,4.12,-2.06,0.00395,94786.555,0
2020-04-30 12:00:00,4,281.30002,271,1,0,63.100002,5.5699997,-0.83,0.0045,94451.15,11
2020-04-30 18:00:00,4,293.18,291,518,0,35.9,8.41,-0.35999998,0.00561,94030.15,35
2020-05-01 00:00:00,4,295.16,330,655,0,37.2,6.35,-0.22999999,0.0066,93653.46,34
2020-05-01 06:00:00,4,288.81,354,17,0,58.4,5.4,-1.4399999,0.0069199996,93668.97,86
2020-05-01 12:00:00,4,285.09,335,2,0,70.8,3.54,-0.48999998,0.0066,93545.18,69
2020-05-01 18:00:00,4,296.1,322,514,0,45,-2.98,6.58,0.00841,93654.01,15
2020-05-02 00:00:00,4,292.86,340,631,2e-6,41.7,-6.0699997,7.2799997,0.0063899998,93911.28,23
2020-05-02 06:00:00,4,285,298,19,0,54.600002,-1.9799999,4.08,0.0050299997,94367.28,13
2020-05-02 12:00:00,4,282.2,270,2,0,64.4,-1.9599999,3.74,0.00488,94698.46,1
2020-05-02 18:00:00,4,290.30002,273,548,0,32,-6.0499997,4.9,0.00413,94850.7,0
2020-05-03 00:00:00,4,291.1,289,718,0,30,-4.8199997,2.3999999,0.00408,94774.35,0
2020-05-03 06:00:00,4,282.9,277,38,0,48.8,0.51,-1.5999999,0.0038599998,94878.164,0
2020-05-03 12:00:00,4,281.80002,269,2,0,51.9,0.26,-2.81,0.0038299998,94821.945,4
2020-05-03 18:00:00,4,291,280,541,0,38.3,2.9199998,-6.54,0.00515,94665.06,7
2020-05-04 00:00:00,4,292.44998,316,662,0,39.8,3.62,-6.2799997,0.00591,94259.586,26
2020-05-04 06:00:00,4,283.80002,324,14,4.9e-5,60.8,6.12,-7.75,0.00519,94091.99,73
2020-05-04 12:00:00,4,282.6,327,0,3.05e-4,86.9,4.0699997,-0.45999998,0.00683,93799.555,99
2020-05-04 18:00:00,4,292.9,310,510,1.8e-5,25.5,-5.45,7.1,0.00393,93716.93,30
2020-05-05 00:00:00,4,290.30002,302,689,1e-6,39.600002,-5.99,7.97,0.00517,93737.766,33
2020-05-05 06:00:00,4,282.4,325,33,1.29e-4,64.1,-0.16,3.99,0.00496,93925.02,87
2020-05-05 12:00:00,4,281.1,287,1,1.1e-5,76.9,-6.5499997,7.1299996,0.00548,93960.85,67
2020-05-05 18:00:00,4,279.7,320,186,1.33e-4,72.6,-6.56,0.71,0.00464,94710.39,98
2020-05-06 00:00:00,4,281.80002,314,449,6e-6,61.9,-4.23,-0.87,0.00459,94903.27,77
2020-05-06 06:00:00,4,276.5,251,39,0,80.4,1.6899999,-1.29,0.00409,95130.875,2
2020-05-06 12:00:00,4,275.4,242,3,0,87.700005,2.24,0.04,0.0041199997,95264.45,0
2020-05-06 18:00:00,4,285.1,256,558,0,48.600002,1.56,-2.19,0.0044199997,95346.945,14
2020-05-07 00:00:00,4,286.2,281,711,0,43.2,-0.42999998,-5.0499997,0.0042399997,95408.64,24
2020-05-07 06:00:00,4,280.80002,300,31,0,55.9,0.94,-4.49,0.00379,95731.7,91
2020-05-07 12:00:00,4,278.6,277,2,0,57.2,0.64,-4.93,0.0033399998,95948.95,92
2020-05-07 18:00:00,4,284.7,293,310,0,40,3.1399999,-5.6299996,0.0035199998,96047.305,98
2020-05-08 00:00:00,4,286.2,317,428,1e-6,40.2,1.75,-6.35,0.00395,95912.73,85
2020-05-08 06:00:00,4,280.4,319,19,1.36e-4,84.5,2.6299999,-3.09,0.0056,96057.25,97
2020-05-08 12:00:00,4,279.30002,308,2,6.7e-5,91.1,4.11,-4.2599998,0.0055799996,95900.34,80
2020-05-08 18:00:00,4,284.4,328,247,4.5e-5,65.3,8.49,-1.8499999,0.00567,95796.33,83
2020-05-09 00:00:00,4,283.6,335,332,1.2e-5,66.9,9.73,-2.28,0.0055299997,95585.81,82
2020-05-09 06:00:00,4,279.5,317,15,1.2e-5,77.8,7.3999996,-0.75,0.00487,95544.96,84
2020-05-09 12:00:00,4,276.80002,271,3,1e-6,92.4,5.2599998,-1.42,0.00481,95281.46,30
2020-05-09 18:00:00,4,287.5,286,520,0,56.600002,6.5299997,-0.28,0.00612,94993.805,28
2020-05-10 00:00:00,4,291.80002,300,724,0,39.3,4.36,0.17,0.0055899997,94581.12,4
2020-05-10 06:00:00,4,284,289,44,0,66.6,5.18,-1.77,0.00573,94367.85,1
2020-05-10 12:00:00,4,283.30002,288,3,0,71.700005,4.9,2.45,0.00586,94293.22,41
2020-05-10 18:00:00,4,291.30002,319,500,1.36e-4,50.8,-2,12.219999,0.00701,94251.44,49
2020-05-11 00:00:00,4,289.6,340,354,5e-6,42.2,-9.95,7.7,0.0052199997,94545.69,60
2020-05-11 06:00:00,4,284.5,288,45,0,46.3,-4.74,5.17,0.00409,94919.46,16
2020-05-11 12:00:00,4,280.6,254,4,0,51.2,-2.69,5.91,0.0034599998,95211.82,3
2020-05-11 18:00:00,4,288.5,258,579,0,28.300001,-7.31,9.32,0.0032499998000000002,95240.805,1
2020-05-12 00:00:00,4,287.80002,299,655,0,26.1,-8.48,6.46,0.00284,95076.16,59
2020-05-12 06:00:00,4,281.1,260,44,0,42.600002,-1.9399999,4.6,0.003,95327.88,17
2020-05-12 12:00:00,4,278.5,247,4,0,56.7,-0.76,4.44,0.00332,95241.305,4
2020-05-12 18:00:00,4,287.80002,266,547,2e-6,29.2,-5.6099997,6.66,0.0032,95138.96,15
2020-05-13 00:00:00,4,287.5,321,515,0,31.2,-6.1099997,3.99,0.00336,95011.445,80
2020-05-13 06:00:00,4,279.6,278,31,0,50.100002,-2.76,0.5,0.00317,95196.48,36
2020-05-13 12:00:00,4,276.9,242,4,0,60.600002,-2.28,1.4399999,0.00318,95230.72,1
2020-05-13 18:00:00,4,285.9,251,584,0,32,-5.58,3.9599998,0.00309,95252.69,3
2020-05-14 00:00:00,4,286.80002,270,740,0,30.6,-6.1099997,2.3799999,0.0031299999,95208.5,15
2020-05-14 06:00:00,4,278.4,253,49,0,53.8,-1.39,-1.67,0.00312,95399.52,2
2020-05-14 12:00:00,4,276.80002,245,5,0,60.9,0.7,1.4,0.00317,95512.21,1
2020-05-14 18:00:00,4,287.4,261,582,0,31.2,-1.64,0.71999997,0.00332,95446.27,3
2020-05-15 00:00:00,4,289.9,282,749,0,26.5,-2.87,0.01,0.00332,95240.555,2
2020-05-15 06:00:00,4,280.80002,267,48,0,43.9,1.42,-2.2,0.00299,95366.484,2
