forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,8,277.7,245,45,0,53.2,-0.91999996,3.74,0.0029499999,95016.305,8
2020-05-11 12:00:00,8,278.1,267,3,0,58.2,-0.61,4.7599998,0.00333,94822.42,44
2020-05-11 18:00:00,8,285.9,291,458,0,33,-3.73,5.6299996,0.00321,94431.48,69
2020-05-12 00:00:00,8,286,322,470,0,34.8,-0.89,3.9399998,0.00341,94125.28,91
2020-05-12 06:00:00,8,280,264,38,0,48.8,3.98,2.6399999,0.0032,94106.69,48
2020-05-12 12:00:00,8,278.32,257,3,0,58.2,-2.74,1.4599999,0.0033999998,94056.14,51
2020-05-12 18:00:00,8,283.80002,254,563,0,35.100002,-3.47,-4.91,0.00299,94312.68,38
2020-05-13 00:00:00,8,278.49,301,516,5.7e-5,52.5,-6.87,-3.1699998,0.0030999999,94461.836,79
2020-05-13 06:00:00,8,274.47,266,14,2.4e-5,67,1.31,3.33,0.0029499999,94919.39,49
2020-05-13 12:00:00,8,272.96,239,4,1e-6,79.8,-1.61,1.35,0.0031599998,95118.81,31
2020-05-13 18:00:00,8,279.63,225,603,0,31.7,-0.32999998,-1.81,0.0019999999,95508.055,1
2020-05-14 00:00:00,8,282.43,239,773,0,32,2.3999999,-0.089999996,0.00245,95240.5,1
2020-05-14 06:00:00,8,275.85,238,51,0,61.8,3.48,-2.27,0.0030099999,95013.15,0
2020-05-14 12:00:00,8,275.5,262,4,0,72.1,3.7099998,-2.6499999,0.0034299998,94847.06,25
2020-05-14 18:00:00,8,287.85,264,578,0,44.8,3.83,-0.099999994,0.00495,94518.83,3
2020-05-15 00:00:00,8,292.34,299,743,0,36,0.65999997,0.78999996,0.00531,94405.87,1
2020-05-15 06:00:00,8,283.24,295,48,0,71,2.26,-1.06,0.0058,94395.48,18
2020-05-15 12:00:00,8,283.6,330,2,7.3e-5,84.8,0.56,-1.18,0.00707,94643.74,85
2020-05-15 18:00:00,8,292.1,327,486,7e-6,55.7,3.55,0.55,0.0081,94480.14,37
2020-05-16 00:00:00,8,294.6,359,558,8e-6,46.5,2.72,0.07,0.0079,94418.54,54
2020-05-16 06:00:00,8,287.30002,330,29,6e-6,72.9,4.5899997,-0.42999998,0.00782,94284.586,37
2020-05-16 12:00:00,8,287.30002,318,2,4e-6,68.700005,2.78,5.45,0.00733,94024.58,66
2020-05-16 18:00:00,8,293.7,348,280,6.9e-5,47.100002,-1.56,4.31,0.00758,93982.24,85
2020-05-17 00:00:00,8,294.4,341,646,1.6e-5,34.3,-1.77,6.64,0.00578,93722.99,38
2020-05-17 06:00:00,8,286.9,315,35,0,61.5,-1.8299999,5.47,0.00642,93859.98,33
2020-05-17 12:00:00,8,283,288,5,9e-6,80.3,-5.48,-0.45999998,0.00642,94413.64,2
2020-05-17 18:00:00,8,289.80002,281,580,0,43.7,-4.68,-1.24,0.00545,94840.805,11
2020-05-01 18:00:00,9,291.80002,9999e17,9999e17,9999e17,57.4,-6.3399997,7.35,0.008239999,93787.89,9999e17
2020-05-02 00:00:00,9,290.83,351,373,1.4e-5,50.5,-4.85,6.31,0.00679,94015.11,65
2020-05-02 06:00:00,9,284.80002,292,30,1e-6,46,-1.74,5.27,0.00417,94335.1,9
2020-05-02 12:00:00,9,281.6,263,2,0,55.600002,-1.54,4.63,0.00405,94656.39,0
2020-05-02 18:00:00,9,290.36,270,548,0,28.4,-6.33,6.6499996,0.00369,94752.53,1
2020-05-03 00:00:00,9,291.57,286,723,0,27.7,-4.91,4,0.00388,94645.7,1
2020-05-03 06:00:00,9,282.09,273,39,0,58.2,-2.1699998,-3.54,0.00438,94902.33,0
2020-05-03 12:00:00,9,278,256,2,0,77,0.63,-3.99,0.0043599997,95002.29,0
2020-05-03 18:00:00,9,287.66,268,533,0,43.7,3.9199998,-6.08,0.00475,94818.79,32
2020-05-04 00:00:00,9,290.29,297,704,0,43.7,6.73,-5.7,0.00566,94418.29,27
2020-05-04 06:00:00,9,284,302,34,1e-6,55.3,6.3199997,-8.04,0.00477,94147.37,80
2020-05-04 12:00:00,9,284.7,341,0,3.06e-4,88.9,5.54,2.86,0.00806,93719.82,99
2020-05-04 18:00:00,9,289.6,299,521,2e-6,42.2,-7.72,9.36,0.00524,93973.89,22
2020-05-05 00:00:00,9,288.30002,295,643,0,35.3,-2.53,6.6099997,0.00403,94204.87,50
2020-05-05 06:00:00,9,282.9,296,15,0,43.100002,2.24,6.0299997,0.00344,94392.84,76
2020-05-05 12:00:00,9,280.5,254,3,0,53.100002,0.59999996,5.7799997,0.0035899999,94366.88,5
2020-05-05 18:00:00,9,287.4,271,522,5e-6,39.9,-1.5999999,9.05,0.00429,94353.586,31
2020-05-06 00:00:00,9,284.5,317,511,1.64e-4,61.100002,-10.82,1.35,0.00544,94467.35,86
2020-05-06 06:00:00,9,277.7,283,25,1.1e-5,78.6,-3.98,2.6799998,0.00435,95316.305,49
2020-05-06 12:00:00,9,278.4,259,1,2e-6,79.3,-4.35,3.9199998,0.0046,95537.73,29
2020-05-06 18:00:00,9,282.2,291,400,1e-5,49,-6.6099997,1.4399999,0.00369,95749.27,55
2020-05-07 00:00:00,9,283.80002,290,607,1e-6,35.8,-5.95,0.71999997,0.00299,95662.57,47
2020-05-07 06:00:00,9,276.1,240,43,0,55,-0.5,-2.3,0.00269,95746.016,0
2020-05-07 12:00:00,9,275,231,3,0,59.5,3.09,1.2099999,0.00271,95605.37,1
2020-05-07 18:00:00,9,286.9,252,563,0,33.4,2.23,2.26,0.00344,95162.516,3
2020-05-08 00:00:00,9,289.4,288,713,0,31.300001,-4.04,-0.48,0.00382,94767.04,29
2020-05-08 06:00:00,9,279.80002,320,20,2.7e-5,54.600002,-2.69,-6.8799996,0.00351,94890.89,91
2020-05-08 12:00:00,9,273.30002,301,1,3.6e-5,55.7,-2.25,-5.25,0.00225,95176.74,89
2020-05-08 18:00:00,9,274.6,289,258,3e-5,34.9,-1.8299999,-2.54,0.0015499999,95356.68,86
2020-05-09 00:00:00,9,276.9,293,369,6e-6,38,-3.35,1.8199999,0.00199,95256.266,91
2020-05-09 06:00:00,9,271.9,242,28,0,50.4,-3.9099998,-2.08,0.00182,95573.625,53
2020-05-09 12:00:00,9,268.9,201,4,0,48.4,-5.43,-0.84,0.0013799999,96158.24,1
2020-05-09 18:00:00,9,276.30002,192,602,0,23.800001,-5.5,0.5,0.00118,96367.625,0
2020-05-10 00:00:00,9,279.9,226,761,0,30.800001,-4.15,0.96,0.0019699999,96117.42,2
2020-05-10 06:00:00,9,272.7,230,46,0,59.8,-1.73,0.01,0.00231,96113.15,1
2020-05-10 12:00:00,9,272.1,224,4,0,78.3,0.12,-2.71,0.00288,96147.19,2
2020-05-10 18:00:00,9,281.4,228,586,0,28.2,1.37,-3.61,0.00201,96010.516,12
2020-05-11 00:00:00,9,283.6,246,749,0,25,3.37,-3.3999999,0.00207,95660.99,36
2020-05-11 06:00:00,9,276.5,237,47,0,40.3,3.06,-3.1999998,0.00204,95529.9,9
2020-05-11 12:00:00,9,275.30002,240,4,0,42.5,3.5,-3.54,0.00198,95323.96,28
2020-05-11 18:00:00,9,286.6,260,564,0,38,6.35,-3.73,0.00387,94871.91,20
2020-05-12 00:00:00,9,288.97998,287,730,0,44.4,5.65,-1.12,0.0052799997,94495.48,2
2020-05-12 06:00:00,9,282.2,294,45,2e-6,74.5,3.1599998,-1.8,0.00569,94177.83,19
2020-05-12 12:00:00,9,279.5,308,4,1.7e-5,91.200005,-1.11,1.1,0.00579,94179.24,53
2020-05-12 18:00:00,9,289.80002,279,568,0,36.9,-6.33,4.42,0.00462,94220.484,4
2020-05-13 00:00:00,9,286.9,293,686,0,29.9,-6.74,2.84,0.00312,94441.19,46
2020-05-13 06:00:00,9,279.5,260,33,0,45.3,-2.61,1.26,0.00286,94402.89,41
2020-05-13 12:00:00,9,277.9,251,3,0,69.5,-0.94,0.02,0.00392,94592.56,20
2020-05-13 18:00:00,9,284,312,263,1.1e-5,49.4,-1.29,2.3799999,0.0042399997,94611.5,87
2020-05-14 00:00:00,9,286.4,324,492,8e-6,42.600002,-1.91,1.5999999,0.00429,94607.74,76
2020-05-14 06:00:00,9,280.5,285,35,0,60.600002,2.3999999,-1.36,0.0041,94542.02,24
2020-05-14 12:00:00,9,279.30002,265,4,0,73.8,4.17,0.29999998,0.00459,94638.43,11
2020-05-14 18:00:00,9,286.6,306,383,5.7e-5,60.4,-0.29999998,3.77,0.00615,94465.92,68
2020-05-15 00:00:00,9,283.2,334,206,1.49e-4,58.8,-5.96,-0.55,0.0047899997,94760.98,93
2020-05-15 06:00:00,9,278,303,12,9e-6,61.600002,-5.25,-2.73,0.00348,95256.81,83
2020-05-15 12:00:00,9,274.1,241,5,0,72.200005,-3.1299999,-1.8299999,0.00309,95530.41,20
2020-05-15 18:00:00,9,283.2,253,556,0,39.2,-2.3,-4.98,0.0031599998,95645.98,36
2020-05-16 00:00:00,9,285.5,307,585,0,36.9,-0.48,-5.2599998,0.0034599998,95380.62,73
2020-05-16 06:00:00,9,280.5,304,39,0,52.600002,1.24,-4.04,0.0035199998,95481.22,57
2020-05-16 12:00:00,9,279.2,317,3,0,52.5,1.14,-5.75,0.00323,95271.555,86
2020-05-16 18:00:00,9,288.1,282,554,0,36.9,4.8399997,-6.7599998,0.00413,95013.09,17
2020-05-17 00:00:00,9,286.9,319,622,2e-6,58.7,5.0499997,-6.5699997,0.0060699997,94657.24,51
2020-05-17 06:00:00,9,282.7,342,29,3e-5,87.9,2.6399999,-5.3199997,0.0069199996,94326.45,89
2020-05-17 12:00:00,9,282.30002,350,0,3.3e-5,92,-0.62,-4.7599998,0.00707,94317.836,97
2020-05-17 18:00:00,9,285.5,360,109,2.12e-4,90.6,-1.38,-6.5699997,0.008669999,93712.12,97
2020-05-01 18:00:00,10,290.9,9999e17,9999e17,9999e17,57.2,-6.6,6.0499997,0.00777,93897.65,9999e17
2020-05-02 00:00:00,10,291.16,335,445,9e-6,36.7,-4.99,7.72,0.0050399997,94068.766,44
2020-05-02 06:00:00,10,284.30002,277,37,0,43.8,-1.89,4.7799997,0.00384,94410.664,1
2020-05-02 12:00:00,10,281,261,2,0,56.8,-1.3199999,4.39,0.00396,94697.016,0
2020-05-02 18:00:00,10,290.24,268,549,0,29,-6.67,6.0899997,0.00373,94739.305,1
2020-05-03 00:00:00,10,291.33,287,720,0,28.4,-3.75,3.23,0.00393,94625.805,1
2020-05-03 06:00:00,10,283.85,278,38,0,44.8,-1.17,-2.6399999,0.00381,94680.35,0
2020-05-03 12:00:00,10,279.03,264,2,0,72.9,-0.35999998,-6.3199997,0.00445,94794.6,0
2020-05-03 18:00:00,10,287.47,272,536,0,48.9,3.84,-7.46,0.00527,94637.68,17
2020-05-04 00:00:00,10,289.91998,318,617,5e-6,49.100002,5.95,-6.69,0.00622,94241.93,82
2020-05-04 06:00:00,10,282.7,317,11,3.9e-5,72,4.19,-4.58,0.00566,94184.08,91
2020-05-04 12:00:00,10,282.6,305,1,3e-6,73.5,-3.04,3.4199998,0.00576,94162.95,79
2020-05-04 18:00:00,10,289.9,309,416,3.3e-5,24.800001,-4.67,1.03,0.0031299999,94163.73,60
2020-05-05 00:00:00,10,288.1,312,499,0,30,-1.8499999,4.4,0.00338,94114.21,84
2020-05-05 06:00:00,10,282.2,321,7,6.6e-5,62.100002,-2.04,6.75,0.00472,94188.77,99
2020-05-05 12:00:00,10,280.1,306,2,3.4e-5,72.9,-1.0699999,2.44,0.00482,94027.22,98
2020-05-05 18:00:00,10,286.1,292,460,2.6e-5,55.600002,-7.46,-2.51,0.0055,94301.45,81
2020-05-06 00:00:00,10,280.7,328,358,3.8e-5,61.7,-9.639999,1.0699999,0.00423,94963.81,91
2020-05-06 06:00:00,10,278,283,10,2e-6,63.3,-3.84,1.61,0.00358,95448.49,54
2020-05-06 12:00:00,10,275.2,245,3,0,80.1,-2.49,0.98999995,0.00369,95662.15,14
2020-05-06 18:00:00,10,284.5,279,473,2e-6,45.2,-3.09,1.28,0.00397,95694.62,37
2020-05-07 00:00:00,10,286.80002,332,474,2e-6,40.4,-2.74,-0.64,0.0041,95569.73,79
2020-05-07 06:00:00,10,278.4,270,31,0,67.6,3.02,-3,0.00392,95610.85,13
2020-05-07 12:00:00,10,276.80002,249,3,0,77.5,3.79,-1.41,0.0039999997,95530.58,5
2020-05-07 18:00:00,10,289.9,270,534,0,32.8,6.8599997,0.98999995,0.00411,95254.04,33
2020-05-08 00:00:00,10,292,311,651,0,35.3,8.099999,-0.39,0.00507,94731.7,55
2020-05-08 06:00:00,10,285.5,296,41,0,46.2,-2.96,5.4,0.00435,94665.6,29
2020-05-08 12:00:00,10,281,261,3,0,67.4,-1.8499999,5.25,0.00472,94836.85,36
2020-05-08 18:00:00,10,290.2,274,558,0,38.600002,-5.96,4.2799997,0.00495,94791.766,37
2020-05-09 00:00:00,10,291.5,295,717,0,26.7,-5.16,1.4599999,0.0037200000000000002,94750.71,31
2020-05-09 06:00:00,10,282.30002,276,44,0,46.100002,-0.22999999,-1.68,0.00351,94893.71,6
2020-05-09 12:00:00,10,280.4,267,3,0,55.8,0.37,0.7,0.00373,94929.2,8
2020-05-09 18:00:00,10,291.4,279,562,0,27.6,2.07,-2.47,0.00381,95030.69,14
2020-05-10 00:00:00,10,293.5,303,729,0,30.4,4.17,-2.86,0.0047899997,94753.25,5
2020-05-10 06:00:00,10,285.30002,290,44,0,52.600002,4.5899997,-2.33,0.0049199997,94855.42,3
2020-05-10 12:00:00,10,283.1,281,3,0,53.100002,6.93,-1.4499999,0.00429,94750.94,14
2020-05-10 18:00:00,10,293.7,303,543,0,44.4,9.58,-0.75,0.0071099997,94411.51,38
2020-05-11 00:00:00,10,296.5,352,600,0,45.5,9.76,-2.57,0.0087,93983.29,56
2020-05-11 06:00:00,10,289.4,331,42,0,66.200005,8.55,-3.58,0.00818,93537.85,29
2020-05-11 12:00:00,10,288.9,343,2,1.41e-4,80.8,-1.9699999,5.14,0.00968,93426.25,79
2020-05-11 18:00:00,10,294.9,317,539,2e-6,31.9,-5.0499997,10.59,0.00555,93832.914,39
2020-05-12 00:00:00,10,294.7,309,730,0,26.2,-3.3999999,7.8799996,0.00452,93816.94,22
2020-05-12 06:00:00,10,288.1,304,45,0,38.8,-0.37,6.58,0.0044,93785.02,21
2020-05-12 12:00:00,10,284.9,289,2,1e-6,55.8,-9.469999,10.3,0.00512,94013.21,18
2020-05-12 18:00:00,10,288.30002,328,292,8e-6,40,-14.24,7.37,0.00457,94349.266,79
2020-05-13 00:00:00,10,291.4,291,738,0,33,-10.33,4.0699997,0.00459,94555.05,2
2020-05-13 06:00:00,10,282.6,282,47,0,53.600002,-0.96999997,-2.45,0.0042,94636.875,1
2020-05-13 12:00:00,10,281.4,287,3,0,54.8,3.07,-1.56,0.00395,94563.87,54
2020-05-13 18:00:00,10,292.7,289,558,0,36.8,8.57,-2.33,0.00557,94013.41,25
2020-05-14 00:00:00,10,295.80002,322,715,0,38.5,9.46,-0.12,0.00714,93421.98,43
2020-05-14 06:00:00,10,289.4,321,44,0,60.100002,7.45,0.16,0.0074899998,93043.06,54
2020-05-14 12:00:00,10,290.5,334,2,0,45.5,-3.59,6.8599997,0.00606,93189.12,64
2020-05-14 18:00:00,10,292.6,299,573,0,30.300001,-6.33,6.99,0.00458,93839.52,3
2020-05-15 00:00:00,10,293.1,295,750,0,25.300001,-5.5,6.66,0.0039399997,93895.12,0
2020-05-15 06:00:00,10,284.80002,278,50,0,36.100002,-2.23,3.02,0.0032799998,94342.555,1
2020-05-15 12:00:00,10,282.2,261,5,0,41.8,-1.4399999,2.77,0.00317,94686.83,2
2020-05-15 18:00:00,10,292.9,275,587,0,22.9,-1.9699999,4.7999997,0.0034699999,94913.65,2
2020-05-16 00:00:00,10,293.94998,323,638,0,24.800001,-2.36,3.5,0.00404,94703.586,44
2020-05-16 06:00:00,10,288.30002,349,20,0,37.2,0.71999997,-1.39,0.00422,94915.23,89
2020-05-16 12:00:00,10,283.6,298,5,0,54,-0.78999996,-1.4399999,0.0044899997,95056.055,22
2020-05-16 18:00:00,10,294.7,291,578,0,25.7,0.03,-3.9499998,0.0043599997,95035.04,29
2020-05-17 00:00:00,10,296.30002,310,749,0,24.2,1.14,-5,0.00452,94920.2,16
2020-05-17 06:00:00,10,289.2,305,51,0,37,2.04,-8.03,0.00447,94829.18,2
2020-05-17 12:00:00,10,287,326,5,9e-6,66.200005,4.64,-7.4199996,0.00691,94574.9,25
2020-05-17 18:00:00,10,295.5,354,371,5e-6,65.4,7.7799997,-3.3,0.01176,94227.44,54
2020-05-01 18:00:00,11,289.80002,9999e17,9999e17,9999e17,58.4,-6.96,5.62,0.00737,93876.6,9999e17
2020-05-02 00:00:00,11,291.47,346,452,1.3e-5,40.600002,-4.8399997,6.8199997,0.00568,93989.74,57
2020-05-02 06:00:00,11,284.6,283,36,0,44.9,-1.7199999,5.17,0.00401,94344.18,1
2020-05-02 12:00:00,11,281.7,265,2,0,55.4,-0.96,5.1,0.00407,94626.62,0
2020-05-02 18:00:00,11,290.75998,273,547,0,28.9,-6.83,6.5299997,0.00384,94665.44,1
2020-05-03 00:00:00,11,291.54,289,719,0,28.5,-4.2999997,3.72,0.00398,94601.266,1
2020-05-03 06:00:00,11,283.69998,279,37,0,47.2,-1.37,-2.51,0.00396,94735.445,2
2020-05-03 12:00:00,11,278.9,262,2,0,74.3,-0.14999999,-5.89,0.0044899997,94817.43,0
2020-05-03 18:00:00,11,287.56,270,532,0,48.600002,4.25,-7.2999997,0.00527,94662.836,34
2020-05-04 00:00:00,11,290.28,317,628,0,46.4,5.99,-7.22,0.00603,94170.5,70
2020-05-04 06:00:00,11,284.80002,304,19,1e-5,68.6,5.62,-5.5,0.00624,93899.2,40
2020-05-04 12:00:00,11,285,337,0,2.16e-4,87.3,-2.57,5.95,0.0080699995,93743.12,97
2020-05-04 18:00:00,11,288.80002,305,503,4e-6,38,-7.77,6.8799996,0.0045,94050.9,31
2020-05-05 00:00:00,11,289.1,294,637,0,37.2,-4.16,3.58,0.0044799997,94179.74,53
2020-05-05 06:00:00,11,284,323,15,9e-6,56.5,1.39,3.1499999,0.0048599998,94424.38,98
2020-05-05 12:00:00,11,280.5,257,3,0,51.7,-2.69,5.18,0.0034999999,94469.31,9
2020-05-05 18:00:00,11,287.7,270,546,0,40.2,-2.6499999,7.37,0.0044199997,94468.28,17
2020-05-06 00:00:00,11,285.9,324,508,1.2e-4,53.4,-6,0.78999996,0.0052,94515.68,86
2020-05-06 06:00:00,11,279.5,271,35,4.7e-5,85.200005,-2.84,-0.77,0.0053399997,95118.74,27
2020-05-06 12:00:00,11,278.2,258,2,1e-6,87.700005,-2.07,1.11,0.00502,95411.81,10
2020-05-06 18:00:00,11,284.9,281,495,2.7e-5,48.9,-3.9399998,-1.63,0.00441,95569.54,31
2020-05-07 00:00:00,11,285.9,320,562,4e-6,41.2,-3.03,-2.58,0.00396,95479.64,69
2020-05-07 06:00:00,11,278.7,260,39,0,66.1,2.36,-2.6,0.0039,95659.336,4
2020-05-07 12:00:00,11,276.5,243,3,0,74.3,4,-1.14,0.00376,95619.766,1
2020-05-07 18:00:00,11,287.5,255,568,0,45.9,7.89,-2.46,0.0049099997,95111.45,16
2020-05-08 00:00:00,11,289.6,296,694,0,46.7,7.3399997,-3.1,0.00581,94465.12,65
2020-05-08 06:00:00,11,282.9,302,38,8.8e-5,81.9,2.1499999,-4.15,0.00659,94018.23,89
2020-05-08 12:00:00,11,281.6,326,1,1.06e-4,85.1,-7.81,5.19,0.00627,93954.36,99
2020-05-08 18:00:00,11,284.7,340,116,3.29e-4,69.200005,-7.21,1.28,0.00623,94571.98,99
2020-05-09 00:00:00,11,287.4,308,512,1.6e-5,35.5,-9.65,1.9399999,0.00378,95002.08,96
2020-05-09 06:00:00,11,278.6,256,40,0,61.600002,-3.25,-1.3199999,0.00361,95470.414,53
2020-05-09 12:00:00,11,276,250,3,0,72.5,-0.95,-0.11,0.00355,95661.1,71
2020-05-09 18:00:00,11,283.5,287,444,7e-6,50.9,-2.83,-2.98,0.00419,95535.664,65
2020-05-10 00:00:00,11,282.80002,318,475,1.2e-5,43.100002,-7.5099998,-2.05,0.00338,95543.21,70
2020-05-10 06:00:00,11,274.30002,231,45,0,52.4,-1.41,-0.96,0.00227,95912.71,2
2020-05-10 12:00:00,11,273.4,211,4,0,54.3,2.03,4.3399997,0.00219,95956.65,0
2020-05-10 18:00:00,11,283.80002,237,581,0,33.4,-4.65,0.59999996,0.0028,95811.97,3
2020-05-11 00:00:00,11,284.5,255,751,0,29.9,-2.96,-3.26,0.00262,95643.31,3
2020-05-11 06:00:00,11,276,237,47,0,47.3,2.99,-3.97,0.00232,95669.08,13
2020-05-11 12:00:00,11,273.4,226,4,0,56.100002,4.21,-1.43,0.00228,95409.305,15
2020-05-11 18:00:00,11,285.6,245,579,0,38.2,7.3199997,-3.03,0.00364,94918.64,2
2020-05-12 00:00:00,11,289.6,285,737,0,43.2,7.0499997,-3.11,0.00536,94275.36,0
2020-05-12 06:00:00,11,282.5,283,46,0,67.3,4.8199997,-3.1399999,0.00523,93995.625,2
2020-05-12 12:00:00,11,279,271,4,0,77.5,2.62,-2.82,0.00475,93773.96,5
2020-05-12 18:00:00,11,291.1,284,567,0,50.4,2.79,-3.83,0.0069299997,93583.59,11
2020-05-13 00:00:00,11,293.80002,318,729,0,45.600002,0.79999995,-4.14,0.0074400000000000004,93537.516,37
2020-05-13 06:00:00,11,284.9,303,43,0,90.200005,2.47,-3.1899998,0.0083,93620.69,76
2020-05-13 12:00:00,11,283.30002,291,4,0,96.6,-0.41,-4.3199997,0.00796,93590.7,54
2020-05-13 18:00:00,11,289.6,338,330,1.7e-5,74.6,3.56,-6.27,0.00937,93523.48,63
2020-05-14 00:00:00,11,291.2,373,230,4.5e-5,74.9,4.8399997,-7.1,0.01038,93368.47,81
2020-05-14 06:00:00,11,288.1,372,26,2.2e-5,89.4,3.72,-6.7799997,0.01023,93172.27,85
2020-05-14 12:00:00,11,288.80002,377,1,2.2e-5,93.1,2.05,-5.69,0.011179999,92889.85,89
2020-05-14 18:00:00,11,295.2,390,235,1.8e-5,70.4,5.43,-4.65,0.0126,92760.086,85
2020-05-15 00:00:00,11,296,371,623,1e-6,66.8,6.0899997,-4.73,0.01261,92622.086,43
2020-05-15 06:00:00,11,289.1,354,29,5e-6,94.5,0.82,-3.49,0.011609999,92498.96,85
2020-05-15 12:00:00,11,288.1,354,3,1.28e-4,94.9,-3.29,-2.05,0.01093,92479.12,91
2020-05-15 18:00:00,11,293.80002,344,453,3.6499999e-4,59.5,-1.68,-0.71999997,0.009819999,92426.88,88
2020-05-16 00:00:00,11,294.7,362,565,9.5e-5,59.5,-5.95,3.32,0.01038,92486.9,71
2020-05-16 06:00:00,11,288.6,345,40,1.37e-4,92.200005,-4.2799997,1.1899999,0.01091,92940.64,72
2020-05-16 12:00:00,11,284.7,349,3,2e-5,90.4,-6.08,0.29999998,0.00825,93268.31,85
2020-05-16 18:00:00,11,287.4,348,279,6.6e-5,76.200005,-4.9,4.0899997,0.00823,93665.96,83
2020-05-17 00:00:00,11,288.5,356,335,4e-5,71.200005,-6.74,2.37,0.008239999,93843.34,89
2020-05-17 06:00:00,11,280.7,299,35,1e-6,94.3,-2.75,-0.44,0.00652,94216.555,41
2020-05-17 12:00:00,11,278.6,268,5,0,96,-1.51,-0.75,0.0056999996,94408.48,6
2020-05-17 18:00:00,11,288.7,281,576,0,53.8,-2.95,0.84,0.00628,94427.836,4
2020-05-01 18:00:00,12,291.4,9999e17,9999e17,9999e17,52.8,-6.2799997,5.69,0.0073599997,93930.375,9999e17
2020-05-02 00:00:00,12,291.8,334,459,9e-6,33.2,-4.8599997,7.5699997,0.00476,94037.85,42
2020-05-02 06:00:00,12,284.6,279,37,0,43.3,-1.51,5.0699997,0.00387,94384.12,1
2020-05-02 12:00:00,12,281.1,260,2,0,53.7,-0.96999997,4.16,0.00379,94674.13,1
2020-05-02 18:00:00,12,290.94998,268,551,0,26.2,-4.12,5.5099998,0.0035299999,94736.74,1
2020-05-03 00:00:00,12,292.75,288,723,0,23.9,-2.49,4.2799997,0.0036199999,94507.44,1
2020-05-03 06:00:00,12,284.69,281,39,0,42.100002,-2.47,-1.77,0.00378,94588.07,1
2020-05-03 12:00:00,12,278.91,264,2,0,75.3,-1.35,-6.74,0.0045499997,94729.34,0
2020-05-03 18:00:00,12,286.29,288,482,0,50,1.87,-7.56,0.00499,94663.94,37
2020-05-04 00:00:00,12,289.07,309,651,0,48.600002,4,-7.6499996,0.00582,94354.336,65
2020-05-04 06:00:00,12,281.1,325,15,1.96e-4,70.200005,3.97,-6.89,0.0049799997,94405.01,90
2020-05-04 12:00:00,12,279.9,293,2,2.12e-4,80.200005,0.39,-0.91999996,0.0052199997,94269.43,58
2020-05-04 18:00:00,12,286.6,326,241,4.6e-5,48.7,-6.68,2.6799998,0.0049699997,94294.19,98
2020-05-05 00:00:00,12,289,302,465,0,28.9,-4.35,4,0.00345,94243.87,91
2020-05-05 06:00:00,12,281.80002,282,23,0,40.2,-0.24,5.1099997,0.0029799999,94289.31,77
2020-05-05 12:00:00,12,279.7,250,2,0,53.9,-2.1699998,5.2599998,0.0034599998,94267.65,2
2020-05-05 18:00:00,12,285.9,277,501,3.6e-5,52.2,-6.0299997,1.41,0.00512,94207.18,30
2020-05-06 00:00:00,12,282.2,314,523,8e-5,59.4,-10.11,0.35999998,0.00451,94910.586,74
2020-05-06 06:00:00,12,278.30002,279,20,1e-6,76.700005,-3.58,1.26,0.0044199997,95371.95,52
2020-05-06 12:00:00,12,275.9,245,3,0,82.8,-2.6799998,1.1899999,0.00402,95541.49,2
2020-05-06 18:00:00,12,283.9,246,564,0,36.100002,-4.11,-0.48999998,0.00305,95595.18,1
2020-05-07 00:00:00,12,285.80002,259,739,0,28.7,-1.91,-0.29,0.00275,95469.29,2
2020-05-07 06:00:00,12,279.1,247,43,0,46.5,3.47,-1.38,0.00284,95414.37,0
2020-05-07 12:00:00,12,278.1,247,3,0,63.2,5.8399997,0.16,0.0035899999,95140.5,24
2020-05-07 18:00:00,12,291.5,284,517,0,38.9,6.0899997,4.02,0.0054099998,94471.18,51
2020-05-08 00:00:00,12,293.4,310,700,0,30.2,-2.06,7.23,0.00477,94119.18,20
2020-05-08 06:00:00,12,282.80002,298,41,3e-6,73.200005,-11.59,2.11,0.00576,94529.375,19
2020-05-08 12:00:00,12,273.6,259,3,0,64.700005,-9.349999,-1.1999999,0.00266,95408.414,20
2020-05-08 18:00:00,12,278.4,221,579,0,35.7,-7.2799997,0.089999996,0.00207,95701.125,2
2020-05-09 00:00:00,12,280.7,239,741,0,29.6,-6.92,2.09,0.00201,95666.54,35
2020-05-09 06:00:00,12,273.9,230,45,0,44,-2.62,-0.68,0.00185,95830.64,16
2020-05-09 12:00:00,12,271.9,210,4,0,48.100002,-2.21,3.5,0.00174,95933.555,1
2020-05-09 18:00:00,12,279.5,210,593,0,23.7,-7.5499997,4.25,0.00148,95941.016,0
2020-05-10 00:00:00,12,280.6,225,765,0,23.2,-6.93,2.86,0.00157,95659.03,1
2020-05-10 06:00:00,12,271.6,216,47,0,41.8,-0.81,0.45,0.00148,95688.99,1
2020-05-10 12:00:00,12,272,199,4,0,38.8,1.4399999,2.99,0.00142,95497.32,0
2020-05-10 18:00:00,12,283.5,212,602,0,17.800001,2.6399999,3.04,0.00147,95062.69,6
2020-05-11 00:00:00,12,287.7,255,752,0,20.300001,0.56,1.3199999,0.0022399998,94459.98,24
