forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,287,302,18,0,61.9,-1.18,-2.73,0.00618,98544.1,0
2020-05-06 12:00:00,2,284.30002,285,1,0,62.9,1.31,-1.49,0.0052799997,98577.82,0
2020-05-06 18:00:00,2,297.4,304,603,0,30,1.8,-3.46,0.00575,98650.266,0
2020-05-07 00:00:00,2,296.4,333,739,0,42.7,2.9299998,-3.61,0.0078,98358.99,0
2020-05-07 06:00:00,2,289.30002,315,18,0,56.5,3.46,-3.01,0.0065599997,98433.33,0
2020-05-07 12:00:00,2,287.30002,307,1,0,61,4.22,-0.95,0.0062499996,98303.12,26
2020-05-07 18:00:00,2,297.7,348,493,0,45.100002,11.71,-0.32,0.00889,98032.77,80
2020-05-08 00:00:00,2,297.2,398,484,7e-6,61.600002,8.73,0.55,0.01188,97389.586,77
2020-05-08 06:00:00,2,293.80002,383,3,4e-6,72.200005,13.79,0.7,0.01136,97059.016,58
2020-05-08 12:00:00,2,294.9,400,0,9e-6,75.3,6.87,5.43,0.01268,97128.18,86
2020-05-08 18:00:00,2,295,375,521,1e-6,49.7,-13.42,-2.21,0.008359999,97824.1,77
2020-05-09 00:00:00,2,292.9,325,742,0,53,-9.88,-4.45,0.00776,98064.63,6
2020-05-09 06:00:00,2,285.4,299,19,0,71.4,-4.79,-2.71,0.0064399997,98544.2,1
2020-05-09 12:00:00,2,282.1,281,1,0,81.700005,-2.08,-4.15,0.0058899997,98664.79,1
2020-05-09 18:00:00,2,291.1,285,600,0,36,-0.59999996,-5.06,0.00468,98692.39,16
2020-05-10 00:00:00,2,291.80002,305,750,0,42.4,-0.22,-5.5299997,0.00578,98369.87,3
2020-05-10 06:00:00,2,284.6,291,19,0,66.6,1.92,-3.9099998,0.0057099997,98495.58,0
2020-05-10 12:00:00,2,281.4,281,1,0,79.1,0.77,-1.79,0.0054599997,98595.29,0
2020-05-10 18:00:00,2,294.5,306,599,0,38.8,-3.1299999,-1.2099999,0.00627,98740.43,0
2020-05-11 00:00:00,2,294.9,336,735,0,48.3,-3.47,-4.99,0.007999999,98507.9,0
2020-05-11 06:00:00,2,285.2,312,19,0,64,-2.81,-4.2799997,0.0056999996,98855.49,0
2020-05-11 12:00:00,2,282.1,290,1,0,72.1,-0.83,-3.8899999,0.00519,98777.305,4
2020-05-11 18:00:00,2,294.7,305,596,0,45.4,5.43,-2.28,0.00745,98576.08,1
2020-05-12 00:00:00,2,297,347,725,0,46.2,6.0499997,-3.1999998,0.00875,98018.71,43
2020-05-12 06:00:00,2,290.80002,340,16,0,55.4,4.83,-3.25,0.0071199997,98077.695,87
2020-05-12 12:00:00,2,288.1,331,1,0,76.9,6.54,-1.9499999,0.00835,98130.87,88
2020-05-12 18:00:00,2,297.5,361,418,0,60.8,10.67,-0.61,0.011849999,97944.2,92
2020-05-13 00:00:00,2,295.4,410,344,2.41e-4,81.1,6.7599998,1.5,0.0139999995,97745.6,96
2020-05-13 06:00:00,2,293.2,378,7,2.45e-4,91.5,9.679999,0.14999999,0.01382,97543.12,69
2020-05-13 12:00:00,2,292.30002,372,1,0.00113,94.9,5.1,-0.089999996,0.013479999,97724.055,96
2020-05-13 18:00:00,2,292.1,383,248,8.32e-4,85.5,-6.7999997,0.77,0.011949999,97918.93,99
2020-05-14 00:00:00,2,286.6,368,281,1.35e-4,83.1,-8.01,-0.48,0.008169999,98121.34,94
2020-05-14 06:00:00,2,282.6,351,5,5.3e-5,86.200005,-4.89,1.5999999,0.00649,98234.1,96
2020-05-14 12:00:00,2,281.7,346,1,3.8e-5,87.5,-4.12,3.23,0.00618,98145.24,93
2020-05-14 18:00:00,2,292.4,343,480,2e-6,67.6,-4.0699997,1,0.00966,98082.29,82
2020-05-15 00:00:00,2,295.1,366,661,1e-6,66,-0.59999996,-2.69,0.011179999,97648.336,54
2020-05-15 06:00:00,2,288.5,339,15,0,95.5,0.94,-2.84,0.01064,97778.29,15
2020-05-15 12:00:00,2,287.9,326,1,0,95.5,2.3,-2.1299999,0.01023,97571.4,12
2020-05-15 18:00:00,2,300.4,364,558,0,62.600002,4.21,0.07,0.01456,97697.984,50
2020-05-16 00:00:00,2,300.6,419,545,1e-6,66.1,4.65,-3.37,0.01565,97313.02,53
2020-05-16 06:00:00,2,294.4,374,17,0,91.1,4.21,-3.35,0.01475,97512.68,8
2020-05-16 12:00:00,2,293.1,373,1,3e-5,95.4,4.48,-1.7099999,0.0143,97500.27,87
2020-05-16 18:00:00,2,304,387,529,0,52.8,6.0699997,-1.09,0.01514,97667.68,69
2020-05-17 00:00:00,2,302.6,398,722,0,54.8,5.5699997,-2.95,0.01464,97363.24,40
2020-05-17 06:00:00,2,295.5,372,18,0,80.9,3.8999999,-1.88,0.014049999,97612.58,79
2020-05-17 12:00:00,2,293.6,375,1,0,90.200005,3.6399999,-1.28,0.01395,97559.664,83
2020-05-17 18:00:00,2,302.2,386,474,0,51.100002,6.3599997,0.099999994,0.01322,97755.31,80
2020-05-18 00:00:00,2,303,408,622,0,52.3,6.0699997,-2.1399999,0.0143,97392.086,30
2020-05-18 06:00:00,2,296,388,20,3.8e-5,79.200005,4.5,-2.4199998,0.01418,97636.57,2
2020-05-18 12:00:00,2,294.5,370,2,8e-6,90,5.99,1.3299999,0.014719999,97657.18,1
2020-05-18 18:00:00,2,305.1,389,590,6e-6,52.7,5.96,3.29,0.01616,97654.96,3
2020-05-19 00:00:00,2,306.1,424,723,0,44.600002,6.5899997,-1.35,0.01452,97357.62,3
2020-05-19 06:00:00,2,299.6,396,21,0,62,8.53,0.61,0.013789999,97531.77,10
2020-05-19 12:00:00,2,296.30002,374,2,0,73.700005,4.5099998,2.81,0.01342,97606.61,36
2020-05-19 18:00:00,2,308.2,386,598,0,37.100002,-0.11,5.31,0.01353,97734.664,0
2020-05-20 00:00:00,2,308.7,416,737,0,31.1,-3.01,-1.3299999,0.011709999,97338.62,0
2020-05-20 06:00:00,2,297.2,383,22,0,75.5,-3.5,-6.89,0.014529999,97772.18,0
2020-05-20 12:00:00,2,292.5,364,2,0,85.3,-2.02,-2.4299998,0.012329999,97720.016,0
2020-05-20 18:00:00,2,301.9,368,596,0,47.9,-2.18,-2.9299998,0.01213,97840.53,0
2020-05-21 00:00:00,2,303.1,395,735,0,47.4,0.65,-4.16,0.01297,97401.16,0
2020-05-05 00:00:00,3,304.2,9999e17,9999e17,9999e17,50.600002,7.48,-2.95,0.0148,96956.016,9999e17
2020-05-05 06:00:00,3,295.7,389,16,1.23e-4,83.700005,-3.49,-2.9299998,0.01473,97372.62,25
2020-05-05 12:00:00,3,287.7,374,0,4.1e-5,77.3,-7.8599997,-3.04,0.00814,97994.62,38
2020-05-05 18:00:00,3,295.7,337,515,0,39.100002,-8.4,-4.0299997,0.00683,98328.766,32
2020-05-06 00:00:00,3,295,328,738,0,41.7,-4.7799997,-4.1,0.0069799996,98248.46,1
2020-05-06 06:00:00,3,287.2,304,18,0,60.4,-1.81,-2.71,0.00616,98556.086,0
2020-05-06 12:00:00,3,283.9,284,1,0,62,0.5,-1.8,0.00507,98591.664,0
2020-05-06 18:00:00,3,297.5,301,606,0,28,1.1999999,-3.82,0.00542,98687.21,0
2020-05-07 00:00:00,3,296.80002,332,741,0,40.3,2.77,-3.79,0.0075299996,98333.88,0
2020-05-07 06:00:00,3,289.1,315,18,0,61.3,3.1,-3.48,0.0070599997,98433.69,0
2020-05-07 12:00:00,3,287.1,310,1,0,66.8,3.23,-2.35,0.00676,98319.23,27
2020-05-07 18:00:00,3,297.7,352,420,4e-6,46.2,11.32,-1.6999999,0.00911,98001.35,93
2020-05-08 00:00:00,3,297,399,522,2.6e-5,65.4,7.6099997,-0.099999994,0.01243,97385.21,83
2020-05-08 06:00:00,3,293.30002,385,2,4.6e-5,80.4,12.62,-0.35999998,0.01224,97033.75,83
2020-05-08 12:00:00,3,294.6,398,0,1.1e-5,79.200005,7.3199997,6.79,0.01306,97124.266,80
2020-05-08 18:00:00,3,296.9,371,527,3e-6,48.9,-12.05,-1.87,0.00921,97860.39,75
2020-05-09 00:00:00,3,290.80002,335,697,0,53.7,-10.76,-3.83,0.00688,98310.086,60
2020-05-09 06:00:00,3,284.2,289,18,0,61.4,-5.7,-3.23,0.00512,98807.31,48
2020-05-09 12:00:00,3,279.5,257,1,0,70,-3.35,-2.08,0.00422,98926.46,2
2020-05-09 18:00:00,3,289.9,269,619,0,35.8,0.06,-3.37,0.0043099998,98912.24,4
2020-05-10 00:00:00,3,291.80002,298,761,0,35.7,2.3999999,-3.4199998,0.00489,98453.625,1
2020-05-10 06:00:00,3,284.7,286,20,0,53.4,3.99,-2.46,0.00462,98493.95,0
2020-05-10 12:00:00,3,282.4,279,1,0,65.1,3.54,-0.56,0.00481,98512.086,0
2020-05-10 18:00:00,3,295.1,302,603,0,36,1.3,-0.72999996,0.0060099997,98598.21,0
2020-05-11 00:00:00,3,296.2,336,740,0,41.8,0.88,-4.74,0.00752,98385.74,0
2020-05-11 06:00:00,3,287.7,312,19,0,62.7,2.8,-3.33,0.00659,98535.2,0
2020-05-11 12:00:00,3,283.9,295,1,0,82.6,0.5,-3.33,0.00676,98478.766,0
2020-05-11 18:00:00,3,298,311,603,0,38.4,7.46,-0.19999999,0.0077199996,98268.125,5
2020-05-12 00:00:00,3,298.80002,356,720,0,43.7,7.5099998,-2.6299999,0.00924,97765.27,41
2020-05-12 06:00:00,3,293.6,348,18,0,65.6,10.0199995,-1.86,0.0101,97675.2,72
2020-05-12 12:00:00,3,290.30002,341,1,1e-6,93.3,6.71,-0.89,0.01164,97736.04,66
2020-05-12 18:00:00,3,296.9,394,280,9e-6,67.6,10.16,1.64,0.01277,97612.15,80
2020-05-13 00:00:00,3,299.5,396,505,1e-6,58,8.83,0.58,0.01286,97234.766,67
2020-05-13 06:00:00,3,294.30002,375,19,8.3e-5,83,5.0699997,-1.4399999,0.013409999,97474.484,39
2020-05-13 12:00:00,3,292.80002,390,0,6.3e-4,95.8,3.72,-1.11,0.014079999,97587.37,96
2020-05-13 18:00:00,3,298.9,392,469,2.44e-4,71.200005,2.35,-0.22999999,0.015179999,97797.95,66
2020-05-14 00:00:00,3,299.5,403,658,4.29e-4,70.700005,2.09,-2.23,0.01566,97606.664,36
2020-05-14 06:00:00,3,294.2,389,18,6.3e-5,91,2.8799999,-2.1,0.014509999,97795.9,28
2020-05-14 12:00:00,3,291.5,360,1,0,91.5,2.6799998,-1.79,0.01239,97795.36,12
2020-05-14 18:00:00,3,302,370,582,0,52.4,6.72,-0.81,0.013379999,97757.086,44
2020-05-15 00:00:00,3,302.80002,396,723,0,49.7,5.6099997,-3.54,0.013309999,97532.73,20
2020-05-15 06:00:00,3,296.80002,374,20,0,69.8,7.73,-2.83,0.01311,97550.65,6
2020-05-15 12:00:00,3,294,362,1,0,85.700005,6.5299997,0.099999994,0.01353,97676.68,3
2020-05-15 18:00:00,3,302.9,361,594,0,45.2,7.19,0.16,0.01222,97568.766,29
2020-05-16 00:00:00,3,303.5,384,737,0,44.9,7.14,-2.69,0.01255,97263.93,15
2020-05-16 06:00:00,3,296.7,364,21,0,71.200005,8.53,-1.04,0.013309999,97334.44,4
2020-05-16 12:00:00,3,293.7,363,1,0,91.200005,7.17,-0.19,0.01419,97365.79,65
2020-05-16 18:00:00,3,302.5,405,405,7e-6,57.3,7.48,2.03,0.015129999,97456.8,53
2020-05-17 00:00:00,3,305.30002,414,720,0,46.9,6.15,-1.29,0.014649999,97058.51,5
2020-05-17 06:00:00,3,297.80002,395,20,5e-6,71,7.49,-2.4099998,0.01423,97351.86,48
2020-05-17 12:00:00,3,294.6,389,1,7e-6,90.5,5.22,0.84999996,0.014889999,97437.68,66
2020-05-17 18:00:00,3,304.2,396,579,0,53.5,2.23,-1.93,0.01559,97610.73,12
2020-05-18 00:00:00,3,304.7,425,704,0,47.8,3.77,-4.22,0.01433,97352.875,26
2020-05-18 06:00:00,3,297.5,393,17,0,68.6,3.99,-2.52,0.0134499995,97586.48,78
2020-05-18 12:00:00,3,295.1,389,1,0,81.700005,4.23,-0.53999996,0.01385,97660.55,99
2020-05-18 18:00:00,3,303.6,377,560,0,41.9,7.43,-1.66,0.01179,97593.09,44
2020-05-19 00:00:00,3,303.7,393,732,0,44,5.96,-3.32,0.01249,97330.95,4
2020-05-19 06:00:00,3,297.7,383,21,0,67.3,8.389999,-1.6899999,0.01342,97330.65,4
2020-05-19 12:00:00,3,294.2,379,2,0,84.4,5.43,0.35,0.013549999,97339.836,58
2020-05-19 18:00:00,3,304.30002,387,585,3e-6,50.100002,6.83,0.9,0.01468,97283.1,3
2020-05-20 00:00:00,3,305.9,421,723,0,45,6.67,-2.1499999,0.01459,96990.21,1
2020-05-20 06:00:00,3,299.30002,399,21,0,63,9.16,-1.38,0.0138799995,96989.15,38
2020-05-20 12:00:00,3,295.80002,383,2,0,86.9,7.7,1.4399999,0.01548,96959.9,57
2020-05-20 18:00:00,3,306.6,390,585,0,47.9,7.24,1.87,0.016099999,96892.01,38
2020-05-21 00:00:00,3,308.2,429,730,0,38.7,9.059999,-2.34,0.014339999,96532.195,7
2020-05-05 00:00:00,4,303.9,9999e17,9999e17,9999e17,52.5,7.74,-3.23,0.015079999,96916.55,9999e17
2020-05-05 06:00:00,4,295.6,396,16,1.95e-4,87.1,-1.03,-0.89,0.01524,97306.28,24
2020-05-05 12:00:00,4,288.1,389,0,8.6e-5,80.9,-9.95,-4.2,0.00875,97966.65,66
2020-05-05 18:00:00,4,293.9,376,208,2.2e-5,48.4,-7.18,-4.5,0.00752,98363.516,85
2020-05-06 00:00:00,4,295.1,332,732,2e-6,42.8,-4.68,-3.8899999,0.00722,98241.125,2
2020-05-06 06:00:00,4,287.2,302,18,0,60.9,-1.31,-2.96,0.00618,98567.44,0
2020-05-06 12:00:00,4,284.5,282,1,0,59.9,1.4599999,-1.8,0.00507,98565.43,0
2020-05-06 18:00:00,4,297,300,606,0,29.6,2.56,-3.3799999,0.00557,98690.836,0
2020-05-07 00:00:00,4,296.7,330,743,0,40.8,3.03,-3.33,0.00757,98356.7,0
2020-05-07 06:00:00,4,289,312,18,0,58.8,3.58,-3.1699998,0.00672,98398.64,0
2020-05-07 12:00:00,4,287.30002,308,1,0,62.9,4.14,-1.75,0.00647,98224.625,32
2020-05-07 18:00:00,4,298.1,357,425,0,51.9,12.12,0.06,0.010489999,97881.1,81
2020-05-08 00:00:00,4,299,414,345,1.4e-5,59.4,9.03,0.65,0.01282,97219.46,83
2020-05-08 06:00:00,4,294.1,380,10,1.11e-4,79,12.54,0.52,0.01265,96981.766,58
2020-05-08 12:00:00,4,293,372,1,0,74.8,-11.759999,0.32999998,0.0111,97375.3,29
2020-05-08 18:00:00,4,292.4,322,594,0,49,-11.679999,-3.99,0.0069799996,98387.07,12
2020-05-09 00:00:00,4,290.6,306,753,0,45,-9.41,-4.3199997,0.00568,98502.09,22
2020-05-09 06:00:00,4,282.9,274,19,0,62.4,-2.71,-3.1399999,0.00476,98873.27,19
2020-05-09 12:00:00,4,279.4,256,1,0,68.8,-3.24,-2.98,0.0041199997,99031.99,14
2020-05-09 18:00:00,4,290,274,614,0,39.9,1.51,-2.4099998,0.0048499997,98994.04,6
2020-05-10 00:00:00,4,291.80002,304,755,0,39.600002,2.6599998,-3.36,0.0054099998,98563.914,0
2020-05-10 06:00:00,4,284.7,290,19,0,56.2,3.81,-2.3899999,0.00483,98634.27,0
2020-05-10 12:00:00,4,282.30002,278,1,0,62.2,3.48,0.32999998,0.00457,98580.43,0
2020-05-10 18:00:00,4,296,298,609,0,33.4,2.72,-0.14999999,0.00593,98531.94,0
2020-05-11 00:00:00,4,296.5,333,746,0,40.600002,3.6599998,-3.87,0.0074299998,98200.984,0
2020-05-11 06:00:00,4,288.30002,311,20,0,54.8,4.02,-3.12,0.00599,98297.71,0
2020-05-11 12:00:00,4,285.4,299,1,0,54.2,3,-2.1,0.00489,98330.414,6
2020-05-11 18:00:00,4,298.9,336,537,0,47.600002,9.48,-0.81,0.01007,98139.25,86
2020-05-12 00:00:00,4,299.2,370,661,0,47.600002,6.67,-3.1699998,0.01033,97700.305,78
2020-05-12 06:00:00,4,294.2,353,17,0,73.4,8.87,-0.17,0.01175,97693.68,54
2020-05-12 12:00:00,4,293.2,377,1,3e-6,82.1,6.6499996,2.18,0.01236,97744.336,83
2020-05-12 18:00:00,4,300.1,385,487,1e-6,56.4,9.79,3.34,0.012949999,97593.3,86
2020-05-13 00:00:00,4,299.6,413,342,5e-6,60.8,8.05,-0.35999998,0.01353,97210.23,96
2020-05-13 06:00:00,4,295.5,384,17,2.8e-5,75.5,8.849999,-0.29999998,0.01309,97206.96,48
2020-05-13 12:00:00,4,293.80002,388,0,2.74e-4,92.200005,7.08,-0.14,0.01447,97141.08,76
2020-05-13 18:00:00,4,299.6,415,269,2.8e-5,69.9,6.69,0.21,0.0156,97254.06,79
2020-05-14 00:00:00,4,302,422,580,1e-6,64.4,7.19,-5.2599998,0.0166,96909.086,37
2020-05-14 06:00:00,4,296.7,388,18,0,81.200005,7.77,-2.59,0.01528,97043.56,2
2020-05-14 12:00:00,4,295,373,1,2.3e-5,90.8,6.89,0.42999998,0.01536,97084.77,3
2020-05-14 18:00:00,4,307.30002,390,561,1e-6,42.8,6.5299997,3.3999999,0.01487,97046.69,16
2020-05-15 00:00:00,4,308.30002,420,723,0,32.7,7.1,-1.42,0.0122,96713.31,5
2020-05-15 06:00:00,4,301.19,406,14,0,59.4,10.53,1.42,0.01461,96929.93,24
2020-05-15 12:00:00,4,297.79,379,1,0,72,6.48,2.8899999,0.01442,97096.52,1
2020-05-15 18:00:00,4,309.07,387,594,0,31.2,7.0899997,6.24,0.012069999,97107.45,1
2020-05-16 00:00:00,4,309.00998,421,716,0,27.7,7.44,-0.19,0.01071,96829.87,8
2020-05-16 06:00:00,4,301.4,419,16,1e-6,49,6.97,0.56,0.0122,97006.516,61
2020-05-16 12:00:00,4,296,380,1,0,80.8,3.6699998,-0.35,0.0145,97293.875,47
2020-05-16 18:00:00,4,304.7,394,532,0,47.7,7.6699996,0.38,0.01433,97363.6,64
2020-05-17 00:00:00,4,305.2,417,668,0,46.4,8.32,-2.56,0.01433,97118.74,69
2020-05-17 06:00:00,4,298.6,384,20,0,66.1,8.86,-1.6899999,0.013959999,97204.23,24
2020-05-17 12:00:00,4,294.6,369,1,2e-6,89.9,6.83,-2.37,0.01478,97359.45,83
2020-05-17 18:00:00,4,300,420,218,1.6e-5,66.1,10.44,-2.02,0.015149999,97446.48,96
2020-05-18 00:00:00,4,302.80002,425,516,1e-6,55.8,9.69,-2.87,0.01507,97181.516,79
2020-05-18 06:00:00,4,298.30002,396,19,2e-6,69.200005,10.87,-1.9799999,0.01425,97277.74,30
2020-05-18 12:00:00,4,295.9,383,1,4e-6,82.9,8.29,-0.79999995,0.01481,97338.88,23
2020-05-18 18:00:00,4,300.9,422,278,7e-6,61,10.76,-0.32,0.01471,97351.11,76
2020-05-19 00:00:00,4,303.1,411,643,0,53.100002,10.19,-3.6799998,0.0145499995,96960.55,17
2020-05-19 06:00:00,4,297.9,389,21,0,71.700005,11.7,-2.49,0.01447,97015.79,1
2020-05-19 12:00:00,4,296.4,400,0,2e-5,80.8,7.2599998,0.57,0.0149,97131.07,61
2020-05-19 18:00:00,4,300.80002,424,235,9e-6,60.3,11.62,1.4,0.0145,97108.96,84
2020-05-20 00:00:00,4,301.7,432,293,7e-6,62.7,11.09,0.63,0.01588,96909.87,71
2020-05-20 06:00:00,4,298.1,397,13,0,74.200005,8.16,1.0799999,0.01511,97184.37,14
2020-05-20 12:00:00,4,295.9,381,1,2e-6,91.3,5.72,0.44,0.01627,97382.77,9
2020-05-20 18:00:00,4,302.6,426,275,8e-6,61.5,6.16,1.5699999,0.01632,97560.6,74
2020-05-21 00:00:00,4,303.9,429,535,1e-6,55,7.5,-2.32,0.015759999,97413.61,61
2020-05-05 00:00:00,5,304.5,9999e17,9999e17,9999e17,53.600002,5.97,-3.27,0.01597,96907.516,9999e17
