forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,297.2,411,0,1.2e-5,85.9,7.62,-0.77,0.016579999,97227.56,50
2020-05-17 18:00:00,1,300.1,431,191,2.5e-5,73.3,9.53,-0.63,0.01683,97305.06,87
2020-05-01 18:00:00,2,302,9999e17,9999e17,9999e17,37.100002,8.66,0.37,0.00952,97655.1,9999e17
2020-05-02 00:00:00,2,300.87,370,706,2e-6,43.7,8.96,-1.04,0.010489999,97327.61,45
2020-05-02 06:00:00,2,294.80002,354,16,0,59.4,9.63,0.19,0.00985,97477.836,11
2020-05-02 12:00:00,2,291.30002,341,0,0,82.1,6.75,0.07,0.011,97561.125,18
2020-05-02 18:00:00,2,303.35,365,564,0,51.600002,10.19,1.66,0.0143,97498.06,11
2020-05-03 00:00:00,2,304.12,406,708,0,48.5,11.03,-0.74,0.014099999,97166.06,0
2020-05-03 06:00:00,2,298.35,376,16,0,57.7,10.49,2.52,0.01191,97305.016,0
2020-05-03 12:00:00,2,294.30002,358,1,0,81.5,5.52,2.04,0.013169999,97463.52,15
2020-05-03 18:00:00,2,305.8,383,558,0,42.2,3.76,4.5699997,0.01347,97510.94,19
2020-05-04 00:00:00,2,306.06,419,706,0,45.7,4.96,-1.8199999,0.014839999,97177.086,0
2020-05-04 06:00:00,2,297.1,388,16,2e-6,60.100002,6.5899997,-0.38,0.01146,97407.12,0
2020-05-04 12:00:00,2,293,359,1,6e-6,88.4,5.5299997,0.13,0.01322,97389.45,10
2020-05-04 18:00:00,2,304.6,369,576,0,47.2,7.68,2.1699998,0.01411,97401.14,4
2020-05-05 00:00:00,2,304.6,401,718,0,42.3,8.72,-1.8499999,0.01267,97024.93,0
2020-05-05 06:00:00,2,296.9,377,16,4.9e-5,62.100002,7.54,0.55,0.01179,97205.85,5
2020-05-05 12:00:00,2,293.2,361,1,3.5e-5,95.3,4.7799997,-2.3999999,0.014359999,97412.52,54
2020-05-05 18:00:00,2,302.5,395,472,2e-6,57.3,4.0899997,2.6399999,0.01507,97630.48,32
2020-05-06 00:00:00,2,301.9,430,565,2.95e-4,65.700005,-2.52,-1.1899999,0.016719999,97441.586,35
2020-05-06 06:00:00,2,293.5,390,16,4.26e-4,94.5,-5.19,-4.06,0.01447,97876.22,47
2020-05-06 12:00:00,2,289.7,387,1,5e-6,90.5,-3.49,-2.6499999,0.01086,98140.12,65
2020-05-06 18:00:00,2,299.80002,349,578,0,47.9,-2.27,-4.33,0.010679999,98291.34,5
2020-05-07 00:00:00,2,299.30002,365,725,0,49.4,-0.53,-4.74,0.010729999,98118.19,1
2020-05-07 06:00:00,2,291.80002,337,17,0,64.1,0.5,-3.31,0.00875,98361.055,0
2020-05-07 12:00:00,2,289.80002,324,1,0,65.6,2.31,-2.79,0.00787,98308.65,21
2020-05-07 18:00:00,2,297.30002,372,353,6e-6,69.3,5.06,-2.59,0.01334,98243.4,92
2020-05-08 00:00:00,2,299.30002,418,381,6e-6,70.8,8.22,-2.1499999,0.01542,97769.49,70
2020-05-08 06:00:00,2,295.5,380,16,8e-6,77.4,11.599999,-0.77,0.0134,97582.65,12
2020-05-08 12:00:00,2,294.80002,359,1,0,70,10.62,6.3599997,0.011659999,97077.805,21
2020-05-08 18:00:00,2,306.2,378,558,0,38.3,3.3999999,4.38,0.01251,97306.89,46
2020-05-09 00:00:00,2,301.4,425,502,0,56.3,-9.679999,-5.43,0.013979999,97293.055,90
2020-05-09 06:00:00,2,285.7,375,12,3.02e-4,79.200005,-9.389999,-5.44,0.00731,98308.4,71
2020-05-09 12:00:00,2,282.80002,367,0,4e-5,68.8,-6.27,-5.7,0.0052,98637.586,100
2020-05-09 18:00:00,2,284.80002,350,179,7.8e-5,78.9,-4.24,-4.99,0.00683,98930.73,97
2020-05-10 00:00:00,2,290.6,333,572,0,47.7,-0.64,-5.49,0.00604,98567.625,64
2020-05-10 06:00:00,2,284.1,301,18,0,74.3,1.8499999,-2.03,0.00617,98756.7,42
2020-05-10 12:00:00,2,284,306,1,0,69.8,1.4699999,-2.33,0.00573,98659.77,70
2020-05-10 18:00:00,2,292.5,324,532,0,39.9,6.44,-3.78,0.0056999996,98390.09,69
2020-05-11 00:00:00,2,290.7,367,342,1e-5,61.3,4.27,-1.9499999,0.0078799995,97933,85
2020-05-11 06:00:00,2,288.7,358,8,2.1e-5,74.8,6.64,-0.45999998,0.00844,97784.305,96
2020-05-11 12:00:00,2,287.6,369,0,7.82e-4,94.8,1.9799999,-5.39,0.010059999,97186.93,99
2020-05-11 18:00:00,2,295.6,387,262,6.5e-4,74.6,-0.66999996,5.29,0.013119999,96837.36,81
2020-05-12 00:00:00,2,302.9,387,710,0,53.9,2.8999999,-0.29999998,0.01474,96447.92,7
2020-05-12 06:00:00,2,293.6,358,19,0,75.4,4.41,-0.39,0.01175,96623.48,2
2020-05-12 12:00:00,2,293.4,328,1,0,58,4.93,5.1,0.00893,96506.1,3
2020-05-12 18:00:00,2,301.30002,337,607,0,40.3,-5.58,3.6,0.00993,97171.625,2
2020-05-13 00:00:00,2,299.9,361,740,0,54.100002,-3.6799998,-1.5,0.01225,97176.09,2
2020-05-13 06:00:00,2,291.5,348,20,0,85.4,-3.6899998,-5.58,0.01153,97774.695,16
2020-05-13 12:00:00,2,286.80002,333,1,7.4999996e-5,92.8,-4.68,-0.95,0.00926,98054.79,49
2020-05-13 18:00:00,2,294.6,333,583,4.1e-5,61.9,-5.96,-1.41,0.01011,98269.516,6
2020-05-14 00:00:00,2,296.4,359,724,1.4e-5,57.7,-3.6699998,-4.12,0.0105099995,98120.9,4
2020-05-14 06:00:00,2,289.6,341,19,1e-6,87,-2.86,-1.79,0.01033,98323.15,18
2020-05-14 12:00:00,2,287.6,336,1,4e-6,91.700005,-2.25,-2.28,0.00961,98520.89,64
2020-05-14 18:00:00,2,295.5,351,393,0,56.9,-2.6299999,-2.8899999,0.00983,98448.81,98
2020-05-15 00:00:00,2,297.9,372,665,0,58.5,0.26,-3.25,0.011659999,98178.805,80
2020-05-15 06:00:00,2,291.9,356,18,0,95.4,1.24,-3.4299998,0.01311,98397.89,18
2020-05-15 12:00:00,2,292.6,370,1,4e-6,94.4,3.84,-1.18,0.01364,98019.766,34
2020-05-15 18:00:00,2,299.7,407,349,1.2e-5,63.4,4.73,-0.88,0.014079999,98112.85,74
2020-05-16 00:00:00,2,300.80002,398,665,0,60.2,7.45,-3.4199998,0.01435,97516.305,17
2020-05-16 06:00:00,2,295.4,375,19,0,83.3,7.3999996,-0.84999996,0.0144,97564.766,3
2020-05-16 12:00:00,2,293.6,382,1,2.72e-4,94.4,6.5899997,-1.87,0.01459,97482.96,94
2020-05-16 18:00:00,2,301.2,390,522,1e-6,62.9,10.3,3.07,0.015459999,97175.83,26
2020-05-17 00:00:00,2,304.5,426,581,0,57.100002,7.87,-0.68,0.01707,96725.64,38
2020-05-17 06:00:00,2,296.7,407,20,7.03e-4,90.3,10.17,-3.82,0.016999999,96777.375,55
2020-05-17 12:00:00,2,296.80002,420,0,6.1e-5,88.1,11.08,2.05,0.01668,96607.2,88
2020-05-17 18:00:00,2,300.80002,421,327,1.54e-4,60.9,-6.7599998,4.66,0.014649999,96726.18,91
2020-05-01 18:00:00,3,301.9,9999e17,9999e17,9999e17,38.7,8.33,0.45999998,0.009819999,97645.52,9999e17
2020-05-02 00:00:00,3,300.97,370,713,1e-6,44.2,9.099999,-0.96999997,0.010679999,97359.836,29
2020-05-02 06:00:00,3,294.7,356,15,0,59.600002,9.88,0.14,0.009819999,97488.5,41
2020-05-02 12:00:00,3,290.7,339,0,1.3e-5,83.6,6.2799997,-0.19999999,0.01077,97575.18,36
2020-05-02 18:00:00,3,303.03,360,569,0,52.100002,10.17,1.22,0.01419,97538.664,1
2020-05-03 00:00:00,3,304.08,403,709,0,48.100002,11.38,-0.79999995,0.013929999,97178.07,1
2020-05-03 06:00:00,3,298.50998,375,16,0,57.5,10.29,2.47,0.01198,97297.68,1
2020-05-03 12:00:00,3,294.80002,356,1,0,79.200005,6.2799997,2.58,0.01313,97445.85,6
2020-05-03 18:00:00,3,306.69998,388,531,0,39.7,4.48,3.9399998,0.0133299995,97448.305,39
2020-05-04 00:00:00,3,306.21,418,709,0,44.9,5.37,-2.78,0.01469,97114.92,0
2020-05-04 06:00:00,3,296.9,388,16,3e-6,59.5,5.38,-1.22,0.011229999,97424.98,0
2020-05-04 12:00:00,3,293.30002,356,1,2e-6,89.6,5.9,-0.22,0.01356,97413.04,6
2020-05-04 18:00:00,3,304.5,370,575,0,49.4,6.8599997,1.9,0.01469,97485.79,2
2020-05-05 00:00:00,3,304.6,403,717,0,42,7.97,-2.55,0.01254,97141.65,0
2020-05-05 06:00:00,3,298.2,385,17,0,57.5,8.47,0.48,0.01181,97340.016,33
2020-05-05 12:00:00,3,293,369,1,0,92,4.41,0.31,0.0136899995,97572.984,55
2020-05-05 18:00:00,3,302.4,382,545,0,55.100002,-0.44,2.18,0.0144,97730.07,21
2020-05-06 00:00:00,3,302.06,422,604,3e-6,60.2,-3.22,-1.9799999,0.015459999,97443.74,24
2020-05-06 06:00:00,3,294.5,390,14,2.88e-4,89.1,-3.74,-3.6699998,0.0145,97845.71,47
2020-05-06 12:00:00,3,291.80002,380,1,1.79e-4,95.200005,-2.86,-1.4399999,0.013069999,98007.4,92
2020-05-06 18:00:00,3,299.4,379,471,2e-6,59.4,-5,-3.01,0.01296,98288.23,69
2020-05-07 00:00:00,3,300.5,368,731,0,47.5,-2.33,-2.9399998,0.011109999,98087.24,1
2020-05-07 06:00:00,3,292.80002,340,18,0,60.9,-1.49,-2,0.008839999,98514.8,0
2020-05-07 12:00:00,3,287.4,324,1,0,49.7,-2.6699998,-3.82,0.00513,98676.96,0
2020-05-07 18:00:00,3,296.4,320,591,0,33.3,-1.53,-2.22,0.00606,98707.76,0
2020-05-08 00:00:00,3,298.6,351,731,0,42.600002,2.3799999,-2.4199998,0.008839999,98232.98,0
2020-05-08 06:00:00,3,291.30002,333,18,0,56.100002,5.89,-2.49,0.0074799997,98014,1
2020-05-08 12:00:00,3,291.4,335,1,0,61.3,5.2,1.6999999,0.00822,97945.18,31
2020-05-08 18:00:00,3,304.2,377,444,1e-6,40.100002,6.52,7.83,0.01167,97709.18,98
2020-05-09 00:00:00,3,306.5,423,580,0,42.600002,0.39999998,0.89,0.01418,97385.74,85
2020-05-09 06:00:00,3,293.30002,392,5,0,71.5,-4.81,-4.69,0.010799999,97984.14,85
2020-05-09 12:00:00,3,291.2,369,0,0,53.9,-4.42,-3.6799998,0.00713,98302.87,99
2020-05-09 18:00:00,3,296.7,356,458,0,42.2,-3.22,-5.83,0.0077899997,98418.4,85
2020-05-10 00:00:00,3,296.79,372,634,0,45.2,-1.48,-5.0499997,0.00845,98076.266,78
2020-05-10 06:00:00,3,290.5,353,12,0,61.8,-1.75,-3.33,0.00782,98134.71,87
2020-05-10 12:00:00,3,288.2,334,1,0,74.4,-0.74,-4.56,0.0081,98134.35,54
2020-05-10 18:00:00,3,298.80002,348,579,0,57.7,5.0299997,-4.72,0.01219,97932.55,28
2020-05-11 00:00:00,3,300.1,383,687,0,49.9,4.83,-5.35,0.01144,97611.086,46
2020-05-11 06:00:00,3,293.30002,372,15,0,82.5,3.6999998,-3.9499998,0.0124699995,97646.836,79
2020-05-11 12:00:00,3,292.2,361,1,4.3e-5,94,5.44,0.39,0.013259999,97582.6,46
2020-05-11 18:00:00,3,299,398,368,9.1e-5,61.8,3.29,-1.76,0.01325,97780.15,94
2020-05-12 00:00:00,3,295.66998,408,478,6.55e-4,82.1,-2.07,-3.97,0.01438,97651.516,83
2020-05-12 06:00:00,3,291,385,5,6.2e-4,94.4,-2.6599998,-7.1,0.01227,98094.79,99
2020-05-12 12:00:00,3,287.1,385,0,7e-4,92.3,-2.98,-7.6499996,0.00931,98176.2,98
2020-05-12 18:00:00,3,281.7,351,83,5.08e-4,89,-3.55,-5.52,0.00623,98735.805,96
2020-05-13 00:00:00,3,283.30002,349,160,1.67e-4,84.1,-3.57,-4.71,0.0066199997,98531.664,86
2020-05-13 06:00:00,3,281.30002,342,3,1.3e-5,82.3,-0.96,-1.9699999,0.00562,98740.02,91
2020-05-13 12:00:00,3,281.5,327,1,0,72.9,-1.92,-1.8299999,0.00506,98500.984,94
2020-05-13 18:00:00,3,288.6,344,332,0,55.5,-0.19,-3.1399999,0.00615,98690.086,68
2020-05-14 00:00:00,3,292.6,347,668,0,60.2,-0.24,-2.87,0.0087,98115.63,26
2020-05-14 06:00:00,3,286.6,328,14,0,82.6,2.6799998,-1.75,0.0081,98229.69,31
2020-05-14 12:00:00,3,284.80002,313,1,0,89,2.36,-1.78,0.00774,98066.73,2
2020-05-14 18:00:00,3,296.2,330,590,0,57.5,3.8,-0.66999996,0.01038,98129.81,41
2020-05-15 00:00:00,3,297.2,382,628,0,60.7,5.8199997,-2.71,0.01169,97670.58,45
2020-05-15 06:00:00,3,290.80002,346,18,0,76.4,4.71,-2.9299998,0.00991,97686.67,22
2020-05-15 12:00:00,3,288.5,331,1,0,88.700005,4.73,-1.0799999,0.009939999,97704.336,28
2020-05-15 18:00:00,3,298.6,350,578,0,60.3,7.83,-0.75,0.01263,97633.02,27
2020-05-16 00:00:00,3,298.4,404,552,2.7e-5,66.700005,6.75,-1.8499999,0.01383,97343.086,67
2020-05-16 06:00:00,3,293.30002,368,18,0,87.1,5.7799997,-0.79999995,0.013189999,97436.53,41
2020-05-16 12:00:00,3,293.7,391,1,5.6e-5,90.8,5.17,-0.44,0.01413,97241.5,57
2020-05-16 18:00:00,3,300,390,298,3.82e-4,64.6,6.2799997,2.34,0.01478,97336.69,93
2020-05-17 00:00:00,3,301.03998,400,659,3.52e-4,68,2.45,-2.08,0.01654,97142.54,68
2020-05-17 06:00:00,3,295.2,382,19,3.3e-5,92.200005,6.1299996,-0.22999999,0.015829999,97247.46,4
2020-05-17 12:00:00,3,292,369,1,4.83e-4,98.1,-0.04,-0.52,0.0137,97405.016,50
2020-05-17 18:00:00,3,296.2,380,515,7.1e-5,76,-6.97,-3.6599998,0.01375,97864.375,50
2020-05-01 18:00:00,4,301.30002,9999e17,9999e17,9999e17,36.4,8.86,1.16,0.00895,97724.336,9999e17
2020-05-02 00:00:00,4,300.94998,369,705,0,43.7,9.059999,-1.18,0.01055,97354.49,52
2020-05-02 06:00:00,4,294.7,354,15,0,58.5,10.059999,0.21,0.00964,97489.195,11
2020-05-02 12:00:00,4,290.9,338,0,3e-6,82.5,6.21,-0.44,0.01072,97641,10
2020-05-02 18:00:00,4,302.94998,359,568,0,51.5,10.55,1.27,0.013929999,97541.23,2
2020-05-03 00:00:00,4,304.06,402,709,0,48,10.78,-1.17,0.013909999,97230.96,1
2020-05-03 06:00:00,4,298.1,377,16,0,60.5,10.44,1.9599999,0.012259999,97329.95,0
2020-05-03 12:00:00,4,294.2,356,1,0,81.700005,6.43,2.51,0.01311,97462.72,6
2020-05-03 18:00:00,4,305.8,382,553,0,43.2,5.2,3.6399999,0.01378,97453.58,24
2020-05-04 00:00:00,4,305.13,418,707,0,49.600002,7.3999996,-2.82,0.015269999,97105.87,1
2020-05-04 06:00:00,4,297.6,387,16,0,56.7,7.0699997,-0.45,0.01121,97331.65,1
2020-05-04 12:00:00,4,293,356,1,3e-6,89.3,5.48,0.04,0.01327,97346.586,4
2020-05-04 18:00:00,4,304.2,365,578,0,48.100002,8.04,1.89,0.01401,97392.73,1
2020-05-05 00:00:00,4,304.1,399,719,0,46,8.59,-2.3799999,0.01342,97028.9,0
2020-05-05 06:00:00,4,297.7,371,17,0,66.3,11.559999,0.41,0.013169999,97087.14,0
2020-05-05 12:00:00,4,294,358,1,0,85.200005,7.19,2.03,0.013549999,97183.836,1
2020-05-05 18:00:00,4,305,383,566,0,46.8,3.32,5.22,0.0143099995,97353.52,1
2020-05-06 00:00:00,4,301.30002,424,590,3.2e-5,58.100002,-7.89,-3.74,0.01432,97349.12,23
2020-05-06 06:00:00,4,292.6,370,16,3e-5,78.8,-3.5,-3.8999999,0.011399999,98010.15,4
2020-05-06 12:00:00,4,288.6,325,1,0,84.6,-3.6399999,-5.3199997,0.00945,98204.586,1
2020-05-06 18:00:00,4,297.2,319,593,0,33.7,-4.0699997,-6.8799996,0.0064399997,98487.93,2
2020-05-07 00:00:00,4,296.2,333,735,0,40.8,-3.6399999,-5.39,0.00732,98363.58,3
2020-05-07 06:00:00,4,287.9,315,18,0,58.9,-2,-2.99,0.0062599997,98766.805,1
2020-05-07 12:00:00,4,286.6,306,1,0,63.9,-2.85,-2.36,0.0061999997,99029.766,9
2020-05-07 18:00:00,4,294.4,349,369,0,38.5,-2.05,-4.3399997,0.00615,99085.4,77
2020-05-08 00:00:00,4,295.1,330,736,0,42.9,-0.32,-3.84,0.0071699996,98738.4,1
2020-05-08 06:00:00,4,287,315,18,0,69.3,2.44,-3.6899998,0.00695,98881.87,1
2020-05-08 12:00:00,4,285.30002,306,1,0,63.600002,3.35,-2.4299998,0.00568,98786.74,8
2020-05-08 18:00:00,4,296.9,322,580,0,36.8,8.47,0.45999998,0.0069,98540.21,4
2020-05-09 00:00:00,4,298.1,358,724,0,45.9,9.179999,0.089999996,0.0092899995,97909.04,2
2020-05-09 06:00:00,4,293.4,346,18,0,56.8,10.26,1.43,0.00865,97770.87,2
2020-05-09 12:00:00,4,291.7,340,1,0,73.8,7.31,3.05,0.01011,97651.45,51
2020-05-09 18:00:00,4,304.30002,362,570,0,41.600002,9.13,4.8599997,0.012159999,97465.8,49
2020-05-10 00:00:00,4,305.2,404,715,0,41.100002,11.929999,2,0.0128,97004,40
2020-05-10 06:00:00,4,299.30002,381,18,0,51.3,9.639999,3.54,0.01122,97097.27,52
2020-05-10 12:00:00,4,295.7,353,1,0,66.8,7.45,3.31,0.011779999,97158.29,34
2020-05-10 18:00:00,4,305.9,375,550,0,40.100002,8.179999,4.11,0.01292,97196.16,56
2020-05-11 00:00:00,4,306.80002,425,639,0,38.2,8.889999,-1.4599999,0.01301,96858.945,75
2020-05-11 06:00:00,4,299.30002,395,14,0,53.4,10.219999,0.83,0.011709999,97057.49,40
2020-05-11 12:00:00,4,295.2,379,0,0,78,7.94,-0.95,0.01339,97057.06,36
2020-05-11 18:00:00,4,302.5,393,494,1e-6,55.5,10.12,-0.87,0.01471,97136.875,63
2020-05-12 00:00:00,4,303.5,423,582,0,49.9,9.91,-1.1,0.01413,96723.14,84
2020-05-12 06:00:00,4,297.1,412,11,4.4e-5,80.8,11.8,-0.31,0.01554,96819.87,84
2020-05-12 12:00:00,4,296.2,383,1,4.3e-5,87.1,8.41,3.1,0.01597,96697.6,21
2020-05-12 18:00:00,4,306.2,387,585,0,35.7,-0.53,7.19,0.01172,96799.44,7
2020-05-13 00:00:00,4,299.6,391,732,0,56.4,-10.88,0.089999996,0.01261,97110.72,1
2020-05-13 06:00:00,4,290.1,337,19,0,74.4,-7.98,-1.65,0.00921,97762.62,1
2020-05-13 12:00:00,4,285.7,311,1,0,83.3,-4.38,0.049999997,0.0077299997,97921.086,3
2020-05-13 18:00:00,4,295.5,325,584,0,53.4,-5.39,-0.47,0.00923,98216.06,13
2020-05-14 00:00:00,4,296.91998,355,729,0,55.4,-3.28,-5.74,0.01045,97917.62,3
2020-05-14 06:00:00,4,289.20502,337,20,0,90.5,-0.78,-1.9399999,0.0105,98285.54,0
2020-05-14 12:00:00,4,287.80002,329,1,0,94.700005,-1.16,-4.0499997,0.01002,98405.25,19
2020-05-14 18:00:00,4,297.6,344,558,0,48.9,1.66,-5.14,0.00957,98585.4,72
2020-05-15 00:00:00,4,297.46,371,695,0,49.100002,1.25,-6.5699997,0.009529999,98364.914,61
2020-05-15 06:00:00,4,290.7,352,12,0,66.700005,1.7099999,-4.72,0.008549999,98462.11,81
2020-05-15 12:00:00,4,288.7,344,1,0,69.200005,2.11,-5.0499997,0.00775,98499.79,68
2020-05-15 18:00:00,4,294.7,363,323,2e-6,52.100002,2.8,-6.5,0.00858,98420.35,91
2020-05-16 00:00:00,4,293.1,386,344,1.6e-4,75.1,0.71999997,-4.0899997,0.01112,98060.875,98
2020-05-16 06:00:00,4,290.2,387,2,4.02e-4,86.200005,1.9499999,-5.64,0.0106999995,98158.77,99
2020-05-16 12:00:00,4,289.1,360,1,5.1e-5,90.1,3.73,-5,0.01038,97898.6,69
2020-05-16 18:00:00,4,293.6,393,193,7.42e-4,88.5,5.54,-4.74,0.01363,97870.086,97
2020-05-17 00:00:00,4,295,394,189,2.86e-4,88,5.6099997,-3.83,0.01483,97592.47,98
2020-05-17 06:00:00,4,291.80002,375,14,7.2e-4,97.4,2.03,-2.23,0.013409999,97598.57,94
2020-05-17 12:00:00,4,291.9,393,1,4.29e-4,97.3,2.1,-0.78,0.0134499995,97731.91,97
