forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,305.4,409,737,0,46.8,8.04,-1.8499999,0.01457,97433.96,5
2020-05-20 06:00:00,1,298.80002,385,22,0,63.100002,8.3,-0.84,0.01334,97666.664,6
2020-05-20 12:00:00,1,294.4,365,2,0,87.4,6.5699997,0.62,0.014219999,97721.39,2
2020-05-20 18:00:00,1,304.2,368,605,0,47.2,7.5099998,0.84,0.013669999,97873.055,1
2020-05-21 00:00:00,1,304.9,399,743,0,46.9,7.91,-1.68,0.014169999,97613.15,0
2020-05-21 06:00:00,1,297.9,383,22,0,71.3,7.2999997,-1.0799999,0.01435,97782.95,1
2020-05-21 12:00:00,1,293,353,2,0,93.8,5.23,0.089999996,0.01392,97899.33,4
2020-05-21 18:00:00,1,303.7,358,589,0,47.2,9.05,-0.24,0.01332,97838.414,74
2020-05-22 00:00:00,1,304.7,395,738,0,41.4,8.929999,-1.9,0.01241,97464.23,38
2020-05-22 06:00:00,1,297.9,372,23,0,63.3,8.65,-1.15,0.012709999,97574.555,22
2020-05-22 12:00:00,1,292.6,341,2,0,90,7.48,-0.42999998,0.0131,97516.24,1
2020-05-22 18:00:00,1,303.4,354,608,0,45.5,9.66,-0.26999998,0.012619999,97527.49,13
2020-05-23 00:00:00,1,303.9,391,744,0,45.9,9.94,-1.76,0.0131399995,97201.74,0
2020-05-23 06:00:00,1,297.6,378,23,0,67.3,10.04,-0.84999996,0.013309999,97368.02,21
2020-05-23 12:00:00,1,293.6,361,2,0,87,8.099999,0.58,0.01347,97402.7,57
2020-05-23 18:00:00,1,303.1,381,571,1e-6,49.4,7.87,-0.29999998,0.01356,97447.68,34
2020-05-24 00:00:00,1,304,404,681,0,45.600002,8.059999,-1.22,0.013119999,97224.52,88
2020-05-24 06:00:00,1,298.1,390,17,0,67.6,9.49,-1,0.0138,97345.99,92
2020-05-24 12:00:00,1,294.4,380,2,1e-6,89.700005,6.15,-0.94,0.01464,97497.375,68
2020-05-24 18:00:00,1,302.2,405,447,4e-6,54.3,7.4199996,-0.87,0.01406,97625.555,64
2020-05-25 00:00:00,1,303.2,395,741,0,49.4,8.389999,-2.83,0.01356,97277.68,1
2020-05-25 06:00:00,1,298,382,24,0,66.700005,9.37,-1.4399999,0.013549999,97300.164,3
2020-05-25 12:00:00,1,294,368,2,1e-6,89,6.16,-1.27,0.01411,97443.21,7
2020-05-25 18:00:00,1,301.80002,401,432,5e-6,55.600002,8.86,-0.58,0.01409,97537.15,54
2020-05-26 00:00:00,1,303.80002,398,737,0,45.9,8.99,-1.9399999,0.013119999,97238.805,1
2020-05-26 06:00:00,1,297.80002,378,24,0,60.600002,7.83,-2.26,0.012139999,97406.266,3
2020-05-26 12:00:00,1,292.7,352,2,0,92.8,6.69,-1.16,0.01356,97536.77,7
2020-05-26 18:00:00,1,302.80002,363,599,1e-6,46.5,7.99,-2.78,0.012449999,97623.9,14
2020-05-10 18:00:00,2,295.6,9999e17,9999e17,9999e17,44.4,0.22,-4.02,0.0076699997,98783.02,9999e17
2020-05-11 00:00:00,2,295.6,341,733,0,46.3,1.87,-4.73,0.007999999,98493.805,32
2020-05-11 06:00:00,2,287.80002,333,17,1.3e-5,80.200005,0.19999999,-3.1399999,0.00849,98664.305,85
2020-05-11 12:00:00,2,285,324,1,0,83.200005,0.25,-4.81,0.0072899996,98646.46,96
2020-05-11 18:00:00,2,296.1,334,508,0,49,6.21,-2.78,0.00873,98507.73,92
2020-05-12 00:00:00,2,296.3,385,544,0,56.5,5.69,-3.1699998,0.0102699995,97934.43,83
2020-05-12 06:00:00,2,292.30002,368,11,2.5e-5,82.4,7.74,-1.73,0.011709999,97794.93,86
2020-05-12 12:00:00,2,292.2,384,0,1.95e-4,90.1,9.24,-0.21,0.01277,97683.23,93
2020-05-12 18:00:00,2,298.04,394,308,9e-6,64.4,8.41,1.9,0.01303,97699.9,91
2020-05-13 00:00:00,2,299.1,400,447,1e-6,62.2,9.059999,-0.22,0.0134499995,97379.51,52
2020-05-13 06:00:00,2,294.72,371,19,2e-5,81,9.639999,-0.57,0.013409999,97475.555,3
2020-05-13 12:00:00,2,294.30002,387,0,6e-6,85,8.15,0.21,0.01375,97469.61,48
2020-05-13 18:00:00,2,298.4,417,176,1.9e-5,69.6,8.03,0.84,0.0144,97596.43,88
2020-05-14 00:00:00,2,299.72,411,424,3e-6,64.9,9.69,-1.63,0.01456,97339.44,49
2020-05-14 06:00:00,2,295.9,372,19,0,75.200005,9.29,-0.65999997,0.01339,97465.65,2
2020-05-14 12:00:00,2,294.6,393,0,2.3e-5,84.6,8.2,-1.17,0.01385,97569.164,62
2020-05-14 18:00:00,2,299.6,416,230,1e-5,63.600002,9.099999,1.8499999,0.0141199995,97614.56,88
2020-05-15 00:00:00,2,300.80002,403,649,0,61.8,8.139999,-0.32,0.01476,97292.02,23
2020-05-15 06:00:00,2,297.4,380,20,0,73.200005,9.099999,-0.9,0.014269999,97357.63,1
2020-05-15 12:00:00,2,295.1,382,1,2e-6,87.5,7.8599997,1.11,0.0148599995,97353.4,35
2020-05-15 18:00:00,2,300,421,196,1.6e-5,65.3,8.04,0.98999995,0.014889999,97400.95,93
2020-05-16 00:00:00,2,302,412,589,0,60.600002,8.71,-0.98999995,0.01562,97083.48,34
2020-05-16 06:00:00,2,297.80002,390,20,0,77.9,9.469999,-0.82,0.01559,97164.73,3
2020-05-16 12:00:00,2,295.7,392,1,1e-6,88.700005,5.7,-0.38,0.01565,97301.305,24
2020-05-16 18:00:00,2,300.9,423,194,1.9e-5,66.8,7.31,1.86,0.01609,97495.64,77
2020-05-17 00:00:00,2,303,429,497,2e-6,59.600002,7.5099998,-0.87,0.01627,97180.87,40
2020-05-17 06:00:00,2,295.5,396,19,6.73e-4,90.200005,3.76,1.89,0.01567,97631.35,51
2020-05-17 12:00:00,2,294.4,394,1,1.7e-4,95.9,0.65,0.45,0.015459999,97673.25,99
2020-05-17 18:00:00,2,299,403,226,2.63e-4,70.700005,-0.59,-2.44,0.0150999995,97915.47,99
2020-05-18 00:00:00,2,299,400,484,1.4e-5,67.8,0.48,-4.39,0.01454,97660.63,77
2020-05-18 06:00:00,2,292.30002,364,20,0,94.4,1.8299999,-3.76,0.013409999,97750.35,48
2020-05-18 12:00:00,2,291.80002,359,1,0,97.4,2.19,-3.52,0.013409999,97635.33,82
2020-05-18 18:00:00,2,299.2,407,325,1e-5,74.8,3.55,-1.65,0.01622,97625.58,79
2020-05-19 00:00:00,2,302.4,429,532,2e-6,62.5,6.17,-3.6399999,0.01643,97232.27,42
2020-05-19 06:00:00,2,296.4,390,20,0,86.4,6.06,-1.64,0.01595,97288.555,4
2020-05-19 12:00:00,2,294.7,379,2,0,93.3,6.5499997,-1,0.01548,97250.336,3
2020-05-19 18:00:00,2,301.5,408,408,6e-6,65.3,8.49,-0.58,0.01625,97269.39,52
2020-05-20 00:00:00,2,301.2,414,625,1e-6,66.1,9.53,-1.99,0.01626,97106.37,29
2020-05-20 06:00:00,2,297.5,387,21,0,72.3,9.559999,-1.38,0.014239999,97252.69,0
2020-05-20 12:00:00,2,294.7,367,1,3e-6,86.6,8.44,-0.89,0.014389999,97280.27,16
2020-05-20 18:00:00,2,301,416,337,8e-6,64.200005,9.99,-1.29,0.0155299995,97403.93,71
2020-05-21 00:00:00,2,303.4,422,628,1e-6,54.4,8.929999,-2.53,0.0152199995,97163.48,29
2020-05-21 06:00:00,2,297.6,397,21,0,72.700005,8.889999,-2.3799999,0.01444,97438.54,3
2020-05-21 12:00:00,2,296,400,0,1.2e-5,82.1,7.9199996,-1.4499999,0.01473,97501.59,48
2020-05-21 18:00:00,2,299.5,428,179,2.1e-5,69.200005,8.75,-2.01,0.01529,97723.72,92
2020-05-22 00:00:00,2,302.4,419,468,2e-6,56.600002,7.7999997,-3.36,0.0148599995,97534.74,55
2020-05-22 06:00:00,2,296.9,383,22,0,73.200005,6.47,-2.3999999,0.0138,97846.01,1
2020-05-22 12:00:00,2,293.6,355,2,1e-6,90.5,6.33,-1.56,0.013909999,97961.45,12
2020-05-22 18:00:00,2,302.1,378,560,1e-6,51.600002,8.559999,-2.53,0.013289999,97939.27,28
2020-05-23 00:00:00,2,302.4,391,738,0,50.9,7.3599997,-4.02,0.01334,97674.28,1
2020-05-23 06:00:00,2,296.6,375,23,0,70.8,6.0499997,-1.66,0.01311,97917.45,26
2020-05-23 12:00:00,2,292.80002,353,2,0,90.6,5.69,-0.96999997,0.01328,97958.61,64
2020-05-23 18:00:00,2,301.9,365,536,0,49.4,5.85,0.53999996,0.01256,98099.625,89
2020-05-24 00:00:00,2,300.7,408,561,0,55.8,5.65,-2.19,0.013239999,97966.5,89
2020-05-24 06:00:00,2,294.6,382,11,0,81.4,3.31,-0.48999998,0.01334,98160.37,55
2020-05-24 12:00:00,2,293.5,364,2,0,88,2.9099998,0.39999998,0.013379999,98238.76,42
2020-05-24 18:00:00,2,303.30002,377,593,0,42.8,5.22,-1.15,0.01179,98222.16,17
2020-05-25 00:00:00,2,303.4,398,728,0,41.2,4.74,-3.01,0.01141,97991.18,39
2020-05-25 06:00:00,2,295.9,374,21,0,60.100002,3.4099998,-1.4499999,0.01066,98094.805,71
2020-05-25 12:00:00,2,293.5,362,2,0,75.5,2.86,0.94,0.0114899995,98206.95,66
2020-05-25 18:00:00,2,304,376,596,0,37.2,4.79,-2.7,0.01066,98168.24,31
2020-05-26 00:00:00,2,303.6,388,741,0,37.100002,5.5499997,-3.1499999,0.010369999,97892.1,22
2020-05-26 06:00:00,2,296,368,24,0,64.5,4.2,-1.6899999,0.01152,97936.17,17
2020-05-26 12:00:00,2,294.1,368,2,4e-6,79,3.7099998,0.78999996,0.01254,97951.18,60
2020-05-26 18:00:00,2,303.7,389,578,4e-6,45.100002,3.83,0.56,0.01279,97685.43,54
2020-05-10 18:00:00,3,295.7,9999e17,9999e17,9999e17,46.7,0.48999998,-3.8999999,0.008119999,98723.914,9999e17
2020-05-11 00:00:00,3,295.4,345,721,0,48.9,2.32,-4.94,0.00837,98442.68,21
2020-05-11 06:00:00,3,288,333,17,2.2e-5,84.4,0.14999999,-3.85,0.009029999,98627.52,80
2020-05-11 12:00:00,3,285.1,325,1,0,88.9,0.53,-4.35,0.00785,98624.414,97
2020-05-11 18:00:00,3,296.6,332,537,0,47.600002,6.52,-3.21,0.00875,98435.48,82
2020-05-12 00:00:00,3,297.13998,359,709,0,48.4,7.3199997,-4.39,0.00926,97809.875,39
2020-05-12 06:00:00,3,293.80002,362,16,0,76.5,9.91,-1.4399999,0.0119199995,97691.836,76
2020-05-12 12:00:00,3,292.6,395,0,2.16e-4,89.8,8.45,0.55,0.012999999,97625.27,94
2020-05-12 18:00:00,3,298.44998,399,249,2.4e-5,65.200005,8.55,1.78,0.01351,97617.47,94
2020-05-13 00:00:00,3,299.43,408,425,2e-6,61,9.21,-0.39999998,0.01347,97294.34,51
2020-05-13 06:00:00,3,294.56,370,19,1.9e-5,82.700005,9.37,-0.76,0.01356,97488.61,4
2020-05-13 12:00:00,3,294.2,387,0,1.1e-5,85.9,7.6,-0.26999998,0.0138,97496.016,48
2020-05-13 18:00:00,3,296.80002,415,134,2.3e-5,77.3,8.059999,0.01,0.014479999,97668.4,89
2020-05-14 00:00:00,3,298.96,415,356,5e-6,67.1,9.889999,-1.48,0.0144,97356.62,65
2020-05-14 06:00:00,3,295,377,13,0,79.8,10,-0.83,0.01347,97534.98,16
2020-05-14 12:00:00,3,294,384,0,8e-6,83,10.139999,0.90999997,0.013119999,97584.1,50
2020-05-14 18:00:00,3,298.1,414,179,1.3e-5,67.9,8.88,2.32,0.013739999,97688.67,91
2020-05-15 00:00:00,3,300.1,409,459,2e-6,62.3,8.47,-1.1,0.014339999,97402.29,51
2020-05-15 06:00:00,3,296.5,375,20,0,76.3,9.94,-1.9399999,0.014079999,97477.24,2
2020-05-15 12:00:00,3,293.9,371,1,2e-6,87.1,8.2,-0.32999998,0.01373,97582.664,28
2020-05-15 18:00:00,3,300.4,400,405,3e-6,59.4,8.46,-0.52,0.013809999,97650.445,87
2020-05-16 00:00:00,3,300.9,406,579,0,60.4,7.08,-3.26,0.01454,97361.11,96
2020-05-16 06:00:00,3,296.30002,381,16,0,79.200005,9.349999,-1.5799999,0.01444,97513.414,37
2020-05-16 12:00:00,3,294.1,379,1,1e-6,88.200005,5.77,-2.08,0.01401,97540.25,99
2020-05-16 18:00:00,3,299,396,270,1.5e-5,66,6.7599998,0.25,0.01413,97607.484,73
2020-05-17 00:00:00,3,299.80002,418,350,4.6e-5,64.6,7.6699996,-1.15,0.01457,97301.74,82
2020-05-17 06:00:00,3,294.30002,388,6,0,77.4,6.79,-0.55,0.0124699995,97464.98,99
2020-05-17 12:00:00,3,291.6,366,1,4e-5,96.700005,1.9399999,-2.85,0.01316,97609.29,93
2020-05-17 18:00:00,3,298.2,406,195,7.6e-5,75.4,3.62,-0.02,0.01542,97592.4,93
2020-05-18 00:00:00,3,301.1,420,491,3.8e-5,61.3,3.81,-2,0.014959999,97311.164,86
2020-05-18 06:00:00,3,294.2,381,18,0,94.9,3.55,-1.93,0.015249999,97451.81,6
2020-05-18 12:00:00,3,293.5,364,2,0,96.9,4.24,0.83,0.014939999,97285.7,6
2020-05-18 18:00:00,3,301.1,418,278,1.6e-5,66.3,5.18,-0.19,0.01613,97486.9,73
2020-05-19 00:00:00,3,302.5,423,472,4e-6,60.4,8.54,-1.6999999,0.01606,96849.7,39
2020-05-19 06:00:00,3,296.9,387,21,0,86.8,9.04,-1.92,0.01654,96879.625,2
2020-05-19 12:00:00,3,296.4,415,1,2e-5,84.3,6.87,1.41,0.01562,96885.055,75
2020-05-19 18:00:00,3,301.5,423,285,7e-6,64.1,10.05,1.48,0.01603,96796.77,76
2020-05-20 00:00:00,3,305.30002,423,683,0,51.4,10.84,-0.62,0.01608,96486.87,43
2020-05-20 06:00:00,3,298.6,403,21,0,83.3,10.19,0.55,0.01749,96796.31,16
2020-05-20 12:00:00,3,297,396,1,1e-6,84.9,8.83,2.28,0.01636,96747.44,28
2020-05-20 18:00:00,3,306.80002,402,586,0,48.3,8.7,1.49,0.0164,97111.02,7
2020-05-21 00:00:00,3,306.5,434,721,0,48.3,10.639999,-0.78,0.01625,96671.586,1
2020-05-21 06:00:00,3,300.1,411,21,0,71.5,10.79,0.53999996,0.01653,97061.93,2
2020-05-21 12:00:00,3,296.80002,388,2,0,85.1,8.08,2.09,0.01611,97094.4,42
2020-05-21 18:00:00,3,307.4,396,592,0,45.100002,6.2999997,3.76,0.015789999,97381.21,17
2020-05-22 00:00:00,3,308.2,455,628,0,44.5,4.72,-2.55,0.01628,97209.414,26
2020-05-22 06:00:00,3,298.4,424,20,3.12e-4,89.200005,0.089999996,-0.93,0.0185,97606.94,78
2020-05-22 12:00:00,3,296.30002,411,1,2.56e-4,93.5,2.3799999,-1.61,0.01706,97678.96,98
2020-05-22 18:00:00,3,304.5,413,507,0,56.100002,1.87,-3.33,0.0166,97838.945,79
2020-05-23 00:00:00,3,306.5,430,708,4e-6,40.2,5.2799997,-2.29,0.0133299995,97555.81,28
2020-05-23 06:00:00,3,298,384,22,0,59.4,6.33,0.28,0.01203,97678.45,7
2020-05-23 12:00:00,3,294.9,368,1,0,75.8,5.13,-0.04,0.01267,97660.27,92
2020-05-23 18:00:00,3,303.6,358,581,0,41.7,8.639999,0.41,0.011709999,97806.1,64
2020-05-24 00:00:00,3,303.80002,387,748,0,43.7,8.34,-2.04,0.01244,97478.195,1
2020-05-24 06:00:00,3,297.6,376,23,0,66.8,8.429999,-1.43,0.013169999,97628.68,1
2020-05-24 12:00:00,3,294.4,364,1,2e-6,85.3,7.87,1.6899999,0.013809999,97777.805,9
2020-05-24 18:00:00,3,302.1,400,466,3e-6,55,9.34,-0.01,0.0142,97648.27,92
2020-05-25 00:00:00,3,303.7,405,713,0,48.600002,10,-0.72999996,0.013839999,97437.04,57
2020-05-25 06:00:00,3,298,386,23,0,66.3,10.11,-0.98999995,0.01347,97452.33,22
2020-05-25 12:00:00,3,294.7,369,1,2e-6,83.1,8.61,0.35999998,0.01376,97594.89,23
2020-05-25 18:00:00,3,303,395,525,2e-6,49.8,9.82,0.85999995,0.0135699995,97460.92,53
2020-05-26 00:00:00,3,303.5,403,737,0,51.100002,11.15,-1.6899999,0.01433,97195.805,1
2020-05-26 06:00:00,3,297.80002,389,24,0,71,10.5199995,-1.18,0.0142,97274.164,1
2020-05-26 12:00:00,3,295.5,380,1,3e-6,80,9.65,0.29,0.0139,97321.15,24
2020-05-26 18:00:00,3,303,392,503,2e-6,51.5,10.41,-0.03,0.0139999995,97285.516,38
2020-05-10 18:00:00,4,296.4,9999e17,9999e17,9999e17,44.2,0.19,-3.74,0.007999999,98717.125,9999e17
2020-05-11 00:00:00,4,296,344,734,3e-6,47.2,2.3,-4.27,0.0084,98420.08,21
2020-05-11 06:00:00,4,288.1,330,17,1.8e-5,82.3,0.39999998,-4.02,0.00885,98620.266,61
2020-05-11 12:00:00,4,284.9,320,1,0,85.200005,-0.45,-5.5699997,0.0074199997,98633.52,87
2020-05-11 18:00:00,4,296.6,330,555,0,46.8,5.1099997,-2.9199998,0.008599999,98499.19,77
2020-05-12 00:00:00,4,296.69,378,570,0,54.100002,5.5899997,-4.73,0.010059999,97968.08,76
2020-05-12 06:00:00,4,292.30002,383,12,3.2e-5,86.1,6.99,-1.78,0.0122,97810.125,96
2020-05-12 12:00:00,4,292.1,384,0,2.61e-4,90.3,8.57,-1.1999999,0.01267,97711.766,96
2020-05-12 18:00:00,4,297.72,401,241,9.8e-5,69,9.63,1.0699999,0.013669999,97703.836,96
2020-05-13 00:00:00,4,299.3,416,385,3e-6,61,8.25,-0.68,0.01334,97448.33,68
2020-05-13 06:00:00,4,294.30002,369,19,1.2e-5,81.1,8.389999,-1.29,0.013049999,97566.93,17
2020-05-13 12:00:00,4,293.80002,386,0,1e-5,86.1,8.29,-0.22999999,0.01352,97554.02,49
2020-05-13 18:00:00,4,298.30002,412,206,1.5e-5,69.5,8.429999,0.049999997,0.014239999,97674.586,84
2020-05-14 00:00:00,4,299.30002,407,386,5e-6,64.700005,10.2699995,-1.8,0.01418,97369.086,49
2020-05-14 06:00:00,4,294.80002,368,19,0,79.9,8.87,-1.3199999,0.0133299995,97610.016,1
2020-05-14 12:00:00,4,294.5,391,0,1.1e-5,82.5,8.63,0.19999999,0.01344,97578.52,54
2020-05-14 18:00:00,4,298.80002,415,180,1.3e-5,66.8,8.15,2.83,0.0142,97625.69,89
2020-05-15 00:00:00,4,300.5,407,514,1e-6,61.7,9.08,-1.79,0.01452,97296.47,33
2020-05-15 06:00:00,4,296.6,376,20,0,74.700005,9.32,-0.81,0.01385,97365.99,30
2020-05-15 12:00:00,4,294,371,1,3e-6,89.3,7.2,0.57,0.01414,97412.31,68
2020-05-15 18:00:00,4,300,414,275,1e-5,61.9,8.8,1.3399999,0.0141199995,97414.75,81
2020-05-16 00:00:00,4,301.9,400,691,0,56.2,7.7799997,-2.01,0.01437,97091.57,51
2020-05-16 06:00:00,4,296.7,392,12,0,79.1,10.46,-1.38,0.01483,97119.914,76
2020-05-16 12:00:00,4,294.9,390,0,2.7e-5,89.200005,5.52,-1.88,0.01492,97310.06,84
2020-05-16 18:00:00,4,298.9,400,155,1.67e-4,74.1,6.8999996,-0.93,0.01581,97395.81,99
2020-05-17 00:00:00,4,301.1,405,703,1.3e-5,65.3,8.28,-0.53999996,0.01589,97163.43,30
2020-05-17 06:00:00,4,295.2,379,18,0,87.1,5.02,-0.34,0.0149,97376.125,22
2020-05-17 12:00:00,4,293.80002,372,1,2.4e-5,95.700005,5.69,-0.91999996,0.015009999,97338.77,6
2020-05-17 18:00:00,4,300.2,405,303,8.31e-4,70.8,6.72,0.14999999,0.01636,97477.71,88
2020-05-18 00:00:00,4,302,413,633,1.3e-5,67.9,4.8399997,-0.07,0.01746,97212.87,91
2020-05-18 06:00:00,4,295.80002,399,15,3.48e-4,93.200005,4.29,-0.01,0.01654,97465.89,95
2020-05-18 12:00:00,4,294.4,380,1,0,96.8,0.97999996,1.77,0.01572,97452.26,59
2020-05-18 18:00:00,4,301.4,413,407,3.7e-5,71.1,1.6899999,-0.02,0.0176,97582.305,42
2020-05-19 00:00:00,4,303.9,442,461,1.5e-5,60.2,4.83,-1.5999999,0.01722,97226.836,52
2020-05-19 06:00:00,4,297.80002,397,21,0,82.1,7.5099998,-1.9699999,0.016449999,97348.586,1
2020-05-19 12:00:00,4,295.5,376,2,0,88.3,5.7599998,0.94,0.01538,97420.11,1
2020-05-19 18:00:00,4,305.5,385,596,0,47.600002,7.0699997,-0.75,0.0149,97526.06,2
2020-05-20 00:00:00,4,305.4,408,735,0,44.8,7.45,-2.1299999,0.01407,97211.555,1
2020-05-20 06:00:00,4,298.30002,379,22,0,64.5,8.12,-1.3399999,0.01332,97301.82,12
2020-05-20 12:00:00,4,294.5,367,1,0,79.4,6.6,-0.66999996,0.012929999,97316.94,88
2020-05-20 18:00:00,4,303.1,374,528,0,52.100002,8.4,1.52,0.014239999,97391.23,92
2020-05-21 00:00:00,4,304.5,403,694,0,43.100002,8.36,-0.74,0.012829999,97093.555,76
2020-05-21 06:00:00,4,298.4,382,22,0,68.200005,8.78,-0.96,0.014149999,97293.914,16
2020-05-21 12:00:00,4,294.30002,370,2,0,89,7.0899997,-0.02,0.014389999,97429.71,40
2020-05-21 18:00:00,4,303.7,375,594,0,49.3,8.94,-0.62,0.01397,97686.52,5
2020-05-22 00:00:00,4,304.2,403,731,0,48,8.32,-2.54,0.0139999995,97415.02,1
2020-05-22 06:00:00,4,298.1,387,22,0,68.700005,7.75,-1.9599999,0.01401,97737.4,2
2020-05-22 12:00:00,4,295,369,2,1e-6,84.1,7.7999997,-0.98999995,0.014099999,97775.414,10
2020-05-22 18:00:00,4,303.30002,375,595,0,51.7,8.49,1.24,0.0143099995,97876.49,12
2020-05-23 00:00:00,4,304.2,404,733,0,47.8,8.17,-1.27,0.013909999,97659.336,8
2020-05-23 06:00:00,4,297.9,384,23,0,65.3,7.16,-0.89,0.0131399995,97658.87,1
2020-05-23 12:00:00,4,294.6,369,2,0,87.9,6.99,0.21,0.01449,97704.73,2
2020-05-23 18:00:00,4,304.2,386,586,0,52.2,7.29,0.88,0.01512,97692.24,8
2020-05-24 00:00:00,4,305.30002,414,731,0,45.2,7.98,-1.9799999,0.014029999,97373.586,1
2020-05-24 06:00:00,4,298.2,387,23,0,65.6,7.37,-1.11,0.0134499995,97445.16,2
2020-05-24 12:00:00,4,295.2,381,1,0,80.9,7.79,0.62,0.01383,97438.66,77
2020-05-24 18:00:00,4,304.4,381,540,0,44.5,7.9199996,1.67,0.01311,97404.83,90
2020-05-25 00:00:00,4,305.30002,399,738,0,38.600002,8.389999,-1.64,0.01206,97025.805,31
2020-05-25 06:00:00,4,298.80002,378,24,0,55.5,9.91,-0.71999997,0.0117999995,97235.27,1
2020-05-25 12:00:00,4,293.4,354,2,0,85,5.25,1.48,0.01296,97310.14,18
2020-05-25 18:00:00,4,303.5,366,593,0,46,7.8999996,-0.17999999,0.01291,97286.02,44
2020-05-26 00:00:00,4,302.7,401,634,0,46.4,8.88,-1.9399999,0.01244,97109.055,88
2020-05-26 06:00:00,4,297.1,374,21,0,71.4,8.7,-1.67,0.01377,97093.945,22
2020-05-26 12:00:00,4,293.6,361,1,0,88.700005,5.65,-0.06,0.013739999,97351.336,76
