forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,8,279.9,341,0,1.08e-4,87.8,-9.82,-3.7099998,0.00549,98368.44,100
2020-05-12 18:00:00,8,283,335,227,8.3e-5,75.6,-7.9199996,-2.84,0.00581,98562.02,99
2020-05-13 00:00:00,8,287.2,334,339,7e-6,54.5,-4.7,-2.24,0.00555,98374.77,74
2020-05-13 06:00:00,8,278.9,276,20,0,83.4,-1.04,-0.56,0.00484,98572.73,2
2020-05-13 12:00:00,8,277.2,260,1,0,81.3,-0.5,0.34,0.00419,98529.42,1
2020-05-13 18:00:00,8,291.80002,280,622,0,34.9,0.44,-0.76,0.00476,98494.5,1
2020-05-14 00:00:00,8,293.7,309,762,0,39.100002,3.6799998,-1.02,0.0060199997,98202.4,1
2020-05-14 06:00:00,8,285,291,21,0,56.9,4.69,-1.31,0.00501,98367.25,0
2020-05-14 12:00:00,8,283.2,280,1,0,64.700005,4.56,0.59999996,0.00505,98336.95,0
2020-05-14 18:00:00,8,296.6,300,619,0,40.3,8.24,1.06,0.0074299998,98272.62,0
2020-05-15 00:00:00,8,297.56,335,756,0,42.8,8.639999,-0.68,0.00841,97794.71,1
2020-05-15 06:00:00,8,291.4,317,21,0,52.9,9.25,1.5699999,0.00707,97862.83,1
2020-05-15 12:00:00,8,288.4,306,1,0,74.8,6.25,1.79,0.00827,97611.56,0
2020-05-15 18:00:00,8,301.1,333,606,0,48.7,7.98,2.4299998,0.01179,97573.36,5
2020-05-16 00:00:00,8,301.75998,382,725,0,51.100002,9.12,-0.26999998,0.01298,97091.94,51
2020-05-16 06:00:00,8,295.80002,367,18,0,67.9,9.23,1.14,0.012019999,97355.62,37
2020-05-16 12:00:00,8,291.7,351,1,0,91.3,6.52,-0.14,0.01253,97197.766,3
2020-05-16 18:00:00,8,302.2,371,565,1e-6,57.9,7.3999996,0.64,0.01504,97427.06,16
2020-05-17 00:00:00,8,302.93,404,725,0,54.9,8.45,-2.76,0.01492,97145.31,1
2020-05-17 06:00:00,8,295.80002,375,20,0,78.3,8.389999,-0.45,0.0138799995,97269.87,2
2020-05-17 12:00:00,8,293.1,371,1,0,92.6,3.34,-3.46,0.01383,97631.96,29
2020-05-17 18:00:00,8,298.6,404,350,8.8e-5,71.3,7.6,-1.28,0.014889999,97495.27,66
2020-05-18 00:00:00,8,302.44,422,562,1e-6,59.4,5.0299997,-2.1699998,0.01563,97545.85,36
2020-05-18 06:00:00,8,294.6,389,20,6.5e-5,88.5,4.23,-1.26,0.01462,97422.04,30
2020-05-18 12:00:00,8,293,370,2,1e-6,95.700005,4.39,-0.25,0.01423,97637.164,54
2020-05-18 18:00:00,8,303,396,510,2e-6,59.5,5.7599998,0.47,0.01622,97339.19,69
2020-05-02 18:00:00,9,302.6,9999e17,9999e17,9999e17,55.8,8.62,-0.90999997,0.01483,97631.68,9999e17
2020-05-03 00:00:00,9,304.38998,402,711,0,51.3,9.969999,-0.96999997,0.015129999,97269.52,0
2020-05-03 06:00:00,9,298.77,384,16,0,58.9,8.62,2.32,0.01246,97432.86,0
2020-05-03 12:00:00,9,293.80002,359,1,0,85.3,5.18,1.5899999,0.01337,97598.73,1
2020-05-03 18:00:00,9,305.22998,377,568,0,43.2,3.24,4.39,0.01334,97622.96,1
2020-05-04 00:00:00,9,306.13998,418,706,0,45.7,4,-2.03,0.01493,97278.8,1
2020-05-04 06:00:00,9,297.4,389,16,1e-6,56.5,7.21,0.049999997,0.010989999,97429.055,1
2020-05-04 12:00:00,9,293.2,370,1,1.22e-4,85.5,4.94,0.64,0.01294,97371.414,66
2020-05-04 18:00:00,9,305.2,374,557,0,43.3,7.71,2.07,0.01335,97357.96,25
2020-05-05 00:00:00,9,303.9,392,724,0,42.600002,8.7,-1.74,0.01227,96974.805,0
2020-05-05 06:00:00,9,298.4,371,16,1e-6,55.7,11.15,1.24,0.01157,97021.16,3
2020-05-05 12:00:00,9,293.80002,368,1,1.9e-5,89.200005,4.39,-0.41,0.01399,97302.016,60
2020-05-05 18:00:00,9,299.30002,397,412,1.4e-5,70.1,-3.1899998,-2.32,0.01519,97638.21,34
2020-05-06 00:00:00,9,291.1,409,104,1.51e-4,83.9,-6.95,-6,0.01103,97810.52,93
2020-05-06 06:00:00,9,289.9,375,13,1.17e-4,85.5,-3.79,-3.12,0.010369999,98208.805,69
2020-05-06 12:00:00,9,286.4,341,1,0,89,-2.46,-2.18,0.008599999,98277.13,22
2020-05-06 18:00:00,9,297.6,339,578,0,52.9,-0.12,-4.8199997,0.010319999,98425.64,3
2020-05-07 00:00:00,9,297.9,371,666,0,50.4,-0.31,-5.14,0.01003,98195.39,16
2020-05-07 06:00:00,9,290.30002,338,17,0,67.3,-0.71999997,-3.9599998,0.00835,98439.44,1
2020-05-07 12:00:00,9,288.1,322,1,0,71.3,2.03,-3.04,0.0076699997,98387.46,1
2020-05-07 18:00:00,9,298.7,358,510,6e-6,61.9,7.14,-2.44,0.012949999,98280.08,58
2020-05-08 00:00:00,9,298.80002,410,454,7e-6,66.8,7.35,-2.58,0.014149999,97832.54,88
2020-05-08 06:00:00,9,294.80002,391,9,1.05e-4,84,9.61,-0.24,0.013959999,97628.08,75
2020-05-08 12:00:00,9,291.9,382,0,3.7e-5,91.8,5.41,-3.1799998,0.0127,97561.98,95
2020-05-08 18:00:00,9,297.2,405,240,2.6e-5,75.200005,9.3,-1.6999999,0.014459999,97383.06,81
2020-05-09 00:00:00,9,300.9,408,611,3e-6,65.3,4.8399997,-4.65,0.01573,97103.33,83
2020-05-09 06:00:00,9,281.80002,380,13,4.51e-4,90.4,-12.33,-4.98,0.0064399997,98290.055,98
2020-05-09 12:00:00,9,279.2,343,0,3.14e-4,87,-9.65,-4.74,0.00512,99231.77,100
2020-05-09 18:00:00,9,284.1,321,317,7e-6,45.9,-7.39,-6.15,0.00376,99498.08,89
2020-05-10 00:00:00,9,286.30002,287,719,0,47,-4.62,-4.35,0.0044899997,99235.53,62
2020-05-10 06:00:00,9,280.30002,278,15,0,63.600002,-3.25,-1.5799999,0.00405,99343.54,74
2020-05-10 12:00:00,9,278.2,262,1,0,68.6,-2.53,-1.68,0.0037699998,99427.73,56
2020-05-10 18:00:00,9,288.7,278,607,0,39,1.76,-2.3,0.00434,99313.52,33
2020-05-11 00:00:00,9,291,310,728,0,40.100002,0.14,-2.96,0.00521,98815.266,46
2020-05-11 06:00:00,9,284.1,300,18,0,59.8,2.1499999,-1.7099999,0.00493,98915.61,45
2020-05-11 12:00:00,9,282.2,293,1,0,65.6,1.03,1.7099999,0.0047899997,98756.43,6
2020-05-11 18:00:00,9,295.2,306,605,0,37.7,-2.37,1.78,0.00636,98774.21,2
2020-05-12 00:00:00,9,296.80002,330,754,0,40.600002,-1.18,-2.72,0.0075499997,98576.66,2
2020-05-12 06:00:00,9,287.30002,311,20,0,72.1,-3.79,-4.08,0.0073599997,98951.29,1
2020-05-12 12:00:00,9,282.6,293,1,0,62.5,-2.1499999,-3.78,0.00466,99080.77,1
2020-05-12 18:00:00,9,292,289,608,0,35.9,0.89,-4.43,0.00496,99024.85,2
2020-05-13 00:00:00,9,294.1,314,749,0,41.3,3.48,-2.7,0.00648,98450.43,2
2020-05-13 06:00:00,9,286.2,302,20,0,60.600002,3.01,-3.09,0.00576,98537.6,2
2020-05-13 12:00:00,9,284.9,309,1,0,64.4,2.9099998,-2.24,0.00561,98570.586,51
2020-05-13 18:00:00,9,297.9,332,578,0,48.8,5.5299997,1.51,0.00973,98415.945,23
2020-05-14 00:00:00,9,297,379,662,2.32e-4,63.100002,4.44,-1.13,0.01199,98026.31,26
2020-05-14 06:00:00,9,291.5,378,8,2e-6,71.700005,6.98,-0.39999998,0.00961,98163.04,64
2020-05-14 12:00:00,9,290.5,339,1,0,86.4,7.29,0.97999996,0.01096,98083.19,69
2020-05-14 18:00:00,9,299.6,353,588,0,54.8,9.86,0.45,0.01212,97933.45,17
2020-05-15 00:00:00,9,298.5,391,602,2e-6,59.4,9.139999,-0.13,0.01237,97709.96,58
2020-05-15 06:00:00,9,293.4,366,17,1e-6,85.8,10.349999,0.22,0.013069999,97615.84,68
2020-05-15 12:00:00,9,293.1,395,1,1.4e-5,84.9,8.25,-0.049999997,0.012739999,97435.95,84
2020-05-15 18:00:00,9,297.80002,408,187,2.3e-5,69.3,9.75,0.42,0.01394,97298.52,95
2020-05-16 00:00:00,9,299.4,417,376,5e-6,66,10.559999,-2.96,0.01461,96939.12,88
2020-05-16 06:00:00,9,295.6,382,18,0,83.700005,11.63,-0.82,0.014719999,97016.12,28
2020-05-16 12:00:00,9,295.1,407,0,1.4e-5,83.5,9.32,1.7099999,0.014289999,96971.52,76
2020-05-16 18:00:00,9,302.4,413,373,7e-6,58.600002,9.59,3.1899998,0.015459999,97059.81,73
2020-05-17 00:00:00,9,305.5,407,729,0,44.3,8.94,-1.9499999,0.01394,96664.4,1
2020-05-17 06:00:00,9,298.5,390,20,0,77.9,10.33,0.04,0.01642,96928.414,1
2020-05-17 12:00:00,9,295.30002,380,1,7.9e-5,88.4,8.139999,1.8499999,0.01517,97144.164,16
2020-05-17 18:00:00,9,304.30002,386,582,0,53.5,7.64,2.59,0.01573,97056.625,8
2020-05-18 00:00:00,9,305.2,420,719,0,47.3,8.46,-1.5799999,0.014719999,96744.625,3
2020-05-18 06:00:00,9,299.4,403,20,3.6e-5,70.700005,9.349999,0.83,0.01565,96925.59,17
2020-05-18 12:00:00,9,296.1,379,2,0,91,6.58,1.55,0.016549999,96945.875,4
2020-05-18 18:00:00,9,306.6,395,545,2e-6,44.600002,7.16,3.73,0.01499,96872.35,29
2020-05-02 18:00:00,10,302.9,9999e17,9999e17,9999e17,55.4,8.71,-0.95,0.0149799995,97545.29,9999e17
2020-05-03 00:00:00,10,304.19,403,711,0,52.4,10.49,-1.48,0.015299999,97193.7,0
2020-05-03 06:00:00,10,298.6,386,16,0,64.1,9.389999,2.23,0.01346,97363.6,0
2020-05-03 12:00:00,10,294.1,362,1,0,85.3,5.73,1.26,0.013549999,97512.03,0
2020-05-03 18:00:00,10,305.46,379,568,0,46.600002,6.3999996,3.53,0.014599999,97483.22,1
2020-05-04 00:00:00,10,305.65,423,706,0,47.7,8,-2.84,0.015149999,97099.94,1
2020-05-04 06:00:00,10,299.1,388,16,0,48.100002,9.13,1.43,0.0104,97215.24,1
2020-05-04 12:00:00,10,294.30002,356,1,4e-6,73.4,6.08,1.8,0.01186,97185.29,5
2020-05-04 18:00:00,10,306,369,577,2e-6,40.9,7.24,3.24,0.01321,97270.305,1
2020-05-05 00:00:00,10,305.25,402,720,0,39.3,8.76,-2.77,0.012209999,96891.68,1
2020-05-05 06:00:00,10,298.30002,370,17,0,60.600002,10.719999,1.17,0.01249,97046.23,6
2020-05-05 12:00:00,10,294.7,369,1,0,82.700005,4.02,1.28,0.013669999,97308.87,17
2020-05-05 18:00:00,10,292.2,384,344,7e-6,68.700005,-11.42,-3.73,0.009649999,97928.805,39
2020-05-06 00:00:00,10,295.5,359,666,0,48.600002,-6.66,-5.43,0.0084,97869.19,14
2020-05-06 06:00:00,10,288.80002,319,16,0,61.100002,-4.8599997,-1.5,0.0068699997,98324.08,1
2020-05-06 12:00:00,10,284.80002,288,1,0,65.9,-2.87,-2.9099998,0.00572,98458.71,1
2020-05-06 18:00:00,10,297.5,298,610,0,25.2,0.64,-2.99,0.0049099997,98599.47,0
2020-05-07 00:00:00,10,297.9,334,743,0,37.9,-0.03,-3.6399999,0.0075499997,98380.875,0
2020-05-07 06:00:00,10,289.9,319,18,0,53.2,2.1299999,-2.73,0.0064399997,98551.766,0
2020-05-07 12:00:00,10,285.80002,302,1,0,72.9,0.53999996,-4.24,0.00676,98628.58,1
2020-05-07 18:00:00,10,296.6,311,594,0,44.2,6.21,-4.38,0.00809,98523.06,0
2020-05-08 00:00:00,10,298.1,349,732,0,43.600002,8.22,-2.44,0.00883,97915.48,1
2020-05-08 06:00:00,10,292.4,339,18,1.9e-5,59.4,9.15,-1.92,0.00847,97651.56,22
2020-05-08 12:00:00,10,289.7,348,1,1.62e-4,87.9,5.89,1.51,0.010609999,97597.81,95
2020-05-08 18:00:00,10,299.4,398,283,1.6e-5,63.2,2.32,6.3399997,0.013839999,97607.32,77
2020-05-09 00:00:00,10,299.30002,378,613,2e-6,40.5,-5.0899997,-0.12,0.008839999,97706.9,16
2020-05-09 06:00:00,10,290.30002,326,19,0,65,-3.7099998,-0.45999998,0.00806,98233.89,1
2020-05-09 12:00:00,10,285.80002,301,1,0,63.9,-3.4199998,-0.87,0.00593,98523.055,1
2020-05-09 18:00:00,10,296.30002,308,604,0,37.3,-6.91,-0.68,0.0067,98717.2,1
2020-05-10 00:00:00,10,297,332,743,0,39.9,-3.32,-2.19,0.0074899998,98443.12,7
2020-05-10 06:00:00,10,288.6,316,19,0,55.4,2.84,-1.28,0.00618,98604.055,77
2020-05-10 12:00:00,10,285.7,305,1,0,63.4,-2.02,-2.12,0.00582,98805.016,73
2020-05-10 18:00:00,10,295.80002,310,596,0,40.7,4.7599998,-2.9399998,0.0071,98799.24,36
2020-05-11 00:00:00,10,296.9,343,732,0,41.9,6.79,-1.9599999,0.00787,98341.81,27
2020-05-11 06:00:00,10,290.30002,328,18,0,55.2,5.43,-2.08,0.00685,98401.06,63
2020-05-11 12:00:00,10,288.1,317,1,0,60.4,5.3199997,0.32999998,0.00652,98556.71,83
2020-05-11 18:00:00,10,298.2,328,583,0,42.8,8.96,0.71999997,0.00871,98386.266,54
2020-05-12 00:00:00,10,297.9,352,723,0,45.5,8.45,-1.65,0.00906,98241.14,53
2020-05-12 06:00:00,10,291.80002,332,19,0,69.4,8.94,0.26999998,0.009509999,98263.64,23
2020-05-12 12:00:00,10,288.6,318,1,0,86.6,6.2599998,0.74,0.00971,98136.555,2
2020-05-12 18:00:00,10,299.5,341,588,0,48.3,9.8,2.02,0.01069,97982.31,20
2020-05-13 00:00:00,10,298.6,394,533,0,57.5,9.929999,-0.13,0.012019999,97631.9,54
2020-05-13 06:00:00,10,293.6,361,18,0,78.5,9.63,-0.08,0.012089999,97717.016,2
2020-05-13 12:00:00,10,292.4,358,1,2e-6,86,7.77,0.01,0.01237,97624.266,17
2020-05-13 18:00:00,10,298.30002,408,231,1.7e-5,67.700005,9.0199995,0.089999996,0.01389,97565.69,86
2020-05-14 00:00:00,10,300.9,407,543,1e-6,57.9,9.429999,-2.1499999,0.013929999,97260.69,40
2020-05-14 06:00:00,10,296,376,18,0,76,10.03,-1.03,0.01366,97367.62,4
2020-05-14 12:00:00,10,295.2,384,0,8e-6,81.700005,9.32,0.29,0.01395,97443.74,38
2020-05-14 18:00:00,10,298.9,421,166,1.9e-5,67.6,9.5,1.8499999,0.014409999,97443.7,86
2020-05-15 00:00:00,10,302.5,416,501,1e-6,54.9,9.969999,-1.05,0.014459999,97285.234,39
2020-05-15 06:00:00,10,296.9,385,19,0,77.4,10.76,-0.089999996,0.01468,97416.21,2
2020-05-15 12:00:00,10,295,378,1,1e-6,84.200005,7.2,-0.48,0.01416,97418.44,19
2020-05-15 18:00:00,10,300.30002,407,286,7e-6,63.4,8.78,1.3199999,0.01464,97816.64,66
2020-05-16 00:00:00,10,301.9,410,637,0,59.3,9.71,-1.6899999,0.01516,97232.12,24
2020-05-16 06:00:00,10,296.5,379,20,0,77.8,9.29,-0.04,0.01437,97527.85,2
2020-05-16 12:00:00,10,294,378,1,2e-6,89.8,3.9399998,-1.16,0.01423,97603.93,29
2020-05-16 18:00:00,10,299.7,412,314,7e-6,63.3,6.93,0.099999994,0.01418,97723.664,72
2020-05-17 00:00:00,10,303,403,684,0,50.600002,4.31,-1.02,0.01375,97450.69,34
2020-05-17 06:00:00,10,296.4,394,13,0,74.3,5.65,-1.22,0.0137,97345.055,94
2020-05-17 12:00:00,10,293.7,381,1,0,88.200005,4.6,-0.81,0.01378,97523.836,99
2020-05-17 18:00:00,10,301.2,378,483,0,50.7,7.8799996,-4.0099998,0.01251,97029.79,82
2020-05-18 00:00:00,10,301.9,382,733,0,46.7,9.04,-2.25,0.012019999,96782.016,12
2020-05-18 06:00:00,10,295.80002,373,21,1e-6,73.5,7.3199997,-2.31,0.0131399995,96751.38,51
2020-05-18 12:00:00,10,294.7,381,1,9e-6,84.3,8.139999,-1.14,0.014049999,96536.04,64
2020-05-18 18:00:00,10,299.9,410,343,1.4e-4,67.700005,8.57,1.6999999,0.015489999,96563.95,71
2020-05-02 18:00:00,11,302.1,9999e17,9999e17,9999e17,55.9,9.15,-0.51,0.0144299995,97632.625,9999e17
2020-05-03 00:00:00,11,303.97,399,712,0,52.9,10.23,-0.85999995,0.01526,97242.375,0
2020-05-03 06:00:00,11,298.62,384,16,0,62.2,9.5199995,2.49,0.01304,97358.35,0
2020-05-03 12:00:00,11,293.80002,361,1,0,85.4,5.16,0.90999997,0.01335,97534.97,1
2020-05-03 18:00:00,11,305.30002,379,567,0,45.8,5.83,3.05,0.01419,97488.555,1
2020-05-04 00:00:00,11,305.49,421,705,0,49.4,6.56,-2.84,0.01555,97137,1
2020-05-04 06:00:00,11,298,391,16,2e-6,53.4,7.46,0.049999997,0.010799999,97290.85,1
2020-05-04 12:00:00,11,292.7,357,1,3.6e-5,84,4.13,-1.04,0.012329999,97314.81,11
2020-05-04 18:00:00,11,304.9,364,577,1e-6,43.9,7.79,2.24,0.01334,97282.7,4
2020-05-05 00:00:00,11,304.31,397,720,0,41.8,9.08,-2.11,0.01231,96906.93,0
2020-05-05 06:00:00,11,297.4,366,17,3e-6,61.3,10.41,0.62,0.01199,97027.62,26
2020-05-05 12:00:00,11,293.30002,353,1,2e-6,87,5.3199997,1.4599999,0.0132,97127.6,19
2020-05-05 18:00:00,11,300.6,380,543,1e-6,57.100002,-8.48,0.42,0.01347,97497.49,9
2020-05-06 00:00:00,11,295.2,380,574,1e-6,60,-8.599999,-4.47,0.01021,97768.72,25
2020-05-06 06:00:00,11,288.9,329,16,0,67.1,-5.08,-0.87,0.0076499996,98257.836,1
2020-05-06 12:00:00,11,284.7,290,1,0,70.700005,-4.48,-0.75,0.00611,98432.586,1
2020-05-06 18:00:00,11,297.4,297,607,0,28,-1.52,-5.12,0.0053999997,98635.555,0
2020-05-07 00:00:00,11,297,332,741,0,38.9,-0.90999997,-3.9299998,0.0073499996,98405.84,0
2020-05-07 06:00:00,11,288.7,317,18,0,61.7,0.69,-3.5,0.0068699997,98640.94,0
2020-05-07 12:00:00,11,284.7,299,1,0,71.200005,0.55,-3.51,0.0061299996,98710.516,0
2020-05-07 18:00:00,11,296.30002,303,598,0,38.9,5.46,-3.58,0.0069899997,98525.18,5
2020-05-08 00:00:00,11,297.2,340,735,0,42.4,6.98,-2.8899999,0.00815,97861.27,1
2020-05-08 06:00:00,11,291.6,334,18,2.7e-5,60.8,9.42,-2.27,0.00826,97653.96,6
2020-05-08 12:00:00,11,288.6,339,1,1.77e-4,91.9,5.16,-2.1299999,0.01033,97567.71,79
2020-05-08 18:00:00,11,296.9,394,211,3.6e-5,72.4,6.96,1.89,0.01366,97370.85,86
2020-05-09 00:00:00,11,299.4,408,550,0,68.700005,1.6899999,-8.04,0.01516,97263.03,41
2020-05-09 06:00:00,11,293.7,388,16,1.74e-4,94.5,0.94,-6.7799997,0.014629999,97746.45,72
2020-05-09 12:00:00,11,292.4,408,0,2.09e-4,94.9,2.08,-6.3599997,0.01354,97720.805,98
2020-05-09 18:00:00,11,297.9,417,189,4.6e-5,76,7.3999996,-0.5,0.01523,97693.8,91
2020-05-10 00:00:00,11,298,425,240,3.9e-5,74.9,7.39,-2.29,0.01516,97305.49,87
2020-05-10 06:00:00,11,292.6,410,6,9.12e-4,93.9,-4.47,2.79,0.013619999,97725.71,98
2020-05-10 12:00:00,11,285.5,379,0,2.12e-4,90.9,-8.48,-1.24,0.00832,98066.85,100
2020-05-10 18:00:00,11,293.30002,345,424,3e-6,58.3,-5.65,-2.53,0.00876,97989.37,94
2020-05-11 00:00:00,11,294.7,341,714,0,58.2,-3.73,-3.08,0.00963,97667.46,64
2020-05-11 06:00:00,11,287.30002,318,17,0,85.5,-2.48,-1.81,0.008789999,97839.52,58
2020-05-11 12:00:00,11,285.80002,303,1,0,77.9,-4.41,-0.61,0.00728,97969.555,39
2020-05-11 18:00:00,11,289.1,291,609,0,51.4,-8.66,-3.77,0.00594,98343.87,18
2020-05-12 00:00:00,11,288.5,306,745,0,55.2,-7.44,-3.84,0.0061299996,98310.89,2
2020-05-12 06:00:00,11,281.9,288,19,0,59.9,-4.74,-1.9799999,0.00429,98661.01,38
2020-05-12 12:00:00,11,279.2,273,1,0,59.7,-2.51,-2.24,0.00354,98721.95,15
2020-05-12 18:00:00,11,289.4,283,607,0,34.600002,1.49,-3.83,0.00407,98703.08,6
2020-05-13 00:00:00,11,291.7,312,743,0,43.5,2.8799999,-3.03,0.0058999998,98243.55,1
2020-05-13 06:00:00,11,284.9,299,20,0,58.9,4.15,-3.6599998,0.00517,98223.805,1
2020-05-13 12:00:00,11,284.4,299,1,0,59.7,5.5099998,-2.59,0.00507,98049.69,1
2020-05-13 18:00:00,11,296.1,324,593,0,51.7,10.53,-0.82,0.00924,97926.016,1
2020-05-14 00:00:00,11,296.4,369,668,0,58.8,8.679999,-1.4499999,0.01083,97538.93,21
2020-05-14 06:00:00,11,292.6,366,9,0,77.1,9.09,-1.09,0.01117,97516.49,24
2020-05-14 12:00:00,11,292.1,380,0,1.09e-4,88.5,8.37,-0.31,0.012449999,97414.45,61
2020-05-14 18:00:00,11,297.30002,409,198,4.8e-5,70.8,9.75,-0.51,0.013739999,97438.31,92
2020-05-15 00:00:00,11,298.24,421,261,5e-6,70.1,10.26,-2.51,0.0144299995,97282.99,85
2020-05-15 06:00:00,11,294.9,379,18,1e-6,87.3,8.57,-1.01,0.014629999,97322.52,12
2020-05-15 12:00:00,11,294.6,391,1,5e-6,91.700005,7.5299997,-0.26999998,0.01511,97236.875,46
2020-05-15 18:00:00,11,301.1,422,260,2.4e-5,64.700005,6.97,0.66999996,0.01574,97412.07,81
2020-05-16 00:00:00,11,302.97998,414,636,1e-6,57.100002,7.6699996,-3.01,0.01559,96909.65,20
2020-05-16 06:00:00,11,297,390,20,0,81.200005,8.23,-1.22,0.01557,97256.78,2
2020-05-16 12:00:00,11,295.6,387,1,7e-6,88.5,6.8999996,-0.85999995,0.01562,97051.164,36
2020-05-16 18:00:00,11,300.5,419,241,8.3e-5,70.9,8.5199995,-0.37,0.01673,97242.4,80
2020-05-17 00:00:00,11,300.6,416,599,2.5e-5,68.6,10.0199995,-0.56,0.01635,96788.04,68
2020-05-17 06:00:00,11,296.2,404,15,4.24e-4,89.200005,8.809999,-0.29999998,0.016239999,96892.65,93
2020-05-17 12:00:00,11,295.2,388,1,3.53e-4,94.9,5.27,1.5699999,0.01629,97031.56,80
2020-05-17 18:00:00,11,303.80002,380,591,2.29e-4,40.7,1.5899999,7.58,0.01165,96726.42,7
2020-05-18 00:00:00,11,298.9,365,747,0,48.7,-5.5499997,2.62,0.01046,97346.79,1
2020-05-18 06:00:00,11,291.2,327,22,0,52.8,-2.18,-1.5699999,0.0070399996,97261.95,1
2020-05-18 12:00:00,11,287.30002,311,2,0,84,-3.12,-2.51,0.00868,97817.625,1
2020-05-18 18:00:00,11,295.5,319,598,0,47.100002,-3.9299998,-3.61,0.00816,97957.8,32
2020-05-02 18:00:00,12,302.30002,9999e17,9999e17,9999e17,59.9,8.25,-1.74,0.01564,97632.79,9999e17
2020-05-03 00:00:00,12,303.93,404,708,0,55.4,10.5,-1.1,0.01595,97233.086,0
2020-05-03 06:00:00,12,298.86,389,15,0,61.8,9,2.57,0.0131399995,97397.055,0
2020-05-03 12:00:00,12,294.30002,363,1,0,81,5.23,1.4599999,0.01303,97527.555,1
2020-05-03 18:00:00,12,305.5,377,570,0,40.600002,1.39,4.64,0.012739999,97562.22,0
2020-05-04 00:00:00,12,306.28,417,709,0,45.2,3.1999998,-2.53,0.014880000000000001,97211.67,1
2020-05-04 06:00:00,12,298.1,393,16,0,53.9,7.85,-0.089999996,0.01093,97332.29,1
2020-05-04 12:00:00,12,294.4,363,1,0,74.700005,4.47,0.69,0.012159999,97306.99,4
2020-05-04 18:00:00,12,306.4,369,578,0,37.8,7.25,3.1499999,0.01248,97282.305,1
2020-05-05 00:00:00,12,305.1,397,723,0,38,9.099999,-2.48,0.01167,96914.18,0
2020-05-05 06:00:00,12,298.30002,370,17,0,57.2,10.88,1.28,0.01186,97005.164,10
2020-05-05 12:00:00,12,293.6,359,1,9e-6,87.6,4.5899997,0.32999998,0.01354,97243.47,5
2020-05-05 18:00:00,12,302.9,378,569,0,49,-3.8799999,2.03,0.01328,97420.766,3
2020-05-06 00:00:00,12,296.5,406,601,3e-6,66.3,-8.679999,-4.3199997,0.01219,97696.43,39
2020-05-06 06:00:00,12,289.9,348,11,0,73.4,-4.64,-1.35,0.008909999,98181.75,10
2020-05-06 12:00:00,12,286.2,306,1,0,86.3,-3.85,-1.73,0.00822,98294.914,1
2020-05-06 18:00:00,12,298.30002,313,596,0,31,-4.38,-4.5499997,0.00633,98662.52,3
2020-05-07 00:00:00,12,295.9,350,649,0,44.7,-3.9099998,-4.21,0.00787,98493.44,29
2020-05-07 06:00:00,12,288.1,317,16,0,68.3,-2.26,-3.23,0.00731,98879.6,3
2020-05-07 12:00:00,12,284.7,297,1,0,71.6,-0.42999998,-4.0299997,0.0061299996,98941.875,0
2020-05-07 18:00:00,12,294.7,305,593,0,34.2,0.68,-5.38,0.00554,99041.086,0
2020-05-08 00:00:00,12,294,326,737,0,42.8,4.33,-5.04,0.0066899997,98552.17,1
2020-05-08 06:00:00,12,287.30002,308,18,0,56,3.81,-2.96,0.00573,98416.195,1
2020-05-08 12:00:00,12,288.30002,315,1,0,55.2,7.71,-0.78999996,0.0060799997,98031.9,70
2020-05-08 18:00:00,12,299,346,502,0,44.600002,9.58,3.3899999,0.009509999,97950.914,64
2020-05-09 00:00:00,12,299.4,406,525,1.95e-4,65.5,-0.07,-0.049999997,0.014389999,97659.336,70
2020-05-09 06:00:00,12,291.4,396,11,2.53e-4,73.6,-6.62,-4.08,0.00988,98217.04,95
2020-05-09 12:00:00,12,286.80002,371,0,4e-6,56.4,-5.54,-3.9399998,0.00557,98629.625,100
2020-05-09 18:00:00,12,293.2,330,506,1e-6,39.7,-4.39,-5.08,0.00591,98821.35,77
2020-05-10 00:00:00,12,294.2,342,603,0,45.2,0.55,-4.37,0.0071699996,98469.23,88
2020-05-10 06:00:00,12,287.9,331,14,2.6e-5,76.4,2.73,-0.89,0.00809,98514.836,92
2020-05-10 12:00:00,12,286.80002,332,1,4e-6,85.6,2.55,-1.06,0.0084999995,98393.24,70
2020-05-10 18:00:00,12,296.7,375,301,1.2e-5,69.4,6.21,1.24,0.01285,98271.195,73
2020-05-11 00:00:00,12,300.7,395,605,0,50.100002,7.29,-1.76,0.01182,97841.79,56
2020-05-11 06:00:00,12,293.30002,357,18,0,80.700005,6.94,-0.32,0.0122,98037.06,10
2020-05-11 12:00:00,12,290.1,343,1,0,93.700005,3.61,0.25,0.0115,98211.12,11
2020-05-11 18:00:00,12,300.30002,362,573,0,51.9,2.75,-0.84999996,0.011949999,98215.55,61
2020-05-12 00:00:00,12,300.4,383,700,0,46.5,5.2,-3.07,0.010799999,98025.15,47
2020-05-12 06:00:00,12,293.5,373,17,1.4e-5,79.3,2.6399999,0.22,0.01205,98241.31,79
2020-05-12 12:00:00,12,291.80002,387,0,6.82e-4,93.9,2.03,-3.3999999,0.01287,98270.65,99
