forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,293.1,311,729,0,49.100002,10.929999,-2.31,0.0075,95417.02,27
2020-05-19 06:00:00,1,287.6,306,44,0,65.1,11.7,-0.89,0.0070599997,95333.7,29
2020-05-19 12:00:00,1,285.9,303,7,0,76,11.66,-0.47,0.00733,95147.14,19
2020-05-19 18:00:00,1,295,324,581,0,53.9,13.78,-0.32999998,0.009339999,95036.99,30
2020-05-20 00:00:00,1,295.9,349,709,0,53.7,11.46,-0.38,0.00983,94920.23,34
2020-05-20 06:00:00,1,290.1,332,43,0,60.100002,10.7,0.31,0.00763,94971.305,40
2020-05-20 12:00:00,1,287.80002,323,5,0,62.8,11.03,-0.42,0.00689,94845.39,78
2020-05-20 18:00:00,1,295.7,342,400,0,47.600002,9,1.28,0.00863,94990.24,99
2020-05-21 00:00:00,1,296.80002,337,699,0,46.5,7.64,-3.4099998,0.00899,94758.65,65
2020-05-21 06:00:00,1,289.30002,311,47,0,74.8,7.71,-2.49,0.0090499995,94843.086,18
2020-05-21 12:00:00,1,286.7,300,8,0,89.4,5.94,-2.58,0.00919,94817.94,31
2020-05-21 18:00:00,1,296,317,601,0,56.8,8.2699995,-4.58,0.010489999,94680.234,2
2020-05-22 00:00:00,1,295.4,356,659,0,61.3,8.83,-4.38,0.010919999,94540.17,22
2020-05-22 06:00:00,1,289.6,351,30,1.5e-5,83.4,7.77,-4.5499997,0.01033,94469.586,25
2020-05-22 12:00:00,1,288.2,330,8,2e-6,88.4,7.96,-0.41,0.01002,94387.73,25
2020-05-22 18:00:00,1,296,317,597,0,49.4,4.72,7.62,0.00909,94717.984,1
2020-05-23 00:00:00,1,296.7,336,727,0,41.7,1.7199999,5.27,0.00799,95066.2,2
2020-05-23 06:00:00,1,290,323,47,2.1e-5,60.8,3.31,-1.23,0.0076599997,95269.02,15
2020-05-23 12:00:00,1,288.5,353,4,1.95e-4,90.3,3.1399999,-2.6,0.01035,95335.984,97
2020-05-23 18:00:00,1,294.80002,353,448,8.5e-5,61.3,-0.61,3.25,0.01041,95376.15,93
2020-05-24 00:00:00,1,295,352,642,0,42.7,-3.99,4.2599998,0.00739,95336.41,53
2020-05-24 06:00:00,1,286.5,303,48,0,65.1,-2.24,3.06,0.00654,95546.74,2
2020-05-24 12:00:00,1,284.6,287,9,0,76.9,-0.94,3.37,0.00677,95599.75,1
2020-05-24 18:00:00,1,294.7,297,609,0,36.600002,-0.96999997,4.64,0.00617,95567.94,1
2020-05-25 00:00:00,1,297.30002,328,733,0,35.3,1.9799999,0.98999995,0.0069899997,95285.68,2
2020-05-25 06:00:00,1,288.4,353,30,2.1e-4,81.8,3.56,-0.88,0.009339999,95120.83,77
2020-05-25 12:00:00,1,287.1,331,9,6.7e-5,93,3.9099998,-0.47,0.00979,94727.9,55
2020-05-25 18:00:00,1,298.4,336,595,8.4e-5,48,0.42999998,-1.75,0.01026,94597.805,15
2020-05-26 00:00:00,1,300.1,363,705,0,37.5,-1.17,0.65999997,0.00885,94497.98,12
2020-05-26 06:00:00,1,289.80002,363,30,7.6e-5,79.5,-2.69,-2.07,0.00995,94637.67,56
2020-05-26 12:00:00,1,289.4,353,8,3.9e-5,91.5,-0.61,0.03,0.0111299995,94596.93,86
2020-05-26 18:00:00,1,295.2,336,586,3.66e-4,57.5,-2.7,2.03,0.010129999,94693.945,27
2020-05-27 00:00:00,1,293.6,342,707,3.5e-5,49.7,-6.0099998,6.2999997,0.00792,94849.48,13
2020-05-27 06:00:00,1,287.30002,307,49,0,57.5,-1.14,6,0.0061,95098.1,18
2020-05-27 12:00:00,1,284.4,285,10,0,67.5,0.89,7.71,0.00588,95291.81,5
2020-05-27 18:00:00,1,292.2,294,608,0,44.5,-2.3999999,13.13,0.0064399997,95218.79,2
2020-05-28 00:00:00,1,291.2,344,511,0,50.3,-2.3999999,9.63,0.0068599996,95219.055,62
2020-05-28 06:00:00,1,286.7,309,48,0,72.5,-1.4399999,8.639999,0.0074099996,95273.39,27
2020-05-28 12:00:00,1,285.7,349,1,2.1e-5,89.3,-5.69,3.48,0.00847,95611.62,78
2020-05-28 18:00:00,1,291.5,341,470,3e-6,57.4,-4.06,-1.27,0.0079,95849.9,53
2020-05-29 00:00:00,1,293.5,344,648,7e-6,50.600002,-0.37,-3.03,0.0079,95788.83,29
2020-05-29 06:00:00,1,286.4,317,47,0,78,2.69,-0.12,0.00774,95795.95,9
2020-05-29 12:00:00,1,285.7,298,10,0,82.5,3.1,-0.08,0.00785,95689.45,7
2020-05-29 18:00:00,1,295.4,316,600,0,48.5,3.4399998,2.44,0.00858,95586.69,34
2020-05-30 00:00:00,1,295.30002,349,707,1.45e-4,59.600002,-0.76,4.63,0.01043,95399.625,58
2020-05-30 06:00:00,1,286.9,318,49,3.1e-5,78,-4.17,2.56,0.00803,95643.1,50
2020-05-30 12:00:00,1,285,286,11,0,77.3,-1.4699999,3.4199998,0.0069799996,95862.336,2
2020-05-30 18:00:00,1,294.5,301,616,0,39.3,-6.06,4.44,0.00652,95885.19,1
2020-05-14 18:00:00,2,286.5,9999e17,9999e17,9999e17,55.5,-2.6,9.24,0.0056,94807.164,9999e17
2020-05-15 00:00:00,2,284.33,310,513,5e-6,57,-6.08,5.33,0.0049799997,95070.78,51
2020-05-15 06:00:00,2,279.80002,262,42,0,72.6,-0.099999994,3.74,0.00465,95324.664,0
2020-05-15 12:00:00,2,279.30002,255,7,0,74.200005,-0.72999996,3.6899998,0.00458,95606.56,0
2020-05-15 18:00:00,2,289,272,597,0,40.4,-1.4,-1.41,0.0047299997,95642.79,24
2020-05-16 00:00:00,2,289.7,316,623,0,47.5,1.23,-2.28,0.0058399998,95653.914,64
2020-05-16 06:00:00,2,283.9,322,17,0,60.8,2.3899999,-0.89,0.00511,95776.85,96
2020-05-16 12:00:00,2,282.5,313,4,0,73.6,-0.84,-2.45,0.00563,95893.59,84
2020-05-16 18:00:00,2,289,325,366,2e-6,52.2,-0.45,-4.41,0.0061,95931.54,87
2020-05-17 00:00:00,2,289.80002,336,463,2e-6,51.100002,1.0799999,-4.0899997,0.00634,95792.4,72
2020-05-17 06:00:00,2,282.1,296,37,0,82.4,1.12,0.29,0.0061399997,95943.27,18
2020-05-17 12:00:00,2,282.1,280,7,0,79.5,1.09,-0.26999998,0.0058899997,95969.266,0
2020-05-17 18:00:00,2,292.30002,293,597,0,43.8,5.2,-2.1399999,0.00633,96063.45,0
2020-05-18 00:00:00,2,292.4,306,733,0,46.8,5.72,-3.1799998,0.0068099997,95905,3
2020-05-18 06:00:00,2,285.30002,288,45,0,67.3,6.22,-1.05,0.00617,96074.23,25
2020-05-18 12:00:00,2,283.5,276,7,0,75.200005,8.42,-1.5799999,0.00615,96027.914,38
2020-05-18 18:00:00,2,291.80002,284,597,0,47.4,12.389999,-2.3899999,0.00664,95892.79,36
2020-05-19 00:00:00,2,292.80002,315,721,0,48.5,12.19,-0.98999995,0.0072399997,95536.23,24
2020-05-19 06:00:00,2,287.6,313,44,0,59.8,12.34,-0.65999997,0.00646,95428.6,10
2020-05-19 12:00:00,2,285.80002,307,7,0,67.200005,11.66,0.53999996,0.0064399997,95238.58,22
2020-05-19 18:00:00,2,295,323,583,0,54.600002,11.69,0.65999997,0.0094099995,95157.4,9
2020-05-20 00:00:00,2,296.4,351,708,0,53.3,11,-0.25,0.01005,94960.15,37
2020-05-20 06:00:00,2,290.30002,333,43,0,58.2,10.95,0.51,0.0074799997,94933.34,29
2020-05-20 12:00:00,2,288.6,332,3,0,66.1,9.87,1.79,0.00762,94867.055,83
2020-05-20 18:00:00,2,294.5,347,455,1.07e-4,64,9.92,0.06,0.01072,94969.98,94
2020-05-21 00:00:00,2,297.6,364,656,2.3e-5,57.5,8.53,-2,0.01169,94746.19,52
2020-05-21 06:00:00,2,290.5,339,44,0,57,9.66,-3.05,0.00745,94706.98,19
2020-05-21 12:00:00,2,289,323,6,0,67.200005,10.57,-0.17999999,0.00798,94589.37,77
2020-05-21 18:00:00,2,297.7,341,537,0,49.2,5.6099997,0.42999998,0.01005,94701.62,74
2020-05-22 00:00:00,2,295.6,367,597,0,60,8.83,-2.9199998,0.01079,94661.805,84
2020-05-22 06:00:00,2,289.1,328,45,2.2e-5,81.3,3.72,1.17,0.00975,94687.74,3
2020-05-22 12:00:00,2,286.80002,303,8,0,73.8,4.0699997,0.04,0.0075899996,94788.29,5
2020-05-22 18:00:00,2,298.9,330,502,0,42.4,7.7599998,-1.3199999,0.009339999,94564.3,75
2020-05-23 00:00:00,2,297.80002,370,623,2.76e-4,59.9,9.07,-0.17,0.01239,94293.68,73
2020-05-23 06:00:00,2,293.1,345,45,1e-6,70.200005,9.23,1.61,0.010869999,94297.77,4
2020-05-23 12:00:00,2,289.30002,328,8,4e-6,83.3,2.72,-0.90999997,0.010129999,94498.74,31
2020-05-23 18:00:00,2,296.7,356,510,4.1e-5,65.700005,5.04,-3.62,0.012709999,94333.74,65
2020-05-24 00:00:00,2,299.80002,390,472,3e-6,55.7,5.29,-2.03,0.01304,94065.625,72
2020-05-24 06:00:00,2,292.9,360,44,1.6e-4,82.8,5.19,-5.5899997,0.01268,94047.195,58
2020-05-24 12:00:00,2,289.9,341,7,0,85.4,3.9599998,1.8199999,0.01086,94011.6,52
2020-05-24 18:00:00,2,297.1,328,589,0,44.4,0.57,1.5799999,0.0088,94576.97,23
2020-05-25 00:00:00,2,296.9,374,653,1.42e-4,68,5.0899997,-2.58,0.01328,94342.71,52
2020-05-25 06:00:00,2,291.2,360,31,1e-4,95.3,2.8799999,-2.49,0.01304,94502.09,36
2020-05-25 12:00:00,2,291.4,369,4,1.72e-4,96.200005,3.08,-5.5499997,0.01339,94160.45,98
2020-05-25 18:00:00,2,295.80002,382,269,4.4e-5,80.6,6.89,-5.43,0.014789999,93987.555,68
2020-05-26 00:00:00,2,296.1,386,492,2.4e-4,69.200005,9.48,-3.27,0.01298,93989.484,37
2020-05-26 06:00:00,2,286.6,329,47,4.3e-5,84.700005,6.35,5.21,0.00864,94125.914,6
2020-05-26 12:00:00,2,285.4,305,9,0,81.200005,5.0099998,5.04,0.00763,94514.57,9
2020-05-26 18:00:00,2,293,304,605,0,55.100002,6.5099998,6.66,0.00844,94660.45,4
2020-05-27 00:00:00,2,293.30002,348,618,0,54.2,3.4099998,6.3399997,0.00842,94881.96,33
2020-05-27 06:00:00,2,287.6,313,45,0,68.6,5.0699997,3.54,0.0074299998,94785.805,9
2020-05-27 12:00:00,2,285.2,299,9,0,76.200005,4.7,6.3799996,0.0070399996,94999.12,46
2020-05-27 18:00:00,2,289.5,329,412,6e-6,66.6,2.08,9.11,0.00811,95059.01,61
2020-05-28 00:00:00,2,288.2,364,291,2.4e-5,71.5,-1.8,9.32,0.00803,95177.07,90
2020-05-28 06:00:00,2,285,344,28,2e-6,81.6,-3.6599998,7.4199996,0.00739,95530.69,67
2020-05-28 12:00:00,2,283.2,306,7,1e-6,86.9,-3.01,6.8599997,0.00695,95654.43,29
2020-05-28 18:00:00,2,287.2,344,278,7e-6,65.1,-4.13,5.35,0.0067999996,95852.1,77
2020-05-29 00:00:00,2,292.6,303,728,0,41.600002,-3.22,3.1399999,0.0061399997,95650.79,10
2020-05-29 06:00:00,2,285.5,293,52,0,58.8,4.2,-1.8,0.00549,95675.87,2
2020-05-29 12:00:00,2,287.30002,306,4,0,49.3,6.39,2.82,0.00523,95269.59,28
2020-05-29 18:00:00,2,294,334,513,3e-6,54.9,-1.03,5.27,0.0088599995,95329.74,42
2020-05-30 00:00:00,2,292,357,476,3e-5,51.600002,-3.97,2.31,0.00739,95192.586,61
2020-05-30 06:00:00,2,283.2,302,48,0,80.700005,-0.45999998,0.81,0.00649,95236.94,13
2020-05-30 12:00:00,2,284,286,11,0,72,-0.83,2.45,0.0061299996,95199.75,15
2020-05-30 18:00:00,2,292.6,309,549,0,37.5,0.13,6.0899997,0.0055799996,95302.3,63
2020-05-14 18:00:00,3,286.1,9999e17,9999e17,9999e17,60.2,-3.35,8.87,0.0059499997,94786.5,9999e17
2020-05-15 00:00:00,3,284.66,317,466,7e-6,56.100002,-5.92,4.8599997,0.005,95075.06,62
2020-05-15 06:00:00,3,279.30002,261,42,0,73.5,-1.24,3.05,0.00454,95348.21,0
2020-05-15 12:00:00,3,279.2,253,7,0,70.8,-0.51,3.28,0.00433,95578.44,0
2020-05-15 18:00:00,3,288.7,271,598,0,39,-1.06,-0.89,0.00451,95637.31,23
2020-05-16 00:00:00,3,289.80002,305,673,0,44.100002,0.95,-2.6299999,0.00548,95585.14,55
2020-05-16 06:00:00,3,282.6,297,23,0,61,2.76,-0.34,0.00472,95773.02,73
2020-05-16 12:00:00,3,282.30002,274,6,0,65.9,-1.9499999,-2.1,0.00494,95856.586,48
2020-05-16 18:00:00,3,290.2,308,441,0,44.8,0.29999998,-4.89,0.00568,95926.305,88
2020-05-17 00:00:00,3,289.6,330,496,1e-6,52.7,2.62,-2.1399999,0.0064499998,95830.04,96
2020-05-17 06:00:00,3,282.4,300,29,0,82,1.26,-0.17999999,0.00621,95960.21,75
2020-05-17 12:00:00,3,282.4,283,7,0,80.1,1.3399999,-0.65999997,0.0060799997,96031.93,1
2020-05-17 18:00:00,3,292.30002,297,594,0,49.8,7.06,-1.4499999,0.00722,96011.45,0
2020-05-18 00:00:00,3,293.2,316,727,0,49.9,6.5299997,-2.4199998,0.0076499996,95793.56,8
2020-05-18 06:00:00,3,286.30002,296,44,0,71.4,7.6499996,-1.2099999,0.00708,95790.08,27
2020-05-18 12:00:00,3,285.4,292,6,0,72.4,10.37,-1.37,0.0067399996,95605.86,43
2020-05-18 18:00:00,3,294.7,317,573,0,54.8,13.5,-1.1,0.00925,95367.27,36
2020-05-19 00:00:00,3,295.2,345,703,0,53.8,12.599999,-0.42999998,0.00938,95104.43,30
2020-05-19 06:00:00,3,289.9,330,41,0,56,11.88,0.81,0.00701,95009.266,49
2020-05-19 12:00:00,3,288.30002,318,7,0,63.3,11,1.89,0.00715,94864.055,27
2020-05-19 18:00:00,3,297.4,333,584,0,54.4,10.95,1.9,0.01091,94832.805,22
2020-05-20 00:00:00,3,299.6,366,711,0,56.600002,9.38,1.09,0.012929999,94744.305,18
2020-05-20 06:00:00,3,292.4,348,44,0,66.5,9.36,1.36,0.00979,94774.805,27
2020-05-20 12:00:00,3,289.1,330,5,0,70,6.21,-0.45999998,0.00838,94815.87,60
2020-05-20 18:00:00,3,297.6,348,502,0,53,8.0199995,-0.68,0.01079,94894.72,85
2020-05-21 00:00:00,3,298.9,367,696,0,51.2,7.7999997,-1.68,0.01126,94698.375,57
2020-05-21 06:00:00,3,290.1,334,42,0,62.7,5.5499997,-2.49,0.00799,94772.02,54
2020-05-21 12:00:00,3,286.80002,304,8,0,71.5,5.2,-1.1899999,0.0074,94713.65,54
2020-05-21 18:00:00,3,297.4,310,609,0,46.7,7.8399997,-3.8899999,0.00935,94635.555,21
2020-05-22 00:00:00,3,298,336,739,0,48.4,5.2799997,-4.39,0.01009,94542.83,4
2020-05-22 06:00:00,3,290,327,47,0,81.1,3.53,-3.36,0.0103,94719.52,1
2020-05-22 12:00:00,3,288.2,317,8,0,87.5,3.1299999,-3.57,0.00983,94746.71,1
2020-05-22 18:00:00,3,297.4,338,572,0,55.100002,7.75,-5.5299997,0.0110599995,94773.695,49
2020-05-23 00:00:00,3,297.7,391,533,2e-6,58.8,5.85,-3.6599998,0.011969999,94912.984,84
2020-05-23 06:00:00,3,291.7,366,40,1e-6,82.9,3.3,-3.7099998,0.011659999,94991.6,29
2020-05-23 12:00:00,3,290.2,342,7,1.9e-4,94.5,4.29,-4.5099998,0.012089999,94986.125,36
2020-05-23 18:00:00,3,295.80002,396,249,8.3e-5,77.1,5.45,-5.35,0.01406,94856.42,93
2020-05-24 00:00:00,3,298.1,386,592,2e-6,69,4.74,-3.75,0.01445,94673.26,58
2020-05-24 06:00:00,3,291.6,369,42,2.73e-4,90.1,-0.38,-1.8499999,0.01263,94582.266,59
2020-05-24 12:00:00,3,290.1,339,8,9e-6,92.9,-3.78,0.29999998,0.011899999,94690.164,64
2020-05-24 18:00:00,3,296.80002,347,563,1.62e-4,64.1,-7.23,-0.42999998,0.012329999,95067.85,69
2020-05-25 00:00:00,3,295.6,369,645,2.1e-5,64.4,-4.87,-0.06,0.011589999,95156.836,71
2020-05-25 06:00:00,3,289.1,342,39,1e-6,86.4,-2.72,-1.8299999,0.01022,95483.42,56
2020-05-25 12:00:00,3,287.2,320,9,0,78,-1.75,-1.24,0.00818,95520.44,14
2020-05-25 18:00:00,3,295.6,328,593,0,49.7,-0.12,-1.99,0.00887,95530.9,1
2020-05-26 00:00:00,3,297.69,355,713,0,46,0.35,-1.0699999,0.00935,95323.33,7
2020-05-26 06:00:00,3,291.29614,356,42,0,66.4,1.77,-2.8999999,0.009099999,95393.65,75
2020-05-26 12:00:00,3,289.4,342,7,1.1e-4,88.5,1.5799999,-0.11,0.01076,95368.62,88
2020-05-26 18:00:00,3,298.1,352,570,1.24e-4,57.100002,3.21,1.18,0.01188,95355.96,60
2020-05-27 00:00:00,3,298.30002,375,673,3.9e-5,55.7,-3.26,3.4499998,0.011729999,95364.67,57
2020-05-27 06:00:00,3,289.80002,341,46,2e-6,70.4,-3.4399998,0.32,0.00876,95493.17,10
2020-05-27 12:00:00,3,287.9,309,10,0,65.700005,0.38,1,0.00721,95656.836,3
2020-05-27 18:00:00,3,297.9,315,613,0,35.9,-3.8799999,1.0799999,0.00737,95529.08,1
2020-05-28 00:00:00,3,298.9,341,737,0,40.5,3.23,-0.42999998,0.00883,95558.336,3
2020-05-28 06:00:00,3,291.5,338,50,0,62.600002,3.29,-1.35,0.00863,95461.66,2
2020-05-28 12:00:00,3,289.30002,331,10,1.7e-5,73.5,4.0099998,-0.71,0.0088599995,95532.33,3
2020-05-28 18:00:00,3,300.30002,354,581,1e-6,53.8,7.47,-1.8399999,0.01273,95409.164,24
2020-05-29 00:00:00,3,301.69,389,708,1.6e-5,54.100002,5.0899997,-1.79,0.01397,95170.664,12
2020-05-29 06:00:00,3,294,378,37,2.6e-5,81.3,4.91,-2.45,0.013189999,95156.055,53
2020-05-29 12:00:00,3,292.30002,358,5,0,86.9,4.29,-1.12,0.0127,95315.18,57
2020-05-29 18:00:00,3,299.7,378,466,4.6e-5,62.3,5.71,-3.35,0.01426,95011.71,90
2020-05-30 00:00:00,3,294.79,404,154,6.78e-4,87.3,-0.22999999,-4.98,0.0149,95060.7,98
2020-05-30 06:00:00,3,292.30002,393,8,0.001001,95.6,-3.1699998,-0.53999996,0.01406,94852.65,99
2020-05-30 12:00:00,3,288.80002,375,3,2.11e-4,92,-9.639999,-0.07,0.010749999,95031.02,98
2020-05-30 18:00:00,3,286.1,374,77,2.46e-4,88.5,-9.75,1.17,0.00865,95164.67,98
2020-05-14 18:00:00,4,287.2,9999e17,9999e17,9999e17,55.8,-2.9199998,8.78,0.0058999998,94711.9,9999e17
2020-05-15 00:00:00,4,284.43,319,468,8e-6,56.600002,-5.44,5.22,0.0049699997,95048.01,62
2020-05-15 06:00:00,4,279.9,267,35,0,73.6,-0.19999999,3.46,0.0047299997,95278.414,6
2020-05-15 12:00:00,4,279.6,257,7,0,73.700005,-0.65,3.7099998,0.00464,95499.46,0
2020-05-15 18:00:00,4,289.2,275,594,0,39.5,-1.24,-0.42999998,0.0047299997,95622.44,27
2020-05-16 00:00:00,4,290,313,649,0,44.9,0.24,-3.1699998,0.0056499997,95554.58,59
2020-05-16 06:00:00,4,282.9,305,28,0,64.5,1.37,-2.4199998,0.0050899996,95757.02,74
2020-05-16 12:00:00,4,279.7,268,7,0,80.700005,-1.17,-3.9599998,0.00511,95905.27,29
2020-05-16 18:00:00,4,290.7,281,588,0,47.5,-0.22,-7.47,0.0061899996,95844.74,32
2020-05-17 00:00:00,4,290.9,307,714,3e-6,46.5,0.87,-5.2599998,0.00615,95821.016,23
2020-05-17 06:00:00,4,283.30002,299,37,0,69.3,-0.95,-1.73,0.00561,95965.836,86
2020-05-17 12:00:00,4,282,276,7,0,68.8,-1.2099999,-2.1699998,0.0050899996,96037.54,22
2020-05-17 18:00:00,4,292.2,283,605,0,35.2,2.32,-2.82,0.00506,96131.37,1
2020-05-18 00:00:00,4,293.30002,301,740,0,38.2,3.56,-2.1,0.0058899997,95935.07,7
2020-05-18 06:00:00,4,285.30002,285,45,0,60.9,5.5499997,-0.83,0.0055899997,95985.15,27
2020-05-18 12:00:00,4,283.9,277,6,0,73.6,7.6099997,-0.7,0.00621,95902.81,40
2020-05-18 18:00:00,4,293.2,294,588,0,47,12.309999,-1.22,0.0072399997,95695.805,48
2020-05-19 00:00:00,4,293.7,323,712,0,49.100002,11.259999,-0.48,0.00782,95357.54,52
2020-05-19 06:00:00,4,288.30002,318,40,0,61.100002,10.24,-0.07,0.0069,95209.03,59
2020-05-19 12:00:00,4,286.2,312,7,6e-6,67.8,7.3199997,0.14,0.0066899997,95057.02,44
2020-05-19 18:00:00,4,296.1,326,577,0,53.600002,9.79,1.12,0.0099,94879.71,52
2020-05-20 00:00:00,4,299.2,361,706,0,56.7,9.03,1.06,0.01267,94616.305,46
2020-05-20 06:00:00,4,292.6,345,43,0,72,9.44,1.37,0.01077,94540.016,39
2020-05-20 12:00:00,4,291.1,347,4,0,69.700005,10.11,2.54,0.0095,94395.19,82
2020-05-20 18:00:00,4,300.5,370,439,0,53.8,7.5899997,4.2,0.013049999,94466.93,88
2020-05-21 00:00:00,4,298.9,396,538,0,67.5,3.55,1.54,0.0148599995,94585.64,77
2020-05-21 06:00:00,4,292.7,377,18,0,77.9,-4.93,-3.34,0.01172,94786.664,83
2020-05-21 12:00:00,4,284.1,353,3,1.11e-4,86.200005,-3.09,-7.5299997,0.0074099996,95011.805,99
2020-05-21 18:00:00,4,288.5,359,237,1.41e-4,83.200005,-2.55,-8.49,0.00957,94840.164,98
2020-05-22 00:00:00,4,297.9,384,379,7e-5,62.7,1.8499999,-3.4299998,0.01303,94437,85
2020-05-22 06:00:00,4,291.4,353,41,1.34e-4,77.700005,6.0899997,-2.55,0.01077,94230.44,47
2020-05-22 12:00:00,4,288.7,344,4,2.99e-4,89.700005,6.85,1.68,0.010559999,94010.79,61
2020-05-22 18:00:00,4,286,318,442,1.1e-5,69.700005,8.389999,12.23,0.0068699997,94257.38,73
2020-05-23 00:00:00,4,289,337,440,9e-6,61.2,0.58,11.219999,0.00727,94766.375,83
2020-05-23 06:00:00,4,285.4,302,41,0,74.6,0.34,5.79,0.00696,94890.21,26
2020-05-23 12:00:00,4,283.2,279,9,0,83.8,2.4199998,2.6499999,0.00679,95167.46,2
2020-05-23 18:00:00,4,295.4,304,600,0,40.4,1.8,-3.1699998,0.00715,95188.56,7
2020-05-24 00:00:00,4,296.2,332,730,0,48.9,3.5,-2.8799999,0.009099999,95081.65,4
2020-05-24 06:00:00,4,288.6,329,44,0,80.3,2.6299999,-2.74,0.00928,95096.27,4
2020-05-24 12:00:00,4,287.1,327,9,1e-6,78.700005,-3.3999999,4.66,0.00821,95314.8,38
2020-05-24 18:00:00,4,295,299,614,0,41.9,-3.4299998,7.08,0.00719,95431.1,2
2020-05-25 00:00:00,4,295.4,325,741,0,47.7,-3.4399998,4.08,0.00841,95190.96,6
2020-05-25 06:00:00,4,286.9,306,49,0,64.700005,-0.32,2.5,0.00667,95449.8,7
2020-05-25 12:00:00,4,288.7,323,3,0,54.4,1.52,3.11,0.0063,95411.49,74
2020-05-25 18:00:00,4,296.6,335,503,4e-6,40.5,2.1,4.6,0.0077199996,95355.56,48
2020-05-26 00:00:00,4,298.1,338,736,0,41.9,2.07,3.6699998,0.0087399995,95042.375,4
2020-05-26 06:00:00,4,292.1,341,49,0,55.3,4.96,3.36,0.00798,95069.836,32
2020-05-26 12:00:00,4,287.6,317,10,0,61.3,-0.14,4.6,0.00666,95101.805,30
2020-05-26 18:00:00,4,299.4,320,607,0,33.3,-1.88,6.66,0.0074799997,95206.48,2
2020-05-27 00:00:00,4,300.9,347,732,0,40.600002,-0.089999996,2.48,0.010009999,95184.95,18
2020-05-27 06:00:00,4,292.5,349,46,0,50.3,4.5699997,0,0.00745,95054.836,44
2020-05-27 12:00:00,4,290.7,336,7,3.6e-5,60.3,3.58,-2.25,0.00796,94969.2,53
2020-05-27 18:00:00,4,300.5,350,577,4e-6,46.2,4.08,3.6999998,0.01114,94718.18,40
2020-05-28 00:00:00,4,300.2,373,715,0,47.5,-5.0499997,5.5499997,0.01129,95010.45,33
2020-05-28 06:00:00,4,289.9,354,46,4e-6,54.4,-5.66,5.6099997,0.0068099997,95305.02,68
2020-05-28 12:00:00,4,285.5,306,9,2.8e-5,66.5,-1.5799999,3.25,0.00621,95844.016,60
2020-05-28 18:00:00,4,293.30002,301,581,0,36,-2.8799999,5.31,0.00554,95830.02,46
2020-05-29 00:00:00,4,293,341,497,6e-6,39.9,1.87,3.6899998,0.00604,95666.71,77
2020-05-29 06:00:00,4,287.5,311,51,0,54.8,3.1,3.5,0.0058299997,95849.27,44
2020-05-29 12:00:00,4,285.9,318,10,0,63.7,0.38,5.24,0.00612,95887.29,65
2020-05-29 18:00:00,4,293.2,302,607,0,45.8,-1.67,6.89,0.0070399996,96040.39,14
2020-05-30 00:00:00,4,292.4,321,726,0,51.5,-4.81,4.69,0.0074799997,96074.6,42
2020-05-30 06:00:00,4,285.7,306,51,0,80.4,-2.57,3.05,0.00758,96378.84,24
2020-05-30 12:00:00,4,284.2,294,10,0,90.700005,-2.02,0.69,0.0077299997,96362.96,26
2020-05-30 18:00:00,4,292.7,318,585,1e-6,52.600002,-0.72999996,1,0.0078,96177.055,33
