forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,19,285,294,28,0,63.600002,-1.4699999,5.42,0.0057699997,95023.51,3
2020-05-02 12:00:00,19,282,272,3,0,70.5,-1.03,5.3599997,0.00523,95320.96,0
2020-05-02 18:00:00,19,289.49,274,564,0,37.100002,-6.97,6.6499996,0.00452,95480.45,1
2020-05-03 00:00:00,19,290.38,287,702,0,33.3,-5.29,4.1,0.00429,95412.805,0
2020-05-03 06:00:00,19,282.35,274,33,0,61.4,-3.01,-1.7099999,0.00466,95628.4,0
2020-05-03 12:00:00,19,277.1,255,3,0,76.5,-1.6999999,-3.1,0.00404,95918.086,0
2020-05-03 18:00:00,19,284.84,255,567,0,40.5,0.24,-5.3599997,0.0036199999,95880.81,1
2020-05-04 00:00:00,19,286.97,277,704,0,38.3,3.6,-5.3399997,0.00395,95636.37,0
2020-05-04 06:00:00,19,282.80002,290,33,1e-6,44.3,4.69,-6.23,0.0034699999,95503.05,55
2020-05-04 12:00:00,19,282.1,312,3,3.3e-5,64.1,6.7799997,-3.29,0.00478,95126.33,92
2020-05-04 18:00:00,19,286.6,343,179,8.8e-5,79.5,9.7,-1.06,0.00809,94865.586,98
2020-05-05 00:00:00,19,282.9,347,121,5.29e-4,89.1,5.85,-8.05,0.0071099997,94580.9,98
2020-05-05 06:00:00,19,282,349,2,2.17e-4,87.3,4.77,-4.21,0.0065599997,94029.56,93
2020-05-05 12:00:00,19,278.80002,272,3,1e-6,91.700005,-3.1899998,-5.4,0.00556,93812.9,17
2020-05-05 18:00:00,19,281.5,330,138,1.35e-4,85.5,-10.8,-3.8799999,0.00622,94434.84,87
2020-05-06 00:00:00,19,280.4,335,182,1.13e-4,82.4,-10.69,0.64,0.00549,95147.43,92
2020-05-06 06:00:00,19,278,301,12,1.6e-5,92.1,-6.02,1.43,0.00519,95623.24,68
2020-05-06 12:00:00,19,276.80002,272,4,4e-6,95.6,-3.24,1.9799999,0.00494,95904.6,47
2020-05-06 18:00:00,19,284.7,279,526,5e-5,65.700005,-5.13,0.32999998,0.0058,96054.21,45
2020-05-07 00:00:00,19,284.7,302,607,5.3e-5,59.7,-3.9599998,-0.07,0.0052799997,96086.586,82
2020-05-07 06:00:00,19,280.2,284,33,1e-6,78.5,-1.6899999,-2.29,0.00512,96216.24,37
2020-05-07 12:00:00,19,277.80002,287,4,0,83.6,0.11,-1.87,0.0046,96269.98,51
2020-05-07 18:00:00,19,285.2,267,565,0,55.2,1.14,-3.31,0.0050399997,96115.74,9
2020-05-08 00:00:00,19,286.5,315,578,0,54.7,2.11,-3.1699998,0.0054599997,95861.18,54
2020-05-08 06:00:00,19,281,308,30,3.4e-5,66.6,2.98,-4.67,0.00462,95682.805,81
2020-05-08 12:00:00,19,277.80002,325,0,7e-4,90.9,1.76,-5.98,0.00505,95534.766,100
2020-05-08 18:00:00,19,280,324,142,1.05e-4,80.8,-3.11,-5.27,0.00524,95668.77,94
2020-05-09 00:00:00,19,281.94,295,427,2.8e-5,50.8,-5.41,-1.79,0.0037399998,95924.75,70
2020-05-09 06:00:00,19,276.30002,239,37,0,64.8,-2.6499999,1.5999999,0.0032199998,96278.83,10
2020-05-09 12:00:00,19,275,231,5,0,74.4,-2.1599998,3.3899999,0.00335,96419.87,0
2020-05-09 18:00:00,19,285.80002,250,589,0,42.5,-5.42,4.54,0.00403,96333.19,1
2020-05-10 00:00:00,19,286.7,274,712,0,42.600002,-6.0899997,4.7,0.0042999997,96194.4,15
2020-05-10 06:00:00,19,278.80002,296,35,1e-6,60.2,-3.7099998,-4.92,0.0035599999,96566.18,49
2020-05-10 12:00:00,19,273.4,234,6,0,57.7,-2.61,-1.87,0.00232,96823.14,7
2020-05-10 18:00:00,19,281,224,608,0,29.9,-4.0299997,-0.94,0.0020299999,96972.68,1
2020-05-11 00:00:00,19,282.80002,239,747,0,29.5,-3.48,-0.62,0.00229,96716.16,0
2020-05-11 06:00:00,19,275.9,232,41,0,43,1.7199999,-0.90999997,0.0020599999,96749.625,0
2020-05-11 12:00:00,19,274.4,221,6,0,49.8,1.86,2.07,0.00214,96703.805,1
2020-05-11 18:00:00,19,284.7,231,613,0,27.4,3.52,0.42999998,0.0023999999,96608.82,0
2020-05-12 00:00:00,19,287.4,259,743,0,30.7,3.87,-1.15,0.0032499998000000002,96203.47,2
2020-05-12 06:00:00,19,279.80002,252,41,0,49.7,3.72,-1.22,0.00315,96193.766,0
2020-05-12 12:00:00,19,278.9,258,6,0,60.7,2.55,-2.48,0.00361,95911.35,2
2020-05-12 18:00:00,19,290.80002,280,585,0,47.600002,2.95,-6.06,0.0063099996,95889.74,28
2020-05-13 00:00:00,19,291.80002,303,719,0,44.600002,2.35,-5.41,0.00627,95564.56,21
2020-05-13 06:00:00,19,283.9,291,39,0,67.8,2.1699998,-2.78,0.00572,95645.68,7
2020-05-13 12:00:00,19,281.30002,275,6,0,92.4,1.48,1.05,0.00652,95515.27,1
2020-05-13 18:00:00,19,291.6,293,587,0,51.2,1.0799999,1.64,0.00713,95402.64,1
2020-05-14 00:00:00,19,294.30002,323,712,0,44,-1.87,4.22,0.00728,95102.414,4
2020-05-14 06:00:00,19,286.5,308,40,0,61.4,-4.96,-1.14,0.0061899996,95262.1,2
2020-05-14 12:00:00,19,278.7,266,6,0,44.3,-3.4299998,-1.29,0.00262,95602.2,1
2020-05-14 18:00:00,19,286.7,263,594,0,27.1,-1.86,-1.5699999,0.00274,95529.05,8
2020-05-15 00:00:00,19,291.5,291,727,0,34.3,0.16,2.75,0.00477,95220.02,10
2020-05-15 06:00:00,19,285.7,292,41,0,55.2,6.66,1.51,0.00531,94633.15,7
2020-05-15 12:00:00,19,287.5,302,6,1.3e-5,58.600002,-0.52,7.8599997,0.0063099996,94434.6,32
2020-05-15 18:00:00,19,289.9,301,582,1.6e-5,51,-4.74,-3.37,0.00643,94723.25,4
2020-05-16 00:00:00,19,290.7,307,717,0,42.7,-2.1,-3.1599998,0.0056399996,94837.98,13
2020-05-16 06:00:00,19,283.4,291,39,0,49.7,1.0799999,-4.0699997,0.00409,94908.18,64
2020-05-16 12:00:00,19,282,293,6,1e-6,55.9,3.04,-1.5699999,0.00419,94795.5,71
2020-05-16 18:00:00,19,289.2,346,278,1.81e-4,69.5,2.6699998,0.32,0.00837,94715.47,86
2020-05-17 00:00:00,19,292.4,355,348,1.61e-4,64,-3.28,2.76,0.00945,94576.9,57
2020-05-17 06:00:00,19,282.6,302,41,0,70.3,-4.71,2.73,0.0054699997,95095.15,2
2020-05-17 12:00:00,19,279.1,258,8,0,75.9,-2.95,2.21,0.00463,95495.375,1
2020-05-17 18:00:00,19,286.30002,290,482,4e-6,47.600002,-3.79,1.9399999,0.0047,95613.51,31
2020-05-01 18:00:00,20,292.7,9999e17,9999e17,9999e17,59.600002,-3.9299998,4.4,0.008979999,94386.055,9999e17
2020-05-02 00:00:00,20,291.12,334,633,1.2e-5,49.5,-5.22,7.41,0.0067499997,94683.25,19
2020-05-02 06:00:00,20,285.1,288,30,0,49.600002,-1.68,6.5699997,0.00456,95028.68,1
2020-05-02 12:00:00,20,282,266,3,0,62.2,-1.24,6.49,0.00463,95320.52,0
2020-05-02 18:00:00,20,289.33,267,569,0,34.600002,-6.42,7.23,0.00416,95402.93,0
2020-05-03 00:00:00,20,290.25,284,707,0,32.4,-5.12,4.77,0.00415,95324.04,0
2020-05-03 06:00:00,20,282.1,271,33,0,60.3,-2.77,-1.42,0.0045,95536.66,1
2020-05-03 12:00:00,20,277.30002,254,3,0,77.700005,-2.01,-3.06,0.00414,95755.31,0
2020-05-03 18:00:00,20,284.31,254,567,0,43,-1.8199999,-4.87,0.0037200000000000002,95751.89,4
2020-05-04 00:00:00,20,286.07,274,702,0,37.5,1.6899999,-5.96,0.0036499999,95538.16,13
2020-05-04 06:00:00,20,281,303,28,3.1e-5,54.100002,2.85,-6.44,0.00375,95569.4,87
2020-05-04 12:00:00,20,278.7,316,1,1e-4,81.6,-0.29999998,-6.1099997,0.00483,95457.37,88
2020-05-04 18:00:00,20,280.30002,325,157,1.09e-4,82.4,2.6699998,-6.0699997,0.00545,95313.68,98
2020-05-05 00:00:00,20,279.4,329,134,2.41e-4,90.5,-1.7199999,-5.5899997,0.0056399996,95277.85,100
2020-05-05 06:00:00,20,278.9,325,5,4.6e-5,94.5,0.52,-2.82,0.00568,95270.15,99
2020-05-05 12:00:00,20,278.2,317,1,4.5e-5,96.4,-1.0799999,0.11,0.0055299997,95341.375,99
2020-05-05 18:00:00,20,283.9,315,246,2.6e-5,72.6,-1.9799999,0.53999996,0.0061299996,95392.35,99
2020-05-06 00:00:00,20,284.6,335,394,1e-5,71.200005,-3.1299999,-3.77,0.0063,95393.56,94
2020-05-06 06:00:00,20,280.30002,292,25,0,87.4,-1.63,1.12,0.00576,95876.67,84
2020-05-06 12:00:00,20,278.1,271,4,0,82.3,-4.64,-0.24,0.00463,96347.77,64
2020-05-06 18:00:00,20,284,256,574,0,38.7,-8.33,0.45,0.00323,96620.24,8
2020-05-07 00:00:00,20,284.6,250,731,0,33.7,-4.99,0.45,0.00294,96628.46,1
2020-05-07 06:00:00,20,279,247,37,0,46.8,2.09,1.62,0.0027899998,96554.85,0
2020-05-07 12:00:00,20,278,247,4,0,60.7,2.24,4.5699997,0.00339,96286.85,0
2020-05-07 18:00:00,20,290.2,270,578,0,37.100002,1.01,4.75,0.00468,95950.55,0
2020-05-08 00:00:00,20,291.2,291,714,0,31.5,-0.17,2,0.00428,95580.4,4
2020-05-08 06:00:00,20,281.7,292,33,0,50.9,-0.24,-7.5299997,0.0037,95646.74,88
2020-05-08 12:00:00,20,277.7,299,1,4e-6,38.5,1,-9.26,0.0021199998,95718.266,98
2020-05-08 18:00:00,20,278.2,287,180,7e-6,36.600002,2.37,-6.25,0.00207,96266.11,99
2020-05-09 00:00:00,20,280.30002,269,399,0,35.600002,-0.85999995,-3.3999999,0.00232,96446.35,100
2020-05-09 06:00:00,20,276.6,279,24,0,51.9,0.69,0.87,0.00262,96665.33,93
2020-05-09 12:00:00,20,275.7,269,5,0,57.7,-2.59,1.54,0.0027299998,96647.4,64
2020-05-09 18:00:00,20,282.2,279,493,4e-6,40.8,-3.78,0.14999999,0.00303,96597,81
2020-05-10 00:00:00,20,283.2,305,540,1.6e-5,43.7,-4.58,0.84,0.0034899998,96480.56,88
2020-05-10 06:00:00,20,276.9,265,28,8.7e-5,80,-2.22,1.99,0.00414,96435.48,64
2020-05-10 12:00:00,20,275.80002,242,5,2e-6,82.1,2.71,3.27,0.00395,95957.19,16
2020-05-10 18:00:00,20,279.5,305,222,1.96e-4,75,-6.3399997,5.12,0.0046699997,95446.81,89
2020-05-11 00:00:00,20,279.30002,285,518,5.3e-5,52,-8.49,7.6299996,0.0031899998,95610.445,59
2020-05-11 06:00:00,20,274.1,246,36,7e-6,78,-9.09,6.6299996,0.0033399998,95608.01,42
2020-05-11 12:00:00,20,271.4,283,4,4.7e-5,77.4,-9.05,5.96,0.00271,95754.016,81
2020-05-11 18:00:00,20,275.4,220,607,0,38,-8.69,5.16,0.0017799999,95757.44,19
2020-05-12 00:00:00,20,277.2,214,761,0,33.600002,-4.63,0.9,0.00179,95608.4,4
2020-05-12 06:00:00,20,273.4,228,42,3e-6,50.600002,4.77,-0.89,0.00207,95035.21,33
2020-05-12 12:00:00,20,272.1,257,6,1.5e-5,64.5,-4.64,8.48,0.00239,94889.81,61
2020-05-12 18:00:00,20,272.7,254,395,6.9e-5,71.9,-11.16,-1.38,0.0027899998,95363.65,57
2020-05-13 00:00:00,20,274.7,248,672,1e-5,51.3,-9.32,3.29,0.00227,95913.195,66
2020-05-13 06:00:00,20,269.30002,208,41,0,71,-4.74,4.18,0.0021,96083.96,21
2020-05-13 12:00:00,20,268.4,199,7,0,71,-4.29,5.4,0.00196,96243.9,4
2020-05-13 18:00:00,20,275.4,206,619,0,44.2,-7.75,5.5899997,0.00205,96187.91,17
2020-05-14 00:00:00,20,277.5,276,607,1.8e-5,61.100002,-8.349999,1.74,0.0033,96395.37,81
2020-05-14 06:00:00,20,270.7,242,29,1e-6,92.9,-4.97,2.03,0.0030399999,96841.086,38
2020-05-14 12:00:00,20,271.9,259,5,1.5e-5,83,-6.3399997,2.32,0.0029799999,96982.69,53
2020-05-14 18:00:00,20,276.5,288,469,2.1e-5,61.7,-7.0899997,0.26,0.00306,97102.914,80
2020-05-15 00:00:00,20,277.6,289,584,9e-6,58.100002,-5.7,0.07,0.0031299999,97122.664,77
2020-05-15 06:00:00,20,271,236,35,0,79.5,-2.31,0.19,0.00265,97011.93,19
2020-05-15 12:00:00,20,272.2,228,7,0,75,-2.59,0.59999996,0.00274,96883.04,20
2020-05-15 18:00:00,20,278.80002,258,543,1e-5,48.5,-4.47,-0.81,0.0028499998,96937,46
2020-05-16 00:00:00,20,279.9,283,630,3e-6,50.3,-4.9,-0.41,0.00318,96794.08,63
2020-05-16 06:00:00,20,273.5,240,43,0,81.1,-2.1599998,0.69,0.00329,96773.68,13
2020-05-16 12:00:00,20,273.9,241,7,0,79.700005,-1.8499999,3.5,0.0033099998,96820.7,32
2020-05-16 18:00:00,20,281.9,285,446,2.6e-5,56.4,-4.7,1.38,0.00411,96592.77,66
2020-05-17 00:00:00,20,282.6,313,522,5.3e-5,55.600002,-3.6899998,-0.22,0.00427,96376.74,86
2020-05-17 06:00:00,20,275.30002,273,28,8e-6,84.4,-0.88,-1.35,0.00391,96510.24,47
2020-05-17 12:00:00,20,275.30002,243,7,0,84.4,-1.61,-1.11,0.00388,96516.02,5
2020-05-17 18:00:00,20,283.30002,265,566,8e-6,48.8,-1.12,-2.37,0.0039,96602.87,42
2020-05-01 18:00:00,21,291.1,9999e17,9999e17,9999e17,58.3,-2.83,3.9599998,0.00791,94519.74,9999e17
2020-05-02 00:00:00,21,291.55,346,532,9e-6,52.2,-5.8399997,6.2999997,0.0072999997,94692.89,41
2020-05-02 06:00:00,21,285,291,30,0,53.5,-1.11,5.6299996,0.00488,94982.99,1
2020-05-02 12:00:00,21,282.2,266,3,0,61.5,-1.4399999,6.0899997,0.0046099997,95272.2,0
2020-05-02 18:00:00,21,290.18,271,566,0,33.100002,-7.0699997,7.6,0.00421,95384.71,1
2020-05-03 00:00:00,21,290.75998,292,687,0,33.5,-4.72,4.31,0.0044299997,95339.77,13
2020-05-03 06:00:00,21,281.91998,286,23,0,63.4,-2.76,-1.62,0.00468,95586.94,21
2020-05-03 12:00:00,21,277.35,257,3,0,75.5,-3.4499998,-2.8799999,0.00405,95783.27,0
2020-05-03 18:00:00,21,283.87,252,570,0,40.5,-2.12,-4.15,0.00339,95844.71,0
2020-05-04 00:00:00,21,285.96,269,710,0,37.600002,1.49,-5.5699997,0.00363,95588.21,4
2020-05-04 06:00:00,21,280.1,262,34,0,52.100002,2.71,-6.46,0.0033999998,95508.19,27
2020-05-04 12:00:00,21,280.5,297,1,0,58.7,4.66,-7.1,0.00395,95147.7,94
2020-05-04 18:00:00,21,281.9,324,90,5.49e-4,88.8,7.8199997,-11.849999,0.00664,94518.19,99
2020-05-05 00:00:00,21,282.6,344,89,1.96e-4,78.9,4.04,10.19,0.00618,94145.13,92
2020-05-05 06:00:00,21,280.4,334,5,1.77e-4,89,-7.41,10.7,0.0060099997,94282.805,96
2020-05-05 12:00:00,21,279.4,334,1,1.83e-4,87.6,-11.42,6.5899997,0.0055,94981.78,95
2020-05-05 18:00:00,21,284.5,317,348,5.2e-5,64.8,-9.61,2.25,0.00568,95666.336,81
2020-05-06 00:00:00,21,287.4,282,659,0,48.8,-4.8399997,2.51,0.0051599997,95797.336,59
2020-05-06 06:00:00,21,282.2,271,36,1e-6,56.2,3.75,1.9599999,0.0042,95640.73,9
2020-05-06 12:00:00,21,280.2,273,4,9e-6,71.6,-3.6599998,4.83,0.00468,95514.89,34
2020-05-06 18:00:00,21,287.5,263,577,0,41.2,-8.0199995,4.19,0.00439,95696.93,1
2020-05-07 00:00:00,21,286.4,302,611,0,49.3,-6.08,-0.17999999,0.0049099997,95906.23,40
2020-05-07 06:00:00,21,280,273,33,0,70.8,-0.45999998,-1.9599999,0.00456,96063.52,12
2020-05-07 12:00:00,21,279.1,264,4,0,76.3,3.87,2.52,0.00463,95854.625,45
2020-05-07 18:00:00,21,291.6,280,570,0,36.100002,-5.27,7.79,0.005,95559.43,10
2020-05-08 00:00:00,21,289.2,329,517,0,42.4,-8.139999,2.51,0.00506,95597.46,58
2020-05-08 06:00:00,21,279,262,37,0,72.1,-1.38,-3.6,0.00435,95933.37,0
2020-05-08 12:00:00,21,276.1,241,4,0,76.4,1.12,-3,0.0037399998,96134.4,31
2020-05-08 18:00:00,21,279.5,290,258,6e-6,54.600002,4.1,-2.71,0.00339,96082.24,77
2020-05-09 00:00:00,21,282,317,376,1e-6,61.3,2.9399998,-0.81,0.00452,95722.09,78
2020-05-09 06:00:00,21,279,323,13,6e-6,74.9,0.17999999,-0.78999996,0.00454,95712.664,92
2020-05-09 12:00:00,21,276.9,272,5,0,89,-3.1899998,2.49,0.0046099997,95925.05,38
2020-05-09 18:00:00,21,285.30002,251,591,0,33.2,-3.58,2.73,0.00305,96224.23,2
2020-05-10 00:00:00,21,287.7,267,728,0,36.7,-0.93,6.67,0.00397,96078.055,2
2020-05-10 06:00:00,21,282.30002,268,38,0,53,3.9499998,5.6,0.00402,95854.48,4
2020-05-10 12:00:00,21,282.1,270,5,0,50,5.47,8.12,0.00375,95295.12,46
2020-05-10 18:00:00,21,295.2,290,560,0,33.100002,0.03,7.5499997,0.00579,94838.46,59
2020-05-11 00:00:00,21,285.2,323,654,3.6e-5,67.1,-10.05,-5.44,0.00621,95017.87,74
2020-05-11 06:00:00,21,277.1,259,36,1e-6,63.4,-6.44,-1.67,0.0033399998,95905.76,12
2020-05-11 12:00:00,21,273.6,228,10,0,61.2,-4.29,-0.03,0.00251,96184.73,11
2020-05-11 18:00:00,21,281.9,246,564,0,32,-4.68,1.4499999,0.00234,96260.77,50
2020-05-12 00:00:00,21,284.25,256,723,0,32.4,-4.68,0.06,0.0027899998,96023.29,33
2020-05-12 06:00:00,21,279.2,281,35,0,45.3,1.9699999,-2.58,0.0027599998,96124.32,75
2020-05-12 12:00:00,21,276.2,273,5,1e-6,51.600002,1.06,-3.4099998,0.0025499999,96254.31,84
2020-05-12 18:00:00,21,283.6,259,556,1e-6,38.3,3.49,-0.01,0.00314,96335.27,61
2020-05-13 00:00:00,21,284.44998,311,547,1.8e-5,48.8,3.31,1.63,0.00422,96276.58,89
2020-05-13 06:00:00,21,278.6,267,31,1e-6,75.8,2.96,2.3899999,0.0044199997,96391.04,17
2020-05-13 12:00:00,21,277.6,256,5,0,73.3,1.99,-1.4,0.00398,96363.96,65
2020-05-13 18:00:00,21,285.49,279,495,0,40.3,6.5499997,-3.06,0.0037399998,96263.4,90
2020-05-14 00:00:00,21,283.96,314,521,1.4e-5,53.4,7.08,-2.23,0.0044799997,96163.555,90
2020-05-14 06:00:00,21,279.4,307,22,2.2e-5,77.8,4.72,-1.53,0.00476,96388.25,93
2020-05-14 12:00:00,21,278.11,295,4,1.9e-5,79.1,4.66,-4.08,0.00446,96208.086,79
2020-05-14 18:00:00,21,282.37,317,296,7e-6,61.8,7.8799996,-5.21,0.0046699997,96221.05,79
2020-05-15 00:00:00,21,281.94998,327,378,7e-5,75.9,6.18,-4.33,0.0055899997,95968.62,89
2020-05-15 06:00:00,21,280.44,329,18,2.8e-5,90.9,3.78,-3.6799998,0.00603,96025.87,91
2020-05-15 12:00:00,21,280.37,316,4,8e-6,95.4,2.73,-1.6999999,0.00633,95695.13,60
2020-05-15 18:00:00,21,282.28,345,89,5.31e-4,90.1,-1.67,4.4,0.0068099997,95684.87,94
2020-05-16 00:00:00,21,285.91998,304,505,3.6e-5,48.7,-4.33,6.67,0.0047,95522.77,43
2020-05-16 06:00:00,21,280.7,263,41,0,64.200005,-2.97,7.8399997,0.0043599997,95532.51,8
2020-05-16 12:00:00,21,279.56,277,7,0,87.8,-6.19,4.14,0.00549,95871.89,22
2020-05-16 18:00:00,21,288.97998,275,598,0,52.8,-4.64,2.3999999,0.00618,96069.055,3
2020-05-17 00:00:00,21,292.00998,299,736,0,41.4,-0.14,1.38,0.00588,95936.37,1
2020-05-17 06:00:00,21,284.2,285,44,0,67.700005,4.37,0.14,0.00579,95884.625,16
2020-05-17 12:00:00,21,283,274,7,0,77.4,6.66,-1.22,0.0061399997,95674.65,22
2020-05-17 18:00:00,21,295.1,311,583,0,54.2,8.38,0.78999996,0.0094,95405.555,27
