forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,16,276.2,263,0,7e-6,92.9,2.75,-0.96,0.0061999997,71386.984,31
2020-05-02 18:00:00,16,288.9,245,531,0,21.7,1.8499999,4.75,0.0033999998,71278.086,8
2020-05-03 00:00:00,16,287.5,258,817,1e-6,26.6,0.78999996,6.3999996,0.00381,71090.875,35
2020-05-03 06:00:00,16,277.1,249,46,0,57,1.62,2.02,0.00404,71014.54,73
2020-05-03 12:00:00,16,274.30002,228,0,0,55.100002,1.4599999,2.1599998,0.00321,70891.336,6
2020-05-03 18:00:00,16,286.2,232,530,0,19.4,0.94,4.46,0.00256,70829.77,27
2020-05-04 00:00:00,16,284.1,268,688,1.5e-5,27.5,0.98999995,3.6399999,0.00315,70783.33,90
2020-05-04 06:00:00,16,274.1,256,33,8e-6,58.3,-1.27,1.6999999,0.00335,70871.96,95
2020-05-04 12:00:00,16,268.4,215,0,4e-6,69.5,-0.7,0.12,0.0026099999,70830.58,36
2020-05-04 18:00:00,16,283,237,475,3.3e-5,32.100002,0.61,1.01,0.0033699998,70757.19,46
2020-05-05 00:00:00,16,279,269,621,8.2e-5,39.8,-3.07,2.04,0.0031599998,70685.23,83
2020-05-05 06:00:00,16,271.7,258,24,1.1e-5,77.8,-0.64,1.91,0.0037699998,70747.7,94
2020-05-05 12:00:00,16,268.80002,223,0,0,93.6,-0.55,1.9599999,0.00363,70836.35,55
2020-05-05 18:00:00,16,277.6,259,374,8.7e-5,61.2,-2.06,0.03,0.00447,71039.375,59
2020-05-06 00:00:00,16,277.2,280,586,1.87e-4,69.6,-2.1599998,-0.26,0.00496,71062.62,74
2020-05-06 06:00:00,16,269.2,241,33,3.6e-5,90.9,0.45999998,1.5999999,0.0036,71315.21,38
2020-05-06 12:00:00,16,267.80002,208,0,0,83.8,0.78999996,1.65,0.00297,71293.97,50
2020-05-06 18:00:00,16,282,219,549,5e-6,46.9,-0.47,2.52,0.00462,71395.055,8
2020-05-07 00:00:00,16,282.80002,240,833,6.2e-5,46.100002,-0.93,3.1399999,0.00477,71378.71,13
2020-05-07 06:00:00,16,272.2,224,54,5e-6,67.8,1.6999999,1.77,0.00336,71383.1,19
2020-05-07 12:00:00,16,270.5,208,0,0,58.3,1.9499999,1.76,0.00256,71371.336,1
2020-05-07 18:00:00,16,287.80002,218,561,0,19.1,1.73,2.86,0.00277,71493.016,10
2020-05-08 00:00:00,16,288.1,259,785,0,25.2,-0.28,3.6699998,0.0037399998,71311.805,74
2020-05-08 06:00:00,16,275.7,245,40,0,42.3,1.76,1.35,0.00271,71437.914,78
2020-05-08 12:00:00,16,274.1,218,0,0,39.8,2.06,1.7199999,0.00227,71289.75,49
2020-05-08 18:00:00,16,290.6,230,562,0,15.900001,2.3,9.34,0.0028,71253.02,0
2020-05-09 00:00:00,16,288.38998,300,668,0,25,2.2,6.2799997,0.0037999998,71046.08,76
2020-05-09 06:00:00,16,277.2,256,37,0,44,1.26,2.73,0.0031599998,70967.19,45
2020-05-09 12:00:00,16,274.91998,227,0,0,46.9,1.61,2.28,0.00286,70857.14,2
2020-05-09 18:00:00,16,288.2,231,558,0,16.800001,0.87,4.39,0.0025499999,70858.9,15
2020-05-10 00:00:00,16,287.85,264,770,0,21.2,0.59999996,3.53,0.00315,70711.414,63
2020-05-10 06:00:00,16,276.2,267,34,3.4e-5,53.7,1.36,0.32,0.00361,70664.62,80
2020-05-10 12:00:00,16,272.49,233,0,0,59.9,1.5,1.76,0.0030699999,70703.305,62
2020-05-10 18:00:00,16,285.30002,215,570,0,15,1.8,5.56,0.00188,70542.37,4
2020-05-11 00:00:00,16,285.82,224,863,0,15.7,1.01,6.35,0.00204,70640.75,2
2020-05-11 06:00:00,16,274.25998,220,60,0,42.3,1.68,1.5899999,0.00248,70748.55,2
2020-05-11 12:00:00,16,272.4,208,0,0,41.600002,1.49,2.3999999,0.0021199998,70835.414,2
2020-05-11 18:00:00,16,285.5,215,570,0,16.1,1.02,5.2799997,0.0020299999,70918.125,0
2020-05-12 00:00:00,16,286.61,234,856,0,16.9,-1.4499999,3.33,0.0023,71004.65,7
2020-05-12 06:00:00,16,274.9,252,56,1e-6,47.4,-0.44,-1.11,0.00287,71331.016,42
2020-05-12 12:00:00,16,272.80002,226,0,0,57.3,1.4699999,-1.87,0.00299,71203.18,9
2020-05-12 18:00:00,16,287.4,230,563,0,22.1,1.76,-2.4199998,0.0031299999,71434.5,1
2020-05-13 00:00:00,16,283.11,276,734,1.11e-4,60.2,1.7199999,-2.6299999,0.0064,71405.875,59
2020-04-27 00:00:00,17,275.4,9999e17,9999e17,9999e17,94.6,1.99,2.6399999,0.00592,71493.52,9999e17
2020-04-27 06:00:00,17,270.6,238,30,0,91.200005,1.05,1.9799999,0.00401,71502.49,46
2020-04-27 12:00:00,17,270.5,217,0,0,90.4,1.09,2.09,0.00395,71443.8,0
2020-04-27 18:00:00,17,282,221,525,0,59.5,0.29,3.8799999,0.00582,71489.12,0
2020-04-28 00:00:00,17,282,242,812,3e-6,58.9,0.55,4.46,0.0058399998,71330.52,3
2020-04-28 06:00:00,17,273.5,242,45,0,86.1,0.69,2.82,0.00472,71343.41,52
2020-04-28 12:00:00,17,272.2,228,0,0,92.3,-0.11,3.31,0.0046,71383.336,14
2020-04-28 18:00:00,17,280.80002,221,523,0,37.8,-1.22,6.02,0.00345,71530.04,14
2020-04-29 00:00:00,17,280.30002,226,821,0,41.4,-1.4699999,4.8399997,0.00363,71641.26,27
2020-04-29 06:00:00,17,271.5,216,49,0,65.9,1.38,1.67,0.00309,71850.664,1
2020-04-29 12:00:00,17,271.1,211,0,0,56.4,0.39999998,1.9399999,0.00257,71797.664,4
2020-04-29 18:00:00,17,287.96,224,531,0,22,-0.03,1.1,0.0032199998,71836.24,1
2020-04-30 00:00:00,17,285.81,248,819,0,34.5,-0.53,1.8399999,0.0043699997,71707.66,9
2020-04-30 06:00:00,17,275.09,241,49,0,68.1,0.79999995,2.08,0.00414,71723.375,30
2020-04-30 12:00:00,17,274.2,236,0,0,62.4,1.38,1.89,0.00357,71583.27,68
2020-04-30 18:00:00,17,288.46,259,480,0,33,0.48999998,5.14,0.00501,71545.37,66
2020-05-01 00:00:00,17,287.46,290,687,1e-6,34.4,0.87,5.39,0.0049,71360.25,89
2020-05-01 06:00:00,17,277.43,257,39,0,62.100002,1.76,2.21,0.0045,71351.39,59
2020-05-01 12:00:00,17,274.63,231,0,0,59.600002,1.5999999,1.91,0.00354,71270.586,5
2020-05-01 18:00:00,17,288.1,239,530,0,24.7,1.13,3.4499998,0.00369,71390.19,0
2020-05-02 00:00:00,17,288.05,263,808,0,25.7,0.89,3.8,0.00382,71277.15,15
2020-05-02 06:00:00,17,276.7,250,48,1e-5,62.2,2.1499999,-1.29,0.00426,71323.81,54
2020-05-02 12:00:00,17,274.6,230,0,0,61.4,2.26,0.96999997,0.0036199999,71190.94,19
2020-05-02 18:00:00,17,288.6,240,534,0,22.1,2.1399999,4.29,0.00342,71218.125,1
2020-05-03 00:00:00,17,286.96,261,805,2e-6,25.4,0.96,7.2599998,0.0035199998,71130.055,35
2020-05-03 06:00:00,17,276.7,240,51,0,52.9,1.7199999,2.1,0.00366,71173.26,6
2020-05-03 12:00:00,17,273,225,0,0,50.5,2.06,0.57,0.00268,71147.56,3
2020-05-03 18:00:00,17,286.80002,229,539,0,20.6,2.1299999,2.96,0.00283,71146.46,2
2020-05-04 00:00:00,17,285.9,255,806,3.9e-5,27.9,1.3199999,4.95,0.00358,70995.67,45
2020-05-04 06:00:00,17,274.4,232,52,3e-6,48.5,1.68,1.37,0.0028499998,70974.08,5
2020-05-04 12:00:00,17,273.1,221,0,0,51.3,1.48,2.26,0.0027299998,70941.06,4
2020-05-04 18:00:00,17,286.4,224,547,0,17.7,1.89,2.49,0.00238,70851.695,4
2020-05-05 00:00:00,17,285.2,254,797,2.8e-5,24,2.31,4.69,0.00296,70622.9,37
2020-05-05 06:00:00,17,275.9,257,42,2.4e-5,60.100002,0.01,2.3999999,0.00395,70305.04,53
2020-05-05 12:00:00,17,269.9,237,0,4e-6,83.700005,-1.0799999,3.87,0.0035299999,70441.83,47
2020-05-05 18:00:00,17,275.7,216,525,7e-6,28.2,0.17,9.98,0.0018399999,70487.08,35
2020-05-06 00:00:00,17,273.5,215,792,3e-6,33,-2.2,9.099999,0.00182,70744.055,43
2020-05-06 06:00:00,17,266.9,218,31,2e-6,46.2,0.089999996,3.99,0.00151,70992.555,65
2020-05-06 12:00:00,17,266.80002,174,0,0,41.8,0.89,4.1,0.00136,71047.14,1
2020-05-06 18:00:00,17,279.80002,187,563,0,14.7,-1.2099999,6.6499996,0.00127,71154.23,1
2020-05-07 00:00:00,17,280.80002,203,863,0,19.9,-1.76,6.8799996,0.00182,71179.305,1
2020-05-07 06:00:00,17,270.6,206,57,0,47.3,1.7099999,2.09,0.00208,71563.484,0
2020-05-07 12:00:00,17,269.80002,209,0,0,44.100002,1.15,1.9499999,0.00182,71408.305,10
2020-05-07 18:00:00,17,287.6,224,555,0,15.400001,-1.54,2.82,0.00222,71616.69,0
2020-05-08 00:00:00,17,288.1,263,786,0,16.800001,-0.61,1.4399999,0.00251,71365.555,41
2020-05-08 06:00:00,17,275.9,245,47,0,39,1.99,1.22,0.00253,71425.96,51
2020-05-08 12:00:00,17,274.1,216,0,0,35.100002,2.1299999,1.9699999,0.00202,71162.4,37
2020-05-08 18:00:00,17,289.4,223,561,0,10.900001,-0.02,8.71,0.00177,71234.08,23
2020-05-09 00:00:00,17,289.1,238,855,0,13.2,-0.39,7.47,0.00208,71309.125,4
2020-05-09 06:00:00,17,275.9,229,57,0,35.4,2.1699998,-1.1999999,0.00229,71319.305,40
2020-05-09 12:00:00,17,273.6,218,0,0,45.9,2.57,0.34,0.00254,71365.61,2
2020-05-09 18:00:00,17,292.2,227,562,0,13.2,0.74,1.91,0.00257,71441.12,31
2020-05-10 00:00:00,17,290.1,258,821,0,14.900001,-0.88,0.88,0.0025199999,71296.58,74
2020-05-10 06:00:00,17,276.9,258,44,0,58.7,1.43,0.72999996,0.00409,71403.84,88
2020-05-10 12:00:00,17,275.80002,237,0,0,47.3,2.1,0.17999999,0.00305,71358.09,66
2020-05-10 18:00:00,17,292,262,495,0,15.900001,0.35999998,0.45999998,0.00305,71281.58,66
2020-05-11 00:00:00,17,287.4,308,649,1.37e-4,39.2,-0.22999999,-0.53,0.00554,71122.56,91
2020-05-11 06:00:00,17,279.2,297,31,5.7e-5,87.200005,2,-0.61,0.00722,71117.695,90
2020-05-11 12:00:00,17,276.4,258,0,1e-6,85.8,2.01,0.87,0.0058299997,70868.4,54
2020-05-11 18:00:00,17,289.1,278,423,5e-6,22.6,3.86,4.15,0.00363,70734.125,59
2020-05-12 00:00:00,17,288.97998,297,614,1.3e-5,17.2,2.6699998,5.5499997,0.0027599998,70352.336,70
2020-05-12 06:00:00,17,277,243,46,0,31.2,1.48,3.02,0.00222,70436.67,40
2020-05-12 12:00:00,17,273,220,0,0,59.2,0.66999996,3.28,0.0032,70110.984,3
2020-05-12 18:00:00,17,281.6,220,560,0,26.4,1.5899999,9.36,0.00259,70163.84,5
2020-05-13 00:00:00,17,281.6,224,854,0,21.800001,1,8.63,0.0021499998,70017.62,8
2020-04-27 00:00:00,18,274.9,9999e17,9999e17,9999e17,95.1,0.84,2.36,0.00575,71466.32,9999e17
2020-04-27 06:00:00,18,270.80002,245,31,2e-6,93.200005,0.72999996,1.9499999,0.00415,71451.25,66
2020-04-27 12:00:00,18,270.30002,219,0,0,91.1,0.91999996,1.89,0.0039399997,71398.46,2
2020-04-27 18:00:00,18,281.9,222,524,0,61.5,0.13,3.62,0.006,71446.055,0
2020-04-28 00:00:00,18,281.9,242,811,3e-6,59.7,0.82,4.27,0.00588,71305.87,7
2020-04-28 06:00:00,18,274.1,253,45,2e-6,90.5,0.82,2.61,0.00518,71334.14,59
2020-04-28 12:00:00,18,272.6,232,0,0,91.5,-0.17999999,3.1,0.0047,71377.055,22
2020-04-28 18:00:00,18,280.7,230,515,0,44.8,-1.5999999,7.06,0.00407,71477.76,14
2020-04-29 00:00:00,18,280.4,233,813,0,49.600002,-1.91,5.6099997,0.00439,71599.305,29
2020-04-29 06:00:00,18,271.9,222,48,0,79.3,1.53,1.61,0.00384,71794.59,4
2020-04-29 12:00:00,18,271.2,213,0,0,68.9,0.55,2.02,0.00317,71788.1,0
2020-04-29 18:00:00,18,286.80002,222,533,0,22.4,-0.13,1.9699999,0.00305,71810.65,0
2020-04-30 00:00:00,18,285.9,247,820,0,36.9,-0.63,2.6699998,0.00471,71688.34,4
2020-04-30 06:00:00,18,275.52,244,48,0,76,0.81,2.23,0.00478,71731.08,31
2020-04-30 12:00:00,18,274.80002,240,0,0,67.1,1.68,1.88,0.00404,71562.4,71
2020-04-30 18:00:00,18,288.4,261,490,0,33.3,1.09,5.91,0.00506,71533.68,67
2020-05-01 00:00:00,18,287.2,278,747,0,33.4,0.42999998,5.5,0.0046699997,71372.39,79
2020-05-01 06:00:00,18,277,256,37,0,62.100002,1.8199999,1.74,0.00438,71385.414,59
2020-05-01 12:00:00,18,274.7,230,0,0,53.8,1.73,1.7099999,0.00323,71335.99,4
2020-05-01 18:00:00,18,289.2,237,534,0,20.6,0.59999996,2.87,0.0032799998,71431.18,1
2020-05-02 00:00:00,18,287.2,261,811,2.4e-5,32,1.64,1.56,0.00444,71349.99,12
2020-05-02 06:00:00,18,277.30002,247,50,3.4e-5,92.4,2.57,-2.48,0.0066299997,71416.734,11
2020-05-02 12:00:00,18,274.7,249,0,2e-6,82.3,2.44,1.06,0.00493,71261.84,22
2020-05-02 18:00:00,18,288.2,236,535,0,23.1,1.75,4.73,0.0034599998,71356.375,10
2020-05-03 00:00:00,18,286.84,274,729,3e-6,27,0.52,4.35,0.00369,71201.33,86
2020-05-03 06:00:00,18,275.9,244,40,0,52.3,1.41,1.52,0.00341,71262.664,25
2020-05-03 12:00:00,18,273.80002,227,0,0,50.3,1.6999999,1.35,0.0028199998,71141.33,3
2020-05-03 18:00:00,18,287.4,248,489,1e-6,24.7,4.2999997,0.71999997,0.0035199998,71000.96,66
2020-05-04 00:00:00,18,285.37,290,642,8.3e-5,35.9,3.4099998,5.0299997,0.00447,70656.47,81
2020-05-04 06:00:00,18,277.1,253,46,1.5e-5,63.4,1.88,3.1699998,0.0045499997,70508.58,44
2020-05-04 12:00:00,18,270.2,233,0,1.8e-5,79.4,-1.74,9.08,0.00344,70313.9,40
2020-05-04 18:00:00,18,273.2,232,487,1.5e-5,41.3,-1.17,9.34,0.0022399998,70607.04,81
2020-05-05 00:00:00,18,273.2,195,831,1e-6,34.100002,-1.11,9.32,0.0018399999,70663.59,34
2020-05-05 06:00:00,18,269.30002,199,54,0,63.3,-0.12,3.82,0.00254,70577.37,17
2020-05-05 12:00:00,18,268,194,0,0,70.5,0.55,3.3899999,0.0025499999,70542.19,5
2020-05-05 18:00:00,18,278.80002,215,515,3e-6,32.4,-0.71,4.5299997,0.0026,70642.27,23
2020-05-06 00:00:00,18,277.35,288,481,1.28e-4,60.4,-1.62,3.32,0.00439,70741.83,91
2020-05-06 06:00:00,18,270.1,265,32,2.21e-4,95.1,0.049999997,0.58,0.0040599997,71037.414,80
2020-05-06 12:00:00,18,268.5,260,0,6e-5,95.8,0.24,1.1899999,0.00361,71157.06,72
2020-05-06 18:00:00,18,276.6,255,414,7.1e-5,68.700005,-1.0799999,0.56,0.00465,71239.086,56
2020-05-07 00:00:00,18,277.69,273,651,8.6e-5,70.5,-1.09,0.28,0.0051599997,71465.125,65
2020-05-07 06:00:00,18,269.30002,225,43,2e-6,89.5,0.97999996,1.68,0.0035599999,71572.33,15
2020-05-07 12:00:00,18,268.6,207,0,0,78.5,1.06,2.26,0.0029499999,71427.29,1
2020-05-07 18:00:00,18,283.24,219,555,0,47.600002,-0.79999995,3.6,0.0050999997,71624.086,9
2020-05-08 00:00:00,18,284.46,239,841,2e-6,43.3,-1.3399999,2.54,0.00506,71516.65,2
2020-05-08 06:00:00,18,271.9,228,56,0,67.200005,1.73,0.099999994,0.00324,71574.75,1
2020-05-08 12:00:00,18,271.25998,217,0,0,61.9,1.8299999,1.3299999,0.00288,71156.16,19
2020-05-08 18:00:00,18,287.80002,231,556,0,21.4,-0.48999998,7.6,0.00314,71164.18,5
2020-05-09 00:00:00,18,284.78,255,796,0,29.300001,-2.02,7.3799996,0.0035299999,71032.6,60
2020-05-09 06:00:00,18,271.80002,225,50,0,52.3,0.01,2.84,0.00254,71155.914,14
2020-05-09 12:00:00,18,269.30002,194,0,0,48.5,0.84999996,2.72,0.00194,71306.37,2
2020-05-09 18:00:00,18,282.2,203,564,0,19.6,-1.6899999,6.99,0.00198,71230.22,0
2020-05-10 00:00:00,18,282.83,222,854,0,23.5,-2.21,6.21,0.00248,71373.99,2
2020-05-10 06:00:00,18,272.5,217,59,0,53.3,1.27,2.07,0.00271,71521.65,11
2020-05-10 12:00:00,18,270.7,213,0,0,58.2,0.53999996,2.08,0.0025799999,71598,9
2020-05-10 18:00:00,18,289.30002,220,565,0,16.2,-0.63,0.45999998,0.00262,71546.59,0
2020-05-11 00:00:00,18,288.58,249,836,0,15,-1.38,1.25,0.00231,71467.62,21
2020-05-11 06:00:00,18,273.6,237,53,0,64.8,0.91999996,0.71999997,0.00357,71616.38,16
2020-05-11 12:00:00,18,272.80002,221,0,0,55.100002,0.71999997,1.88,0.00287,71397.09,1
2020-05-11 18:00:00,18,290,234,564,0,16.4,-0.52,3.1599998,0.00275,71492.91,1
2020-05-12 00:00:00,18,290.1,257,844,0,18.7,-2.22,3.61,0.0031599998,71406.336,26
2020-05-12 06:00:00,18,276.2,244,58,0,54,0.29,1.8199999,0.00358,71431.8,25
2020-05-12 12:00:00,18,274.7,229,0,0,56,0.85999995,1.93,0.0033699998,71339.84,5
2020-05-12 18:00:00,18,290.7,243,562,0,16.800001,-1.24,5.02,0.00296,71379.9,11
2020-05-13 00:00:00,18,289.75,261,843,0,20.5,-2.79,4.85,0.0033999998,71238.01,8
2020-04-27 00:00:00,19,275.9,9999e17,9999e17,9999e17,93.5,1.55,2.69,0.0060799997,71476.38,9999e17
2020-04-27 06:00:00,19,270.6,243,32,2e-6,92.4,0.91999996,1.8199999,0.0040599997,71501.195,65
2020-04-27 12:00:00,19,270.2,217,0,0,87.700005,1.15,1.92,0.0037399998,71416.65,2
2020-04-27 18:00:00,19,281.7,219,526,0,58.600002,0.22999999,4.04,0.0056399996,71485.64,0
2020-04-28 00:00:00,19,281.69998,241,810,5e-6,59.600002,0.58,4.52,0.0057699997,71335.33,10
2020-04-28 06:00:00,19,273.6,252,42,1e-6,90,0.82,2.48,0.0049699997,71384.38,56
2020-04-28 12:00:00,19,272.4,230,0,0,91,0.089999996,2.86,0.00459,71395.875,26
2020-04-28 18:00:00,19,281,228,515,0,42.5,-1.62,6.73,0.00392,71544.15,21
2020-04-29 00:00:00,19,280.4,231,814,0,47,-1.6899999,4.93,0.00415,71654.04,43
2020-04-29 06:00:00,19,271.7,222,48,0,75,1.29,1.73,0.00357,71840.27,5
2020-04-29 12:00:00,19,271.2,213,0,0,63.3,0.53,1.91,0.00291,71807.18,1
2020-04-29 18:00:00,19,287.22998,226,529,0,23.6,-0.17,1.8,0.0033,71824.15,2
2020-04-30 00:00:00,19,285.88998,251,812,0,37.7,-0.66999996,2.44,0.00482,71671.33,30
2020-04-30 06:00:00,19,275.28,244,46,0,75.6,0.83,2.1599998,0.00468,71699.49,27
2020-04-30 12:00:00,19,274.6,235,0,0,66.9,1.7199999,1.86,0.00396,71575.45,34
2020-04-30 18:00:00,19,288.34,261,485,0,34.7,1.0799999,5.9,0.00524,71539.07,77
2020-05-01 00:00:00,19,287.19998,272,772,0,32.600002,0.31,6.1299996,0.00456,71393.53,63
2020-05-01 06:00:00,19,276.80002,251,40,0,60.8,1.22,2.25,0.00422,71390.914,46
2020-05-01 12:00:00,19,274.6,237,0,0,60.3,1.18,1.41,0.00358,71452.664,19
2020-05-01 18:00:00,19,288.9,247,526,0,23.300001,1.36,3.3,0.00366,71415.37,12
2020-05-02 00:00:00,19,287.5,271,766,9e-6,25.800001,0.48,3.8999999,0.0037,71332.04,59
2020-05-02 06:00:00,19,276,244,48,6e-6,72.3,2.35,-1.38,0.0047,71380.52,19
2020-05-02 12:00:00,19,275.6,245,0,1e-6,85.700005,3.08,-1.64,0.0054699997,71286.305,21
2020-05-02 18:00:00,19,287.6,260,492,6e-6,27.4,2.78,3.62,0.00395,71189.21,41
2020-05-03 00:00:00,19,286,262,798,5.5e-5,30.5,1.8,6.93,0.00393,71048.21,47
2020-05-03 06:00:00,19,275.7,236,49,1.4e-5,68.9,-1.12,3.85,0.00444,71226,10
2020-05-03 12:00:00,19,270.7,220,0,0,85.4,-0.02,3.85,0.00379,71271.13,14
2020-05-03 18:00:00,19,283,202,544,0,15.900001,-0.81,4.1,0.00169,71384.25,30
2020-05-04 00:00:00,19,282.58,222,834,0,21.4,-1.89,3.3,0.0022099998,71401.555,34
2020-05-04 06:00:00,19,270.4,214,54,1e-6,57.8,1.06,0.22,0.00248,71484.27,12
2020-05-04 12:00:00,19,269.2,203,0,0,40.2,1.05,1.3299999,0.00159,71385.336,7
2020-05-04 18:00:00,19,285.9,228,488,0,12.5,1.73,1.75,0.00162,71227.484,82
2020-05-05 00:00:00,19,282.80002,281,594,1.2e-5,33.9,-0.71,4.3399997,0.00355,71024.7,90
2020-05-05 06:00:00,19,274.7,267,31,9.9e-5,81.3,0.57,2.08,0.0049099997,70822.6,68
2020-05-05 12:00:00,19,271.80002,231,0,0,92.200005,-0.41,2.32,0.0044899997,70900.67,13
2020-05-05 18:00:00,19,281.7,232,531,3.4e-5,37.5,-0.26999998,6.62,0.00367,70859.42,31
2020-05-06 00:00:00,19,278,263,738,5.4e-5,43.9,-3.72,8.349999,0.00332,70979.55,72
2020-05-06 06:00:00,19,268.4,200,51,0,60.7,-0.35999998,3.07,0.00225,71484.375,9
2020-05-06 12:00:00,19,266.9,188,0,0,66.5,0.12,2.55,0.0021799998,71652.32,4
2020-05-06 18:00:00,19,279.6,188,563,0,15.3,-2.6299999,3.05,0.00127,71784.945,1
2020-05-07 00:00:00,19,281.1,205,859,0,17.7,-2.56,2.99,0.0016399999,71749.65,1
2020-05-07 06:00:00,19,270,205,57,0,44.4,1.24,1.65,0.0018399999,71879.06,3
2020-05-07 12:00:00,19,269.30002,201,0,0,38.4,0.69,1.9799999,0.0015199999,71719.7,3
2020-05-07 18:00:00,19,285.5,216,554,0,15.400001,-1.99,3.83,0.00192,71724.734,9
2020-05-08 00:00:00,19,284.6,260,759,0,23.4,-3.1899998,3.58,0.00277,71653.85,70
2020-05-08 06:00:00,19,274.80002,251,49,1e-6,48.4,1.31,2.31,0.00291,71507.35,60
2020-05-08 12:00:00,19,273.1,228,0,0,50.9,1.54,2.05,0.00271,71336.89,11
2020-05-08 18:00:00,19,289.4,249,528,0,17.800001,-3.4199998,7.22,0.00289,71196.68,40
2020-05-09 00:00:00,19,288.2,259,822,0,24.4,-2.96,6.1099997,0.00367,71170.16,19
2020-05-09 06:00:00,19,277.1,250,54,0,57.2,1.15,2.03,0.00407,71124.38,37
2020-05-09 12:00:00,19,277.30002,275,0,2.7e-5,67.6,0.31,2,0.0048599998,71151.016,54
2020-05-09 18:00:00,19,287.7,261,535,2e-6,27.800001,-1.8399999,3.22,0.00404,71131.625,20
2020-05-10 00:00:00,19,286.30002,258,832,3.6e-5,34.9,-2.78,1.64,0.00463,71168.71,9
2020-05-10 06:00:00,19,275.30002,242,56,5e-6,69.9,1.09,1.62,0.00438,71314.9,2
2020-05-10 12:00:00,19,274.1,229,0,0,56.9,0.81,2.33,0.00327,71287.7,1
2020-05-10 18:00:00,19,289.30002,236,559,0,17.4,-0.84999996,4.08,0.0028,71367.695,21
2020-05-11 00:00:00,19,288.78,248,848,0,16.5,-2.74,3.09,0.00257,71488.22,11
2020-05-11 06:00:00,19,275.6,238,57,0,70.6,1.51,-2.07,0.0044899997,71588.336,31
2020-05-11 12:00:00,19,274.9,254,0,3e-6,88.6,2.29,-1.36,0.00538,71550.914,74
2020-05-11 18:00:00,19,291.80002,265,511,1e-6,21.5,-0.81,2.58,0.00405,71565.87,63
2020-05-12 00:00:00,19,288.29,281,770,7.8e-5,34.2,-2.84,1.8199999,0.0050999997,71437.66,83
2020-05-12 06:00:00,19,276.6,260,49,1.8e-5,77.700005,0.45,1.36,0.00531,71469.9,54
2020-05-12 12:00:00,19,275.5,248,0,7.4e-5,68.200005,1.09,1.73,0.00433,71419.055,42
2020-05-12 18:00:00,19,289.9,265,511,5e-5,24.1,-2.09,3.79,0.00402,71413.24,45
2020-05-13 00:00:00,19,287.96,303,720,1.3e-4,39.3,-2.6699998,0.65999997,0.0057699997,71273.12,88
2020-04-27 00:00:00,20,274.80002,9999e17,9999e17,9999e17,96.3,1.3199999,2,0.00576,71467.77,9999e17
2020-04-27 06:00:00,20,270.80002,248,24,2e-6,90.9,0.78,1.9599999,0.00405,71499.58,59
2020-04-27 12:00:00,20,270.5,218,0,0,88.4,0.84999996,2.18,0.00387,71446.18,2
2020-04-27 18:00:00,20,282,222,524,0,60.100002,0.48,3.62,0.0058999998,71499.555,0
2020-04-28 00:00:00,20,281.9,243,808,6e-6,60,0.95,4.42,0.00591,71332.02,13
2020-04-28 06:00:00,20,273.5,246,39,0,89.200005,0.59,2.62,0.00488,71340.04,61
2020-04-28 12:00:00,20,272.7,231,0,0,90.6,-0.06,3.1599998,0.0046699997,71379.33,14
2020-04-28 18:00:00,20,280.30002,230,515,0,45.8,-1.56,7.31,0.00405,71488.35,14
2020-04-29 00:00:00,20,279.7,227,819,0,44.600002,-2.02,5.81,0.00376,71632.12,10
2020-04-29 06:00:00,20,271.4,216,49,0,67.9,1.11,1.8399999,0.00317,71848.7,2
2020-04-29 12:00:00,20,270.6,209,0,0,57.9,0.47,1.5799999,0.00253,71839.336,0
2020-04-29 18:00:00,20,286.30002,220,532,0,19.7,-0.5,2.3999999,0.0025799999,71850.7,1
2020-04-30 00:00:00,20,285.29,244,820,0,34.600002,-0.56,2.79,0.0042399997,71725.48,11
2020-04-30 06:00:00,20,274.52,237,48,0,69,0.83,2.21,0.00403,71793.15,23
2020-04-30 12:00:00,20,273.9,231,0,0,61.2,1.24,2.11,0.00344,71674.33,48
2020-04-30 18:00:00,20,288.09,254,490,0,31.6,0.12,4.62,0.00466,71643.4,70
2020-05-01 00:00:00,20,287.15,278,754,0,36.4,0.14999999,5.5299997,0.00506,71510.44,74
2020-05-01 06:00:00,20,277.6,257,39,0,62.100002,1.2099999,2.56,0.0045499997,71521.46,41
2020-05-01 12:00:00,20,274.80002,238,0,0,66.700005,0.9,1.7199999,0.0039999997,71526.35,27
2020-05-01 18:00:00,20,289.6,244,529,0,21.300001,1.39,2.62,0.00348,71551.74,20
2020-05-02 00:00:00,20,288.2,271,772,0,23.800001,0.56,5.21,0.00354,71458.414,57
2020-05-02 06:00:00,20,276.4,240,47,0,45.2,1.25,1.3299999,0.00303,71472.52,10
2020-05-02 12:00:00,20,275.2,228,0,0,52.5,1.9399999,1.7099999,0.00324,71365.79,3
2020-05-02 18:00:00,20,288.6,235,538,0,18.5,0.48,5.24,0.00286,71410,23
2020-05-03 00:00:00,20,288.30002,254,821,0,21.6,-0.13,4.58,0.00326,71329.56,35
2020-05-03 06:00:00,20,277,247,49,7e-6,50.4,2.07,-1.1899999,0.0035299999,71316.59,57
