forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,290.2,307,629,2e-6,31.1,0.24,2.23,0.0052799997,71306.516,84
2020-05-17 06:00:00,1,279.2,302,19,1.9e-5,50.600002,1.17,0.26999998,0.00416,71271.14,88
2020-05-01 06:00:00,2,275.2,9999e17,9999e17,9999e17,90.6,0.39999998,1.05,0.00563,71180.58,9999e17
2020-05-01 12:00:00,2,274.2,240,0,0,86.6,0.77,1.89,0.00499,71294.414,4
2020-05-01 18:00:00,2,286.9,250,521,1.4e-5,41.9,1.9,2.9199998,0.00578,71337.87,5
2020-05-02 00:00:00,2,286.84,264,806,1.1e-5,34.8,1.74,5.1099997,0.00477,71212.23,21
2020-05-02 06:00:00,2,276.2,243,49,1e-6,53.8,2.32,-0.13,0.0035599999,71216.02,24
2020-05-02 12:00:00,2,273.30002,228,0,0,57.100002,2,1.42,0.00308,71143.7,33
2020-05-02 18:00:00,2,286.24,232,535,0,25.6,1.53,5.46,0.00339,71212.305,3
2020-05-03 00:00:00,2,283.52,247,820,1.9e-5,40.5,-0.35999998,7.1,0.0044799997,71231.266,11
2020-05-03 06:00:00,2,273.41998,236,51,5e-6,87,0.96999997,1.15,0.0047299997,71406.04,2
2020-05-03 12:00:00,2,272.53827,232,0,0,81.6,1.15,1.17,0.0041799997,71338.266,30
2020-05-03 18:00:00,2,286.66,241,532,1e-6,25.7,1.5899999,4.54,0.00348,71227.516,13
2020-05-04 00:00:00,2,285.94998,250,819,0,26.2,1.56,6.3399997,0.00339,71122.65,26
2020-05-04 06:00:00,2,275.7,233,49,0,50.5,2.34,1.88,0.00324,71073.2,25
2020-05-04 12:00:00,2,272.30002,221,0,0,57.5,0.53,2.46,0.00291,71040.945,8
2020-05-04 18:00:00,2,284.9,225,542,0,23.4,0.42999998,6.43,0.00283,71135.24,20
2020-05-05 00:00:00,2,282.80002,262,779,1e-5,36.5,-0.45999998,6.12,0.00385,71159.56,48
2020-05-05 06:00:00,2,272,226,52,1.6e-5,68.9,-1.68,2.49,0.0033699998,71444.64,9
2020-05-05 12:00:00,2,267.30002,192,0,0,60.3,0.29,2.25,0.00205,71536.94,2
2020-05-05 18:00:00,2,282.1,181,568,0,10.6,-0.58,1.81,0.00105,71620.15,1
2020-05-06 00:00:00,2,280.6,203,853,0,15.900001,-2.27,3.51,0.00143,71565.984,18
2020-05-06 06:00:00,2,268.2,204,46,0,43.9,-0.22999999,1.7099999,0.0016,71820.28,46
2020-05-06 12:00:00,2,265.6,179,0,0,22.300001,0.83,0.32999998,6.5e-4,71745.49,0
2020-05-06 18:00:00,2,287.80002,184,569,0,6.8,0.74,-0.5,9.999999e-4,71644.5,17
2020-05-07 00:00:00,2,283.6,241,763,0,19.9,1.51,2.2,0.0021799998,71399.67,78
2020-05-07 06:00:00,2,272.80002,221,48,0,56.8,2.6599998,0.32,0.00294,71302.01,32
2020-05-07 12:00:00,2,270.2,204,0,0,46.4,1.3399999,2.3899999,0.00198,71205.31,2
2020-05-07 18:00:00,2,284,206,563,0,15,0.38,10.28,0.00171,71103.51,0
2020-05-08 00:00:00,2,281.7,223,850,0,26.2,-1.89,7.22,0.00256,71211.29,1
2020-05-08 06:00:00,2,267.80002,211,57,0,59.9,-0.26999998,0.35,0.00211,71367.52,1
2020-05-08 12:00:00,2,266.30002,193,0,0,78.4,0.61,-0.95,0.0024299999,71389.62,1
2020-05-08 18:00:00,2,285.2,203,562,0,14.1,0.13,1.73,0.00174,71390.93,2
2020-05-09 00:00:00,2,282.5,222,851,0,22.5,-1.04,1.78,0.0023,71416.44,10
2020-05-09 06:00:00,2,270,216,56,0,91,1.9399999,-1.3299999,0.0037999998,71611.35,8
2020-05-09 12:00:00,2,270.1,211,0,0,86.4,1.64,0.44,0.00367,71384.54,8
2020-05-09 18:00:00,2,287.7,225,555,2e-6,19.6,-0.29999998,1.16,0.00287,71475.73,2
2020-05-10 00:00:00,2,286.2,267,773,3e-6,21.2,-1.28,4.0499997,0.0028,71261.12,43
2020-05-10 06:00:00,2,274.7,231,57,0,44.9,1.0699999,2.09,0.00269,71272.43,26
2020-05-10 12:00:00,2,274.1,227,0,0,42.9,1.4699999,2.51,0.00247,71105.336,22
2020-05-10 18:00:00,2,288.4,251,530,2.1e-5,25.4,-1.51,4.29,0.00385,71098.766,45
2020-05-11 00:00:00,2,285.30002,297,679,1.55e-4,44.2,-0.71,-0.56,0.0054699997,71100.4,94
2020-05-11 06:00:00,2,276.2,283,30,2.4e-5,88.9,2.51,-1,0.0058999998,71107.98,80
2020-05-11 12:00:00,2,274.9,253,0,4.8e-5,94.200005,2.18,1.18,0.00576,71030.52,72
2020-05-11 18:00:00,2,288.6,251,547,4.6e-5,28.9,0.089999996,3.62,0.00446,71116.73,31
2020-05-12 00:00:00,2,288.4,266,824,8.6e-5,32.600002,-2.01,3.47,0.00496,70983.63,46
2020-05-12 06:00:00,2,276,246,58,5e-6,63.5,0.82,1.5999999,0.0041799997,71165.69,6
2020-05-12 12:00:00,2,273.30002,227,0,0,67.200005,0.96999997,1.3399999,0.00364,70982.12,3
2020-05-12 18:00:00,2,292.30002,237,566,0,15.7,0.47,-0.049999997,0.00305,71059.35,1
2020-05-13 00:00:00,2,288.32,299,677,3.2e-5,33,-0.47,-0.16,0.0049699997,70886.28,62
2020-05-13 06:00:00,2,278.1,263,43,7.2e-5,72.4,1.9499999,0.93,0.0055199997,71004.02,50
2020-05-13 12:00:00,2,274.9,234,0,0,58.2,1.26,2.11,0.00355,70889.35,9
2020-05-13 18:00:00,2,289.29,228,573,0,14.400001,0.53,4.98,0.00233,70897.01,5
2020-05-14 00:00:00,2,289.32,247,857,0,17.2,-0.66999996,4.44,0.0027899998,70883.055,23
2020-05-14 06:00:00,2,275.80002,236,61,0,40.100002,0.63,1.1999999,0.0026,70861.766,11
2020-05-14 12:00:00,2,274.5,223,0,0,33.100002,2.02,0.53,0.00195,70915.8,3
2020-05-14 18:00:00,2,290.2,231,567,0,12.3,2.08,3.9199998,0.0021199998,70730.96,27
2020-05-15 00:00:00,2,290.1,272,756,0,15,-0.45,3.82,0.0025499999,70641.93,81
2020-05-15 06:00:00,2,276.7,267,38,0,36.7,0.57,1.8399999,0.00257,70649.22,63
2020-05-15 12:00:00,2,274.2,221,0,0,34.2,1.64,1.28,0.0019999999,70579.46,5
2020-05-15 18:00:00,2,290,245,515,0,12.2,2.82,2.79,0.00208,70498.37,63
2020-05-16 00:00:00,2,289.87,258,820,0,15.3,0.65,5.6099997,0.0026,70339.38,50
2020-05-16 06:00:00,2,276.5,250,57,0,46.9,1,1.42,0.0032199998,70376.305,57
2020-05-16 12:00:00,2,274.7,247,0,0,48.7,0.76,1.68,0.00297,70108.336,79
2020-05-16 18:00:00,2,284.9,281,373,1.6e-5,31.4,-0.16,1.6899999,0.00387,70024.96,78
2020-05-17 00:00:00,2,280.09,307,404,1.52e-4,69.4,-0.48999998,3.1499999,0.0061899996,69872.65,97
2020-05-17 06:00:00,2,275.30002,287,28,1e-4,92.8,-0.9,3.1799998,0.0058999998,70104.48,94
2020-05-01 06:00:00,3,274.80002,9999e17,9999e17,9999e17,89.9,0.84999996,0.72999996,0.00543,71152.74,9999e17
2020-05-01 12:00:00,3,273.9,237,0,0,80.8,1.0699999,1.8,0.00456,71263.98,1
2020-05-01 18:00:00,3,286.80002,248,522,7e-6,39.2,1.6999999,3.12,0.00538,71343.34,3
2020-05-02 00:00:00,3,286.81,264,804,1.2e-5,34,1.65,4.7799997,0.00464,71220.414,22
2020-05-02 06:00:00,3,276,240,50,1e-6,52.7,2.4199998,0.47,0.0034599998,71211.055,22
2020-05-02 12:00:00,3,273.1,222,0,0,51.600002,2.1599998,1.39,0.0027299998,71149.195,30
2020-05-02 18:00:00,3,286.19998,231,535,1e-6,25.7,1.5699999,5.0699997,0.00339,71222.266,3
2020-05-03 00:00:00,3,283.83,247,818,2.6e-5,37.600002,-0.08,6.83,0.0042399997,71221.4,14
2020-05-03 06:00:00,3,273.7,236,51,2e-6,84.6,0.97999996,1.3399999,0.00469,71383.62,4
2020-05-03 12:00:00,3,272.75998,230,0,0,90.3,1.03,1.6899999,0.00469,71366.27,17
2020-05-03 18:00:00,3,286.16998,244,515,2e-6,28.800001,1.8299999,3.27,0.00379,71261.336,52
2020-05-04 00:00:00,3,285.96,258,800,8e-6,26.1,1.8399999,6.27,0.00339,71091.96,58
2020-05-04 06:00:00,3,275.80002,242,44,0,47.2,2.52,1.39,0.00305,70973.62,72
2020-05-04 12:00:00,3,274,221,0,0,52.2,1.25,3.3899999,0.00297,70858.234,4
2020-05-04 18:00:00,3,283.6,224,543,0,29.300001,0.51,8.63,0.0032799998,70957.5,14
2020-05-05 00:00:00,3,281.2,238,824,0,31.9,-1.27,7.33,0.00302,71119.93,19
2020-05-05 06:00:00,3,269.7,216,53,0,67,-0.37,2.46,0.0027599998,71448.766,20
2020-05-05 12:00:00,3,266.6,185,0,0,67.6,0.29,3.1299999,0.00216,71510.46,7
2020-05-05 18:00:00,3,278.6,179,566,0,12.8,-2.55,3.59,0.00101,71649.1,1
2020-05-06 00:00:00,3,279.78,196,861,0,15,-1.9599999,4.24,0.00128,71629.68,0
2020-05-06 06:00:00,3,266.80002,192,57,0,41.3,0.71999997,0.84999996,0.00134,71737.64,20
2020-05-06 12:00:00,3,268.2,187,0,0,26.7,1.14,1.99,9.7e-4,71629.25,5
2020-05-06 18:00:00,3,283.30002,206,549,0,14.400001,-1.4,6.04,0.00156,71649.07,32
2020-05-07 00:00:00,3,283.4,225,845,0,21.7,-1.38,5.19,0.00236,71528.12,3
2020-05-07 06:00:00,3,270.30002,221,56,0,58.600002,0.22999999,1.4699999,0.00251,71513.875,9
2020-05-07 12:00:00,3,269.80002,210,0,0,59.100002,-0.14,2.3899999,0.0024299999,71551.19,2
2020-05-07 18:00:00,3,284,207,563,0,14.2,-0.65,2.98,0.00162,71575.79,0
2020-05-08 00:00:00,3,283.80002,223,852,0,17.2,-1.75,4.5,0.00192,71539.914,5
2020-05-08 06:00:00,3,272.6,217,57,0,48.7,2.28,1.02,0.00248,71596.98,2
2020-05-08 12:00:00,3,269.9,211,0,0,51.9,0.53,2.07,0.00217,71584.75,1
2020-05-08 18:00:00,3,285.5,215,560,0,13.900001,-1.4699999,4.7599998,0.0017499999,71594.87,2
2020-05-09 00:00:00,3,285,235,833,0,18.5,-2.9199998,3.27,0.0022399998,71660.1,37
2020-05-09 06:00:00,3,272.7,225,54,0,56.5,1.56,1.31,0.0029,71712.86,27
2020-05-09 12:00:00,3,272.7,221,0,0,45.2,1.11,1.87,0.00233,71410.18,26
2020-05-09 18:00:00,3,289.4,238,547,0,17.5,-1.5999999,3.07,0.0028499998,71414.336,45
2020-05-10 00:00:00,3,286.79,293,671,1.9e-5,31.6,-1.27,0.06,0.00428,71249.15,75
2020-05-10 06:00:00,3,276.5,286,33,1.2e-5,76.1,1.5,-1.15,0.00519,71236.12,81
2020-05-10 12:00:00,3,274.6,237,0,0,70.9,1.9,0.94,0.00422,71055.164,31
2020-05-10 18:00:00,3,288.6,275,436,7e-6,27.300001,0.78,1.7099999,0.00422,71047.35,79
2020-05-11 00:00:00,3,282.31265,315,496,3.04e-4,70.4,-0.98999995,-0.91999996,0.00713,70923.63,93
2020-05-11 06:00:00,3,276.4,307,24,2.95e-4,91.1,1.13,-2.6,0.00618,70914.29,97
2020-05-11 12:00:00,3,274.30002,302,0,2.52e-4,93.8,1.3,-1.93,0.00549,70783.85,97
2020-05-11 18:00:00,3,278.2,302,220,2.02e-4,83.200005,1.49,0.82,0.00641,70683.56,94
2020-05-12 00:00:00,3,277.9,308,325,3.03e-4,82.8,-1.13,0.41,0.00623,70749.93,88
2020-05-12 06:00:00,3,272.9,260,38,7e-6,93.3,0.52,1.81,0.0049199997,70805.21,42
2020-05-12 12:00:00,3,272.1,233,0,0,90.3,0.84999996,1.8399999,0.00453,70734.28,23
2020-05-12 18:00:00,3,283.6,261,492,3e-6,57,-0.01,3.1299999,0.00623,70729.5,29
2020-05-13 00:00:00,3,286.61,262,827,8.9e-5,51.4,0.01,3.73,0.00697,70633.766,17
2020-05-13 06:00:00,3,274.9,237,60,9e-6,65.9,1.68,2.29,0.00404,70621.66,2
2020-05-13 12:00:00,3,273.5,224,0,0,64.200005,1.4399999,2.7,0.00355,70541.95,1
2020-05-13 18:00:00,3,287,236,561,0,27.7,0.78,3.46,0.0038899998,70623.2,15
2020-05-14 00:00:00,3,287.1,267,802,2.5e-5,36.7,0.12,3.4099998,0.00521,70606.52,70
2020-05-14 06:00:00,3,275.6,252,52,4e-6,56.9,0.98999995,0.84,0.00366,70642.75,72
2020-05-14 12:00:00,3,273.9,230,0,0,62.3,1.73,1.4599999,0.0035299999,70641.2,22
2020-05-14 18:00:00,3,287.2,261,469,1e-6,25.4,1.5699999,3.06,0.0036199999,70653.98,83
2020-05-15 00:00:00,3,285.30002,302,615,5.4e-5,40.2,0.58,4.18,0.005,70693.94,92
2020-05-15 06:00:00,3,274.5,251,38,8e-6,68.1,1.48,1.54,0.00404,70954.69,31
2020-05-15 12:00:00,3,273.4,227,0,0,58.8,1.5899999,1.67,0.0032199998,70884.56,38
2020-05-15 18:00:00,3,287.1,239,561,0,24.2,1.39,4.7599998,0.0033699998,71101.25,12
2020-05-16 00:00:00,3,286.9,262,825,1.5e-5,26.800001,-0.65,4.77,0.0037200000000000002,71110.555,39
2020-05-16 06:00:00,3,275.9,250,58,0,54.3,0.71999997,1.09,0.0035299999,71227.29,69
2020-05-16 12:00:00,3,273.30002,237,0,0,61.9,0.84,1.5,0.00333,71329.34,48
2020-05-16 18:00:00,3,289.1,253,539,9e-6,23.7,0.97999996,1.09,0.0037699998,71132.37,47
2020-05-17 00:00:00,3,285.2,307,609,1.27e-4,44.9,0.37,0.72999996,0.0054699997,71236.6,88
2020-05-17 06:00:00,3,276.1,271,30,9e-6,70.9,0.91999996,2.1699998,0.00471,71152.49,59
2020-05-01 06:00:00,4,275.9,9999e17,9999e17,9999e17,88.5,0.90999997,1.54,0.00579,71243.25,9999e17
2020-05-01 12:00:00,4,274.1,238,0,0,82,1.24,1.87,0.00469,71303.04,2
2020-05-01 18:00:00,4,286.7,247,523,5e-6,39.4,1.61,3.22,0.00537,71378.055,2
2020-05-02 00:00:00,4,286.79,265,802,1.2e-5,33.4,1.52,4.61,0.00456,71245.07,26
2020-05-02 06:00:00,4,276,241,49,1e-6,52.3,2.21,-0.85999995,0.00341,71275.74,36
2020-05-02 12:00:00,4,273.6,237,0,0,65.8,2.47,0.51,0.0036499999,71190.87,66
2020-05-02 18:00:00,4,286.44,234,532,1e-6,26.2,1.3199999,4.97,0.00351,71249.18,14
2020-05-03 00:00:00,4,283.88,252,812,3.1e-5,39.100002,-0.48999998,7.12,0.00441,71249.9,23
2020-05-03 06:00:00,4,273.25998,237,51,7e-6,87.3,0.89,0.5,0.00468,71402.39,4
2020-05-03 12:00:00,4,272.53,232,0,0,82,0.98999995,1.54,0.0041799997,71340.69,12
2020-05-03 18:00:00,4,286.56,258,473,2e-6,25.9,2.57,4.15,0.0034999999,71234.99,77
2020-05-04 00:00:00,4,285.50998,252,809,3e-6,26,1.52,6.7599998,0.00327,71155.66,43
2020-05-04 06:00:00,4,275.7,235,48,0,47.100002,1.4399999,2.57,0.00303,71123.125,61
2020-05-04 12:00:00,4,271.80002,224,0,0,80.5,-0.06,2.21,0.0039,71137.016,7
2020-05-04 18:00:00,4,283.2,230,537,3e-6,29,0.19999999,8.28,0.0031299999,71238.87,16
2020-05-05 00:00:00,4,280.9,231,828,0,33,-1.86,6.35,0.00303,71370.96,17
2020-05-05 06:00:00,4,270.30002,223,47,0,54.8,-0.82,2.21,0.00235,71566.21,46
2020-05-05 12:00:00,4,267.80002,189,0,0,29.300001,0.48999998,2.22,0.0010299999,71553.81,7
2020-05-05 18:00:00,4,281.1,179,569,0,9.3,-1.77,5.31,8.7e-4,71557.086,1
2020-05-06 00:00:00,4,280.80002,205,856,0,18.5,-2.24,4.36,0.00168,71566.71,11
2020-05-06 06:00:00,4,271.9,226,54,0,39.600002,1.49,-1.67,0.00191,71747.73,74
2020-05-06 12:00:00,4,268.1,210,0,0,82.8,2.1599998,-1.17,0.00299,71672.555,36
2020-05-06 18:00:00,4,283.2,209,552,0,16.7,-1.62,1.93,0.00179,71732.234,12
2020-05-07 00:00:00,4,281.1,247,769,4e-6,27.300001,-0.78,-0.78999996,0.00251,71744.875,84
2020-05-07 06:00:00,4,271.1,224,50,1e-6,93.3,1.81,-1.27,0.0042399997,71889.016,28
2020-05-07 12:00:00,4,269.5,218,0,0,78.4,0.83,2.1599998,0.00314,71837.4,26
2020-05-07 18:00:00,4,284.4,208,561,0,14.3,-0.57,3.27,0.0016699999,71771.15,9
2020-05-08 00:00:00,4,283.7,235,789,0,15.5,-2.79,2.85,0.00172,71687.836,82
2020-05-08 06:00:00,4,271.80002,233,34,0,56.2,-0.03,-2.4299998,0.00266,71873.79,66
2020-05-08 12:00:00,4,269.2,205,0,0,88.8,2.36,-0.39,0.0034699999,71771.016,1
2020-05-08 18:00:00,4,284.9,215,560,0,17.2,-1.86,2.2,0.0020599999,71789.336,1
2020-05-09 00:00:00,4,282.9,248,792,3e-6,26.2,-1.6899999,-0.59999996,0.0027299998,71704.9,54
2020-05-09 06:00:00,4,272.2,225,52,0,90.8,2.48,-2.48,0.0045,71699.484,34
2020-05-09 12:00:00,4,271.7,270,0,1.3e-5,92.8,0.42,-1.66,0.00444,71551.77,73
2020-05-09 18:00:00,4,282.9,259,451,7e-6,34.2,-1.42,0.96,0.0035899999,71465.234,46
2020-05-10 00:00:00,4,279.4,264,702,3.6e-5,46,-2.49,-0.65999997,0.00375,71477.7,56
2020-05-10 06:00:00,4,269.2,225,44,3e-6,88.8,-0.39,1.3,0.00351,71695.76,19
2020-05-10 12:00:00,4,266.5,200,0,0,87.6,0.61,-0.35,0.0027899998,71548.24,2
2020-05-10 18:00:00,4,285.30002,200,573,0,17.300001,-1.06,0.64,0.00216,71637.9,1
2020-05-11 00:00:00,4,282.80002,220,854,0,18.5,-2.29,-1.31,0.0019299999,71455.06,26
2020-05-11 06:00:00,4,269.6,208,60,0,72.4,1.4499999,-1.39,0.00294,71702.625,2
2020-05-11 12:00:00,4,268.6,199,0,0,91.5,1.25,0.81,0.0034299998,71496.86,3
2020-05-11 18:00:00,4,287.6,205,576,0,12.3,-0.87,-0.04,0.00177,71546.016,2
2020-05-12 00:00:00,4,285.9,226,862,0,17.2,-0.93,-1.18,0.0022,71484.46,3
2020-05-12 06:00:00,4,272.9,225,60,0,62.5,1.8,0.88,0.00329,71430.59,4
2020-05-12 12:00:00,4,270.80002,208,0,0,58.7,1.29,1.5799999,0.0026099999,71450.49,2
2020-05-12 18:00:00,4,289.1,226,568,0,19.2,-0.90999997,3.9199998,0.00306,71249,1
2020-05-13 00:00:00,4,285.5,276,781,1.86e-4,55.5,-0.77,2.6699998,0.00697,71328.59,54
2020-05-13 06:00:00,4,278.1,300,20,4e-5,84.200005,1.3,2.02,0.00641,71206.89,96
2020-05-13 12:00:00,4,275.7,263,0,0,86.4,0.77,2.08,0.00554,71223.7,84
2020-05-13 18:00:00,4,288.4,254,544,5e-6,29.6,-0.77,4.21,0.00452,71160.82,32
2020-05-14 00:00:00,4,286.2,302,699,1.62e-4,51.8,-1.4399999,3.04,0.00685,71140.875,78
2020-05-14 06:00:00,4,275.9,268,44,2.22e-4,90.700005,-0.84,-1.17,0.00593,71415.21,79
2020-05-14 12:00:00,4,275.4,278,0,5e-5,95.200005,0.64,-2.48,0.00597,71419.625,68
2020-05-14 18:00:00,4,283.9,286,341,1.8e-5,53.100002,1.5899999,-1.09,0.00585,71674.84,58
2020-05-15 00:00:00,4,283.53,301,603,7.4e-5,60.2,0.74,-1.74,0.00658,71420.33,61
2020-05-15 06:00:00,4,276.1,261,41,3.5e-5,92.700005,1.4499999,1.3299999,0.0060799997,71718,31
2020-05-15 12:00:00,4,273.7,233,0,2e-6,89.3,0.95,1.54,0.00494,71536.27,18
2020-05-15 18:00:00,4,292.2,244,566,0,21,-0.37,1.14,0.0040599997,71634.695,10
2020-05-16 00:00:00,4,288.7,297,723,2.1e-5,37.2,-0.5,0.34,0.00572,71446.21,52
2020-05-16 06:00:00,4,278.2,280,38,5.6e-5,80.6,0.97999996,1.8,0.00615,71417.83,74
2020-05-16 12:00:00,4,275.80002,249,0,0,89.6,0.69,1.7099999,0.00578,71391.1,54
2020-05-16 18:00:00,4,291.30002,257,560,1e-6,26.800001,-1.14,1.62,0.0049199997,71202.82,20
2020-05-17 00:00:00,4,287.30002,280,806,2.37e-4,53.4,0.11,0.37,0.00758,71075.6,67
2020-05-17 06:00:00,4,279.7,314,23,1.12e-4,88.1,-0.19,1.6999999,0.0075299996,70830.62,98
