forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,283.9,301,622,2.8e-5,38.600002,-1.05,4.52,0.00441,70823.66,95
2020-05-21 06:00:00,1,273,243,35,1e-5,46.2,0.77,3.3799999,0.00245,71032.9,42
2020-05-21 12:00:00,1,269.9,202,0,0,52.4,0.64,2.6399999,0.0022099998,71073.086,5
2020-05-21 18:00:00,1,281.5,208,586,0,25,0.049999997,5.74,0.00242,71082.96,1
2020-05-22 00:00:00,1,281.7,231,856,6e-6,32,-0.17999999,6.0899997,0.00312,71125.29,21
2020-05-22 06:00:00,1,270.80002,221,68,0,74.6,1.1,0.97999996,0.00333,71316.9,3
2020-05-22 12:00:00,1,270,212,0,0,69.1,1.12,1.3199999,0.0029199999,71231.1,2
2020-05-22 18:00:00,1,286.7,222,581,0,17.2,0.48999998,2.81,0.00235,71195.51,33
2020-05-23 00:00:00,1,284.83,280,684,5e-6,25.4,0.28,2.3999999,0.00305,71147.4,80
2020-05-23 06:00:00,1,273.1,246,57,1e-6,55.9,1.4699999,0.90999997,0.0029799999,71221.64,43
2020-05-23 12:00:00,1,271.7,219,0,0,44.7,1.27,1.77,0.00214,71181.98,5
2020-05-23 18:00:00,1,287.2,230,583,0,18.5,0.32,4.3199997,0.0026,71264.586,0
2020-05-24 00:00:00,1,286.80002,266,822,3e-6,24.7,-0.37,4.0499997,0.00335,71238.99,43
2020-05-24 06:00:00,1,273,249,68,2e-6,76.4,-0.13,0.39999998,0.00405,71376.49,43
2020-05-24 12:00:00,1,273.30002,226,1,0,71.3,2.32,-1.49,0.00384,71319.266,14
2020-05-24 18:00:00,1,287.2,248,558,2.5e-5,27.800001,0.32999998,4.24,0.0039399997,71140.305,39
2020-05-25 00:00:00,1,283.30002,280,764,2.66e-4,60.9,-2.77,1.4399999,0.0066,71214.59,70
2020-05-25 06:00:00,1,274.5,249,57,1.3e-5,87.1,0.63,1.51,0.00512,71350.05,22
2020-05-25 12:00:00,1,273.2,231,1,0,82.9,0.88,1.66,0.00444,71284.125,1
2020-05-25 18:00:00,1,289.7,248,575,0,26.2,0.28,3.58,0.0043599997,71265.88,1
2020-05-26 00:00:00,1,287.7,276,825,9.4e-5,41.600002,-1.77,3.9599998,0.0060699997,71234.766,44
2020-05-26 06:00:00,1,277.7,284,49,5.1e-5,77.8,0.39999998,1.8499999,0.00575,71319,76
2020-05-26 12:00:00,1,275.80002,269,1,4e-6,77.700005,0.75,2,0.0050299997,71285.08,56
2020-05-26 18:00:00,1,288.4,273,504,1e-5,35.5,-1.04,3.36,0.00538,71366.43,52
2020-05-27 00:00:00,1,287.24,304,688,1.3e-4,52,-2.2,0.96,0.00728,71375.414,75
2020-05-27 06:00:00,1,277.7,281,55,4.9e-5,93.5,1.4499999,-1.5999999,0.0069,71539.43,56
2020-05-27 12:00:00,1,276.5,255,1,0,92.6,1.88,0.45,0.0063199997,71375.336,26
2020-05-27 18:00:00,1,291.80002,271,565,3.4e-5,39,-0.66999996,1.51,0.00737,71305.664,20
2020-05-28 00:00:00,1,289.00998,302,797,2.58e-4,50.7,-2.33,0.5,0.00796,71185.49,73
2020-05-28 06:00:00,1,278,271,64,2.7e-5,86.4,-0.14999999,1.06,0.0065599997,71211.695,41
2020-05-28 12:00:00,1,276.9,255,1,0,79,0.91999996,1.51,0.00555,71093.48,4
2020-05-28 18:00:00,1,295.4,270,567,1e-6,24,0.32999998,1.14,0.00572,71029.37,36
2020-05-29 00:00:00,1,287.9,322,634,2.18e-4,55.3,1.55,-1.4,0.00811,70960.51,84
2020-05-29 06:00:00,1,280.80002,311,17,5.7e-5,85.5,2.02,0.45,0.00787,70943.625,96
2020-05-29 12:00:00,1,278.30002,279,1,1.5e-5,86.200005,1.52,1.06,0.0067,70830.555,65
2020-05-29 18:00:00,1,291.4,267,571,7.4999996e-5,32.5,1.02,1.3399999,0.00603,70823.83,20
2020-05-30 00:00:00,1,289.19998,307,694,7.1e-5,34.3,-0.12,4.75,0.0055,70857.82,64
2020-05-30 06:00:00,1,277.5,258,61,7e-6,58.7,1.3,1.5899999,0.00427,71124.31,21
2020-05-30 12:00:00,1,275.6,237,1,0,51.3,1.4499999,1.3399999,0.0033,71096.29,2
2020-05-30 18:00:00,1,289.6,253,578,3.6e-5,28.6,2.8799999,1.9399999,0.00469,71173.02,15
2020-05-31 00:00:00,1,287.8,310,586,1.33e-4,42.600002,1.02,2.59,0.00621,71166.79,92
2020-05-31 06:00:00,1,278,286,47,3e-6,64,1.17,1.77,0.00484,71306.74,59
2020-05-31 12:00:00,1,275.5,241,1,0,58.2,1.22,1.48,0.00369,71319.195,3
2020-05-31 18:00:00,1,290.7,254,580,1e-6,22.5,1.7099999,3.9599998,0.00397,71329.49,3
2020-06-01 00:00:00,1,289.30002,298,769,9.3e-5,46.2,-0.13,0.93,0.0074199997,71241.375,68
2020-06-01 06:00:00,1,279.1,301,38,2.5e-5,77,1.81,0.83,0.0063,71247.83,82
2020-06-01 12:00:00,1,276.5,248,1,0,69.6,1.7199999,0.9,0.00474,71158.31,11
2020-05-16 12:00:00,2,273.6,9999e17,9999e17,9999e17,96.200005,-0.81,1.74,0.00533,71213.2,9999e17
2020-05-16 18:00:00,2,280.6,262,488,1.9e-5,52.100002,-0.53,3.6799998,0.00471,71310.56,44
2020-05-17 00:00:00,2,281.80002,242,834,5e-6,45.100002,-1.61,2.5,0.0044199997,71315.84,24
2020-05-17 06:00:00,2,273,253,52,0,88.4,1.1,-0.62,0.00465,71438.266,80
2020-05-17 12:00:00,2,272.80002,233,0,0,91.700005,1.86,0.66999996,0.00478,71373.055,10
2020-05-17 18:00:00,2,287.80002,246,561,0,33,-0.53,3.77,0.00481,71456.234,15
2020-05-18 00:00:00,2,287.30002,271,822,3e-5,42.2,-0.02,2.1299999,0.00593,71438.14,52
2020-05-18 06:00:00,2,277.1,255,61,8e-6,78.9,2.18,0.13,0.00556,71481.92,37
2020-05-18 12:00:00,2,275.2,239,0,0,76.200005,2.01,0.91999996,0.0047,71399.1,47
2020-05-18 18:00:00,2,290.4,245,566,0,19.7,2.55,3.11,0.0033999998,71378.14,65
2020-05-19 00:00:00,2,289.80002,257,851,0,20.2,1.15,4.5,0.00338,71342.4,58
2020-05-19 06:00:00,2,276.80002,239,64,0,44,1.67,1.04,0.0030699999,71299.375,51
2020-05-19 12:00:00,2,275.30002,234,0,0,58.600002,1.81,0.96999997,0.00366,71162.27,75
2020-05-19 18:00:00,2,290.4,244,556,0,17,4.54,3.3899999,0.0029499999,71110.875,74
2020-05-20 00:00:00,2,290.80002,276,801,0,18.800001,2.6499999,3.4499998,0.00335,70918.055,79
2020-05-20 06:00:00,2,278,277,48,1e-6,47.600002,2.23,1.03,0.0036199999,70833.99,66
2020-05-20 12:00:00,2,275,236,0,0,74.6,2.23,1.1,0.0046,70719.23,57
2020-05-20 18:00:00,2,288.5,245,543,0,18.300001,3.4299998,2.97,0.0028199998,70619.12,58
2020-05-21 00:00:00,2,283.9,261,819,0,22.800001,0.96999997,6.02,0.0026,70750.57,45
2020-05-21 06:00:00,2,272.7,216,68,0,49.9,0.79999995,3.49,0.0026,70930.09,3
2020-05-21 12:00:00,2,270.30002,201,0,0,61.9,0.42,3.73,0.00268,70921.65,3
2020-05-21 18:00:00,2,281,211,580,0,28,-0.049999997,6.67,0.00263,71008.24,7
2020-05-22 00:00:00,2,282.2,233,855,0,34.9,0.07,5.45,0.00355,71054.86,20
2020-05-22 06:00:00,2,272.5,245,57,0,74.200005,1.02,1.15,0.00379,71256.625,61
2020-05-22 12:00:00,2,270.2,232,0,1e-6,75.3,0.72999996,0.96,0.00323,71034.375,46
2020-05-22 18:00:00,2,285.6,240,547,2e-6,20.7,0.87,3.87,0.00263,71071.836,42
2020-05-23 00:00:00,2,283.9,298,567,1.6e-5,31,1.27,2.09,0.00351,70985.836,87
2020-05-23 06:00:00,2,273.7,259,44,6e-6,71.4,1.93,0.53,0.00397,71124.836,46
2020-05-23 12:00:00,2,271.4,220,0,0,57.5,2.05,0.68,0.00271,70876.27,7
2020-05-23 18:00:00,2,286.9,223,590,0,16.5,2.76,5.12,0.00229,70917.87,2
2020-05-24 00:00:00,2,285.80002,248,853,0,23.1,1.14,6.8599997,0.003,70893.18,28
2020-05-24 06:00:00,2,274.5,239,66,0,70.6,0.26,2.32,0.00416,70999.586,34
2020-05-24 12:00:00,2,272.30002,232,0,0,73.1,1.8199999,1.31,0.00366,71162.766,22
2020-05-24 18:00:00,2,284.4,255,502,6e-6,25.2,1.4699999,6.66,0.0029799999,70864.195,44
2020-05-25 00:00:00,2,284.80002,265,704,5e-6,20,-1.22,5.99,0.00242,70982.75,55
2020-05-25 06:00:00,2,272.80002,224,71,0,43.2,0.89,1.7199999,0.00228,70957.984,5
2020-05-25 12:00:00,2,271.1,213,1,0,38.5,1.1999999,1.79,0.00177,71193.53,3
2020-05-25 18:00:00,2,287.30002,225,589,0,17.9,-0.11,3.4099998,0.0025499999,71006.74,2
2020-05-26 00:00:00,2,288.1,252,846,0,20.1,-1.88,2.46,0.0030099999,71080.98,42
2020-05-26 06:00:00,2,277.4,280,54,9e-6,61.8,-0.88,-1.4,0.0044799997,71170.43,85
2020-05-26 12:00:00,2,274.2,252,1,2e-6,81.8,0.65,-1.56,0.0047299997,71123.92,61
2020-05-26 18:00:00,2,287.2,285,378,3e-6,33.7,0.74,-1.77,0.00471,71219.086,93
2020-05-27 00:00:00,2,282.80002,308,547,1.49e-4,72.700005,0.19999999,-2.6399999,0.00764,71181.414,93
2020-05-27 06:00:00,2,277.30002,298,23,4.1e-5,95.3,-0.31,-2.05,0.00685,71204.4,98
2020-05-27 12:00:00,2,276.80002,297,0,1.63e-4,95.4,-1.31,-2.35,0.0066899997,71000.836,98
2020-05-27 18:00:00,2,279.80002,321,122,5.04e-4,84.700005,-0.29,-3.26,0.00728,71211.99,99
2020-05-28 00:00:00,2,281.1,320,370,1.28e-4,83.1,-0.53,-2.5,0.00781,71125.555,99
2020-05-28 06:00:00,2,277.2,316,18,1.09e-4,96.5,-0.21,-1.4499999,0.00691,71123.33,97
2020-05-28 12:00:00,2,271.9,278,1,6e-6,96.5,0.51,0.01,0.0047299997,71120.586,70
2020-05-28 18:00:00,2,287.30002,273,489,1.7e-5,48.7,-0.35,-0.82,0.00688,71101.24,46
2020-05-29 00:00:00,2,285.5,306,684,2.1e-4,66.9,-0.17,0.06,0.0084,71224.52,72
2020-05-29 06:00:00,2,277,267,63,4e-6,90,1.0799999,1.22,0.00636,71410.914,19
2020-05-29 12:00:00,2,275.4,249,1,0,87.9,0.24,1.86,0.0055299997,71313.516,2
2020-05-29 18:00:00,2,293.30002,278,551,2e-6,32.3,-0.59,-0.21,0.0067,71461.49,17
2020-05-30 00:00:00,2,289.1,300,811,1.4e-4,52,0.04,0.22,0.00826,71301.44,31
2020-05-30 06:00:00,2,280,306,37,1.9e-5,79.6,1.02,1.53,0.00685,71529.086,44
2020-05-30 12:00:00,2,278.2,259,1,0,88.8,0.98999995,1.79,0.00676,71427.336,0
2020-05-30 18:00:00,2,293.7,271,576,0,26.800001,-0.26,2.73,0.0056999996,71422.62,1
2020-05-31 00:00:00,2,294.11,302,814,7e-6,28,-0.58,1.3,0.0060699997,71453.7,20
2020-05-31 06:00:00,2,282.2,307,59,1e-6,64,-0.26,1.75,0.00642,71598.18,44
2020-05-31 12:00:00,2,279.84,271,1,0,68.700005,0.78999996,1.24,0.00586,71767.266,2
2020-05-31 18:00:00,2,296.29,285,570,4e-6,23.9,1.4499999,-1.91,0.00591,71780.77,16
2020-06-01 00:00:00,2,291.82,317,751,1.16e-4,48.5,1.4399999,-2.79,0.00913,71815.23,88
2020-06-01 06:00:00,2,282.1,305,49,1.5e-5,83.700005,0.7,-2.18,0.00834,71858.086,83
2020-06-01 12:00:00,2,280.4,276,1,0,86.9,1.88,0.42999998,0.00771,71818.37,50
2020-05-16 12:00:00,3,272.7,9999e17,9999e17,9999e17,95.200005,-0.69,1.38,0.00493,71227.47,9999e17
2020-05-16 18:00:00,3,281.1,244,529,1.2e-5,50.600002,-0.35999998,3.79,0.0047299997,71273.73,32
2020-05-17 00:00:00,3,282.30002,245,831,3e-6,44.8,-1.4599999,2.28,0.00454,71330.85,31
2020-05-17 06:00:00,3,273.6,248,53,1e-6,89.200005,1.5699999,-0.64,0.0049,71435.3,61
2020-05-17 12:00:00,3,273,236,0,0,91.4,1.81,0.88,0.00484,71330.836,13
2020-05-17 18:00:00,3,287.9,248,560,0,34.2,-0.39,3.54,0.0050399997,71395.27,18
2020-05-18 00:00:00,3,287.7,272,825,3.8e-5,41.4,0.29999998,1.8499999,0.00597,71418.445,51
2020-05-18 06:00:00,3,277.4,257,61,9e-6,76.6,2.11,-0.19,0.0055299997,71490.87,45
2020-05-18 12:00:00,3,275,238,0,0,75.8,2.02,0.84,0.00463,71353.06,43
2020-05-18 18:00:00,3,290.80002,243,570,0,19.2,2.6499999,2.6399999,0.0033999998,71331.734,62
2020-05-19 00:00:00,3,290.5,258,859,0,20.1,0.79999995,4.29,0.0034999999,71287.37,47
2020-05-19 06:00:00,3,276.4,241,65,0,43.2,1.0699999,1.1899999,0.0029,71337.39,22
2020-05-19 12:00:00,3,275,229,0,0,57.5,1.93,0.84999996,0.0035299999,71241.77,33
2020-05-19 18:00:00,3,291.30002,246,556,0,17.1,4.7,2.8899999,0.00312,71198.29,73
2020-05-20 00:00:00,3,288.9,312,664,4e-5,37,3.73,1.16,0.00575,71082.71,87
2020-05-20 06:00:00,3,279,289,46,2.1e-5,70.700005,2.53,-0.14999999,0.00573,71051.836,62
2020-05-20 12:00:00,3,275.7,246,0,0,80.5,2.1,0.22,0.00518,70947.41,33
2020-05-20 18:00:00,3,289.30002,259,510,0,19.1,4.38,-0.29999998,0.00308,70851.4,71
2020-05-21 00:00:00,3,287.4,287,737,2e-6,26.6,2.3999999,3.33,0.0038299998,70656.44,85
2020-05-21 06:00:00,3,273.80002,271,37,3e-5,56.5,0.34,4.25,0.0031599998,70982.766,85
2020-05-21 12:00:00,3,272,275,0,2e-5,54.4,0.58,4.9,0.0026699998,70904.586,96
2020-05-21 18:00:00,3,280.7,213,578,0,30.4,0.57,8.28,0.0027899998,70970.23,15
2020-05-22 00:00:00,3,280.80002,226,863,0,35.5,0.76,8.179999,0.00327,71069.74,10
2020-05-22 06:00:00,3,272.6,223,67,0,68.8,1.4599999,2.83,0.00354,71152.27,6
2020-05-22 12:00:00,3,270.6,208,0,0,65.1,1.99,1.05,0.00287,71220.91,10
2020-05-22 18:00:00,3,286.1,230,560,0,18.800001,1.55,4.99,0.0024599999,71146.71,53
2020-05-23 00:00:00,3,285.2,292,630,1.4e-5,26.6,1.64,3.6699998,0.00326,71111.3,80
2020-05-23 06:00:00,3,273.6,238,55,1e-6,51.4,2.09,0.96999997,0.00284,71063.87,20
2020-05-23 12:00:00,3,272.1,213,0,0,49.3,1.78,2.09,0.00244,71093.77,2
2020-05-23 18:00:00,3,286.6,224,585,0,16.9,1.67,4.88,0.0023,71122.016,1
2020-05-24 00:00:00,3,287,245,862,0,19,0.25,5.0299997,0.0026399998,71164.51,16
2020-05-24 06:00:00,3,273.9,245,64,0,46.600002,1.17,0.26999998,0.00259,71267.836,73
2020-05-24 12:00:00,3,272.7,221,1,0,59,1.75,-1.1,0.00305,70939.99,31
2020-05-24 18:00:00,3,288,237,579,0,19.7,0.88,5.79,0.00294,70916.375,20
2020-05-25 00:00:00,3,284,299,583,3.4e-5,46.3,-0.28,2.58,0.00531,70749.484,87
2020-05-25 06:00:00,3,275.4,289,28,6.1e-5,84.4,0.13,0.14999999,0.0053399997,71121.305,97
2020-05-25 12:00:00,3,271.30002,260,1,7.1e-5,91.1,-0.7,0.099999994,0.00426,70887.6,85
2020-05-25 18:00:00,3,284.4,271,469,7.6e-5,52.3,0.28,0.13,0.0060699997,71105.27,60
2020-05-26 00:00:00,3,281.1,285,683,3.1e-4,69.4,-1.54,0.79999995,0.0064999997,70854.11,68
2020-05-26 06:00:00,3,274.1,278,44,5.7e-5,94,0.099999994,-1.18,0.00538,71216.95,82
2020-05-26 12:00:00,3,273.80002,278,0,3.2e-5,90.200005,0.48999998,1.49,0.00506,71074.79,84
2020-05-26 18:00:00,3,283.9,258,524,6.4e-5,49.100002,-1.42,0.53999996,0.0055199997,71110.96,50
2020-05-27 00:00:00,3,280.9,292,614,2.75e-4,73.3,-1.9499999,0.17,0.00672,71320.336,75
2020-05-27 06:00:00,3,273.6,271,28,4.6e-5,91.1,0.44,1.52,0.0050399997,71253.05,48
2020-05-27 12:00:00,3,272,234,1,0,86.200005,0.84999996,1.3199999,0.0042499998,71414.9,25
2020-05-27 18:00:00,3,288.1,244,575,1e-6,30.6,-1.22,2.03,0.00457,71432.14,15
2020-05-28 00:00:00,3,287.6,287,771,8e-6,35.2,-1.16,0.62,0.00507,71484.336,49
2020-05-28 06:00:00,3,276.1,261,60,1e-6,79.3,0.76,1.42,0.00519,71548.35,20
2020-05-28 12:00:00,3,274.9,245,1,0,72.6,0.78,1.6899999,0.0044,71303.54,4
2020-05-28 18:00:00,3,293.30002,261,577,0,22.2,-0.44,2.18,0.00462,71719.516,1
2020-05-29 00:00:00,3,290.9,300,776,3e-5,37.600002,-1.93,3.1999998,0.0067,71186.586,50
2020-05-29 06:00:00,3,279.2,270,61,2.5e-5,71.700005,1.13,2.12,0.00585,71652.836,28
2020-05-29 12:00:00,3,277.30002,254,1,3e-6,68.3,0.89,2.1599998,0.0049099997,71255.97,22
2020-05-29 18:00:00,3,291.4,267,558,0,26.4,-1.24,4.23,0.0048599998,71416.734,48
2020-05-30 00:00:00,3,291.4,280,848,3.8e-5,28.9,-2.12,3.6,0.00531,71441.08,45
2020-05-30 06:00:00,3,278.6,268,72,5.8999998e-5,84.200005,1.0799999,1.74,0.0066299997,71425.31,35
2020-05-30 12:00:00,3,277.9,258,1,5e-6,73.5,1.31,1.79,0.0055299997,71369.85,32
2020-05-30 18:00:00,3,292.1,273,555,6.3e-5,30.2,-0.34,3.51,0.00579,71316.4,54
2020-05-31 00:00:00,3,292.1,309,715,9.9e-5,42.7,-0.74,1.79,0.008169999,71298.68,84
2020-05-31 06:00:00,3,279.1,273,65,1.7e-5,72.8,0.48,1.6999999,0.00593,71352.76,28
2020-05-31 12:00:00,3,277.30002,253,1,8e-6,67.6,1.2099999,1.51,0.00488,71272.83,10
2020-05-31 18:00:00,3,296.5,270,566,0,19.2,0.13,0.93,0.0048499997,71397.79,45
2020-06-01 00:00:00,3,291,338,527,4.2e-5,45,0.06,0,0.00804,71236.9,86
2020-06-01 06:00:00,3,280.6,297,34,9.1e-5,76.3,2.02,-0.63,0.00688,71201.01,81
2020-06-01 12:00:00,3,280,300,0,7.3e-5,88.1,0.41,1.5799999,0.00768,71135.68,98
2020-05-16 12:00:00,4,274.30002,9999e17,9999e17,9999e17,93.700005,-1.01,2.1299999,0.0054599997,71216.5,9999e17
2020-05-16 18:00:00,4,281.1,256,508,1.4e-5,51.4,-0.22999999,3.59,0.0047999998,71322.99,42
2020-05-17 00:00:00,4,282,249,819,5e-6,46.8,-1.5999999,2.4299998,0.00466,71353.41,38
2020-05-17 06:00:00,4,273.80002,253,51,1e-6,89.1,1.75,-0.78999996,0.00499,71471.664,68
2020-05-17 12:00:00,4,272.9,234,0,0,92.4,1.78,0.69,0.00481,71408.43,12
2020-05-17 18:00:00,4,288.30002,247,561,0,33,-0.07,2.9299998,0.0049699997,71506.89,17
2020-05-18 00:00:00,4,287.6,273,824,3.2e-5,41.2,0.29999998,1.53,0.00591,71496.87,51
2020-05-18 06:00:00,4,277.4,258,60,7e-6,80.4,2.1499999,0,0.0058,71546.49,42
2020-05-18 12:00:00,4,275.80002,242,0,0,79.4,2.05,0.88,0.00511,71481.414,54
2020-05-18 18:00:00,4,291.30002,251,561,0,20.5,2.8899999,2.57,0.0037399998,71493.9,66
2020-05-19 00:00:00,4,290.6,262,854,0,19.6,0.85999995,4.5699997,0.00342,71466.87,49
2020-05-19 06:00:00,4,276.80002,241,66,0,37,1.13,1.1,0.0025499999,71448.69,8
2020-05-19 12:00:00,4,276.1,238,0,0,48.7,1.9499999,0.32,0.00323,71295.305,27
2020-05-19 18:00:00,4,291.30002,265,529,4e-6,23,5.15,2.58,0.0042,71302.336,42
2020-05-20 00:00:00,4,288.9,320,623,8.9e-5,39.7,2.25,1.15,0.0061299996,71245.96,87
2020-05-20 06:00:00,4,279.1,303,37,2.6e-5,66.1,2.23,0.29,0.00538,71176.37,83
2020-05-20 12:00:00,4,276.4,250,0,9e-6,80.8,2.09,-0.45,0.0054699997,71013.305,45
2020-05-20 18:00:00,4,287.5,292,352,1.9e-5,39.600002,5.38,-0.37,0.0056999996,70982.34,90
2020-05-21 00:00:00,4,286,291,716,1.06e-4,44.2,1.93,3.55,0.0057699997,70863.29,80
2020-05-21 06:00:00,4,273.6,254,62,4.4e-5,66,0.53999996,2.86,0.0036499999,70978.43,56
2020-05-21 12:00:00,4,270.30002,202,0,0,47.7,0.79999995,2.45,0.00207,70901.72,6
2020-05-21 18:00:00,4,282.1,208,586,0,24.300001,0.64,5.47,0.00244,70966.56,2
2020-05-22 00:00:00,4,283,229,866,0,28,0.48,5.8599997,0.0029799999,70975.086,6
2020-05-22 06:00:00,4,272.4,225,68,0,66.700005,1.3,1.4699999,0.0033699998,71207.05,3
2020-05-22 12:00:00,4,271.2,219,0,0,59.7,1.42,1.12,0.00277,70983.43,12
2020-05-22 18:00:00,4,287,234,572,2e-6,20.1,1.9399999,3.06,0.0028,70863.484,20
2020-05-23 00:00:00,4,283.54,296,644,5.7e-5,42.600002,1.06,0.53,0.00465,70817.81,90
2020-05-23 06:00:00,4,275.80002,293,25,1.8e-5,60.100002,1.0799999,1.77,0.00392,70957.9,95
2020-05-23 12:00:00,4,271.5,234,0,0,62.100002,1.43,1.25,0.00293,70892.81,38
2020-05-23 18:00:00,4,286.80002,232,573,0,20.2,2.9399998,1.65,0.00277,70802.87,33
2020-05-24 00:00:00,4,286.9,295,681,7e-6,26.2,1.86,-0.59999996,0.0036199999,70724.414,80
2020-05-24 06:00:00,4,275.6,292,25,8e-6,60.600002,1.74,1.55,0.0038899998,70708.47,91
2020-05-24 12:00:00,4,272.5,229,1,0,74,0.71,2.07,0.00379,70739.46,7
2020-05-24 18:00:00,4,284.2,238,568,0,21.9,2.36,6.7599998,0.0025499999,70668.41,19
2020-05-25 00:00:00,4,283.6,258,786,1e-6,23.5,0.84,6.3999996,0.0026399998,70597.266,54
2020-05-25 06:00:00,4,272.30002,247,41,1e-6,54.600002,0.96999997,2.2,0.0027599998,70738.6,53
2020-05-25 12:00:00,4,270.30002,208,1,0,57.600002,1.49,1.9599999,0.0024899999,70778.695,5
2020-05-25 18:00:00,4,283.5,245,491,2e-6,31.4,0.01,4.73,0.0034599998,70958.34,78
2020-05-26 00:00:00,4,283.9,293,629,3.5e-5,42.2,-1.17,2.35,0.00481,70927.766,86
2020-05-26 06:00:00,4,272.4,254,51,6e-6,90.200005,0.089999996,1.4699999,0.00457,71164.375,39
2020-05-26 12:00:00,4,273.6,259,0,4.7e-5,91.5,1.8399999,-0.77,0.00508,71147.15,81
2020-05-26 18:00:00,4,284.2,282,416,1.19e-4,51.3,1.35,2.1299999,0.0058999998,71125.21,87
2020-05-27 00:00:00,4,282.30002,293,652,2.84e-4,69.6,-1.13,2.4099998,0.00708,71383.516,82
2020-05-27 06:00:00,4,274.30002,261,39,6e-6,91.3,1.05,1.56,0.0053,71315.47,46
2020-05-27 12:00:00,4,272.80002,234,1,0,86.1,0.95,1.8499999,0.0044799997,71297.414,2
2020-05-27 18:00:00,4,287.7,247,577,1.3e-5,33.3,-0.089999996,4.0699997,0.00483,71443.2,1
2020-05-28 00:00:00,4,287.84,268,849,9.2e-5,41.9,-1.38,3.6999998,0.0061299996,71542.27,34
2020-05-28 06:00:00,4,275.33,255,70,8.6e-5,88.200005,0.65999997,1.39,0.0055,71624.2,17
2020-05-28 12:00:00,4,274.5,243,1,9e-6,83.3,0.84999996,1.61,0.0049,71505.9,1
2020-05-28 18:00:00,4,291.33,255,581,0,21.7,-0.78999996,3.1999998,0.00396,71609.016,0
2020-05-29 00:00:00,4,291.77,286,819,0,23.300001,-1.63,2.59,0.0043699997,71539.58,33
2020-05-29 06:00:00,4,278.2,279,60,1.1e-5,64.3,-0.049999997,1.3199999,0.00489,71726.016,48
2020-05-29 12:00:00,4,276.30002,250,1,0,72.5,0.84,1.54,0.0048599998,71568.74,7
2020-05-29 18:00:00,4,295.80002,267,570,0,19.2,0.35999998,0.78999996,0.00466,71597.15,46
2020-05-30 00:00:00,4,291.80002,322,657,2e-6,27.9,-1.56,0.13,0.00524,71491.14,78
2020-05-30 06:00:00,4,280.5,297,37,1e-5,67.1,2.25,-0.089999996,0.006,71610.43,86
2020-05-30 12:00:00,4,277.9,260,1,1.9e-5,66.1,1.8,1.5,0.00494,71450.12,60
2020-05-30 18:00:00,4,294.22,273,521,0,15.900001,0.089999996,3.3799999,0.00351,71334.6,58
2020-05-31 00:00:00,4,293.19,310,669,0,18.5,-0.95,3.08,0.00381,71240.305,71
2020-05-31 06:00:00,4,279.1,265,67,0,59.8,0.28,1.15,0.00487,71340.87,32
2020-05-31 12:00:00,4,277.9,247,1,0,52.9,1.65,1.1999999,0.00398,71251.875,6
2020-05-31 18:00:00,4,296.5,257,580,0,15.8,0.17,1.5899999,0.00402,71473.18,36
