forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,272.5,278,3,9e-6,94.8,-2.8,-0.71,0.00355,96661.16,47
2020-05-06 12:00:00,1,273.5,227,14,0,85,-2.07,0.7,0.00341,97055.15,0
2020-05-06 18:00:00,1,286.6,240,663,0,33.600002,-0.06,3.29,0.00332,97155.37,0
2020-05-07 00:00:00,1,285.6,273,632,0,68.5,0.91999996,2.4099998,0.0063699996,97028.2,0
2020-05-07 06:00:00,1,279.6,275,10,0,88.1,2.5,2.45,0.0054599997,96990.98,2
2020-05-07 12:00:00,1,280.80002,286,9,0,78.700005,0.64,4.2999997,0.00529,96962.65,67
2020-05-07 18:00:00,1,288.4,327,434,3.8e-5,71.8,1.5999999,5.25,0.00801,96786.96,73
2020-05-08 00:00:00,1,285.6,328,431,2.33e-4,91.200005,-0.9,1.6999999,0.00854,96585.6,97
2020-05-08 06:00:00,1,280.80002,326,4,1.79e-4,92.9,-3.27,-2.79,0.0062599997,96724.84,98
2020-05-08 12:00:00,1,276.2,277,15,2.7e-5,92.4,-2.1,-0.39,0.0044899997,97275.85,64
2020-05-08 18:00:00,1,284.7,266,603,1.1e-5,51.4,-3.54,3.22,0.0044899997,97539.305,17
2020-05-09 00:00:00,1,283.7,273,605,5e-6,45.100002,-3.9599998,0.75,0.00369,97569.766,22
2020-05-09 06:00:00,1,275,239,12,0,54,0.93,-2.21,0.0023999999,97870.87,0
2020-05-09 12:00:00,1,274.30002,226,16,0,76.4,2.28,1.01,0.00323,97881.99,0
2020-05-09 18:00:00,1,286.1,247,662,0,37.2,1.66,5.3399997,0.00357,97628.25,3
2020-05-10 00:00:00,1,286,271,639,0,54.8,1.8499999,4.77,0.00523,97168.1,9
2020-05-10 06:00:00,1,282.2,279,12,0,60.5,4.2999997,3.82,0.0044799997,96835.21,53
2020-05-10 12:00:00,1,283.6,285,15,0,67.200005,3.77,5.38,0.00549,96457.555,29
2020-05-10 18:00:00,1,293.80002,306,623,0,54.5,3.97,7.45,0.00865,96149.266,28
2020-05-11 00:00:00,1,294.4,337,609,0,67.200005,1.77,4.62,0.01105,95948.83,29
2020-05-11 06:00:00,1,288,327,12,2.4e-5,94.4,2.3,3.3,0.01038,95950.375,43
2020-05-11 12:00:00,1,287.80002,329,8,0,96.8,2.35,2.34,0.01055,95902.57,46
2020-05-11 18:00:00,1,296.7,371,441,3e-6,68.700005,-1.1,5.5,0.013119999,95883.62,61
2020-05-12 00:00:00,1,294.6,345,605,0,66.6,-1.7099999,0.17999999,0.01107,96133.664,7
2020-05-12 06:00:00,1,287.30002,318,13,0,91.9,2.47,-2.96,0.0095999995,96242.11,11
2020-05-12 12:00:00,1,288.6,356,4,2.33e-4,99.4,2.3899999,-0.049999997,0.01133,96225.805,78
2020-05-12 18:00:00,1,295.6,381,327,4e-5,72.8,-4.21,2.45,0.01298,96374.016,89
2020-05-13 00:00:00,1,291.30002,345,551,0,54.600002,-4.89,-0.82,0.0074099996,96774.43,35
2020-05-13 06:00:00,1,282.1,294,9,0,76.3,-2.11,-3.1299999,0.0055899997,97232.984,33
2020-05-13 12:00:00,1,279.2,260,17,0,72,-2.9299998,-3.37,0.00432,97499.02,22
2020-05-13 18:00:00,1,289.4,270,650,0,39.8,-0.9,-3.28,0.00469,97517.555,69
2020-05-14 00:00:00,1,288.9,291,633,0,54.4,1.13,-2.8999999,0.0062599997,97370.37,64
2020-05-14 06:00:00,1,280.4,275,14,0,71.3,1.24,-3.72,0.00465,97423.836,51
2020-05-14 12:00:00,1,279.4,269,14,0,73.4,1.12,-4.25,0.00447,97206.12,79
2020-05-14 18:00:00,1,288.30002,303,503,0,51.2,3.4099998,-2.24,0.00567,96868.68,90
2020-05-15 00:00:00,1,289,325,479,0,70.1,0.9,0.66999996,0.00815,96602.086,88
2020-05-15 06:00:00,1,283.2,307,11,0,74.1,-3.32,1.4699999,0.0058899997,96777.805,80
2020-04-29 06:00:00,2,279,9999e17,9999e17,9999e17,92.3,-6.6299996,-6.0899997,0.00554,95645.32,9999e17
2020-04-29 12:00:00,2,279.4,332,1,6.4e-5,92,-8.26,-2.81,0.00569,95633.06,100
2020-04-29 18:00:00,2,282.2,331,201,7.4e-5,80.200005,-9.26,-2.07,0.00603,95817.65,99
2020-04-30 00:00:00,2,281.63,332,209,8e-6,71,-9.429999,0.45999998,0.00512,95954.336,93
2020-04-30 06:00:00,2,278.94998,286,5,1e-6,81.1,-7.08,1.2099999,0.0048599998,96011.77,45
2020-04-30 12:00:00,2,277.7,301,10,7e-6,79.9,-6.42,2.12,0.00438,96135.29,70
2020-04-30 18:00:00,2,284.33,251,632,0,50.9,-5.66,0.95,0.00439,96288.24,2
2020-05-01 00:00:00,2,284.71,266,621,0,50.8,-2.86,0.42999998,0.0044799997,96300.875,8
2020-05-01 06:00:00,2,276.34,262,7,0,56.5,-1.4599999,-0.35999998,0.00281,96407.37,39
2020-05-01 12:00:00,2,278.4,252,10,0,55.7,2,-0.21,0.0032,96595.76,26
2020-05-01 18:00:00,2,289.3283,285,569,0,33.7,4.64,0.22999999,0.00404,96543.914,62
2020-05-02 00:00:00,2,284.57,328,349,4e-6,68.6,3.8899999,0.82,0.00599,96431.125,96
2020-05-02 06:00:00,2,281.9,314,8,1e-6,76,4.5,-0.7,0.00557,96377.586,54
2020-05-02 12:00:00,2,281.5,344,8,4.3e-5,91.6,4.64,0.19,0.00649,96160.9,87
2020-05-02 18:00:00,2,291.47998,356,320,9e-6,61.7,0.61,4.98,0.00847,96045.27,88
2020-05-03 00:00:00,2,288.97,333,502,0,63.2,-1.31,4.31,0.00739,96125.15,50
2020-05-03 06:00:00,2,281.6,302,2,0,85.9,-1.66,3.01,0.00615,96077.266,44
2020-05-03 12:00:00,2,279.2,267,12,0,83,-2.8,2.02,0.00505,96206.73,30
2020-05-03 18:00:00,2,286.4,260,643,0,43.3,-4.93,5.37,0.00427,96095.4,1
2020-05-04 00:00:00,2,282.85,266,623,0,45.100002,-5.5499997,2.76,0.0035199998,96327.81,7
2020-05-04 06:00:00,2,275,241,9,0,65.5,-2.61,1.54,0.00296,96680.08,0
2020-05-04 12:00:00,2,273.2,225,13,0,71.8,-2.29,0.61,0.0028199998,96881.33,0
2020-05-04 18:00:00,2,284.80002,238,654,0,30.2,-2.6799998,1.56,0.0026699998,96841.46,1
2020-05-05 00:00:00,2,284.7,258,636,0,60.4,0.39,-0.14,0.00532,96633.62,23
2020-05-05 06:00:00,2,278.4,277,10,0,56.600002,2.58,-3.7099998,0.00323,96594.98,64
2020-05-05 12:00:00,2,275.7,306,3,1.84e-4,94.6,4.2599998,-3.74,0.0044899997,96313.95,98
2020-05-05 18:00:00,2,277.6,316,150,2.75e-4,91.3,4.0699997,-4.91,0.0049799997,96090.305,98
2020-05-06 00:00:00,2,277.2,319,138,2.38e-4,90.3,0.78,-4.08,0.0047999998,96127.984,98
2020-05-06 06:00:00,2,272,283,2,1.1e-5,96.6,-1.01,-0.63,0.0035299999,96358.016,55
2020-05-06 12:00:00,2,274.9,243,13,0,96.700005,-1.28,0.96,0.0043099998,96462.93,8
2020-05-06 18:00:00,2,280.5,317,263,1.4e-5,77.8,-2.48,2.56,0.00514,96507.24,84
2020-05-07 00:00:00,2,282,288,470,3e-6,61.100002,-2.32,1.23,0.0044799997,96418.805,44
2020-05-07 06:00:00,2,272.4,270,7,1e-6,74.8,-1.4599999,0.32,0.0027899998,96528.586,46
2020-05-07 12:00:00,2,273.9,238,14,0,61,-2.9299998,-0.66999996,0.00254,96702.555,24
2020-05-07 18:00:00,2,281.1,269,541,2e-6,35.5,-5.37,0.94,0.00244,96846.414,83
2020-05-08 00:00:00,2,277.80002,278,497,5e-6,45.9,-6.96,-1.12,0.0025,97120.016,69
2020-05-08 06:00:00,2,271.2,223,11,0,70.6,-3.6299999,0.63,0.0023999999,97566.78,6
2020-05-08 12:00:00,2,272.5,219,15,0,71.9,-3.8,0.94,0.00266,97760.06,5
2020-05-08 18:00:00,2,282.5,232,663,0,34.7,-4.96,2.56,0.0026099999,97853.266,2
2020-05-09 00:00:00,2,280.80002,247,645,0,39.600002,-4.16,0.79999995,0.0026699998,97817.21,6
2020-05-09 06:00:00,2,269.30002,219,12,0,51.600002,-0.71,-1.04,0.0014899999,98027.266,2
2020-05-09 12:00:00,2,273.1,214,16,0,39.4,1.16,1.42,0.00153,97966.35,1
2020-05-09 18:00:00,2,285.9,237,667,0,29,-0.74,3.6399999,0.00271,97737.7,1
2020-05-10 00:00:00,2,284.7,262,646,0,48.100002,0.84,4.1,0.0042,97360.664,2
2020-05-10 06:00:00,2,278.9,269,12,0,68.9,2.8899999,4.15,0.00409,96967.68,55
2020-05-10 12:00:00,2,281.5,291,10,1e-6,53.9,2.9399998,7.4199996,0.00384,96315.85,51
2020-05-10 18:00:00,2,292.1,310,554,1e-6,44.3,-3.4099998,8.32,0.0063,95845.34,57
2020-05-11 00:00:00,2,288.80002,296,635,0,39.2,-4.45,3.3,0.0045499997,95938.59,2
2020-05-11 06:00:00,2,280.4,260,13,0,46,-1.8,3.9199998,0.00302,96191.08,1
2020-05-11 12:00:00,2,278.5,245,17,0,54.4,-3.6899998,3.11,0.00315,96274.125,1
2020-05-11 18:00:00,2,284.9,264,611,0,40.7,-6.52,3.46,0.0036499999,96427.11,19
2020-05-12 00:00:00,2,283.7,308,452,0,46,-4.89,1.74,0.00379,96575.336,71
2020-05-12 06:00:00,2,276.4,254,13,0,67.6,-2.1399999,2.02,0.00336,96765.25,9
2020-05-12 12:00:00,2,275.4,249,16,0,69.200005,-3.36,-0.02,0.0032,96973.64,20
2020-05-12 18:00:00,2,282.5,234,676,0,28.800001,-6.21,1.62,0.00217,97067.62,2
2020-05-13 00:00:00,2,280.9,231,670,0,26.800001,-5,0.58,0.00182,97173.81,1
2020-05-13 06:00:00,2,273.5,213,15,0,29.1,-1.11,2.4099998,0.00117,97246.516,1
2020-05-13 12:00:00,2,273.80002,212,19,0,35.2,-2.37,1.64,0.00145,97353.98,0
2020-05-13 18:00:00,2,285.7,229,689,0,22.300001,-3.86,3.09,0.0020899998,97178.54,1
2020-05-14 00:00:00,2,285.1,254,665,0,43.4,-0.65999997,2.4099998,0.0039,97007.43,1
2020-05-14 06:00:00,2,276.7,247,15,0,61.7,0.71999997,3.01,0.00311,96988.266,2
2020-05-14 12:00:00,2,277,243,18,0,65,2.25,2.56,0.00335,96843.164,4
2020-05-14 18:00:00,2,290.80002,272,660,0,45.8,3.04,7.5699997,0.0059599997,96535.12,15
2020-05-15 00:00:00,2,289.5,301,635,0,55.7,3.4099998,5.0499997,0.00672,96254.12,5
2020-05-15 06:00:00,2,283.7,294,14,0,93.3,2.8899999,3.24,0.0077,96170.66,7
2020-04-29 06:00:00,3,278.7,9999e17,9999e17,9999e17,92.5,-6.77,-5.3599997,0.00545,95727.08,9999e17
2020-04-29 12:00:00,3,279.4,331,2,7.3e-5,92.9,-7.2999997,-2.6799998,0.00572,95750.06,100
2020-04-29 18:00:00,3,282,334,201,5.8999998e-5,78,-8.91,-1.88,0.00575,95942.836,99
2020-04-30 00:00:00,3,281.33,332,233,6e-6,72.5,-8.41,0.28,0.00511,96108.125,93
2020-04-30 06:00:00,3,278.87,304,1,5e-6,84.5,-6.21,1.26,0.00502,96194.836,64
2020-04-30 12:00:00,3,276.7,293,10,5e-6,85.4,-5.5499997,1.79,0.00434,96264.14,61
2020-04-30 18:00:00,3,283.58,273,541,1e-6,53.2,-4.52,1.09,0.00435,96363.914,36
2020-05-01 00:00:00,3,284.9,272,607,0,52.5,-2.8799999,1.0699999,0.00471,96319.336,45
2020-05-01 06:00:00,3,276.34,254,8,0,54.7,-1.23,-1.17,0.00272,96429.15,23
2020-05-01 12:00:00,3,277.9,251,10,0,50.9,2.4099998,-0.72999996,0.0028199998,96584.125,47
2020-05-01 18:00:00,3,288.80002,284,555,0,35.7,4.88,-0.31,0.00411,96539.39,61
2020-05-02 00:00:00,3,284.13998,329,353,2.3e-5,80,4.0699997,-0.28,0.00679,96404.87,92
2020-05-02 06:00:00,3,282.6,340,4,3.1e-5,88.1,4.89,-1.9699999,0.00677,96276.7,84
2020-05-02 12:00:00,3,281.80002,343,10,4.1e-5,94.200005,3.35,-0.62,0.00683,96118.01,76
2020-05-02 18:00:00,3,292.80002,343,414,4e-6,50.600002,-2.35,4.08,0.00757,96067.69,68
2020-05-03 00:00:00,3,289.8,314,581,0,57.5,-0.78999996,4.21,0.0071,96103.32,33
2020-05-03 06:00:00,3,282.5,285,7,0,67.4,-2.4199998,3.06,0.00514,96247.04,34
2020-05-03 12:00:00,3,278.9,253,12,0,73.1,-2.19,3.22,0.0043599997,96365.78,7
2020-05-03 18:00:00,3,286.96,262,620,0,43,-4.9,3.09,0.00441,96278.21,61
2020-05-04 00:00:00,3,285.21,282,571,0,47.2,-4.4,2.19,0.00432,96329.6,66
2020-05-04 06:00:00,3,276.6,250,10,0,64.5,-2.77,0.42999998,0.00327,96653.41,0
2020-05-04 12:00:00,3,274.6,232,13,0,72.4,-1.88,-0.14999999,0.00318,96787.39,0
2020-05-04 18:00:00,3,285.9,241,653,0,28.5,-2.03,1.25,0.00269,96661.21,21
2020-05-05 00:00:00,3,283.9,291,457,0,52.9,0.29,1.56,0.0044299997,96465.37,99
2020-05-05 06:00:00,3,278.80002,297,5,1e-6,60.4,0.66999996,-1.93,0.00357,96306.27,99
2020-05-05 12:00:00,3,276,305,2,5e-5,83.9,0.38,-6.2799997,0.00411,96094.49,99
2020-05-05 18:00:00,3,283.30002,301,354,7.3e-5,52.5,-0.01,-6.1299996,0.00417,96144.766,98
2020-05-06 00:00:00,3,284.4,267,614,0,50.4,-1.1,-1.12,0.0043699997,96453.98,20
2020-05-06 06:00:00,3,273.4,240,11,0,66.700005,-1.1999999,-1.15,0.00268,96847.56,1
2020-05-06 12:00:00,3,276,217,15,0,56.100002,1.3299999,2.21,0.00271,96992.164,1
2020-05-06 18:00:00,3,288.9,245,662,0,39.2,2.5,6.0299997,0.00451,96904.18,25
2020-05-07 00:00:00,3,286.9,295,587,6e-6,67.700005,2.56,4.5699997,0.00689,96620.48,52
2020-05-07 06:00:00,3,281.7,311,9,1.39e-4,93.9,3.1,4.5899997,0.00679,96315.79,86
2020-05-07 12:00:00,3,277.9,271,12,1.8e-5,92.6,-2.35,5.7,0.00515,96445.4,30
2020-05-07 18:00:00,3,279.5,307,332,1.3e-5,48.7,-6.71,2.1299999,0.0030099999,96951.74,84
2020-05-08 00:00:00,3,279.7,250,597,0,37.2,-4.68,2.3899999,0.00231,97191.94,32
2020-05-08 06:00:00,3,271.7,230,12,0,58.9,-2.56,0.42,0.00205,97658.75,24
2020-05-08 12:00:00,3,271.7,209,16,0,50.4,-2.23,2.56,0.00177,97640.21,2
2020-05-08 18:00:00,3,279.7,219,669,0,25.4,-5.97,3.6899998,0.0015799999,97614.69,13
2020-05-09 00:00:00,3,278.4,230,647,0,27.800001,-5.27,0.77,0.0015799999,97657.375,25
2020-05-09 06:00:00,3,269.7,210,13,0,39.5,-1.29,0.65,0.00118,97895.48,2
2020-05-09 12:00:00,3,272.6,203,17,0,33.5,-1.38,1.81,0.0012599999,97836.55,1
2020-05-09 18:00:00,3,283.2,221,678,0,18.7,-3.3899999,1.63,0.00147,97849.375,1
2020-05-10 00:00:00,3,281.80002,233,664,0,31,-2.6499999,0.62,0.00223,97644.14,1
2020-05-10 06:00:00,3,270,217,13,0,39.5,0.049999997,-0.58,0.00122,97857.555,0
2020-05-10 12:00:00,3,273.6,204,17,0,34.7,0.53999996,2.83,0.0014,97962.336,0
2020-05-10 18:00:00,3,286.80002,240,669,0,28.9,0.89,6.89,0.00287,97584.1,10
2020-05-11 00:00:00,3,284.57,272,613,0,43.7,3.24,5.56,0.00378,97106.836,52
2020-05-11 06:00:00,3,279.4,267,10,0,49.100002,4.67,5.0099998,0.00299,96946.94,74
2020-05-11 12:00:00,3,278,255,15,0,62.100002,3.81,4.14,0.00345,96613.64,61
2020-05-11 18:00:00,3,288.80002,273,644,0,50.8,4.39,5.19,0.00586,96377.305,31
2020-05-12 00:00:00,3,290,305,625,0,65.3,3.1399999,4.19,0.00813,96062.266,13
2020-05-12 06:00:00,3,283.2,305,12,2.3e-5,95.4,-1.91,1.6899999,0.00763,96170.52,24
2020-05-12 12:00:00,3,278.2,306,13,3e-6,86.6,-5.3399997,-1.4599999,0.00488,96713.43,53
2020-05-12 18:00:00,3,287.9,253,670,0,30.4,-2.9299998,-0.84,0.00329,97108.305,22
2020-05-13 00:00:00,3,287.09,288,593,0,51,-1.31,0.48,0.00527,97001.62,62
2020-05-13 06:00:00,3,279.1,319,6,4.7e-5,86.9,0.24,-2.6399999,0.0052199997,97120.71,96
2020-05-13 12:00:00,3,277.4,302,9,1.1e-5,93.5,2.02,-2.07,0.00495,97089.81,75
2020-05-13 18:00:00,3,281,311,215,1.7e-4,83.200005,0.81,-2.35,0.0056499997,97177.33,93
2020-05-14 00:00:00,3,281.47998,314,219,6.5e-5,66.700005,1.06,-3.7099998,0.00463,97239.76,98
2020-05-14 06:00:00,3,274.6,294,6,4e-6,45.3,-1.8199999,-5.74,0.00196,97483.055,88
2020-05-14 12:00:00,3,273.9,292,4,0,36.5,-1.22,-6.54,0.0015,97852.68,98
2020-05-14 18:00:00,3,279.9,287,389,1e-5,40.4,1.42,-7.3199997,0.0025,97849.18,89
2020-05-15 00:00:00,3,279.16,269,561,0,48,1.8399999,-5.14,0.00283,98050.9,91
2020-05-15 06:00:00,3,275.2,291,7,1.4e-5,58,1.27,-5.69,0.0026,98042.21,95
2020-04-29 06:00:00,4,279,9999e17,9999e17,9999e17,92,-6.83,-6.1299996,0.00555,95738.305,9999e17
2020-04-29 12:00:00,4,279.5,327,2,4e-5,92.5,-7.3599997,-2.6599998,0.00578,95746.09,93
2020-04-29 18:00:00,4,282.2,333,190,6.9e-5,79.6,-8.42,-2.01,0.00597,95965.12,98
2020-04-30 00:00:00,4,280.72998,336,207,8e-6,76,-8.48,0.45,0.00514,96129.05,97
2020-04-30 06:00:00,4,279.5,316,2,2e-6,79.9,-6.85,1.14,0.0049699997,96090.555,79
2020-04-30 12:00:00,4,277.4,272,10,1e-6,78.8,-6.93,1.55,0.0042399997,96177.555,35
2020-04-30 18:00:00,4,285.4,251,633,0,48.4,-6.04,1.0699999,0.0044799997,96302.15,2
2020-05-01 00:00:00,4,284.56,271,611,0,51.5,-3.6699998,0.45,0.0045,96317.46,20
2020-05-01 06:00:00,4,278.00998,270,6,0,58.2,-2.4299998,-0.65,0.0032499998000000002,96481.77,48
2020-05-01 12:00:00,4,278.31,260,10,0,67.1,1.12,0.14999999,0.00381,96596.375,23
2020-05-01 18:00:00,4,290.80002,278,618,0,39.600002,3.83,-0.34,0.00519,96580.41,33
2020-05-02 00:00:00,4,288.43,304,582,0,59.100002,2.6699998,1.5699999,0.00665,96458.484,56
2020-05-02 06:00:00,4,281.7,315,6,1e-6,86.3,2.37,0.13,0.0061899996,96508.086,77
2020-05-02 12:00:00,4,282,339,1,2.5e-5,85.9,4.0099998,0.28,0.0063199997,96340.06,90
2020-05-02 18:00:00,4,286.6,355,180,5.3e-5,84.8,2.24,4.2999997,0.00852,96257.1,95
2020-05-03 00:00:00,4,289.66,340,343,5e-6,64.8,-0.85999995,2.99,0.00791,96174.35,49
2020-05-03 06:00:00,4,281.6,285,9,0,82.8,-2.1299999,2.82,0.00594,96286.164,29
2020-05-03 12:00:00,4,278.30002,258,12,0,86.200005,-1.29,3.7099998,0.0049099997,96498.74,6
2020-05-03 18:00:00,4,286.80002,257,642,0,41.3,-4.0499997,6.5699997,0.0042,96380.266,0
2020-05-04 00:00:00,4,285.44,270,629,0,46.3,-3.75,3.5,0.00429,96339.586,1
2020-05-04 06:00:00,4,276.2,247,10,0,63.4,-2.73,0.26999998,0.00312,96608.79,0
2020-05-04 12:00:00,4,274.2,226,13,0,68.4,-2.36,-0.74,0.00291,96693.95,0
2020-05-04 18:00:00,4,286.9,239,656,0,27.800001,0.84999996,1.4399999,0.00281,96564.93,45
2020-05-05 00:00:00,4,285.80002,292,584,4e-6,57.8,2.71,-0.63,0.00548,96185.766,41
2020-05-05 06:00:00,4,282.1,342,2,1.52e-4,93.1,4.83,-1.75,0.0069299997,95917.02,97
2020-05-05 12:00:00,4,280.2,325,9,1e-5,90.700005,4.2,-1.4499999,0.0059599997,95671.25,88
2020-05-05 18:00:00,4,284.30002,333,301,1.46e-4,90.5,1.31,-4.7799997,0.0079,95087.99,91
2020-05-06 00:00:00,4,278.4,340,66,7.71e-4,91.8,-6.8799996,-3.61,0.00532,95368.875,100
2020-05-06 06:00:00,4,274.80002,311,2,9.1e-5,87.1,-7.6,-0.19999999,0.00391,96199.68,96
2020-05-06 12:00:00,4,273,230,14,0,77.700005,-4.99,0.69,0.0030099999,96893.25,5
2020-05-06 18:00:00,4,283,231,661,0,33,-5.72,1.41,0.0025799999,97193.34,0
2020-05-07 00:00:00,4,281.5,248,643,0,45.5,-3.9099998,-0.049999997,0.0032,97439.04,1
2020-05-07 06:00:00,4,271.6,226,11,0,63.8,-0.56,-1.42,0.0022,97778.1,1
2020-05-07 12:00:00,4,275.5,228,15,0,56.4,0.48999998,1.06,0.0026,98075.35,1
2020-05-07 18:00:00,4,285.5,252,646,0,34.5,-2.57,1.42,0.0031599998,98098.5,16
2020-05-08 00:00:00,4,284.2,278,580,0,44.7,-2.9099998,-1.1899999,0.00376,98181.52,27
2020-05-08 06:00:00,4,273.5,235,12,0,56.8,-0.29999998,-2.28,0.00226,98594.85,3
2020-05-08 12:00:00,4,275.9,247,12,0,57.600002,0.7,-1.14,0.00271,98626.74,90
2020-05-08 18:00:00,4,285.9,250,639,0,32.5,1.93,1.55,0.00302,98805.93,69
2020-05-09 00:00:00,4,285,279,594,0,53.100002,1.9699999,0.45999998,0.00469,98421.016,76
2020-05-09 06:00:00,4,277.9,296,8,0,69.8,0.90999997,0.77,0.00379,98360.96,97
2020-05-09 12:00:00,4,278.80002,292,8,0,69.3,1.7199999,-0.14999999,0.00399,98348.664,96
2020-05-09 18:00:00,4,285.5,303,420,0,40.7,3.58,1.1,0.0037200000000000002,98118.61,92
2020-05-10 00:00:00,4,283.80002,320,294,6e-6,58.7,1.56,-2.99,0.00482,97729.914,85
2020-05-10 06:00:00,4,277.7,299,5,3e-6,76.700005,2.1299999,-2.4099998,0.00414,97451.055,66
2020-05-10 12:00:00,4,276.6,265,16,0,80.9,0.52,-2.3999999,0.0040599997,97341.22,37
2020-05-10 18:00:00,4,286,281,570,1e-6,55.2,2.36,-2.23,0.00523,97085.04,19
2020-05-11 00:00:00,4,284.30002,339,253,4e-6,72.4,2.07,-0.75,0.0061899996,96846.49,87
2020-05-11 06:00:00,4,279,313,5,0,94.5,1.9399999,-0.87,0.00562,96689.06,62
2020-05-11 12:00:00,4,280.2,311,2,1.63e-4,96.3,4.6,-0.76,0.0062599997,96299.82,70
2020-05-11 18:00:00,4,284,343,126,1.15e-4,87.6,-1.42,8.57,0.00739,96149.61,91
2020-05-12 00:00:00,4,286.9,329,359,1.3e-5,53.8,-1.3399999,4.87,0.00551,96130.555,65
2020-05-12 06:00:00,4,281.80002,296,11,3e-6,60.7,-0.29999998,5.74,0.00441,96335.88,49
2020-05-12 12:00:00,4,278.9,256,16,9e-6,75.700005,-1.12,5.73,0.00451,96439.71,4
2020-05-12 18:00:00,4,285.1,279,555,1.7e-5,47.7,-2.6299999,8.46,0.00433,96511.766,29
2020-05-13 00:00:00,4,285,310,424,4e-6,49.5,-1.9599999,5.49,0.00446,96582.65,74
2020-05-13 06:00:00,4,278.4,261,12,0,68.1,-0.52,3.8899999,0.00391,96686.08,6
2020-05-13 12:00:00,4,277.1,246,17,0,71.200005,-0.84,3.5,0.0037,96718.72,2
2020-05-13 18:00:00,4,286.5,265,639,0,39.8,-2.1,7.19,0.00396,96603.086,13
2020-05-14 00:00:00,4,284.4,314,467,0,49.2,-2.71,4.36,0.0042399997,96614.9,73
2020-05-14 06:00:00,4,276.7,264,11,0,68,-1.5799999,3.33,0.0034699999,96780.32,22
2020-05-14 12:00:00,4,275.30002,238,18,0,68.5,-2.03,3.56,0.00315,96904.21,2
2020-05-14 18:00:00,4,286.30002,258,658,0,49.5,-2.82,4.74,0.00483,96876.68,3
2020-05-15 00:00:00,4,285.30002,308,514,7e-6,60.100002,-2.6799998,3.9199998,0.00548,96861.35,43
2020-05-15 06:00:00,4,279.6,298,13,7e-6,91.5,-2.11,3.29,0.00567,96936.086,48
