forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,14,286.1,247,673,0,31.6,-0.04,2.8999999,0.00302,97103.29,0
2020-05-14 00:00:00,14,284.6,283,605,0,50,1.77,1.26,0.00438,96914.914,53
2020-05-14 06:00:00,14,274.4,283,8,0,80.8,-0.29,-0.91999996,0.0034699999,96921.24,66
2020-05-14 12:00:00,14,278.5,287,10,2e-6,70.200005,-0.5,-2.98,0.00405,96971.27,46
2020-05-14 18:00:00,14,287.1,301,531,0,43.600002,1.99,-5.17,0.00445,96866.52,54
2020-05-15 00:00:00,14,282.9,332,337,3.4e-5,71.3,-0.35,-4.17,0.0055299997,96821.79,84
2020-05-15 06:00:00,14,278.80002,334,2,5.1e-5,90.9,-1.6999999,-5.0099998,0.0053399997,96915.77,98
2020-05-15 12:00:00,14,278.1,328,6,4.3e-5,93,-1.49,-4.3199997,0.0052,97043.016,95
2020-05-15 18:00:00,14,287.5,316,459,0,48.7,-1.23,-4.97,0.0050899996,97231.234,73
2020-05-16 00:00:00,14,286.9,293,620,0,51.5,0.64,-3.9299998,0.0052199997,97175.15,47
2020-05-16 06:00:00,14,278.4,281,10,0,66.9,-0.45999998,-3.01,0.00379,97548.96,69
2020-05-16 12:00:00,14,277.5,250,19,0,60.600002,-0.53999996,-3.36,0.00323,97744.36,39
2020-05-16 18:00:00,14,289,257,679,0,30.4,3.23,-3.34,0.0034899998,97808.4,27
2020-05-17 00:00:00,14,287.2,283,626,0,46.600002,2.45,-1.41,0.0047899997,97648.39,63
2020-05-17 06:00:00,14,277.7,269,13,0,63.4,1.99,0.049999997,0.00341,97764.14,59
2020-05-17 12:00:00,14,279.80002,264,19,0,78.4,-0.02,-0.26999998,0.00488,97831.875,59
2020-05-17 18:00:00,14,290.9,270,660,0,27.9,3.51,-0.42999998,0.00363,97717.54,58
2020-05-18 00:00:00,14,289,298,619,0,47.600002,1.7199999,0.96999997,0.00551,97565.875,72
2020-05-18 06:00:00,14,280.9,307,10,0,63.5,1.43,0.42,0.00426,97496.49,92
2020-05-18 12:00:00,14,282.80002,322,9,0,66.6,-0.59999996,-1.3199999,0.00511,97636.14,93
2020-05-18 18:00:00,14,292.7,296,621,0,31.4,2.56,-2.77,0.00458,97548.1,60
2020-05-19 00:00:00,14,290.7,303,640,0,48.600002,3.59,-1.6899999,0.0062499996,97474.96,27
2020-05-19 06:00:00,14,282.2,310,13,0,68.1,1.35,-2.56,0.005,97592.9,58
2020-05-19 12:00:00,14,280.7,295,17,0,61.4,0.74,-3.01,0.00408,97783.04,56
2020-05-19 18:00:00,14,291.1,282,655,0,40,2.8799999,-4.16,0.00526,97716.19,19
2020-05-20 00:00:00,14,288.80002,294,650,0,48.4,2.99,-3.33,0.00551,97606.29,3
2020-05-20 06:00:00,14,279.7,269,17,0,73.1,0.79999995,-3.22,0.00452,97949.17,2
2020-05-20 12:00:00,14,279.5,252,22,0,71.5,0.7,-2.81,0.00434,97873.89,1
2020-05-20 18:00:00,14,290.7,268,688,0,32.4,3.1399999,-5.27,0.0041199997,97901.87,0
2020-05-21 00:00:00,14,288.6,282,671,0,46.2,2.6799998,-3.28,0.0052,97748.62,1
2020-05-21 06:00:00,14,279.80002,267,18,0,69,0.81,-2.37,0.00428,97996.555,25
2020-05-21 12:00:00,14,280.9,265,21,0,68.1,0.29999998,-2.46,0.0046,98010.5,58
2020-05-21 18:00:00,14,292.7,281,678,0,34.8,2.6599998,-2.3899999,0.00502,98023.1,30
2020-05-22 00:00:00,14,290.80002,305,639,0,53.8,2.34,-1.05,0.0069199996,97847.61,56
2020-05-22 06:00:00,14,281.2,284,16,0,81.5,2.11,0.68,0.0056,97902.984,32
2020-05-22 12:00:00,14,282.6,267,22,0,85.6,0.48999998,1.22,0.00648,97876.81,1
2020-05-22 18:00:00,14,293.6,289,682,0,42.100002,2.25,3.26,0.00648,97685.25,1
2020-05-23 00:00:00,14,292.6,316,657,0,57.3,1.18,4.2599998,0.00835,97322.87,18
2020-05-23 06:00:00,14,284.2,301,18,0,88.1,0.06,2.75,0.0074099996,97330.83,9
2020-05-23 12:00:00,14,283.9,286,22,0,83.3,-0.19999999,2.9099998,0.0069,97259.125,0
2020-05-23 18:00:00,14,295.6,304,674,0,40.8,-0.68,4.73,0.00714,97156.6,0
2020-05-07 18:00:00,15,284.6,9999e17,9999e17,9999e17,32.7,-4.08,3.54,0.00287,96501.82,9999e17
2020-05-08 00:00:00,15,281.7,256,610,0,31.300001,-4.69,0.95,0.00227,96423.586,63
2020-05-08 06:00:00,15,272.30002,230,10,0,56.4,-3.3999999,-0.45,0.0020899998,96761.52,59
2020-05-08 12:00:00,15,270.1,206,15,0,60,-5.5299997,0.17999999,0.0018699999,96980.75,1
2020-05-08 18:00:00,15,276.80002,213,658,2e-6,23.800001,-5.77,1.5899999,0.00122,96960.71,29
2020-05-09 00:00:00,15,277.1,214,663,0,25.6,-5.22,1.36,0.00133,96950.15,1
2020-05-09 06:00:00,15,271.1,216,12,0,45,-0.90999997,2.6699998,0.0015199999,97050.516,14
2020-05-09 12:00:00,15,272.30002,211,15,0,39.5,-1.22,2.6499999,0.0014599999,97072.37,10
2020-05-09 18:00:00,15,282.7,258,560,0,26.4,-0.38,5.25,0.00202,96921.46,79
2020-05-10 00:00:00,15,279.6,301,364,3.1e-5,74.3,-0.9,-0.57,0.00462,96643.04,83
2020-05-10 06:00:00,15,274.7,315,3,3.18e-4,89.1,-1.9399999,-4.93,0.00393,96477.64,100
2020-05-10 12:00:00,15,272.9,296,9,4.4e-5,90.6,-3.8,-3.6499999,0.0035199998,96484.7,98
2020-05-10 18:00:00,15,277.6,281,524,1.6e-5,78.700005,-6.48,0.29999998,0.00426,96703.15,80
2020-05-11 00:00:00,15,277.7,282,496,8e-6,59.8,-3.4199998,0.78999996,0.0032499998000000002,96834.516,84
2020-05-11 06:00:00,15,270.6,222,12,0,68.1,-1.93,2.12,0.00222,96966.836,16
2020-05-11 12:00:00,15,270.4,209,17,0,70.4,-3.05,1.24,0.0022399998,97096.625,2
2020-05-11 18:00:00,15,280.30002,217,685,0,27.9,-2.53,3.78,0.00182,97120.85,0
2020-05-12 00:00:00,15,279.6,229,668,0,37.600002,-1.0799999,2.97,0.00232,96930.54,0
2020-05-12 06:00:00,15,271.1,216,14,0,57.600002,0.45,3.01,0.00194,96943.7,0
2020-05-12 12:00:00,15,272.1,213,18,0,53.7,0.84,2.86,0.00195,96794.27,5
2020-05-12 18:00:00,15,283.9,252,636,0,40.8,4.75,6.04,0.00339,96388.24,53
2020-05-13 00:00:00,15,275.2,303,306,2.11e-4,75.700005,-3.6299999,3.78,0.00345,96363.32,82
2020-05-13 06:00:00,15,271.7,219,14,0,78.6,-3.53,3.6,0.0027899998,96582.81,3
2020-05-13 12:00:00,15,272.4,221,18,0,76.200005,-4.11,1.3,0.00284,96866.086,0
2020-05-13 18:00:00,15,284.4,238,677,0,32.8,-1.89,3.09,0.0028199998,96878.12,0
2020-05-14 00:00:00,15,283.1,257,658,0,56.600002,0.69,2.02,0.00447,96767.31,6
2020-05-14 06:00:00,15,272.1,269,11,0,84.4,-0.44,0.77,0.00306,96940.37,83
2020-05-14 12:00:00,15,277.6,253,17,0,63.100002,1.9799999,-1.51,0.00341,96875.336,61
2020-05-14 18:00:00,15,282,304,355,3.5e-5,76.4,3.28,-2.56,0.0055899997,96755.555,89
2020-05-15 00:00:00,15,278.7,328,113,1.06e-4,90.200005,1.6999999,-4.3399997,0.00529,96424.586,98
2020-05-15 06:00:00,15,276.7,323,3,2.9e-5,96.1,-0.83,-4.12,0.0049,96266.805,88
2020-05-15 12:00:00,15,277.4,324,4,1e-5,96.3,-1.62,-2.95,0.0051599997,96223.62,89
2020-05-15 18:00:00,15,286,325,405,3e-6,61.5,-1.66,-0.65999997,0.0058999998,96309.055,83
2020-05-16 00:00:00,15,284.53,346,276,5e-6,74.200005,-1.61,1.8,0.00648,96275.375,84
2020-05-16 06:00:00,15,280.6,336,5,1e-6,88.9,-1.8299999,1.79,0.00593,96445.734,87
2020-05-16 12:00:00,15,278.4,282,18,0,91.8,-1.81,1.65,0.00527,96644.79,30
2020-05-16 18:00:00,15,290.9,280,661,0,39.100002,-3.1799998,2.83,0.00514,96629.62,10
2020-05-17 00:00:00,15,289,288,652,0,44.5,-2.27,1.87,0.00519,96670.86,17
2020-05-17 06:00:00,15,278.80002,256,16,0,45.8,-2.32,-1.87,0.00269,96880.04,25
2020-05-17 12:00:00,15,279.7,248,20,0,67.3,-0.78999996,-2.23,0.00421,96882.09,2
2020-05-17 18:00:00,15,293,275,673,0,31.6,0.08,-2.04,0.00469,96855.79,5
2020-05-18 00:00:00,15,291.2,301,651,0,55,1.9,-0.72999996,0.0073499996,96663.516,2
2020-05-18 06:00:00,15,281.9,290,16,0,89.200005,2.4299998,0.22,0.00653,96758.69,5
2020-05-18 12:00:00,15,282.6,283,19,0,90.5,0.9,0.81,0.0069,96626.68,17
2020-05-18 18:00:00,15,293.30002,297,656,0,41.5,2.69,-0.48,0.0063,96626.914,42
2020-05-19 00:00:00,15,291.2,325,608,3e-6,57.9,-0.71999997,-0.41,0.0077899997,96447.48,55
2020-05-19 06:00:00,15,278.80002,335,7,9.1e-5,87.5,-5.54,-6.25,0.00517,96814.805,86
2020-05-19 12:00:00,15,276.2,317,4,1.94e-4,88,-3.79,-5.16,0.0043099998,97124.63,97
2020-05-19 18:00:00,15,286.1,283,518,2.7e-5,35.5,-3.09,-6.3599997,0.00339,97205.6,65
2020-05-20 00:00:00,15,285.9,266,672,0,45.4,-1.79,-4.13,0.00427,97279.76,10
2020-05-20 06:00:00,15,275.80002,245,18,0,70.5,-1.8,-2.56,0.00333,97497.73,1
2020-05-20 12:00:00,15,276.80002,231,22,0,58.8,-1.1899999,-2.46,0.00296,97620.19,2
2020-05-20 18:00:00,15,290.1,257,692,0,32.3,0.7,-3.01,0.00396,97572.15,2
2020-05-21 00:00:00,15,289.30002,286,666,0,54.5,1.73,-1.26,0.0064399997,97300.555,11
2020-05-21 06:00:00,15,278.5,275,18,0,84.200005,1.56,-0.82,0.00484,97548.71,20
2020-05-21 12:00:00,15,281.2,262,21,0,73.4,0.13,-1.61,0.00506,97408.484,5
2020-05-21 18:00:00,15,292.7,280,679,0,36.9,3.87,-4.35,0.00536,97439.04,19
2020-05-22 00:00:00,15,290.9,301,658,0,52,3.9099998,-2.47,0.00676,97209.016,29
2020-05-22 06:00:00,15,282.4,283,18,0,68.6,2.29,-3.03,0.00514,97138.04,54
2020-05-22 12:00:00,15,282.5,292,14,0,66.200005,3.03,-3.04,0.0049799997,97161.31,93
2020-05-22 18:00:00,15,292.80002,322,432,0,47.100002,7.1099997,-4.54,0.00701,96746.71,98
2020-05-23 00:00:00,15,286.5,350,414,5.7e-5,73.9,6.08,-6.24,0.0073499996,96265.086,94
2020-05-23 06:00:00,15,284.6,355,5,3.86e-4,94.9,5.8399997,-3.87,0.00835,95970.93,97
2020-05-23 12:00:00,15,286.7,368,8,6e-5,99.1,0.95,1.86,0.01004,95804.22,93
2020-05-23 18:00:00,15,294.30002,356,469,5e-6,63.4,-0.81,4.21,0.0104,96037.77,61
2020-05-07 18:00:00,16,284.30002,9999e17,9999e17,9999e17,32.9,-3.25,3.4299998,0.00283,96453.625,9999e17
2020-05-08 00:00:00,16,282,249,641,0,31.1,-4.85,1.52,0.00231,96375.1,29
2020-05-08 06:00:00,16,272.2,227,11,0,56.7,-3.56,-1.01,0.00208,96702.49,63
2020-05-08 12:00:00,16,269.7,205,15,0,56.5,-6.3199997,0.52,0.00172,96960.64,1
2020-05-08 18:00:00,16,276,206,666,1e-6,21.9,-5.79,1.5,0.0010599999,96972.94,23
2020-05-09 00:00:00,16,276.5,211,664,0,24.6,-5.13,1.24,0.00124,96975.49,0
2020-05-09 06:00:00,16,271.1,211,12,0,40.8,-0.14999999,3.1699998,0.00137,96986.195,3
2020-05-09 12:00:00,16,272.30002,212,15,0,39.100002,-1.11,3.21,0.00145,96944.875,13
2020-05-09 18:00:00,16,281.4,261,527,2e-6,33.5,0.11,4.7799997,0.00236,96770.83,73
2020-05-10 00:00:00,16,278.6,309,354,9.7e-5,86.200005,-0.17999999,-2.48,0.00502,96244.95,92
2020-05-10 06:00:00,16,274.6,315,2,5.1e-4,95.200005,-4.0299997,-6.2,0.00419,96000.43,98
2020-05-10 12:00:00,16,272.6,297,7,1.2e-4,92.6,-4.69,0.01,0.0034999999,96362.71,97
2020-05-10 18:00:00,16,276.5,265,561,1.8e-5,87.5,-5.81,2.83,0.0043699997,96719.71,60
2020-05-11 00:00:00,16,276.2,293,422,2.4e-5,90.4,-3.32,2.7,0.00441,96869.19,85
2020-05-11 06:00:00,16,271.4,232,11,0,96.5,-2.08,3.24,0.00333,96989.93,8
2020-05-11 12:00:00,16,270,218,17,0,92.4,-3.1399999,0.91999996,0.00284,97143.305,1
2020-05-11 18:00:00,16,277.5,218,682,1e-6,49,-3.82,4.24,0.00262,97230.45,2
2020-05-12 00:00:00,16,277.6,228,664,0,44.600002,-2.35,2.9099998,0.00241,97083.27,1
2020-05-12 06:00:00,16,270.1,214,14,0,61.8,-1.42,2.46,0.00192,97146.74,0
2020-05-12 12:00:00,16,270.6,204,18,0,46.3,-2.03,2.37,0.0015,97139.14,0
2020-05-12 18:00:00,16,280.6,212,693,0,24.300001,-2.18,5.31,0.00162,96978.39,0
2020-05-13 00:00:00,16,279.7,229,670,0,38.8,-1.35,3.4299998,0.0024299999,96817.8,1
2020-05-13 06:00:00,16,271.7,227,14,0,62.3,-1.8299999,1.8299999,0.0022,97065.81,7
2020-05-13 12:00:00,16,272.9,225,18,0,47.3,-2.27,0.58,0.00182,97222.38,27
2020-05-13 18:00:00,16,284,232,682,0,27.1,-0.71,2.28,0.0022399998,97160.43,1
2020-05-14 00:00:00,16,283,259,644,0,48.100002,1.04,2.7,0.00376,97090.25,29
2020-05-14 06:00:00,16,275.4,280,11,0,66.3,-1.88,0.53,0.0030399999,97206.43,53
2020-05-14 12:00:00,16,277.2,257,18,0,60.9,0.42,-2.3,0.00317,97262.12,21
2020-05-14 18:00:00,16,283.6,301,441,2.6e-5,59.3,3,-1.55,0.00483,97140.31,57
2020-05-15 00:00:00,16,279.9,333,120,2.85e-4,94.4,-1.1899999,-4.0299997,0.0059599997,96893.21,95
2020-05-15 06:00:00,16,278,331,1,2.74e-4,96.4,0.56,-4.92,0.00536,96687.71,98
2020-05-15 12:00:00,16,277.4,332,3,5.7e-5,96.3,-0.76,-4.87,0.00511,96756.11,98
2020-05-15 18:00:00,16,281.80002,336,182,3.6e-5,87.8,1.5699999,-5.43,0.00635,96828.086,97
2020-05-16 00:00:00,16,282.80002,343,195,1.3e-5,83,0.62,-3.8899999,0.0064,96647.164,99
2020-05-16 06:00:00,16,279.30002,323,9,3.8e-5,94.200005,-0.45999998,-3.05,0.0057699997,96666.016,98
2020-05-16 12:00:00,16,279.1,325,3,3.9e-5,97.3,-0.24,-2.57,0.0058399998,96602.93,76
2020-05-16 18:00:00,16,285,342,228,3.4e-5,84.3,-0.03,-1.86,0.00758,96576.15,85
2020-05-17 00:00:00,16,286,351,263,1.1e-5,83.9,-1.1,-0.25,0.00806,96475.54,90
2020-05-17 06:00:00,16,276.6,292,8,0,97.200005,0.75,-0.17999999,0.00493,96621.98,22
2020-05-17 12:00:00,16,280.7,271,18,0,96.6,0.45,0.76,0.00649,96554.62,12
2020-05-17 18:00:00,16,288.4,299,627,9.6e-5,76.200005,1.14,2.8999999,0.00852,96498.93,24
2020-05-18 00:00:00,16,286.1,316,551,1.32e-4,81.1,-4.04,2.31,0.00787,96482.03,29
2020-05-18 06:00:00,16,279.80002,279,15,1e-6,96.6,-3.6999998,0.91999996,0.0061,96583.664,11
2020-05-18 12:00:00,16,279.9,311,11,8e-6,91.9,-3.7099998,-1.92,0.00585,96875.12,54
2020-05-18 18:00:00,16,288.4,294,575,5e-6,50.2,-3.4399998,-5.73,0.0056,97055.016,29
2020-05-19 00:00:00,16,287.30002,303,585,2.8e-5,55.9,-1.61,-2.8799999,0.00579,97196.445,32
2020-05-19 06:00:00,16,277.1,259,16,0,62.600002,-2.11,-2.33,0.00324,97414.87,1
2020-05-19 12:00:00,16,276,228,22,0,48.5,-1.89,-1.79,0.00232,97571.195,1
2020-05-19 18:00:00,16,289.1,245,695,0,23.7,-1.11,-2.27,0.00272,97463.61,2
2020-05-20 00:00:00,16,288.4,269,673,0,50.8,1.1999999,-0.39999998,0.00566,97191.195,1
2020-05-20 06:00:00,16,278.7,265,17,0,56.5,1.26,1.81,0.00327,97223.74,2
2020-05-20 12:00:00,16,280.5,260,21,0,67.200005,-0.64,2.1299999,0.0044299997,97089.586,3
2020-05-20 18:00:00,16,294.6,289,668,0,41.4,-0.28,1.4699999,0.0068099997,97004.55,3
2020-05-21 00:00:00,16,291.1,341,538,0,61.7,-1.0699999,0.96999997,0.008239999,96778.27,41
2020-05-21 06:00:00,16,283.2,317,9,0,74.1,-1.76,1.03,0.0058899997,96872.18,34
2020-05-21 12:00:00,16,283.7,283,21,0,77.700005,-2.19,0.84,0.00641,96702.73,4
2020-05-21 18:00:00,16,295.9,303,666,0,32.8,-2.11,1.31,0.00587,96786.96,1
2020-05-22 00:00:00,16,293.30002,345,446,0,56.5,-0.62,2.04,0.00864,96487.305,39
2020-05-22 06:00:00,16,285.5,309,16,0,67.3,-2.29,1.9499999,0.00624,96493.15,6
2020-05-22 12:00:00,16,285.5,295,21,0,68.8,-2.27,1.11,0.00642,96486.516,14
2020-05-22 18:00:00,16,297.2,311,662,0,33.600002,-1.15,1.53,0.00654,96281.44,3
2020-05-23 00:00:00,16,294.80002,334,636,0,54,-0.16,2.79,0.00911,96249.75,9
2020-05-23 06:00:00,16,286.6,312,16,0,69.5,-2.47,1.43,0.0069999998,96281.27,4
2020-05-23 12:00:00,16,287.4,301,21,0,71.5,-2.24,0.11,0.0074899998,96583.93,1
2020-05-23 18:00:00,16,299.7,323,663,0,37,-0.25,0.93,0.00837,96406.59,6
2020-05-07 18:00:00,17,283.30002,9999e17,9999e17,9999e17,31.7,-4.5499997,3.1299999,0.00254,96637.58,9999e17
2020-05-08 00:00:00,17,281,241,648,0,29.4,-4.98,1.35,0.00202,96551.15,25
2020-05-08 06:00:00,17,271.5,224,11,0,58.3,-3.1999998,-0.69,0.0020299999,96869.19,55
2020-05-08 12:00:00,17,270.2,204,15,0,59.5,-4.1,1.05,0.0018699999,97090.21,1
2020-05-08 18:00:00,17,277.6,219,653,1e-6,24,-5.9,2.1499999,0.0013,97019.2,28
2020-05-09 00:00:00,17,277.30002,216,663,0,24.5,-5.13,0.65,0.0012899999,97046.73,1
2020-05-09 06:00:00,17,271.7,212,12,0,33.9,1.5699999,1.9,0.0011999999,97090.81,0
2020-05-09 12:00:00,17,274,226,10,0,35.100002,-0.24,2.75,0.00147,97096.125,40
2020-05-09 18:00:00,17,279.5,287,344,2.8e-5,53.3,2.77,1.09,0.0032799998,96890.99,91
2020-05-10 00:00:00,17,277.2,313,233,6.8e-5,89.700005,0.12,-6.2999997,0.00472,96365.45,86
2020-05-10 06:00:00,17,274.6,313,5,2.22e-4,93.9,-2.6299999,-7.72,0.00413,96106.02,94
2020-05-10 12:00:00,17,272.1,301,4,2.43e-4,94.3,-6.29,-1.92,0.00345,96394.87,98
2020-05-10 18:00:00,17,275,285,458,5.7e-5,92.200005,-6.29,2.26,0.00413,96825.35,92
2020-05-11 00:00:00,17,275.80002,281,443,1.3e-5,92.9,-2.47,2.29,0.00439,96990.266,74
2020-05-11 06:00:00,17,271,228,11,0,96.200005,-1.54,3.1,0.00321,97107.51,3
2020-05-11 12:00:00,17,269.9,215,17,0,90.9,-2.18,1.64,0.00278,97221.055,0
2020-05-11 18:00:00,17,279.1,224,682,1e-6,61.3,-1.64,4.74,0.0036499999,97321.44,0
2020-05-12 00:00:00,17,279.2,241,650,1e-6,58.9,-0.22999999,3.05,0.0035599999,97118.19,5
2020-05-12 06:00:00,17,272,229,13,0,77.200005,0.14,2.6699998,0.00278,97146.99,0
2020-05-12 12:00:00,17,275,240,14,0,63.4,1.37,1.52,0.00284,97083.195,44
2020-05-12 18:00:00,17,284.4,285,564,1e-6,45.2,5.7,2.33,0.00387,96753.18,89
2020-05-13 00:00:00,17,279.7,319,385,7.1e-5,92.6,4.44,2.3,0.0058299997,96390.62,93
2020-05-13 06:00:00,17,269.1,299,3,9.6e-5,85.1,-4.3199997,1.77,0.00247,96509.6,84
2020-05-13 12:00:00,17,270,204,18,0,83.5,-4.14,3.98,0.0026099999,96570.086,7
2020-05-13 18:00:00,17,282.7,229,678,0,39.600002,-3.75,4.65,0.0030399999,96669.25,1
2020-05-14 00:00:00,17,282.44,255,653,0,56.100002,-2.24,1.86,0.0042399997,96845.65,6
2020-05-14 06:00:00,17,272.2,242,14,0,86.3,-0.76,-1.9499999,0.00314,97261.69,2
2020-05-14 12:00:00,17,276.1,231,19,0,66.8,1.09,-1.5699999,0.00324,97428.19,1
2020-05-14 18:00:00,17,287.4,259,651,0,32.5,1.41,-1.56,0.00336,97347.54,48
2020-05-15 00:00:00,17,284.59,301,549,0,55.2,3.05,-1.9699999,0.0047999998,97038.45,75
2020-05-15 06:00:00,17,278,319,7,2.4e-5,78.3,-0.24,-3.1999998,0.00433,97010.75,98
2020-05-15 12:00:00,17,276.2,321,1,5.38e-4,93.1,-1.18,-6.41,0.00456,96719.11,99
2020-05-15 18:00:00,17,278.79,320,169,1.75e-4,92.3,-0.21,-6.25,0.00544,96509.875,86
2020-05-16 00:00:00,17,280.96,325,271,1e-5,76.5,-0.78,-2.33,0.00524,96450,80
2020-05-16 06:00:00,17,275.61,268,9,0,95,-0.68,1.86,0.0044799997,96608.54,23
2020-05-16 12:00:00,17,277.1,257,18,0,94.4,-1,1.8299999,0.00495,96720.28,5
2020-05-16 18:00:00,17,286.9,286,565,4e-6,56.600002,-0.89,4.73,0.00575,96673.66,20
2020-05-17 00:00:00,17,288.1,309,494,1e-6,65.1,0.71,4.16,0.00716,96556.18,31
2020-05-17 06:00:00,17,280.80002,289,15,0,95.1,-1.56,1.81,0.00643,96704.37,9
2020-05-17 12:00:00,17,278,264,20,0,69.8,-2.32,-3.3799999,0.00387,97126.41,3
2020-05-17 18:00:00,17,287.80002,249,688,0,26.6,-1.37,-1.09,0.00281,97327.45,1
2020-05-18 00:00:00,17,287.1,265,671,0,45.8,-0.22,1.88,0.00468,97298.49,1
2020-05-18 06:00:00,17,275.2,255,17,0,77.9,0.93,0.5,0.0035299999,97290.664,1
2020-05-18 12:00:00,17,277.6,244,21,0,71.8,2.76,1.12,0.00387,97302.24,0
2020-05-18 18:00:00,17,289.80002,268,675,0,45.600002,5.67,1.9699999,0.00555,97030.35,1
2020-05-19 00:00:00,17,289.5,297,650,0,63.600002,4.5099998,2.2,0.0076499996,96588.805,3
2020-05-19 06:00:00,17,284.30002,302,15,0,86.4,4.2999997,0.59,0.00739,96368.02,25
2020-05-19 12:00:00,17,284.6,322,13,1.3e-5,91.700005,4.61,0.099999994,0.00804,96078.21,75
2020-05-19 18:00:00,17,287.7,368,169,2.5e-4,94.200005,5.81,1.0799999,0.01017,95897.125,98
2020-05-20 00:00:00,17,289.2,378,181,3.2e-5,90.4,3.32,-0.76,0.01079,95611.94,91
2020-05-20 06:00:00,17,287.6,372,8,3.07e-4,96.5,5.46,-4.93,0.01047,95046.08,91
2020-05-20 12:00:00,17,288.4,372,13,2.94e-4,96.9,4.14,-0.44,0.01108,94504.31,92
2020-05-20 18:00:00,17,289.7,343,507,1.69e-4,77.8,-8.61,3.98,0.00973,94600.85,80
2020-05-21 00:00:00,17,288.4,342,376,3e-6,66.700005,-6.22,3.49,0.00757,95335.43,67
2020-05-21 06:00:00,17,283.80002,286,17,0,63.9,-3.55,4.06,0.0053499998,95772.19,25
2020-05-21 12:00:00,17,279.7,282,10,1e-5,72.8,-2.26,3.3,0.00459,95944.99,43
2020-05-21 18:00:00,17,287.30002,281,600,3e-6,32.8,-3.3899999,4.67,0.00344,96155.164,32
2020-05-22 00:00:00,17,285.5,266,670,0,41.5,-0.48999998,6.22,0.0038599998,95892.33,5
2020-05-22 06:00:00,17,277.6,275,18,1.7e-5,78.1,-3.24,4.25,0.00426,95895.055,52
2020-05-22 12:00:00,17,275.4,234,22,0,59.9,-6.18,6.02,0.0027899998,96244.2,24
2020-05-22 18:00:00,17,281.5,261,589,3e-6,39.600002,-5.5899997,6.46,0.0028199998,96210.54,45
2020-05-23 00:00:00,17,282.2,308,428,2e-6,48.5,-3.61,3.6,0.0036199999,96393.695,85
2020-05-23 06:00:00,17,273.80002,252,14,0,80.1,-1.9799999,1.39,0.00333,96237.266,11
2020-05-23 12:00:00,17,275.4,232,23,0,66.1,-1.9399999,1.9799999,0.00306,96654.99,9
2020-05-23 18:00:00,17,287,250,689,0,37.9,-0.87,4.2599998,0.0038899998,96322.81,24
2020-05-07 18:00:00,18,284.80002,9999e17,9999e17,9999e17,33.600002,-3.61,3.23,0.003,96596.414,9999e17
2020-05-08 00:00:00,18,282.5,256,622,0,34.3,-4.0699997,1.22,0.0026099999,96458.14,64
2020-05-08 06:00:00,18,272.80002,233,10,0,52.5,-3.24,-0.37,0.00202,96667.375,68
2020-05-08 12:00:00,18,270.7,211,15,0,68.4,-4.8599997,-0.52,0.00223,96927.516,3
2020-05-08 18:00:00,18,276.80002,229,625,6e-6,24.800001,-5.71,1.1,0.0012599999,96954.49,45
2020-05-09 00:00:00,18,276.2,213,663,0,24.5,-5.6,0.84999996,0.0011999999,97011.266,1
2020-05-09 06:00:00,18,270.80002,209,13,0,38.9,-0.11,2.83,0.00128,97091.7,0
2020-05-09 12:00:00,18,272.30002,212,13,0,38.3,-1.25,2.76,0.00142,97059.3,24
2020-05-09 18:00:00,18,280.9,268,447,1e-6,30.1,0.75,4.1,0.00205,96894.68,93
2020-05-10 00:00:00,18,276.2,303,238,1.3e-4,79.6,-0.78,-4.63,0.00392,96422.06,91
2020-05-10 06:00:00,18,273.6,309,3,5.41e-4,93.9,-5.1099997,-6.46,0.0038299998,96135.086,100
2020-05-10 12:00:00,18,271.5,292,10,1.16e-4,92.8,-4.2999997,1.02,0.0032499998000000002,96462.44,95
2020-05-10 18:00:00,18,275.1,245,633,7e-6,98.3,-4.64,3.27,0.00444,96770.18,50
2020-05-11 00:00:00,18,275.6,270,557,1e-5,94.700005,-1.9499999,3.21,0.00445,96907.08,54
2020-05-11 06:00:00,18,270.9,228,12,0,94.6,-2.23,3.3899999,0.00314,97042.03,4
2020-05-11 12:00:00,18,268.4,204,18,0,89.6,-2.77,1.03,0.00245,97222.76,0
2020-05-11 18:00:00,18,276.5,210,694,0,60.3,-2.03,4.58,0.00299,97204.19,10
2020-05-12 00:00:00,18,277.30002,228,668,0,55.3,-0.91999996,3.9199998,0.00288,96949.375,0
2020-05-12 06:00:00,18,270.6,218,14,0,81.1,-0.45999998,3.28,0.00262,96965.45,0
2020-05-12 12:00:00,18,270.9,207,18,0,59.600002,-1.0799999,1.9,0.0019699999,96844.87,0
2020-05-12 18:00:00,18,280.9,225,674,2e-6,40.100002,0.32,6.6299996,0.0027299998,96632.39,11
2020-05-13 00:00:00,18,279.7,286,482,1.3e-5,51.7,-2.55,3.01,0.00324,96569.2,68
2020-05-13 06:00:00,18,271.6,230,14,0,69.9,-2.1499999,2.4099998,0.00245,96860.94,1
2020-05-13 12:00:00,18,272.7,220,18,0,53.9,-2.12,2.33,0.00204,97037.93,0
2020-05-13 18:00:00,18,285,244,670,0,37.5,-0.69,4.16,0.0033399998,97089.914,0
