forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,274.30002,253,13,1e-6,68.1,-1.6899999,3.83,0.00291,96909.49,36
2020-05-12 12:00:00,1,270.9,219,18,0,56.2,-5.41,3.81,0.00185,97269.85,12
2020-05-12 18:00:00,1,280,214,685,0,27.6,-4.8599997,1.75,0.00174,97520.375,0
2020-05-13 00:00:00,1,280.4,235,665,0,40.2,-2.31,-0.82,0.00263,97558.4,0
2020-05-13 06:00:00,1,272.30002,226,14,0,51.5,1.03,-2.6799998,0.00189,97774.414,0
2020-05-13 12:00:00,1,273.7,222,18,0,67.200005,2.57,-1.9699999,0.00272,97764.086,0
2020-05-13 18:00:00,1,284.30002,244,667,0,37.600002,5.5,-3.28,0.0031899998,97502.21,7
2020-05-14 00:00:00,1,283.2,267,643,0,50.100002,5.81,-3.78,0.00397,96996.66,9
2020-05-14 06:00:00,1,277.5,270,14,0,71.3,3.81,-2.99,0.00382,96920.37,32
2020-05-14 12:00:00,1,278.6,323,3,2e-5,93.9,3.73,-2.3999999,0.0054599997,96556.336,82
2020-05-14 18:00:00,1,282.80002,346,124,5.2e-5,94.3,3.6599998,-2.31,0.00731,96380.836,97
2020-05-15 00:00:00,1,288.30002,371,226,2.53e-4,97.1,3.53,-1.81,0.01091,95752.086,96
2020-05-15 06:00:00,1,290.5,375,1,4.26e-4,97,2.8999999,3.98,0.0125899995,95503.4,100
2020-05-15 12:00:00,1,288.7,388,3,4.3e-5,98,0.53999996,2.6299999,0.0113699995,95614.94,100
2020-05-15 18:00:00,1,290.30002,379,275,2.2e-5,81.700005,-3.21,2.9299998,0.01043,95798.95,99
2020-05-16 00:00:00,1,286.81,357,324,1.2e-5,70.4,-5.94,0.38,0.0071699996,96110.56,66
2020-05-16 06:00:00,1,278.5,297,9,0,92.9,-2.6299999,0.82,0.00539,96498.734,33
2020-05-16 12:00:00,1,278,250,19,0,87.6,-2.45,0.24,0.00488,96724.42,1
2020-05-16 18:00:00,1,290.6,269,672,0,37.2,-1.48,1.54,0.00478,96744.98,0
2020-05-17 00:00:00,1,290,296,648,0,55.4,0.98999995,2.33,0.0069,96656.89,0
2020-05-17 06:00:00,1,281.5,287,15,0,79.4,0.45,1.86,0.0056399996,96754.79,0
2020-05-17 12:00:00,1,282.30002,276,19,0,75.700005,2.44,0.71999997,0.0056499997,96832.016,1
2020-05-17 18:00:00,1,293.30002,298,654,0,49.9,4.0299997,1.4699999,0.0075999997,96759.99,2
2020-05-18 00:00:00,1,292.30002,322,634,0,63.3,3,-0.07,0.009099999,96602.2,1
2020-05-18 06:00:00,1,283.30002,301,15,0,84.6,2.5,-1.54,0.00679,96620.84,10
2020-05-18 12:00:00,1,282.5,283,13,0,70.6,2.5,-3.6799998,0.0053499998,96358.19,50
2020-05-18 18:00:00,1,289.1,344,234,2.69e-4,94.5,6.15,-6.0899997,0.01115,95680.14,97
2020-05-19 00:00:00,1,293.1,396,150,0.001118,91.9,7.17,3.33,0.01419,94812.77,99
2020-05-19 06:00:00,1,289.5,345,12,7.2e-5,80.6,5.6299996,5.3199997,0.009889999,94525.625,33
2020-05-19 12:00:00,1,284.5,338,8,1e-5,87.8,2.09,6.6499996,0.00782,94697.586,45
2020-05-19 18:00:00,1,282.6,351,206,3.5e-5,70,-8.099999,1.8,0.00542,95700.35,87
2020-05-20 00:00:00,1,284.2,306,470,0,55.600002,-5.7999997,0.89,0.00476,96403.266,48
2020-05-20 06:00:00,1,275.9,255,17,0,86.5,-0.97999996,1.09,0.00416,96764.73,1
2020-05-20 12:00:00,1,279,246,22,0,77.4,-1.03,0.24,0.0046099997,96995.305,1
2020-05-20 18:00:00,1,288.80002,266,680,0,38.3,1.8,2.3,0.0043699997,96896.766,3
2020-05-21 00:00:00,1,285.4,319,452,2.7e-5,78.8,1.5,0.81,0.00719,96624.1,69
2020-05-21 06:00:00,1,281.2,324,12,3e-6,85.8,3.3799999,-1.13,0.00594,96493.766,82
2020-05-21 12:00:00,1,278.80002,323,7,2.1e-5,84.8,2.22,-3.9099998,0.00502,96251.33,97
2020-05-21 18:00:00,1,281.6,335,112,5.8e-5,90.700005,1.5899999,-7.0499997,0.00654,95978.305,99
2020-05-05 18:00:00,2,283.9,9999e17,9999e17,9999e17,48,0.98999995,-2.98,0.00397,96810.62,9999e17
2020-05-06 00:00:00,2,283.7,292,520,0,56.100002,0.12,-1.23,0.00462,96806.44,84
2020-05-06 06:00:00,2,275.30002,278,8,0,70.6,0.26999998,0.42,0.00323,96942.47,100
2020-05-06 12:00:00,2,277.30002,249,13,0,64,-2.2,1.38,0.00338,97079.15,42
2020-05-06 18:00:00,2,288.4,269,624,0,34.3,-3.9099998,2.79,0.00382,96913.45,14
2020-05-07 00:00:00,2,286,327,416,0,53.4,-1.54,2.61,0.00513,96735.59,81
2020-05-07 06:00:00,2,278.30002,275,9,9e-6,88.5,-1.0799999,3.12,0.0050299997,96594.25,32
2020-05-07 12:00:00,2,275.1,253,15,0,74.9,-4.58,1.18,0.00339,96631.22,18
2020-05-07 18:00:00,2,281.9,230,667,0,29,-5.19,1.7199999,0.0021199998,96683.87,0
2020-05-08 00:00:00,2,280,240,631,0,29.800001,-4.39,0.58,0.00191,96670.95,38
2020-05-08 06:00:00,2,272.7,236,8,0,41.600002,-1.9799999,1.81,0.0015799999,96757.83,80
2020-05-08 12:00:00,2,272.1,213,15,0,57.2,-5.66,1.5899999,0.00208,96904.5,5
2020-05-08 18:00:00,2,278,215,662,2e-6,20.6,-6.75,0.13,0.00115,97073.9,17
2020-05-09 00:00:00,2,277.5,218,658,0,20.9,-5.14,2.05,0.00113,97074.734,18
2020-05-09 06:00:00,2,271.30002,216,13,0,44.7,-0.74,2.32,0.00153,97088.305,16
2020-05-09 12:00:00,2,272.7,216,16,0,47.2,-1.4399999,2.98,0.00179,97024.836,7
2020-05-09 18:00:00,2,283.30002,232,667,0,26.9,-2.51,4.52,0.00214,96878.31,3
2020-05-10 00:00:00,2,282.5,262,614,0,44,-0.22999999,3.23,0.00333,96704.48,63
2020-05-10 06:00:00,2,275.5,282,8,2.1e-5,55.7,-0.26,-4.83,0.0026,96658.92,88
2020-05-10 12:00:00,2,272.5,255,16,8e-6,63.7,-3,-1.02,0.00238,96735.305,54
2020-05-10 18:00:00,2,282.7,230,675,0,31,-5.2999997,3.25,0.00237,96861.47,2
2020-05-11 00:00:00,2,281,255,631,0,45.3,-3.03,1.51,0.00309,97045.08,24
2020-05-11 06:00:00,2,274,241,13,0,63.7,-0.14999999,2.56,0.00266,97117.07,18
2020-05-11 12:00:00,2,273.9,234,17,0,52.100002,-3.3,0.58,0.00217,97171.266,11
2020-05-11 18:00:00,2,285.30002,238,675,0,26.1,-1.17,1.92,0.00238,97153.664,0
2020-05-12 00:00:00,2,284.1,256,655,0,43.7,2.26,2.72,0.00367,96965.44,4
2020-05-12 06:00:00,2,278.4,280,13,1.8e-5,76,1.9,2,0.00433,96760.13,61
2020-05-12 12:00:00,2,277.30002,316,3,3.02e-4,97.5,2.04,1.5899999,0.00519,96490.586,97
2020-05-12 18:00:00,2,281.80002,321,263,2.8e-5,61,-6.5699997,1.9399999,0.00444,96494.95,88
2020-05-13 00:00:00,2,281.1,272,563,2e-6,42,-4.97,2.29,0.00291,96759.266,31
2020-05-13 06:00:00,2,272.80002,227,14,0,56.100002,-3.1599998,1.48,0.0021499998,97130.7,0
2020-05-13 12:00:00,2,272.30002,208,19,0,46.8,-2.21,-0.07,0.00172,97523.85,0
2020-05-13 18:00:00,2,285,222,691,0,21,0.39,-1.5699999,0.0018600000000000001,97399.58,26
2020-05-14 00:00:00,2,282.9,278,563,0,40.3,3.1699998,1.65,0.00312,97177.195,72
2020-05-14 06:00:00,2,276.80002,278,11,0,62.3,2.81,-1.09,0.00318,97088.43,51
2020-05-14 12:00:00,2,275.80002,316,2,2.8e-5,80.4,3.46,-2.4099998,0.0038299998,96850.305,96
2020-05-14 18:00:00,2,277.80002,323,80,7.3e-5,93.700005,5.0499997,-1.86,0.00515,96504.97,99
2020-05-15 00:00:00,2,281.1,333,198,2.8e-5,93.4,1.65,-1.13,0.00646,96239.016,85
2020-05-15 06:00:00,2,279.2,331,5,9e-6,96.8,0.84,-1.3199999,0.00587,96200.766,89
2020-05-15 12:00:00,2,278.5,322,14,5e-6,96.8,0.02,-2.8,0.00563,96064.99,97
2020-05-15 18:00:00,2,290.30002,287,630,0,51.9,0.32,-3.32,0.0066,96029.7,46
2020-05-16 00:00:00,2,288.80002,341,473,0,73.1,-0.39999998,-1.67,0.008479999,95926.06,58
2020-05-16 06:00:00,2,282.2,321,9,1e-6,97,-1.6999999,-2.49,0.00725,96098.18,54
2020-05-16 12:00:00,2,281.30002,331,6,3e-5,94.200005,-5.13,-1.3299999,0.0066,96447.9,83
2020-05-16 18:00:00,2,290.5,293,636,0,40.9,-4.9,-0.24,0.00523,96755.734,18
2020-05-17 00:00:00,2,289.1,290,653,0,48.100002,-2.9299998,0.39999998,0.0056499997,96956.43,2
2020-05-17 06:00:00,2,279.1,267,16,0,63.4,-2.1299999,-1.1899999,0.00379,97369.68,1
2020-05-17 12:00:00,2,278.9,249,19,0,64,-0.21,-2.4299998,0.00376,97491.37,19
2020-05-17 18:00:00,2,290.6,264,678,0,34.8,1.37,0.61,0.0044199997,97614,12
2020-05-18 00:00:00,2,289.5,288,656,0,49.8,1.24,1.51,0.00597,97357.2,2
2020-05-18 06:00:00,2,279.80002,278,16,0,73.3,2.1299999,-0.56,0.00458,97542.51,1
2020-05-18 12:00:00,2,280.30002,267,19,0,80,1.8399999,-0.78,0.0051599997,97608.98,1
2020-05-18 18:00:00,2,292,288,660,0,41.9,2.83,1.12,0.00585,97588.37,1
2020-05-19 00:00:00,2,290.5,315,604,0,55.2,2.44,0.7,0.0070599997,97436.54,19
2020-05-19 06:00:00,2,282,289,16,0,77.5,3.08,0.17999999,0.0056399996,97562.53,10
2020-05-19 12:00:00,2,281,277,18,0,79.5,2.54,0.35999998,0.0054099998,97634.68,46
2020-05-19 18:00:00,2,291.7,283,669,0,38,4.93,0.06,0.0052,97408.24,9
2020-05-20 00:00:00,2,290.5,298,655,0,55.7,4.11,-0.14999999,0.0071199997,97153.29,5
2020-05-20 06:00:00,2,281.80002,286,17,0,89,2.57,-1.3399999,0.0063899998,97271.62,5
2020-05-20 12:00:00,2,281.5,270,21,0,84.3,2.4299998,-2.52,0.00592,97291.55,1
2020-05-20 18:00:00,2,293.7,294,669,0,46.8,5.71,-1.29,0.00731,97323.15,2
2020-05-21 00:00:00,2,292.1,315,650,0,56.7,4.19,-1.79,0.00801,97105.2,11
2020-05-21 06:00:00,2,283.7,295,16,0,79.200005,2.6799998,-2.4199998,0.00647,97566.1,54
2020-05-21 12:00:00,2,282.6,277,19,0,79.1,2.35,-2.62,0.0060199997,97396.21,66
2020-05-21 18:00:00,2,294.6,302,639,0,43.600002,5.33,-2.23,0.00715,97507.375,70
2020-05-05 18:00:00,3,284.7,9999e17,9999e17,9999e17,49.4,0.66999996,-2.48,0.00433,96794.84,9999e17
2020-05-06 00:00:00,3,283.9,294,525,0,55.7,0.71999997,-1.1,0.00465,96787.15,87
2020-05-06 06:00:00,3,276.1,274,8,0,72.9,0.61,1.74,0.00355,96931.7,100
2020-05-06 12:00:00,3,277.1,253,13,0,59.7,-2.32,1.5999999,0.00311,97002.984,60
2020-05-06 18:00:00,3,288.30002,272,622,0,35.4,-4.71,2.18,0.0039,96914.68,17
2020-05-07 00:00:00,3,285.30002,290,572,0,44.5,-4.29,1.5,0.00409,96809.19,29
2020-05-07 06:00:00,3,278.30002,259,11,0,59.600002,2.4299998,0.42999998,0.0033699998,96761.05,12
2020-05-07 12:00:00,3,275.80002,242,15,0,62.100002,-3.77,1.77,0.00296,96685.15,5
2020-05-07 18:00:00,3,283.2,235,666,0,28.800001,-5.17,2.22,0.00231,96605.586,2
2020-05-08 00:00:00,3,280.2,246,624,0,29.7,-5.16,-0.26999998,0.00194,96638.95,54
2020-05-08 06:00:00,3,272.5,224,10,0,42.7,-2.95,1.04,0.00159,96833.38,48
2020-05-08 12:00:00,3,271.9,207,16,0,49.3,-4.44,1.79,0.0017599999,96941.19,2
2020-05-08 18:00:00,3,278,248,565,5e-6,29.2,-7.83,1.25,0.00162,97004.44,50
2020-05-09 00:00:00,3,276.30002,220,647,0,19,-6.3599997,0.19999999,9.4e-4,97174.77,22
2020-05-09 06:00:00,3,271.4,206,13,0,29.6,0.79999995,2.3999999,0.00101,97274.46,1
2020-05-09 12:00:00,3,272.2,216,16,0,49.2,-1.2099999,4.35,0.0018,97208.43,10
2020-05-09 18:00:00,3,283.6,229,670,0,24.9,-2.62,5.0099998,0.0020299999,96995.76,2
2020-05-10 00:00:00,3,282.7,255,641,0,42.4,-1.36,1.99,0.00326,96775.2,19
2020-05-10 06:00:00,3,274.2,279,8,1e-6,42.600002,0.28,-3.7099998,0.0018099999,96847.74,89
2020-05-10 12:00:00,3,273.30002,246,16,1e-6,51.2,-1.41,-2.6299999,0.00204,96834.05,54
2020-05-10 18:00:00,3,284.1,236,669,0,27.7,-2.69,-0.099999994,0.00232,96859.164,3
2020-05-11 00:00:00,3,283.1,264,628,0,43,-2.29,1.01,0.0033999998,96731.44,32
2020-05-11 06:00:00,3,275,280,9,0,59.8,0.91999996,-2.48,0.0026999998,96745.016,83
2020-05-11 12:00:00,3,276.4,248,13,4e-6,59.7,3.9599998,1.8299999,0.0029799999,96457.73,52
2020-05-11 18:00:00,3,281.2,304,320,2.84e-4,70.4,-5.85,5.74,0.00488,96222.414,80
2020-05-12 00:00:00,3,281.30002,281,560,2e-5,48.8,-2.1599998,4.74,0.00341,96390.97,57
2020-05-12 06:00:00,3,275.1,245,11,0,65.9,-2.1499999,4,0.00297,96691.28,30
2020-05-12 12:00:00,3,270.7,211,18,0,47.4,-2.48,4.29,0.0015499999,96958.305,2
2020-05-12 18:00:00,3,283.7,228,677,0,34.4,-2.48,5.85,0.0028,97037.27,1
2020-05-13 00:00:00,3,284,258,656,0,50.8,0.96999997,3.34,0.0042499998,96933.19,0
2020-05-13 06:00:00,3,277.1,263,13,0,64.5,1.41,1.5799999,0.0033399998,97006.57,78
2020-05-13 12:00:00,3,278.80002,296,10,0,59.8,2.53,0.24,0.0034999999,97026.586,84
2020-05-13 18:00:00,3,285.80002,308,440,0,48.8,4.5,-2.87,0.0046,96849.1,84
2020-05-14 00:00:00,3,284.80002,314,515,1e-6,66.200005,3.99,-3.27,0.00586,96601.5,76
2020-05-14 06:00:00,3,279.30002,341,5,9.6e-5,95.6,1.77,-3.29,0.00585,96390.4,99
2020-05-14 12:00:00,3,279.9,343,4,1.56e-4,98.200005,0.78999996,-2.09,0.0063099996,96084.555,99
2020-05-14 18:00:00,3,289.08,346,345,1.8e-5,69.9,-2.7,1.61,0.008239999,96041.57,76
2020-05-15 00:00:00,3,288.00998,351,296,7e-6,63.5,-4.7599998,0.69,0.0069899997,96227.055,67
2020-05-15 06:00:00,3,280.4,310,6,1e-6,87.700005,-3.6299999,-0.07,0.0057699997,96597.02,79
2020-05-15 12:00:00,3,280.2,277,15,1e-6,85.4,-4.6,-0.78999996,0.0055299997,96778.87,20
2020-05-15 18:00:00,3,287.6,278,624,0,38.100002,-3.1699998,-0.91999996,0.00404,96908.74,25
2020-05-16 00:00:00,3,287.30002,268,664,0,50,-0.25,1.3,0.0052199997,96836.805,3
2020-05-16 06:00:00,3,277.7,246,16,0,52,0.39999998,2.6,0.00283,96857.35,1
2020-05-16 12:00:00,3,279,255,13,0,54.600002,5.04,2.6399999,0.00327,96772.15,76
2020-05-16 18:00:00,3,290.1,288,615,0,49.100002,3.8999999,7.8199997,0.00612,96489,50
2020-05-17 00:00:00,3,289.27,324,568,0,64.9,1.13,5.85,0.00769,96456.15,60
2020-05-17 06:00:00,3,283.08,343,8,2.1e-5,93.3,-2.04,-2.07,0.0073599997,96758.2,76
2020-05-17 12:00:00,3,277.5,277,18,0,76.8,0.21,-5.16,0.00411,97132.98,37
2020-05-17 18:00:00,3,285.4,290,546,1e-6,48.7,2.45,-5,0.0044799997,97169.83,29
2020-05-18 00:00:00,3,285.35,337,286,5e-6,58.7,1.89,-4.75,0.00539,96860.016,76
2020-05-18 06:00:00,3,278.80002,282,12,0,58.7,1.0699999,-4,0.00344,96727.31,11
2020-05-18 12:00:00,3,279.6,293,9,2e-6,66.1,-0.29999998,-5.64,0.00414,96391.93,52
2020-05-18 18:00:00,3,284.2,349,121,6.4e-5,92.700005,1.51,-7.0899997,0.0079499995,96092.49,100
2020-05-19 00:00:00,3,282.06,356,123,4.46e-4,95,-0.53999996,-6.69,0.0070599997,95731.08,97
2020-05-19 06:00:00,3,281.66998,352,3,3.09e-4,96,-2.6399999,-6.2599998,0.0069799996,95293.5,98
2020-05-19 12:00:00,3,282.1,350,3,1.68e-4,95.3,-4.67,-5,0.0071699996,95177.14,96
2020-05-19 18:00:00,3,284.7,347,164,2.87e-4,90.1,-4.7799997,-6.73,0.00803,95271.82,96
2020-05-20 00:00:00,3,288.47,318,477,7e-6,58.5,-3.77,-1.76,0.00664,95690.29,85
2020-05-20 06:00:00,3,280.1,275,15,0,74.3,-3.04,0.52,0.00482,95815.91,30
2020-05-20 12:00:00,3,281.7,267,21,0,67.200005,-1.79,1.37,0.0048599998,96207.555,1
2020-05-20 18:00:00,3,294.4,293,666,0,40,-1.8499999,5.0699997,0.0065599997,96272.06,3
2020-05-21 00:00:00,3,292.30002,332,584,2.2e-5,71.5,-0.56,2.32,0.0102699995,96292.56,18
2020-05-21 06:00:00,3,284.30002,309,16,2.6e-5,85.6,2.23,0.48,0.0073599997,96552.74,8
2020-05-21 12:00:00,3,283.9,298,20,0,88.5,1.8399999,2.44,0.00739,96374.12,7
2020-05-21 18:00:00,3,294.4,344,397,0,55.600002,1.53,4.0499997,0.00912,96639.23,64
2020-05-05 18:00:00,4,284.2,9999e17,9999e17,9999e17,45.9,0.68,-3.22,0.00387,96829.15,9999e17
2020-05-06 00:00:00,4,284,287,545,0,54,-0.11,-1.3299999,0.00452,96802.64,84
2020-05-06 06:00:00,4,274,277,8,0,79.8,0.29,-0.08,0.00332,96947.08,100
2020-05-06 12:00:00,4,277.1,243,13,0,55,-2.12,1.62,0.0028499998,97031.63,36
2020-05-06 18:00:00,4,288.1,266,628,0,33.8,-4.23,2.54,0.0037,96898.19,16
2020-05-07 00:00:00,4,286.1,298,562,0,46.9,-3.31,2.25,0.00451,96743.9,37
2020-05-07 06:00:00,4,280.7,317,6,0,63.2,-0.81,2.8799999,0.0042499998,96675.64,89
2020-05-07 12:00:00,4,274.9,240,15,0,57.4,-4.2999997,1.16,0.00257,96740.586,8
2020-05-07 18:00:00,4,281.80002,227,669,0,27.7,-5.29,2.19,0.00201,96766.45,0
2020-05-08 00:00:00,4,280,233,653,0,29.2,-4.37,0.32,0.00188,96808.89,11
2020-05-08 06:00:00,4,272.1,226,10,0,42.3,-0.12,1.79,0.00154,96849.98,66
2020-05-08 12:00:00,4,272.4,215,15,0,50.3,-3.76,-0.14999999,0.0018699999,96930.6,1
2020-05-08 18:00:00,4,279.80002,233,644,0,25.300001,-5.8599997,2.18,0.00159,96890.516,27
2020-05-09 00:00:00,4,277.80002,260,580,0,30.9,-5.6,-0.29,0.00169,97032.24,75
2020-05-09 06:00:00,4,271.4,217,12,0,45.3,0.71999997,1.9799999,0.00156,97114.27,2
2020-05-09 12:00:00,4,271.9,215,16,0,50,-1.64,3.1699998,0.00179,97138.7,1
2020-05-09 18:00:00,4,283,226,673,0,23.9,-3.12,4.39,0.0018699999,97030.71,3
2020-05-10 00:00:00,4,282,245,651,0,37.2,-2.36,0.28,0.0027299998,96970.13,6
2020-05-10 06:00:00,4,272.1,234,12,0,60.2,0.69,-3.4099998,0.00219,97080.44,12
2020-05-10 12:00:00,4,274.80002,259,9,1e-5,58.600002,2.35,-3.48,0.0026,96842.875,78
2020-05-10 18:00:00,4,280.5,303,301,1.06e-4,79.8,2.36,-4.17,0.0053,96560.62,94
2020-05-11 00:00:00,4,279.5,314,371,5.4e-5,87.4,-0.56,-1.87,0.0054099998,96655.516,90
2020-05-11 06:00:00,4,274.6,304,8,2e-5,94,-0.91999996,-1.5,0.00409,97018.6,84
2020-05-11 12:00:00,4,273.9,301,3,1.53e-4,93.1,-0.84999996,-1.4,0.00385,97092.21,96
2020-05-11 18:00:00,4,277.6,295,431,1.02e-4,93.5,2.55,-0.77,0.0050399997,97113.88,90
2020-05-12 00:00:00,4,278.80002,295,454,6.1e-5,91.8,-1.18,0.98999995,0.00537,97033.805,56
2020-05-12 06:00:00,4,272.1,240,13,0,90.6,1,1.5799999,0.00329,97098.07,1
2020-05-12 12:00:00,4,273.80002,244,17,0,88.6,0.78999996,2.6,0.00364,97083.03,20
2020-05-12 18:00:00,4,283.9,245,671,2e-6,46.4,-0.90999997,7.06,0.00387,97034.12,2
2020-05-13 00:00:00,4,281.1,290,494,6e-6,48.100002,-3.37,1.0799999,0.0033,97161.055,55
2020-05-13 06:00:00,4,272.1,250,14,0,67.4,-1.43,-1.6899999,0.00245,97403.1,63
2020-05-13 12:00:00,4,274.5,223,18,0,59.3,-0.26999998,-1.93,0.00256,97536.89,10
2020-05-13 18:00:00,4,285.7,243,672,0,29,1.4599999,-0.53999996,0.00268,97495.555,9
2020-05-14 00:00:00,4,284.7,282,598,0,53.7,1.27,0.02,0.00471,97216.68,72
2020-05-14 06:00:00,4,277.7,300,6,0,73.1,2.26,-0.32999998,0.00396,97388.67,75
2020-05-14 12:00:00,4,278.1,298,7,0,61.600002,1.2099999,-3.79,0.0034299998,97346.02,74
2020-05-14 18:00:00,4,280.1,320,285,2.17e-4,84.6,1.3399999,-4.11,0.00542,97120.945,91
2020-05-15 00:00:00,4,278,326,72,5.75e-4,92.6,2.3899999,-7.48,0.0051599997,96767.54,99
2020-05-15 06:00:00,4,278.1,334,1,3.77e-4,95.3,0.57,-7.18,0.0053399997,96617.19,99
2020-05-15 12:00:00,4,277.30002,330,4,5.3e-5,95.1,-0.48999998,-6.0899997,0.00505,96487.625,98
2020-05-15 18:00:00,4,281.4,333,174,3e-5,86.5,-2.44,-5.64,0.0061,96372.61,99
2020-05-16 00:00:00,4,280.4,330,171,2.43e-4,91.700005,-4.72,-2.35,0.00603,96335.47,90
2020-05-16 06:00:00,4,275.7,293,10,1.6e-5,95.1,-4.2599998,0.78,0.00452,96391.93,58
2020-05-16 12:00:00,4,274.80002,274,18,1e-6,92.8,-3.6,1.17,0.0041199997,96561.96,48
2020-05-16 18:00:00,4,286.30002,263,649,4e-6,46.3,-3.08,2.69,0.00451,96494.2,11
2020-05-17 00:00:00,4,285.2,283,625,3.6e-5,68.5,-0.89,3.34,0.00621,96515.81,22
2020-05-17 06:00:00,4,278.1,263,15,0,82.8,1.99,2.61,0.00465,96394.125,10
2020-05-17 12:00:00,4,278.4,271,18,1e-5,94.4,-0.66999996,4.5499997,0.00542,96393.305,43
2020-05-17 18:00:00,4,287.6,286,561,1e-6,42.3,-2.3899999,6.7,0.00451,96248.484,30
2020-05-18 00:00:00,4,286.6,325,390,1e-6,52.5,-1.8399999,3.85,0.00527,96354.555,77
2020-05-18 06:00:00,4,276.7,259,16,0,58.7,-2.45,-0.35,0.003,96559.39,1
2020-05-18 12:00:00,4,277.5,236,21,0,56.8,-0.48999998,-1.74,0.00305,96709.02,1
2020-05-18 18:00:00,4,290.1,264,673,0,36.100002,2.7,-1.66,0.00451,96519.04,2
2020-05-19 00:00:00,4,287.2,316,563,4.5e-5,75.8,4.2999997,-3.9099998,0.0078799995,96077.66,73
2020-05-19 06:00:00,4,279,347,2,0.001015,94.4,3.1499999,-8.58,0.00569,95661.125,100
2020-05-19 12:00:00,4,282.6,350,1,7.15e-4,98.8,1.67,-2.75,0.00775,94659.56,100
2020-05-19 18:00:00,4,281.6,358,108,1.59e-4,92,-7.3399997,-1.49,0.00672,94820.336,92
2020-05-20 00:00:00,4,279.6,333,152,7.4999996e-5,89.5,-8.45,-0.79999995,0.00563,95601.875,92
2020-05-20 06:00:00,4,277.4,279,7,7e-6,77.4,-3.48,3,0.00416,96249.87,53
2020-05-20 12:00:00,4,277.80002,248,21,0,79.4,-2.03,1.8399999,0.0043699997,96637.08,1
2020-05-20 18:00:00,4,291.5,275,675,0,42.100002,-0.69,6.3199997,0.00575,96630.83,1
2020-05-21 00:00:00,4,288.80002,292,658,0,54.600002,1.3,5.23,0.00629,96544.57,7
2020-05-21 06:00:00,4,281.9,280,17,0,77.8,2,3.4499998,0.00569,96298.58,40
2020-05-21 12:00:00,4,281.9,280,18,0,76,1.87,3.84,0.00554,96402.086,11
