forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,281.7,317,11,2.6e-5,92.200005,1.04,-0.42999998,0.0066,97158.305,75
2020-05-19 18:00:00,1,290.2,298,600,3.7e-5,54.100002,0.5,1.1,0.00679,97050.695,28
2020-05-20 00:00:00,1,287.80002,303,629,1.05e-4,71.6,1.48,-1.42,0.0077,96908.62,14
2020-05-20 06:00:00,1,281.1,286,16,1.1e-5,95.700005,2.45,-2.1699998,0.00658,97016.086,22
2020-05-20 12:00:00,1,281,301,9,0,93.8,2.59,-3.48,0.00642,97011.555,94
2020-05-20 18:00:00,1,284.9,323,237,4.2e-5,81.9,4.17,-2.49,0.0072999997,97037.31,98
2020-05-21 00:00:00,1,283,341,159,2.07e-4,94.1,3.4199998,-3.98,0.0073499996,96865.305,98
2020-05-21 06:00:00,1,280.80002,332,6,4.8e-5,94.4,1.7099999,-5.41,0.0064,96758.74,93
2020-05-21 12:00:00,1,280.4,338,1,1.63e-4,94,2.61,-6.77,0.0061899996,96479.19,98
2020-05-21 18:00:00,1,282,345,63,1.98e-4,94.8,2.36,-7.1099997,0.00697,96318.56,98
2020-05-22 00:00:00,1,282.2,352,98,4.6e-5,95.3,1.11,-5.91,0.0071199997,96202.99,99
2020-05-22 06:00:00,1,281.4,349,5,3.7e-5,96.3,-0.45999998,-4.02,0.00682,96199.98,94
2020-05-22 12:00:00,1,280.9,338,9,1.7e-5,95.8,-2.19,-3.6399999,0.00654,96285.5,93
2020-05-22 18:00:00,1,290,317,526,1e-6,56.9,-1.4,-2.35,0.00709,96355.74,53
2020-05-23 00:00:00,1,290.2,336,469,7e-6,63.7,-2.03,0.099999994,0.00803,96362.62,42
2020-05-23 06:00:00,1,281.1,289,18,0,84.700005,-1.8199999,-0.64,0.0058399998,96537.74,1
2020-05-23 12:00:00,1,283.7,279,22,0,78.1,-0.34,1.14,0.0064399997,96726.45,0
2020-05-23 18:00:00,1,294.30002,301,669,0,43,1.8299999,2.11,0.0069799996,96717.28,7
2020-05-24 00:00:00,1,292.5,322,644,0,60.7,2.19,2.09,0.00885,96561.11,34
2020-05-24 06:00:00,1,284.30002,314,16,0,91,2.35,0.48999998,0.0078,96550.89,37
2020-05-24 12:00:00,1,284.80002,306,14,0,88.6,1.6899999,-0.21,0.00789,96517.43,50
2020-05-08 12:00:00,2,270,9999e17,9999e17,9999e17,58.8,-5.3399997,0.47,0.00183,97060.74,9999e17
2020-05-08 18:00:00,2,276.9,208,669,1e-6,25,-5.79,2.48,0.0012899999,97034.7,21
2020-05-09 00:00:00,2,276.9,218,658,0,30.9,-5.12,1.51,0.00159,96985.78,8
2020-05-09 06:00:00,2,271.30002,217,12,0,52.3,-0.69,3.01,0.00177,96996.086,10
2020-05-09 12:00:00,2,272.7,214,16,0,45.4,-1.76,3.6999998,0.0017299999,96970.11,11
2020-05-09 18:00:00,2,282.9,241,633,0,28.9,-0.61,6.22,0.00225,96818.9,49
2020-05-10 00:00:00,2,279.80002,294,483,3.2e-5,73.5,-1.4499999,0.88,0.00463,96533.66,77
2020-05-10 06:00:00,2,275.30002,310,4,1.81e-4,80.9,-1.1,-1.87,0.0037099998,96532.71,98
2020-05-10 12:00:00,2,272.7,276,15,1.5e-5,83.3,-3.1499999,0.38,0.0031599998,96566.47,83
2020-05-10 18:00:00,2,280.30002,249,622,2e-6,54.3,-5.0499997,2.1299999,0.0035299999,96666.27,51
2020-05-11 00:00:00,2,279.1,297,461,8e-6,54.3,-4.25,1.11,0.00327,96793.27,81
2020-05-11 06:00:00,2,270.1,237,11,0,76.200005,-1.7199999,0.06,0.00238,96974.1,24
2020-05-11 12:00:00,2,271.7,220,17,0,67.5,-3.1999998,-0.61,0.00237,97122.33,0
2020-05-11 18:00:00,2,280.4,221,681,0,26.1,-3.6399999,3.82,0.00171,97178.19,0
2020-05-12 00:00:00,2,279.4,226,670,0,34.9,-2.54,2.1599998,0.00213,97017.06,0
2020-05-12 06:00:00,2,270.30002,217,14,0,47.600002,-0.34,1.9,0.00151,97112.68,0
2020-05-12 12:00:00,2,272,210,18,0,37.600002,-2.86,1.23,0.00136,97101.29,0
2020-05-12 18:00:00,2,281.7,219,683,0,22,-1.7099999,4.5699997,0.00157,97072.14,20
2020-05-13 00:00:00,2,281.4,244,648,0,39.7,-1.12,3.1,0.0027899998,96969.414,47
2020-05-13 06:00:00,2,270,231,14,0,80.200005,-0.76,1.04,0.00247,97134.875,7
2020-05-13 12:00:00,2,275.9,227,18,0,71.9,0.24,0.37,0.0034299998,97126.01,5
2020-05-13 18:00:00,2,285.9,265,619,0,29.1,1.53,1.42,0.0027599998,96961.83,63
2020-05-14 00:00:00,2,283.30002,301,490,2e-6,56.4,2.18,1.3299999,0.00447,96830.03,96
2020-05-14 06:00:00,2,276.5,300,6,1.9e-5,83.6,-1.22,-2.23,0.0041799997,96773.54,80
2020-05-14 12:00:00,2,276.7,308,8,4.2e-5,92.4,-0.14,-3.11,0.00469,96779.5,88
2020-05-14 18:00:00,2,286,288,570,1e-5,43.9,0.41,-5.12,0.0042,96845.39,48
2020-05-15 00:00:00,2,284.4,282,621,0,50.7,1.02,-3.6499999,0.0043699997,96888,28
2020-05-15 06:00:00,2,277.80002,287,13,2e-6,54.7,-0.14999999,-2.9099998,0.0029799999,97074.875,74
2020-05-15 12:00:00,2,276.2,265,18,0,50.4,-1.18,-2.62,0.00245,97352.74,34
2020-05-15 18:00:00,2,286.4,272,553,0,33.2,1.02,-5.04,0.00324,97273.77,89
2020-05-16 00:00:00,2,285.2,288,576,0,45.7,0.53,-3.9599998,0.0041199997,97120.03,84
2020-05-16 06:00:00,2,278.2,271,12,0,52,-0.77,-3.6799998,0.00293,97150.62,86
2020-05-16 12:00:00,2,279.30002,295,8,0,45.5,-1.66,-4.46,0.0027599998,97038.37,98
2020-05-16 18:00:00,2,285.80002,312,338,1e-6,34.4,-0.63,-5.8399997,0.0032499998000000002,96767.11,100
2020-05-17 00:00:00,2,284.7,316,410,1e-6,45,-0.91999996,-3.21,0.0039399997,96626.336,79
2020-05-17 06:00:00,2,278.9,297,10,2e-6,64.700005,-2.8999999,-0.35,0.00382,96498.36,76
2020-05-17 12:00:00,2,279.30002,299,14,3e-6,62.3,-2.9399998,1.62,0.00382,96404.74,91
2020-05-17 18:00:00,2,290.4,284,629,0,29.5,-6.04,2.58,0.0037699998,96107.43,60
2020-05-18 00:00:00,2,289.5,298,633,0,41.3,-3.05,2.99,0.00502,95936.81,34
2020-05-18 06:00:00,2,281.30002,273,16,0,68.6,-1.15,3.48,0.00482,95943.016,6
2020-05-18 12:00:00,2,282.2,272,20,0,71,-0.65,4.3399997,0.0053,95893.47,13
2020-05-18 18:00:00,2,294,291,672,0,38.3,2.32,4.71,0.00616,95720.45,6
2020-05-19 00:00:00,2,288.2,337,530,9.1e-5,92.200005,2.97,0.78999996,0.01034,95516.9,71
2020-05-19 06:00:00,2,284.9,325,8,4.8e-5,98.9,2.76,1.42,0.00894,95404.266,59
2020-05-19 12:00:00,2,284.6,331,16,4e-6,97.5,-0.22,2.07,0.00866,95483.64,61
2020-05-19 18:00:00,2,296.2,309,660,0,40.9,1.16,2.1699998,0.0075299996,95464.1,9
2020-05-20 00:00:00,2,295.7,335,641,0,63.7,2.55,-0.52,0.01152,95492.69,13
2020-05-20 06:00:00,2,292.1,351,16,1.1e-5,96.200005,5.24,-2.34,0.01383,95323.24,46
2020-05-20 12:00:00,2,292.80002,410,1,1.05e-4,96.3,6.47,-1.24,0.0145,95018.055,98
2020-05-20 18:00:00,2,294.5,412,151,6.7e-5,92.5,7.85,2.47,0.0155299995,94786.58,88
2020-05-21 00:00:00,2,294.7,389,227,4.9e-5,61.8,0.41,6.33,0.01041,95315.85,61
2020-05-21 06:00:00,2,286.1,309,17,0,73.200005,-2.01,5.06,0.0071,96023.35,5
2020-05-21 12:00:00,2,282.4,275,19,0,77.3,-2.6599998,4.08,0.0058,96506.836,10
2020-05-21 18:00:00,2,290.30002,301,595,0,40.7,-2.9199998,4.43,0.00512,96968.75,57
2020-05-22 00:00:00,2,289,329,525,0,51.8,-2.08,1.49,0.0060199997,97024.72,71
2020-05-22 06:00:00,2,283.80002,334,8,0,51.600002,-1.25,-1.89,0.0042399997,97466.805,84
2020-05-22 12:00:00,2,281.9,285,22,0,62.4,-0.65999997,-1.88,0.00452,97533.85,27
2020-05-22 18:00:00,2,292.30002,282,670,0,31.800001,0.04,-2.1,0.00451,97472.12,15
2020-05-23 00:00:00,2,287.6,344,368,3e-5,74.4,0.78,0.38,0.00785,97456.98,83
2020-05-23 06:00:00,2,282.9,347,5,1.1e-5,82.200005,2.55,-3.9599998,0.00635,97543.89,90
2020-05-23 12:00:00,2,280.80002,340,5,2.3e-5,72.1,1.24,-5.38,0.00484,97440,98
2020-05-23 18:00:00,2,278.80002,340,84,9.77e-4,93.200005,3.11,-7.5899997,0.0054699997,97074.305,99
2020-05-24 00:00:00,2,280.1,341,44,0.00123,95,3.58,-8.4,0.00612,96885.625,100
2020-05-24 06:00:00,2,281.1,348,1,1.32e-4,95.200005,4.17,-7.93,0.00655,96565.68,100
2020-05-24 12:00:00,2,283,353,2,2.42e-4,95.9,4.3199997,-6.15,0.00757,96227.31,100
2020-05-08 12:00:00,3,269.7,9999e17,9999e17,9999e17,49.3,-5.6299996,0.42,0.0014899999,97096.89,9999e17
2020-05-08 18:00:00,3,277,203,677,0,25.800001,-5.13,2.77,0.00134,97066.805,9
2020-05-09 00:00:00,3,277.1,216,662,0,27.4,-4.9,1.76,0.00143,96961.21,1
2020-05-09 06:00:00,3,271.4,214,12,0,47.3,-0.59,3.1299999,0.00163,97000.086,1
2020-05-09 12:00:00,3,272.7,215,16,0,46.100002,-1.63,3.6899998,0.0017599999,96949.65,0
2020-05-09 18:00:00,3,283.80002,227,675,0,23.9,-1.8,5.58,0.00199,96805.93,0
2020-05-10 00:00:00,3,283.80002,278,587,0,54.2,-1,0.95,0.00451,96464.555,54
2020-05-10 06:00:00,3,276.9,317,7,9.3e-5,78.6,0.75,-5.45,0.00409,96227.39,93
2020-05-10 12:00:00,3,273.80002,315,4,2.44e-4,88.1,-3.55,-6.43,0.00366,96242.45,97
2020-05-10 18:00:00,3,277,302,308,9.5e-5,89.5,-6.18,0.12,0.00464,96625.68,94
2020-05-11 00:00:00,3,276.2,293,402,2.9e-5,87.6,-3.55,1.25,0.00428,96861.02,92
2020-05-11 06:00:00,3,271,230,12,0,95.700005,-1.25,2.1399999,0.0032,96980.18,18
2020-05-11 12:00:00,3,270.1,215,17,0,88.4,-2.46,0.24,0.0027599998,97121.43,0
2020-05-11 18:00:00,3,279.2,217,687,0,41.2,-2.23,3.8799999,0.00248,97116.375,0
2020-05-12 00:00:00,3,279.2,235,659,0,46.3,-0.52,4.43,0.0027899998,96838.68,0
2020-05-12 06:00:00,3,271.7,226,13,0,75,-1.29,3.3,0.0026399998,96836.68,0
2020-05-12 12:00:00,3,271.2,210,18,0,45.9,-1.8299999,3.26,0.00157,96937.21,0
2020-05-12 18:00:00,3,282.1,221,685,0,28.4,-2.1599998,6.85,0.0020899998,96807.805,0
2020-05-13 00:00:00,3,281.44,241,663,0,42.7,-1.5799999,3.97,0.0030099999,96769.766,0
2020-05-13 06:00:00,3,272.4,230,14,0,62.100002,-1.75,2.24,0.0023,97016.15,0
2020-05-13 12:00:00,3,274.2,224,18,0,50.100002,-1.67,1.52,0.00213,97190.99,0
2020-05-13 18:00:00,3,285.7,243,673,0,28.7,-0.5,2.97,0.00268,97126.234,25
2020-05-14 00:00:00,3,284.66,266,640,0,48.3,1.65,1.8299999,0.00422,97025.22,56
2020-05-14 06:00:00,3,278,279,13,0,60.5,-1.09,0.06,0.00335,97185.46,67
2020-05-14 12:00:00,3,278.80002,291,10,1e-6,66.4,1.0799999,-1.9399999,0.0039,97188.44,75
2020-05-14 18:00:00,3,288.5,303,588,0,43.7,5.7,-4.8599997,0.00493,96899.336,45
2020-05-15 00:00:00,3,281.80002,338,237,1.47e-4,88.1,2.11,-2.76,0.0063799997,96618.4,95
2020-05-15 06:00:00,3,279.7,334,1,4.87e-4,96.4,-0.26,-4.69,0.00605,96295.02,98
2020-05-15 12:00:00,3,279.7,340,2,1.01e-4,97.4,-0.82,-2.1399999,0.0061399997,96263.5,98
2020-05-15 18:00:00,3,282.5,337,223,7.2e-5,86.200005,-2.6799998,-2.9099998,0.0065599997,96490.99,96
2020-05-16 00:00:00,3,281.7,336,188,2.6e-5,88.6,-3.4299998,-1.52,0.00635,96785.71,89
2020-05-16 06:00:00,3,276.9,290,7,3e-6,96.9,-2.8799999,-1.55,0.00495,97082.8,38
2020-05-16 12:00:00,3,276.5,252,18,0,90.9,-3.6499999,-0.74,0.00452,97317.95,2
2020-05-16 18:00:00,3,287,266,652,0,42.100002,-3.77,-0.94,0.00428,97298.76,7
2020-05-17 00:00:00,3,286.2,303,546,1e-6,46,-3.3,-1.22,0.00444,97231.93,44
2020-05-17 06:00:00,3,275.80002,252,16,0,62.5,-1.55,-1.78,0.0029499999,97465.31,3
2020-05-17 12:00:00,3,276.5,239,20,0,63,-2.04,-1.31,0.0031299999,97522.625,3
2020-05-17 18:00:00,3,288.9,261,673,0,37.600002,0.88,-3.53,0.0043099998,97420.87,2
2020-05-18 00:00:00,3,286.80002,321,484,0,59.3,1.8199999,-1.03,0.0059599997,97331.81,61
2020-05-18 06:00:00,3,279.4,288,13,0,81.9,1.13,-1.68,0.00499,97348.74,95
2020-05-18 12:00:00,3,279.80002,280,15,0,78.6,-1.16,-2.26,0.0049,97327.56,88
2020-05-18 18:00:00,3,287.5,297,550,1.3e-5,51.5,-0.089999996,-3.24,0.0053999997,97191.35,81
2020-05-19 00:00:00,3,285.80002,321,452,4.7e-5,72.4,-1.4,-2.02,0.00684,96993.49,76
2020-05-19 06:00:00,3,278.6,276,14,3e-6,95.5,-1.4699999,-2.1,0.0055299997,97062.37,9
2020-05-19 12:00:00,3,278.9,267,18,0,96.700005,-2.6599998,-1.6899999,0.00568,97027.336,8
2020-05-19 18:00:00,3,286.80002,307,499,1.9e-5,67.8,-0.7,-2.61,0.00683,97015.67,38
2020-05-20 00:00:00,3,287.1,331,472,8.9e-5,80,-0.96,-1,0.0082,96969.93,67
2020-05-20 06:00:00,3,277.4,289,13,1.2e-5,89.8,0.26,-0.7,0.00477,96966.83,14
2020-05-20 12:00:00,3,281.30002,268,20,0,89.6,0.03,0.34,0.0062599997,96988.26,4
2020-05-20 18:00:00,3,291.4,286,667,0,44.100002,1.5,2.3799999,0.0059499997,96851.9,10
2020-05-21 00:00:00,3,290.2,309,625,0,60,2.04,3.25,0.00756,96627.17,25
2020-05-21 06:00:00,3,282.9,293,16,0,88.4,2.83,2.36,0.0069299997,96460.73,31
2020-05-21 12:00:00,3,283.6,286,20,0,82.6,3.51,3.37,0.0067499997,96282.81,27
2020-05-21 18:00:00,3,295.2,322,631,0,59.7,5.33,6.39,0.010319999,95878.5,38
2020-05-22 00:00:00,3,295.9,367,589,0,70.9,2.35,5.98,0.01289,95558.086,59
2020-05-22 06:00:00,3,292.2,378,7,1.9e-5,87.200005,-0.63,4.87,0.012569999,95610.77,91
2020-05-22 12:00:00,3,285.30002,316,21,0,67.700005,-3.79,0.78999996,0.00627,95908.96,34
2020-05-22 18:00:00,3,291.80002,290,673,0,42.5,-4.66,0.72999996,0.00598,96153.45,27
2020-05-23 00:00:00,3,289.30002,298,657,0,49.100002,-3.72,-1.43,0.0058999998,96452.03,21
2020-05-23 06:00:00,3,280.2,275,18,0,64.5,0.89,-3.07,0.00419,96843.27,5
2020-05-23 12:00:00,3,279.2,266,20,0,63.9,2.02,-4.0699997,0.00385,96947.586,24
2020-05-23 18:00:00,3,288.2,297,504,0,47.9,5.1099997,-3,0.00525,96882.164,84
2020-05-24 00:00:00,3,286.9,329,385,1.1e-5,67.6,5.48,-2.81,0.00683,96643.2,91
2020-05-24 06:00:00,3,283.9,353,10,3.32e-4,96.8,4.5699997,-4.0899997,0.00813,96223.586,98
2020-05-24 12:00:00,3,288.30002,368,9,2.35e-4,99,3.09,1.6899999,0.0111,95937.586,99
2020-05-08 12:00:00,4,270.1,9999e17,9999e17,9999e17,48.100002,-5.39,0.59,0.0015,97032.73,9999e17
2020-05-08 18:00:00,4,277.2,211,665,1e-6,26.6,-5.2599998,2.47,0.0014,97039.79,26
2020-05-09 00:00:00,4,277.1,219,658,0,30.5,-5.16,1.25,0.00159,96951.73,4
2020-05-09 06:00:00,4,271.80002,217,12,0,47.5,0.11,2.99,0.00168,96971.29,7
2020-05-09 12:00:00,4,272.9,214,16,0,42.7,-1.43,3.24,0.00165,96929.15,0
2020-05-09 18:00:00,4,283.4,241,618,0,26.6,-0.78999996,4.83,0.00213,96779.5,41
2020-05-10 00:00:00,4,277,312,218,1.38e-4,85.3,-1.87,-3.1299999,0.00441,96482.945,93
2020-05-10 06:00:00,4,274,311,3,3.58e-4,92,-2.74,-3.1,0.00384,96447.9,97
2020-05-10 12:00:00,4,271.9,282,12,3.6e-5,91.6,-2.81,0.42999998,0.0032799998,96613.64,92
2020-05-10 18:00:00,4,277.30002,244,640,7e-6,92.700005,-4.15,2.25,0.0049099997,96767.56,45
2020-05-11 00:00:00,4,277.2,285,513,1.3e-5,84.5,-2.9399998,1.51,0.0044199997,96896.18,65
2020-05-11 06:00:00,4,269.6,232,11,0,88.700005,-1.4499999,0.69,0.0026699998,97000.78,7
2020-05-11 12:00:00,4,270.6,215,17,0,81.9,-2.07,-0.76,0.0026399998,97119.98,1
2020-05-11 18:00:00,4,279.2,218,686,0,38.8,-2.3,3.6399999,0.00232,97069.266,21
2020-05-12 00:00:00,4,279.30002,233,663,0,42.9,-0.59,3.62,0.0026099999,96735.61,10
2020-05-12 06:00:00,4,272,226,14,0,71.9,-0.45,3.4499998,0.00259,96710.93,0
2020-05-12 12:00:00,4,271.7,211,18,0,40.7,-2.1599998,2.82,0.00143,96765.08,0
2020-05-12 18:00:00,4,282.6,221,686,0,28.800001,-2.3999999,6.94,0.0021799998,96598.94,0
2020-05-13 00:00:00,4,281.9,246,659,0,47.3,-1.15,4.0099998,0.00345,96478.71,0
2020-05-13 06:00:00,4,272.6,234,14,0,69.700005,-1.5799999,2.3799999,0.0026399998,96743.7,0
2020-05-13 12:00:00,4,274.5,222,18,0,46.600002,-1.54,1.1999999,0.00202,96850.28,0
2020-05-13 18:00:00,4,285.7,241,677,0,26.9,-0.35999998,3.29,0.00253,96797.75,21
2020-05-14 00:00:00,4,284.43,272,629,0,48.8,1.1,2.1599998,0.00421,96721.87,56
2020-05-14 06:00:00,4,277.80002,307,8,1e-6,64.9,-0.82,1.37,0.00354,96873.96,98
2020-05-14 12:00:00,4,279.30002,308,10,8e-6,73.1,-0.089999996,-1.67,0.0044299997,96900.805,98
2020-05-14 18:00:00,4,283.2,322,285,6.7e-5,78.5,-1.1,-2.54,0.00623,96907.805,99
2020-05-15 00:00:00,4,282.4,335,272,5.8e-5,86.200005,-1.41,-2.1299999,0.00648,96929.49,90
2020-05-15 06:00:00,4,277.9,318,3,3.3e-5,94.5,-1.8499999,-1.49,0.0052,97169.49,81
2020-05-15 12:00:00,4,277.30002,253,18,0,92.6,-2.1299999,-0.93,0.00487,97466.73,11
2020-05-15 18:00:00,4,287.7,271,637,0,35.600002,-2.55,-0.78999996,0.00379,97494.695,9
2020-05-16 00:00:00,4,287.1,328,401,0,55.2,-1.51,1.3299999,0.0056399996,97459.1,77
2020-05-16 06:00:00,4,277.2,259,15,0,57.5,-0.81,-3.09,0.0030099999,97732.766,3
2020-05-16 12:00:00,4,278.30002,239,20,0,63.100002,0.93,-0.89,0.00354,97872.82,3
2020-05-16 18:00:00,4,289.5,261,677,0,32.7,1.9499999,-1.15,0.00387,97749.46,1
2020-05-17 00:00:00,4,288,281,656,0,48.5,2.69,1.73,0.00524,97455.48,6
2020-05-17 06:00:00,4,280.2,278,15,0,67.4,2.06,1.4,0.00435,97452.77,65
2020-05-17 12:00:00,4,280.5,290,10,0,69.8,1.56,0.91999996,0.00457,97342.24,96
2020-05-17 18:00:00,4,288.6,306,479,0,40.5,3.23,1.9599999,0.00457,97307.375,98
2020-05-18 00:00:00,4,287.6,296,598,0,50.5,2.3899999,0.65999997,0.00536,96975.305,73
2020-05-18 06:00:00,4,279.6,275,15,0,72.8,0.29,2.1399999,0.00451,97013.086,38
2020-05-18 12:00:00,4,279.7,262,20,0,72.8,-2.48,0.12,0.0045499997,96915.914,6
2020-05-18 18:00:00,4,291.5,281,667,0,36.2,-1.99,1.77,0.00493,96732.734,3
2020-05-19 00:00:00,4,289.80002,349,372,0,54.3,-1.2099999,2.22,0.00664,96533.82,77
2020-05-19 06:00:00,4,282.2,311,9,0,76.4,-2.4299998,-0.95,0.00566,96710.99,46
2020-05-19 12:00:00,4,279.6,271,20,0,83.200005,-0.79999995,-2.72,0.00518,96844.48,9
2020-05-19 18:00:00,4,290.1,272,677,0,36.100002,0.64,-2.59,0.0044799997,96812.57,1
2020-05-20 00:00:00,4,289,287,658,0,47.2,2.25,-0.82,0.00551,96561.95,3
2020-05-20 06:00:00,4,279.1,270,17,0,71.1,2.32,-1.18,0.00427,96665.98,1
2020-05-20 12:00:00,4,279.6,259,21,0,67.200005,2.1399999,0,0.0041799997,96544.92,2
2020-05-20 18:00:00,4,290.4,274,673,0,38.8,2.8899999,-0.01,0.0049699997,96417.18,8
2020-05-21 00:00:00,4,289.5,294,653,0,50.4,2,1.18,0.0060799997,96291.805,7
2020-05-21 06:00:00,4,279.9,280,17,0,75.8,2.1499999,0.41,0.00482,96355.73,3
2020-05-21 12:00:00,4,281.2,267,21,0,75.9,1.74,-0.53999996,0.0052799997,96473.74,3
2020-05-21 18:00:00,4,292,288,665,0,37.7,4.02,-1.3,0.00531,96428.2,14
2020-05-22 00:00:00,4,290,323,543,0,54.8,3.61,-1.09,0.00684,96375.71,92
2020-05-22 06:00:00,4,282.9,309,13,0,64.1,1.91,-2.54,0.00502,96344.08,89
2020-05-22 12:00:00,4,282.2,312,9,0,48.600002,0.96999997,-4.45,0.00364,96190.45,99
2020-05-22 18:00:00,4,289.2,326,366,1e-6,50.9,1.61,-6.19,0.0060199997,95853.84,98
2020-05-23 00:00:00,4,288.30002,329,498,0,57.8,-0.9,-5.75,0.0064999997,95590.37,85
2020-05-23 06:00:00,4,283.2,327,10,1.8e-5,78.200005,-3.23,-2.8799999,0.00629,95497.94,86
2020-05-23 12:00:00,4,281.2,334,2,3.14e-4,92.700005,-5.5699997,-1.4,0.00655,95300.5,98
2020-05-23 18:00:00,4,283.2,332,169,3.02e-4,91.1,-7.1,-0.97999996,0.00734,95246.54,91
2020-05-24 00:00:00,4,283,337,288,9.1e-5,89,-6.43,0.48,0.0070499997,95413.1,95
