forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,302.7,398,701,0,57.2,3.3999999,-2.98,0.01535,96813.586,6
2020-05-13 06:00:00,1,294.30002,369,23,0,77.8,3.8799999,-2.86,0.01268,96817.48,2
2020-04-27 06:00:00,2,287.6,9999e17,9999e17,9999e17,65.3,8.7699995,-1.49,0.0069199996,96888.31,9999e17
2020-04-27 12:00:00,2,284.6,307,1,2.5e-5,85.8,5.0699997,-0.35999998,0.0075,96836.1,31
2020-04-27 18:00:00,2,295.4,321,564,0,59.100002,4.2799997,3.01,0.0103,96771.37,6
2020-04-28 00:00:00,2,295.4,353,680,0,65.8,5.0699997,-0.45,0.0115,96572.06,3
2020-04-28 06:00:00,2,288.4,328,16,0,93.4,4.12,-0.88,0.010489999,96565.71,0
2020-04-28 12:00:00,2,287.6,314,1,0,95.4,3.6599998,1.55,0.01019,96269.805,4
2020-04-28 18:00:00,2,298.9,364,381,2e-6,46.100002,-2.74,4.02,0.00998,96255.15,77
2020-04-29 00:00:00,2,295.6,353,628,0,48.5,-4.94,2.77,0.00857,96325.46,38
2020-04-29 06:00:00,2,287.1,296,16,0,36.100002,-4.14,5.69,0.0037099998,96698.586,1
2020-04-29 12:00:00,2,285,280,1,0,54.2,-7.23,6.29,0.00487,96816.74,0
2020-04-29 18:00:00,2,291.6,290,585,0,47.100002,-10.44,4.88,0.00646,97166.21,0
2020-04-30 00:00:00,2,291.49,309,705,0,51.9,-6.02,1.88,0.0070599997,97084.664,0
2020-04-30 06:00:00,2,283.36,284,18,0,65.4,-2.8999999,1.29,0.0052199997,97335.94,0
2020-04-30 12:00:00,2,281.1,266,2,0,67.6,-2.24,1.89,0.00464,97361.94,0
2020-04-30 18:00:00,2,292.5,285,593,0,35,-1.79,1,0.00507,97324.49,8
2020-05-01 00:00:00,2,294.54,318,703,0,45.100002,1.51,-1.4699999,0.0074400000000000004,96924.336,22
2020-05-01 06:00:00,2,286.2,304,18,0,58.5,3.9099998,-3.25,0.00567,96879.28,23
2020-05-01 12:00:00,2,285.6,301,2,0,67,5.87,-2.6699998,0.0062499996,96657.88,33
2020-05-01 18:00:00,2,296.4,325,547,0,53,6.94,2.27,0.00983,96503.12,55
2020-05-02 00:00:00,2,300.5,360,691,0,55.4,0.61,1.09,0.01316,96303.49,9
2020-05-02 06:00:00,2,290.80002,350,18,0,83.1,1.9599999,-0.64,0.01089,96501.25,0
2020-05-02 12:00:00,2,287.7,327,0,0,74.200005,-5.2999997,-2.52,0.00798,96718.95,1
2020-05-02 18:00:00,2,295.2,342,488,2.5e-5,58.8,-2.01,-5.18,0.01014,96796.91,77
2020-05-03 00:00:00,2,294.22,382,386,9e-6,68.700005,-2.1,-4.02,0.011109999,96651.62,95
2020-05-03 06:00:00,2,289.5,385,7,1.03e-4,87,-1.3399999,-6.12,0.01048,96743.79,91
2020-05-03 12:00:00,2,287.2,374,2,8e-5,92.200005,-2.4199998,-6.8999996,0.00955,96679.734,86
2020-05-03 18:00:00,2,287.80002,377,81,1.11e-4,87.700005,-4.8399997,-6.5699997,0.00947,96847.48,91
2020-05-04 00:00:00,2,288.7,376,190,4.8e-5,78.5,-3.75,-5.6299996,0.009,96715.65,99
2020-05-04 06:00:00,2,284.80002,356,5,8e-6,82,-2.56,-4.0299997,0.00725,96812.7,78
2020-05-04 12:00:00,2,282.9,301,2,0,90.6,-2.27,-3.08,0.00703,96862.21,11
2020-05-04 18:00:00,2,292.9,307,590,0,55.7,-0.53999996,-6.6299996,0.00833,96845.37,2
2020-05-05 00:00:00,2,292.30002,343,656,0,61.7,0.95,-4.3199997,0.00885,96679.33,24
2020-05-05 06:00:00,2,284.5,310,18,0,93.6,1.5799999,-3.3799999,0.008119999,96788.48,4
2020-05-05 12:00:00,2,284.1,307,2,2e-6,94.8,0.48999998,-3.1499999,0.00801,96683.54,21
2020-05-05 18:00:00,2,292.30002,354,340,8e-6,74.1,3.73,-2.83,0.01064,96523.95,61
2020-05-06 00:00:00,2,292.7,395,269,1.9e-5,82.6,3.1299999,-2,0.0123,96065.016,84
2020-05-06 06:00:00,2,291.4,387,3,2.2e-5,93.700005,6.16,-2.4099998,0.012829999,95761.81,91
2020-05-06 12:00:00,2,291.2,387,1,6e-5,91.8,-1.8,6.81,0.012449999,95972.52,90
2020-05-06 18:00:00,2,292,315,595,1e-6,58.5,-8.26,7.21,0.008289999,96395.76,8
2020-05-07 00:00:00,2,289.6,312,703,0,55.7,-8.12,3.57,0.00673,96878.94,9
2020-05-07 06:00:00,2,283.80002,287,21,0,69,-1.28,3.9199998,0.00568,97166.516,2
2020-05-07 12:00:00,2,283,291,3,0,66.700005,-1.3,4.3399997,0.0052,97493.89,68
2020-05-07 18:00:00,2,293.80002,291,611,0,37.600002,-5.47,4.68,0.0058899997,97512.37,1
2020-05-08 00:00:00,2,292.5,331,634,0,50.5,-3.61,2.3799999,0.0072999997,97580.35,38
2020-05-08 06:00:00,2,283.9,316,7,1e-6,78.9,-2.4199998,-2.54,0.00648,97901.32,37
2020-05-08 12:00:00,2,280.30002,277,0,0,90.6,1.23,-1.8399999,0.0058399998,98010.36,1
2020-05-08 18:00:00,2,291.2,290,608,0,50.8,2.5,1.66,0.00672,98105.055,2
2020-05-09 00:00:00,2,293.30002,342,495,0,47.5,-0.48,-1.05,0.0072,97568.24,55
2020-05-09 06:00:00,2,286.1,315,19,0,72.9,4.93,-3.12,0.0069399998,97777.22,72
2020-05-09 12:00:00,2,284.4,313,3,5e-6,77.4,5.43,-2.26,0.0066299997,97594.15,64
2020-05-09 18:00:00,2,295.6,319,586,3e-6,53,9.32,2.52,0.00924,97469.78,27
2020-05-10 00:00:00,2,296.75,349,708,0,54.7,6.56,0.56,0.01029,97092.03,1
2020-05-10 06:00:00,2,290.9,332,22,0,72.6,8.84,1.3,0.00952,97201.445,3
2020-05-10 12:00:00,2,289.6,331,3,0,74.8,8.62,1.3,0.009,97127.234,3
2020-05-10 18:00:00,2,298.4,347,587,7e-6,58.100002,10.61,2.86,0.01212,96917.4,28
2020-05-11 00:00:00,2,299.1,375,701,0,58.9,9.26,0.98999995,0.01284,96744.28,1
2020-05-11 06:00:00,2,293.2,355,22,0,63.7,11.59,1.66,0.00969,96562.56,1
2020-05-11 12:00:00,2,292.30002,345,3,0,75.6,9.809999,2.7,0.01083,96638.64,21
2020-05-11 18:00:00,2,298.2,361,543,0,64.700005,12.21,2.6699998,0.01342,96354.305,69
2020-05-12 00:00:00,2,299.07,398,495,1e-6,62.2,11.21,-0.01,0.01359,96245.15,70
2020-05-12 06:00:00,2,292.1,362,22,3.91e-4,84.6,10.2,0.53,0.01205,96158.23,45
2020-05-12 12:00:00,2,292.30002,352,3,7.6e-5,79.4,10.5199995,1.7099999,0.01151,95992.586,20
2020-05-12 18:00:00,2,299.7,359,578,4e-6,60.9,12.66,3.62,0.01383,95984.586,10
2020-05-13 00:00:00,2,300.58,384,702,0,64,10.26,1.36,0.015389999,95704.64,6
2020-05-13 06:00:00,2,295.1,365,23,0,71.9,11.62,2.1699998,0.01241,95751.54,1
2020-04-27 06:00:00,3,287.7,9999e17,9999e17,9999e17,74.1,7.7999997,-1.48,0.0079,96944.65,9999e17
2020-04-27 12:00:00,3,284.9,316,1,3.7e-5,87.200005,6.04,-0.7,0.00775,96865.89,47
2020-04-27 18:00:00,3,295.30002,323,560,0,62.2,5.0499997,3.33,0.01071,96828.45,4
2020-04-28 00:00:00,3,295.2,362,618,0,67.1,4.7599998,-0.26999998,0.0116,96602.95,20
2020-04-28 06:00:00,3,288.5,330,16,0,92.6,4.79,-0.82,0.01047,96539.83,0
2020-04-28 12:00:00,3,288.4,319,1,0,96.1,1.8199999,4.06,0.01079,96322.68,14
2020-04-28 18:00:00,3,297.2,371,307,3.2e-5,51.2,-5.2,3.28,0.010009999,96308.81,88
2020-04-29 00:00:00,3,295.2,345,633,0,50.3,-4.8599997,1.89,0.00871,96299.586,24
2020-04-29 06:00:00,3,286.80002,300,17,2e-6,40,-3.6399999,5.02,0.00403,96637.25,3
2020-04-29 12:00:00,3,284.80002,279,1,0,62.7,-7.46,5.68,0.00555,96783.305,1
2020-04-29 18:00:00,3,291.4,294,578,0,47.600002,-10.69,4.21,0.0064399997,97094.9,4
2020-04-30 00:00:00,3,291.68,308,703,0,51.8,-5.7,1.87,0.0071199997,97067.69,2
2020-04-30 06:00:00,3,284.15,291,17,0,66.8,-2.85,1.4,0.00562,97306.016,0
2020-04-30 12:00:00,3,281.6,280,2,0,77.1,-1.9799999,0.64,0.00545,97331.49,0
2020-04-30 18:00:00,3,293,299,582,0,42.600002,0.48999998,1.51,0.00636,97250.62,26
2020-05-01 00:00:00,3,295.1,326,701,0,49.3,2.49,-0.39999998,0.0084,96873,11
2020-05-01 06:00:00,3,287.2,312,18,0,69.4,4.2,-2.37,0.00719,96788.6,22
2020-05-01 12:00:00,3,286,303,2,0,76.9,5.65,-2.06,0.0074,96627.875,27
2020-05-01 18:00:00,3,296.30002,329,537,0,53.5,7.43,2.6,0.00988,96495.16,53
2020-05-02 00:00:00,3,300,355,696,0,52.100002,0.76,1.23,0.0120399995,96410.086,0
2020-05-02 06:00:00,3,290.7,344,18,0,72.9,0.14,1.8299999,0.00948,96663.87,2
2020-05-02 12:00:00,3,288.30002,325,2,0,81.5,-2.35,-2.61,0.00904,96815.74,6
2020-05-02 18:00:00,3,295.7,349,422,6.7e-5,62.4,1.4399999,-6.77,0.0111,96679.27,74
2020-05-03 00:00:00,3,295.80002,391,500,1.03e-4,78.8,0.28,-3.9599998,0.01413,96385.71,88
2020-05-03 06:00:00,3,292.9,405,2,4.11e-4,96.1,1.17,-5.2999997,0.01438,96252.68,98
2020-05-03 12:00:00,3,293.2,402,0,2.55e-4,95,2.4199998,-5.04,0.014629999,95898.24,97
2020-05-03 18:00:00,3,301.9,402,390,1.1e-5,56.9,6.2999997,2.44,0.014719999,95436.24,69
2020-05-04 00:00:00,3,293.65,386,668,8e-6,75.1,-6.89,6.77,0.01182,95842.9,9
2020-05-04 06:00:00,3,281.9,314,16,1e-6,78.9,-10.639999,-1.18,0.00574,96417.39,29
2020-05-04 12:00:00,3,281.30002,326,1,9e-6,77.6,-9.33,1.25,0.0053999997,96961.25,78
2020-05-04 18:00:00,3,287.1,297,494,6e-6,52.2,-8.15,-0.51,0.0053499998,97200.14,36
2020-05-05 00:00:00,3,286.5,333,402,2e-5,56.600002,-5.98,-1.48,0.00556,97296.5,78
2020-05-05 06:00:00,3,280.1,291,11,1e-6,80.9,-1.61,-1.43,0.00515,97579.336,56
2020-05-05 12:00:00,3,278.5,286,2,0,87.4,-1.1999999,-1.04,0.0049799997,97648.71,58
2020-05-05 18:00:00,3,287.9,278,588,0,45.7,-1.6999999,-1.3399999,0.0049,97585.96,21
2020-05-06 00:00:00,3,289.5,291,720,0,44.5,-0.24,-2.08,0.0052799997,97378.96,6
2020-05-06 06:00:00,3,281.5,275,20,0,64.5,4.3199997,-1.65,0.00454,97329.64,2
2020-05-06 12:00:00,3,279.4,264,3,0,76.9,4.7599998,-0.63,0.00469,97246.96,3
2020-05-06 18:00:00,3,289.5,277,608,0,49.3,8.97,-1.4699999,0.0059499997,96934.7,1
2020-05-07 00:00:00,3,290.2,312,676,0,55.4,5.94,-3.6899998,0.0069799996,96680.83,41
2020-05-07 06:00:00,3,285.1,322,20,7.2e-5,81.4,5.37,-1.79,0.00731,96937.89,66
2020-05-07 12:00:00,3,284.30002,349,0,5.3e-5,89.5,4.46,-1.1,0.0076599997,97124.18,84
2020-05-07 18:00:00,3,284.5,357,54,6.05e-4,92.200005,4.6,-2.53,0.00796,97313.69,97
2020-05-08 00:00:00,3,286.80002,363,100,1.16e-4,90.700005,4.24,-2.29,0.00911,97159.664,95
2020-05-08 06:00:00,3,284.7,338,4,6e-6,96.3,3.6699998,-0.24,0.00844,97218.81,50
2020-05-08 12:00:00,3,285.30002,343,1,4e-6,94.6,-3.58,1.18,0.008599999,97124.336,61
2020-05-08 18:00:00,3,290.9,366,302,1.9e-5,72.1,-5.12,0.049999997,0.009389999,97388.945,81
2020-05-09 00:00:00,3,292.1,361,356,1e-5,66.5,-5.64,-0.31,0.00937,97281.56,62
2020-05-09 06:00:00,3,282.5,309,19,0,89.3,-0.45,-0.26999998,0.00673,97658.94,4
2020-05-09 12:00:00,3,284.5,296,3,0,88.200005,-0.16,3.47,0.0075999997,97602.305,1
2020-05-09 18:00:00,3,295.9,318,602,0,47.9,-1.27,1.5799999,0.00851,97745.14,27
2020-05-10 00:00:00,3,296.7,344,717,0,56.4,2.06,-1.8299999,0.0105099995,97418.56,7
2020-05-10 06:00:00,3,288.1,321,22,0,76.8,3.75,-0.26,0.00837,97485.49,1
2020-05-10 12:00:00,3,286.4,307,3,0,84.5,4.3199997,1.01,0.008239999,97408.38,30
2020-05-10 18:00:00,3,297,333,526,0,57.4,6.69,-0.26999998,0.01095,97180.29,80
2020-05-11 00:00:00,3,297,353,706,0,63.7,6.3799996,-0.98999995,0.012209999,97029.984,24
2020-05-11 06:00:00,3,290.2,335,22,2.2e-5,85.3,6.74,-0.32,0.01065,96998.96,3
2020-05-11 12:00:00,3,288,318,3,2.2e-5,91.3,5.67,1.1899999,0.00993,97070.62,17
2020-05-11 18:00:00,3,298.6,331,604,0,57.8,7.97,1.5,0.01219,96997.95,1
2020-05-12 00:00:00,3,299.1,365,714,0,62.600002,6.21,-0.28,0.013599999,96932.95,0
2020-05-12 06:00:00,3,292.30002,343,23,0,78.5,6.24,-0.01,0.01119,96989.38,0
2020-05-12 12:00:00,3,289.5,324,4,0,81.9,5.68,0.94,0.00981,97156.33,1
2020-05-12 18:00:00,3,300.2,333,613,0,52.2,8.95,2.49,0.01211,96904.37,0
2020-05-13 00:00:00,3,299.7,362,723,0,57.8,7.12,0.55,0.0130199995,96768.4,1
2020-05-13 06:00:00,3,293.1,340,24,0,72.4,7.21,1.9499999,0.010869999,96852.26,0
2020-04-27 06:00:00,4,287.30002,9999e17,9999e17,9999e17,64,8.059999,-2.73,0.00667,96956.7,9999e17
2020-04-27 12:00:00,4,285,318,1,3.2e-5,85.700005,6.0499997,-0.38,0.0076699997,96843.21,55
2020-04-27 18:00:00,4,294.7,322,558,0,60.8,4.35,2.3899999,0.01016,96802.62,6
2020-04-28 00:00:00,4,295.4,353,661,0,64.8,4.06,-0.87,0.011299999,96614,9
2020-04-28 06:00:00,4,288.6,329,16,0,92.9,3.9599998,-1.27,0.01054,96557.87,0
2020-04-28 12:00:00,4,287.9,318,1,0,94.8,1.76,3.3799999,0.01034,96338.94,18
2020-04-28 18:00:00,4,295.30002,366,305,1.2e-5,57.5,-4.56,1.89,0.00995,96374.305,89
2020-04-29 00:00:00,4,295.7,347,607,3e-6,50.100002,-4.1,2.44,0.008909999,96277.29,21
2020-04-29 06:00:00,4,284.80002,307,15,3.3e-5,62.4,-3.26,6.04,0.00551,96739.35,23
2020-04-29 12:00:00,4,284.2,275,1,0,57.4,-7.97,5.89,0.00489,96800.65,1
2020-04-29 18:00:00,4,289,304,481,1e-6,55,-10.8,4.45,0.0063899998,97155.266,28
2020-04-30 00:00:00,4,289.22,309,661,0,56.3,-8.29,0.83,0.00661,97145.58,18
2020-04-30 06:00:00,4,282.4,282,17,0,79.700005,-3.82,1.79,0.0059599997,97431.83,0
2020-04-30 12:00:00,4,280.4,271,2,0,89.200005,-2.1,1.8299999,0.00581,97481,0
2020-04-30 18:00:00,4,291.9,290,586,0,44.100002,0.31,1.81,0.0061299996,97406.45,30
2020-05-01 00:00:00,4,294.1,317,707,0,48.2,2.36,-0.089999996,0.0077199996,96987.8,0
2020-05-01 06:00:00,4,286.2,305,18,0,65.6,4.3199997,-1.2099999,0.0063699996,96856.77,19
2020-05-01 12:00:00,4,285.1,299,2,0,72.5,5.66,-1.2099999,0.00654,96741.29,17
2020-05-01 18:00:00,4,296,317,578,0,52.5,9.41,1.23,0.009509999,96581.055,14
2020-05-02 00:00:00,4,298.6,353,695,0,57.600002,3.04,0.049999997,0.0122299995,96388.6,0
2020-05-02 06:00:00,4,290.30002,341,18,0,87.200005,4.95,-0.91999996,0.01109,96440.98,18
2020-05-02 12:00:00,4,287.9,330,0,0,91.9,2.02,-1.73,0.00997,96407.375,23
2020-05-02 18:00:00,4,299,346,574,0,56.100002,4.17,-2.71,0.012259999,96185.78,1
2020-05-03 00:00:00,4,300.2,396,583,0,60.9,-2.25,-2.4099998,0.0143,95960.16,29
2020-05-03 06:00:00,4,292.7,365,16,0,95.200005,-2.2,-5.06,0.0141199995,95905.836,12
2020-05-03 12:00:00,4,292.4,367,2,1e-6,94.5,0.14999999,-3.3799999,0.01382,95524.58,73
2020-05-03 18:00:00,4,292.1,366,468,0,63.7,-8.08,8.0199995,0.00912,96128.71,71
2020-05-04 00:00:00,4,289.2,322,705,0,61.100002,-9.92,2.78,0.00721,96554.58,4
2020-05-04 06:00:00,4,283,300,19,0,64.4,-7.18,2.9299998,0.0050399997,97014.266,22
2020-05-04 12:00:00,4,279.7,261,2,0,79.6,-5.06,3.1499999,0.0049699997,97268.12,1
2020-05-04 18:00:00,4,289.6,276,605,0,46.8,-3.6399999,2.08,0.00562,97376.48,1
2020-05-05 00:00:00,4,292.1,304,722,0,43.4,1.27,-0.71,0.0061299996,97088.27,1
2020-05-05 06:00:00,4,285.9,297,20,0,58.4,5.67,-3.9399998,0.0055199997,97008.414,19
2020-05-05 12:00:00,4,283.2,307,2,6.4e-5,89.700005,5.06,-0.29999998,0.0071099997,96990.45,70
2020-05-05 18:00:00,4,294.5,307,595,0,52.9,1.14,5.37,0.00866,96991.44,6
2020-05-06 00:00:00,4,295.7,321,724,0,40.8,-1.92,4.0899997,0.00726,96867.69,2
2020-05-06 06:00:00,4,285.80002,297,21,0,60.4,-2.4299998,1.5999999,0.00569,97186.77,4
2020-05-06 12:00:00,4,282.9,288,3,0,82.4,-1.64,0.63,0.00641,97163.086,1
2020-05-06 18:00:00,4,296.1,311,594,0,42.5,2.26,-0.72999996,0.0077199996,97108.29,23
2020-05-07 00:00:00,4,296.9,348,704,8e-6,57.100002,5.33,-1.5799999,0.01091,96586.31,27
2020-05-07 06:00:00,4,291.9,358,18,6.6e-5,91.9,7.1,-4.88,0.01296,96168.15,34
2020-05-07 12:00:00,4,290.4,370,3,4e-6,81,1.6899999,-0.19,0.0103,95714.27,48
2020-05-07 18:00:00,4,298.4,357,570,0,64.1,-10.41,1.16,0.01342,96523.4,33
2020-05-08 00:00:00,4,297.30002,358,708,0,51.4,-5.4,0.14999999,0.01007,96681.16,21
2020-05-08 06:00:00,4,287.5,310,22,0,58.7,-3.37,-0.98999995,0.0061899996,97058.586,2
2020-05-08 12:00:00,4,285.4,291,3,0,66.3,-0.91999996,-2.84,0.00606,97200.7,22
2020-05-08 18:00:00,4,296.9,311,580,0,40.9,3.1399999,-4.0299997,0.00781,97087.555,69
2020-05-09 00:00:00,4,296.7,348,697,0,58.2,3.03,-4.96,0.010989999,96808.93,42
2020-05-09 06:00:00,4,290.80002,372,17,1.15e-4,91.1,3.8999999,-5.3399997,0.01186,96682.23,88
2020-05-09 12:00:00,4,290.4,374,1,2.65e-4,96,1.77,-6.81,0.012259999,96523.625,98
2020-05-09 18:00:00,4,291.9,380,127,6.72e-4,89.700005,0.16,-10.54,0.012619999,96144.33,99
2020-05-10 00:00:00,4,291.5,398,74,6.5e-4,93.3,-5.96,-5.42,0.01282,95889.1,100
2020-05-10 06:00:00,4,290.30002,391,3,2.5e-5,94.1,-5.14,0.14,0.0120399995,95806.94,100
2020-05-10 12:00:00,4,289,380,2,1.2e-5,95,-3.83,2.8,0.01107,96044.27,88
2020-05-10 18:00:00,4,295,366,433,3e-6,69.1,-2.6,1.74,0.0117999995,96200.69,73
2020-05-11 00:00:00,4,299.1,370,662,0,55.4,0.45999998,-0.48999998,0.01212,96099.37,29
2020-05-11 06:00:00,4,291.4,353,22,0,89.700005,2.79,-2,0.01224,96188.77,3
2020-05-11 12:00:00,4,291.4,361,2,1.79e-4,97.200005,0.22999999,-1.23,0.01325,96188.65,73
2020-05-11 18:00:00,4,290.6,389,119,7.34e-4,89.3,-8.51,-1.5,0.01157,96545.23,99
2020-05-12 00:00:00,4,290.9,363,355,6.9e-5,72.6,-4.58,-2.69,0.00954,96685.62,91
2020-05-12 06:00:00,4,286.6,323,13,0,72.6,-4.49,0.56,0.0071799997,97132.25,97
2020-05-12 12:00:00,4,282.5,287,4,0,77.1,-3.6499999,-1.2099999,0.0058,97346.56,55
2020-05-12 18:00:00,4,291,282,623,0,44.5,-3.55,-1.9699999,0.00585,97615.21,3
2020-05-13 00:00:00,4,290,329,568,3e-6,58.100002,-1.42,-3.6799998,0.00716,97407.875,44
2020-05-13 06:00:00,4,284,295,23,0,67.3,-0.25,-3.1699998,0.00557,97711.9,5
