forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,295.9,360,576,0,60.8,2.98,-2.3799999,0.01097,96251.09,80
2020-05-11 06:00:00,1,290.4,367,14,0.001014,96.6,-0.48,-3.99,0.012399999,96088.85,92
2020-05-11 12:00:00,1,288.9,389,0,0.001648,94.5,-5.04,-6.96,0.01107,95907.016,99
2020-05-11 18:00:00,1,285,359,146,1.86e-4,77.4,-5.43,-10.75,0.0069299997,96707.125,93
2020-05-12 00:00:00,1,285.9,323,460,0,57.9,-3.6599998,-8.55,0.00549,96880.85,69
2020-05-12 06:00:00,1,279,267,23,0,68.200005,-2.11,-5.14,0.00404,97247.85,29
2020-05-12 12:00:00,1,276.7,266,3,0,74.8,-0.98999995,-6.3399997,0.00378,97382.23,78
2020-05-12 18:00:00,1,283.7,258,616,0,44.4,1.3199999,-8.04,0.0036199999,97335.9,39
2020-05-13 00:00:00,1,285.30002,278,735,0,58.2,3.23,-6.83,0.0053,96995.56,22
2020-05-13 06:00:00,1,282.6,324,22,0,62.4,3.47,-5.4,0.00478,96860.016,62
2020-05-13 12:00:00,1,281.2,307,0,2.3e-5,82.9,2.9299998,-2.7,0.00572,96870.086,39
2020-05-13 18:00:00,1,286.30002,339,330,2.7e-5,84.9,6.14,-2.83,0.00833,96706.24,76
2020-05-14 00:00:00,1,290.5,370,293,1.9e-5,85.3,5.2,-1.51,0.01098,96428.29,79
2020-05-14 06:00:00,1,287.4,361,11,7e-6,96.4,3.1,-2.01,0.010179999,96449.84,56
2020-05-14 12:00:00,1,288.80002,354,1,9e-6,96.5,1.73,-1.9799999,0.01112,96425.38,48
2020-05-14 18:00:00,1,297.6,378,446,6e-6,72.8,4.3199997,-2.54,0.0145,96366.555,59
2020-05-15 00:00:00,1,298.2,410,479,9e-5,80.200005,3.1,-3.9199998,0.0167,96168.58,53
2020-05-15 06:00:00,1,294.80002,398,18,2.1e-5,95.200005,6.1,-4.5699997,0.01611,96199.555,69
2020-05-15 12:00:00,1,293,375,3,2.24e-4,94.200005,1.67,-2.21,0.01419,96172,89
2020-05-15 18:00:00,1,299.4,393,383,6.27e-4,75.1,8.63,-3.58,0.01666,96077.805,96
2020-05-16 00:00:00,1,299.5,409,545,7e-6,78.6,7.68,-3.32,0.01773,95761.71,55
2020-05-16 06:00:00,1,295.9,383,22,1.6e-5,92.5,8.91,-0.39999998,0.01674,95801.83,4
2020-05-16 12:00:00,1,295.5,410,1,3.5e-5,89.700005,6.91,0.17,0.01589,95756.414,69
2020-05-16 18:00:00,1,301.30002,409,427,5e-6,71.4,9.53,2.1599998,0.01788,95793.33,57
2020-05-17 00:00:00,1,302.9,406,695,0,68,8.139999,-1.9599999,0.018679999,95648.266,6
2020-05-17 06:00:00,1,297,393,25,3e-6,86.700005,11,-0.34,0.01681,95884.086,19
2020-05-17 12:00:00,1,296.4,423,1,1.6e-5,85.700005,9.96,1.3,0.01594,95899.56,87
2020-05-17 18:00:00,1,301.5,425,267,8e-6,71.9,10.599999,3.62,0.018199999,95935.46,82
2020-05-01 18:00:00,2,298.4,9999e17,9999e17,9999e17,55,4.69,2.6699998,0.01152,96306.305,9999e17
2020-05-02 00:00:00,2,300.63,373,681,0,55.3,1.31,0.79999995,0.01327,96188.41,9
2020-05-02 06:00:00,2,290.80002,350,18,0,84.3,1.92,-1.15,0.01105,96407.44,0
2020-05-02 12:00:00,2,288.80002,329,2,0,87.6,-2.57,-2.27,0.010059999,96663.52,12
2020-05-02 18:00:00,2,298.07,348,553,7e-6,60.100002,-1.9399999,-6.46,0.01231,96686.87,47
2020-05-03 00:00:00,2,292.71,407,206,1.8e-5,66.9,-6.0899997,-4.7799997,0.00985,96774.06,91
2020-05-03 06:00:00,2,288.06,377,1,6e-6,65.3,-4.2799997,-4.04,0.00713,97007.414,83
2020-05-03 12:00:00,2,285.6,334,2,0,64,-3.87,-3.33,0.00594,97127.52,67
2020-05-03 18:00:00,2,294.19,328,550,0,44.4,-0.84999996,-6.18,0.00715,97123.74,19
2020-05-04 00:00:00,2,293.19998,335,690,0,55.3,1.63,-5.49,0.00838,96879.49,35
2020-05-04 06:00:00,2,286.1,314,19,0,75.4,2.1599998,-5.45,0.00728,96880.71,1
2020-05-04 12:00:00,2,285.7,336,0,5.8e-5,88.4,2.18,-4.83,0.0083099995,96619.85,62
2020-05-04 18:00:00,2,293.5,371,297,2.2e-5,76.4,-0.7,-2.27,0.011829999,96537.14,79
2020-05-05 00:00:00,2,293.1,390,397,1.2e-5,67.200005,-6.8799996,0.44,0.010129999,96768.93,77
2020-05-05 06:00:00,2,284.9,313,16,0,89.9,-2.95,-1.5699999,0.00796,97140.25,68
2020-05-05 12:00:00,2,284.5,328,0,1.3e-5,90,-2.12,0.03,0.00774,97396.52,83
2020-05-05 18:00:00,2,293.2,328,444,1.4e-5,46.8,-0.59,-3.4299998,0.00709,97355.27,63
2020-05-06 00:00:00,2,294.9,328,699,0,45.5,0.82,-1.0799999,0.00763,97174.39,32
2020-05-06 06:00:00,2,287.1,312,20,0,65.1,4.1,-0.099999994,0.00666,97228.22,10
2020-05-06 12:00:00,2,285.2,301,2,0,80.200005,-0.13,3.29,0.0072299996,97349.71,31
2020-05-06 18:00:00,2,295.6,309,600,0,32.7,-5.79,-0.32,0.00572,97534.55,6
2020-05-07 00:00:00,2,293.80002,324,689,0,43.100002,-4.15,-0.21,0.00677,97508.586,16
2020-05-07 06:00:00,2,284.5,293,21,0,57.600002,-0.38,-2.96,0.00496,97634.66,0
2020-05-07 12:00:00,2,282.7,284,3,0,68.4,1.37,-2.1599998,0.00519,97675.05,0
2020-05-07 18:00:00,2,292.7,311,545,6e-6,48,5.58,-0.66999996,0.0069899997,97429,10
2020-05-08 00:00:00,2,291.9,371,232,2.9e-5,69.700005,3.97,-2.36,0.00976,96903.89,83
2020-05-08 06:00:00,2,286.7,350,4,7.1e-5,94.5,4.64,-5.5299997,0.00952,96550.65,72
2020-05-08 12:00:00,2,288.7,362,2,2.72e-4,97.1,-3.58,2.08,0.01114,96433,84
2020-05-08 18:00:00,2,288,311,593,1e-6,49.8,-13.099999,0.22,0.0053999997,97372.49,14
2020-05-09 00:00:00,2,284,266,742,0,37.4,-8.679999,-0.45,0.00311,97637.055,1
2020-05-09 06:00:00,2,276.9,247,22,0,55.5,-2.99,-0.61,0.0028,98092.4,2
2020-05-09 12:00:00,2,277.1,239,3,0,50.3,2.44,3.21,0.00259,97919.19,4
2020-05-09 18:00:00,2,289.5,257,631,0,30.300001,-5.74,6.5099998,0.0036,97807.52,6
2020-05-10 00:00:00,2,288.2,275,748,0,41.2,-4.92,0.62,0.00452,97620.43,1
2020-05-10 06:00:00,2,277.80002,251,24,0,49.5,1.53,-3.87,0.00268,97782.305,1
2020-05-10 12:00:00,2,275.9,235,3,0,45.3,5.27,-2.56,0.00216,97696.57,3
2020-05-10 18:00:00,2,289.7,273,612,0,48.4,12.349999,0.9,0.00587,97058.9,24
2020-05-11 00:00:00,2,292,321,696,0,53.5,8.24,-0.63,0.0075499997,96550.6,65
2020-05-11 06:00:00,2,286.5,320,19,2e-6,73.6,6.8999996,-1.54,0.0072999997,96558.71,80
2020-05-11 12:00:00,2,284.9,353,1,1.17e-4,91.1,5.46,-3.07,0.00815,96300.52,92
2020-05-11 18:00:00,2,288.9,371,91,1.94e-4,89.200005,3.75,-4.98,0.010369999,96146.16,98
2020-05-12 00:00:00,2,286.80002,377,99,1.66e-4,92.8,2.06,-6.64,0.009459999,96105.52,99
2020-05-12 06:00:00,2,285.2,368,2,1.53e-4,94.3,1.35,-6.68,0.00861,96391.48,97
2020-05-12 12:00:00,2,283.4,357,0,4.96e-4,93.700005,-2.75,-4.25,0.0076099997,96365.305,99
2020-05-12 18:00:00,2,283,352,64,4.83e-4,90.700005,-1.51,-7.17,0.00709,96899.625,97
2020-05-13 00:00:00,2,283.7,347,146,5.2e-5,88.700005,-4.47,-3.21,0.00726,96980.9,89
2020-05-13 06:00:00,2,282.30002,343,3,3.1e-5,96.200005,-3.1599998,-0.22999999,0.0071699996,97337.9,82
2020-05-13 12:00:00,2,281.6,336,2,1.4e-5,95.4,-3.22,-1.42,0.00677,97462.79,79
2020-05-13 18:00:00,2,285.2,348,210,1.6e-5,77.700005,-3.4199998,-1.06,0.0069799996,97720.71,89
2020-05-14 00:00:00,2,286.4,359,232,1e-5,73.700005,-2.48,-0.83,0.0072,97658.5,93
2020-05-14 06:00:00,2,281.1,316,11,1e-6,90.1,-0.84999996,-1.87,0.0061399997,97817.555,43
2020-05-14 12:00:00,2,279.2,279,4,0,93.700005,-0.17,-0.5,0.0055899997,97925.69,4
2020-05-14 18:00:00,2,290.6,300,599,0,60,2.99,-0.91999996,0.00762,97893.62,10
2020-05-15 00:00:00,2,292.6,338,658,0,60.3,1.37,-3.26,0.00876,97455.6,24
2020-05-15 06:00:00,2,285.7,319,24,0,82,4.0099998,-2.6499999,0.0076599997,97602.69,6
2020-05-15 12:00:00,2,284.80002,326,2,3e-6,83.8,3.54,-2.07,0.00739,97218.164,70
2020-05-15 18:00:00,2,294.9,343,500,2.9e-5,67.6,8.78,-1.41,0.011399999,97008.85,73
2020-05-16 00:00:00,2,293.4,390,299,5.7e-5,86.8,8.849999,-4.1,0.01334,96437.9,81
2020-05-16 06:00:00,2,292.1,395,9,3.85e-4,90.3,11.48,-3.07,0.01285,96163.164,97
2020-05-16 12:00:00,2,292.6,395,2,5.37e-4,89.8,8.87,1.9,0.01328,96002.96,99
2020-05-16 18:00:00,2,299,374,490,1.1e-5,60,-0.94,2.6399999,0.0131,96099.02,72
2020-05-17 00:00:00,2,298.30002,368,692,1e-6,62,-2.86,-1.37,0.01292,96253.64,13
2020-05-17 06:00:00,2,289.2,332,26,0,78.9,-2.84,-2.24,0.00936,96226.98,8
2020-05-17 12:00:00,2,288.2,331,2,0,75.200005,-3.27,-1.61,0.00832,96426.4,90
2020-05-17 18:00:00,2,295.30002,351,349,0,54.7,-5.14,-2.87,0.00947,96422.18,96
2020-05-01 18:00:00,3,297.4,9999e17,9999e17,9999e17,54.4,4.83,3.76,0.010749999,96288.72,9999e17
2020-05-02 00:00:00,3,300.3,368,685,0,54.9,1.4599999,0.57,0.01291,96227.04,7
2020-05-02 06:00:00,3,290.9,350,18,0,85.5,1.89,-1.67,0.0112499995,96435.7,0
2020-05-02 12:00:00,3,288.4,329,2,0,90.700005,-1.9699999,-2.35,0.01017,96690.375,1
2020-05-02 18:00:00,3,298.35,347,569,0,60,-0.72999996,-6.7999997,0.01249,96698.664,5
2020-05-03 00:00:00,3,293.94998,410,237,1.8e-5,73.4,-3.86,-4.88,0.01167,96720.47,87
2020-05-03 06:00:00,3,289.19998,384,2,1.5e-5,66.6,-3.1499999,-6.35,0.00783,96867.27,86
2020-05-03 12:00:00,3,286.4,353,2,3e-6,72.4,-4.38,-4.5699997,0.00708,96970.65,74
2020-05-03 18:00:00,3,292.75998,350,377,7e-6,53.4,-3.48,-6.5699997,0.00785,97147.51,59
2020-05-04 00:00:00,3,292.41998,333,694,0,57.600002,0.65999997,-5.5299997,0.0083099995,96959.72,12
2020-05-04 06:00:00,3,285.1,311,19,0,82.700005,0.97999996,-3.24,0.0074099996,97148.18,14
2020-05-04 12:00:00,3,284.30002,318,2,0,79.1,0.78999996,-4.02,0.00677,97003.44,87
2020-05-04 18:00:00,3,287.6,355,127,2.7e-5,78.3,1.8399999,-5.6,0.008289999,96925.79,90
2020-05-05 00:00:00,3,289,371,249,2.7e-5,81.1,-3.52,-1.39,0.00943,96988.05,88
2020-05-05 06:00:00,3,283.6,311,13,0,96.200005,-2.59,-2.62,0.00784,97215.21,33
2020-05-05 12:00:00,3,283.1,324,1,0,95,-0.96,-0.22999999,0.00746,97305.78,89
2020-05-05 18:00:00,3,293.1,329,461,0,49.2,-1.28,-2.1299999,0.00738,97406.87,84
2020-05-06 00:00:00,3,294.12,340,665,0,52.5,1.3199999,-1.7199999,0.00841,97130.14,42
2020-05-06 06:00:00,3,286.4,326,8,0,80,2.8999999,-0.47,0.00781,97364.11,54
2020-05-06 12:00:00,3,284.7,298,2,0,87.6,3.53,2.35,0.00764,97300.2,1
2020-05-06 18:00:00,3,296.1,326,562,3e-5,46.5,-7.04,5.5699997,0.00838,97403.43,32
2020-05-07 00:00:00,3,291.5,308,725,0,45.3,-6.93,2.08,0.0061299996,97527.24,1
2020-05-07 06:00:00,3,283.4,282,21,0,68,-3.6499999,1.41,0.0054099998,97847.59,0
2020-05-07 12:00:00,3,281.2,268,3,0,71.3,-2.8,1.18,0.00488,97817.76,0
2020-05-07 18:00:00,3,292.5,287,612,0,37.2,0.29999998,0.45,0.0053499998,97653.36,1
2020-05-08 00:00:00,3,294,322,717,0,47.100002,5.02,-0.48,0.00751,97037.77,1
2020-05-08 06:00:00,3,288.9,312,21,1e-6,54.600002,9.389999,-2.06,0.0063,96511.6,11
2020-05-08 12:00:00,3,286.9,333,1,5.8e-5,82.8,4.3199997,-0.32,0.00847,96157.984,83
2020-05-08 18:00:00,3,296.2,350,452,0,43.100002,-11.42,-0.91999996,0.00787,96745.98,83
2020-05-09 00:00:00,3,294.5,319,726,0,41.8,-6.27,1.17,0.0068599996,97000.14,1
2020-05-09 06:00:00,3,285.2,294,22,0,67,-5.39,-1.43,0.0060199997,97571.336,2
2020-05-09 12:00:00,3,280,267,3,0,64,-3.46,-2.36,0.00404,97893.266,0
2020-05-09 18:00:00,3,287.2,267,617,0,34.3,-4.08,-3.49,0.0035199998,97882.4,1
2020-05-10 00:00:00,3,288.97,294,723,0,41.8,-1.27,-1.99,0.00481,97676.266,1
2020-05-10 06:00:00,3,282.2,284,22,0,56.100002,2.81,-2.3799999,0.0041199997,97624.305,2
2020-05-10 12:00:00,3,281.4,288,3,0,62.7,3.1299999,-0.88,0.0043599997,97555.15,60
2020-05-10 18:00:00,3,291.7,309,544,0,44.600002,6.5499997,1.06,0.00616,97412.55,78
2020-05-11 00:00:00,3,293.2,335,662,0,55.5,4.27,2.03,0.00841,96942.29,57
2020-05-11 06:00:00,3,287.4,348,22,1.6e-5,88,2.3899999,1.42,0.00919,97130.04,54
2020-05-11 12:00:00,3,280.5,363,0,1.44e-4,69.1,-7.04,-7.1499996,0.00457,97608.2,100
2020-05-11 18:00:00,3,284.1,273,592,0,40.8,-5.0499997,-6.83,0.00339,98034.55,53
2020-05-12 00:00:00,3,284.38,254,756,0,36.4,-2.3899999,-4.5,0.00309,97958.71,29
2020-05-12 06:00:00,3,277.5,245,25,0,41.7,-1.05,-2.8999999,0.0022,98233.99,24
2020-05-12 12:00:00,3,275.2,241,4,0,53.3,-0.53999996,-1.27,0.0023999999,98169.805,27
2020-05-12 18:00:00,3,285.7,276,556,0,24.9,0.099999994,-2.49,0.00231,98214.2,56
2020-05-13 00:00:00,3,286.6,324,418,0,32.600002,-0.41,-1.01,0.0032199998,97867.664,75
2020-05-13 06:00:00,3,282.9,336,6,0,33.9,-0.64,-2.12,0.0026099999,98055.23,87
2020-05-13 12:00:00,3,282.2,333,1,0,56.4,0.45999998,-0.45999998,0.00415,97784.18,88
2020-05-13 18:00:00,3,289.80002,323,440,0,34.9,0.84999996,-1.14,0.00423,97747.69,60
2020-05-14 00:00:00,3,290.80002,318,685,0,50.100002,2.78,-1.05,0.0064999997,97254.836,25
2020-05-14 06:00:00,3,283.1,295,20,0,72,3.1699998,-0.02,0.00566,97392.89,33
2020-05-14 12:00:00,3,282,284,4,0,81.5,3.04,-0.78999996,0.0059499997,97202.73,12
2020-05-14 18:00:00,3,290,328,420,1e-6,62.7,6.31,-1.93,0.00777,97134.62,50
2020-05-15 00:00:00,3,290.1,377,292,1.39e-4,85.6,3.7099998,-3.9599998,0.01071,96731.375,93
2020-05-15 06:00:00,3,289.1,370,2,6e-5,91.6,7.52,-2.73,0.01079,96432.27,98
2020-05-15 12:00:00,3,288.9,361,1,3.99e-4,91.700005,8.0199995,-0.049999997,0.01065,96345.94,98
2020-05-15 18:00:00,3,295.4,387,251,1.4e-4,70.5,11.349999,4.72,0.01234,96087.43,97
2020-05-16 00:00:00,3,298.80002,400,424,1e-6,64,8.46,2.1599998,0.01377,95930.29,58
2020-05-16 06:00:00,3,292.2,361,23,2.13e-4,87.6,8.91,2.21,0.01254,96044.53,25
2020-05-16 12:00:00,3,291.1,370,2,4.6e-4,94.5,6.0299997,-0.42999998,0.01267,96065.5,94
2020-05-16 18:00:00,3,296.9,399,282,8.3e-5,75.8,3.1599998,5.68,0.014599999,96029.49,89
2020-05-17 00:00:00,3,290.84,369,337,1.8e-5,73.3,-7.89,1.4399999,0.00962,96425.74,59
2020-05-17 06:00:00,3,286.6,342,25,1e-6,74.200005,-5.2,1.5799999,0.00737,96924.26,53
2020-05-17 12:00:00,3,282.30002,289,4,0,94.4,-3.8899999,1.6899999,0.0070499997,97086.62,26
2020-05-17 18:00:00,3,291.6,306,561,0,54.600002,-5.2999997,0.26999998,0.00745,97267.58,79
2020-05-01 18:00:00,4,297.5,9999e17,9999e17,9999e17,51.8,4.66,2.9199998,0.01024,96389.93,9999e17
2020-05-02 00:00:00,4,299.72998,365,664,2.2e-5,52.7,0,0.71,0.01198,96240.9,43
2020-05-02 06:00:00,4,290.1,344,18,0,81.6,-0.52,-1.9699999,0.01023,96458.8,0
2020-05-02 12:00:00,4,288.9,326,2,0,87.3,-3.1299999,-3.03,0.010129999,96681,11
2020-05-02 18:00:00,4,297.91,346,567,8e-6,59.7,-2.57,-6.6299996,0.01211,96720.43,17
2020-05-03 00:00:00,4,292.72,406,197,2.4e-5,74.4,-4.5099998,-4.75,0.01096,96774.96,94
2020-05-03 06:00:00,4,289.1,374,1,4e-6,79.3,-3.03,-4.65,0.00926,96841.95,66
2020-05-03 12:00:00,4,285.5,341,2,1.06e-4,83.1,-5.5,-3.6299999,0.00768,96976.32,54
2020-05-03 18:00:00,4,293.5,352,388,7e-6,49.100002,-1.66,-7.1299996,0.00756,97034.375,54
2020-05-04 00:00:00,4,292.6,332,696,0,58.600002,0.87,-5.91,0.00856,96841.87,2
2020-05-04 06:00:00,4,285.4,311,19,0,83,1.42,-5.5099998,0.00763,96872.45,22
2020-05-04 12:00:00,4,285,328,0,2e-5,82.1,0.77,-6.3599997,0.00737,96703.39,75
2020-05-04 18:00:00,4,292.4,367,300,2e-5,76.6,1.9599999,-4.77,0.01109,96517.52,81
2020-05-05 00:00:00,4,289.6,394,181,3.5e-5,90.6,-2.72,-3.9499998,0.010989999,96449.695,93
2020-05-05 06:00:00,4,286.9,357,8,7e-6,94.700005,-3.1299999,-3.01,0.00967,96448.74,81
2020-05-05 12:00:00,4,285.80002,365,2,6.3e-5,96.200005,-3.6799998,-1.64,0.00913,96417.44,96
2020-05-05 18:00:00,4,293.7,353,408,7e-6,62.3,-7.27,3.6,0.00974,96796.73,85
2020-05-06 00:00:00,4,290.5,328,708,0,53.2,-9.36,-0.48999998,0.0067999996,97080.32,14
2020-05-06 06:00:00,4,282.1,281,21,0,72.5,2.27,0.59999996,0.00532,97339.75,1
2020-05-06 12:00:00,4,282.4,273,2,0,67.9,-2,4.5299997,0.00506,97527.79,22
2020-05-06 18:00:00,4,291.2,286,605,0,41.3,-7.6499996,4.2,0.00548,97779.125,14
2020-05-07 00:00:00,4,288.9,310,682,0,47.100002,-6.87,0.45999998,0.00536,97827.58,26
2020-05-07 06:00:00,4,281.1,276,19,0,67.200005,-3.1799998,1.64,0.00458,98120.4,4
2020-05-07 12:00:00,4,277,252,3,0,65.4,-3.54,-0.22,0.00333,98357.766,1
2020-05-07 18:00:00,4,286.80002,237,643,0,25.800001,-3.4499998,1.01,0.00257,98287,0
2020-05-08 00:00:00,4,289.5,275,741,0,35.600002,0.48999998,1.76,0.00423,97869.6,2
2020-05-08 06:00:00,4,282.6,277,22,0,41.3,5.43,-0.01,0.0031299999,97657.87,16
2020-05-08 12:00:00,4,281.6,283,3,1.6e-5,55.5,8.54,1.93,0.0039399997,97311.55,13
2020-05-08 18:00:00,4,295.1,303,602,0,52.2,8.36,6.0099998,0.00893,96786.62,7
2020-05-09 00:00:00,4,299.1,351,713,0,53,9.23,3.4499998,0.0116,96043.44,2
2020-05-09 06:00:00,4,288.4,344,21,2e-6,77.3,1.4499999,0.42,0.00873,96350.06,16
2020-05-09 12:00:00,4,287.80002,313,3,0,76.4,-0.52,-3.31,0.00825,96285.055,8
2020-05-09 18:00:00,4,297.80002,336,588,0,49.100002,-2.1599998,-7.66,0.00995,96326.59,35
2020-05-10 00:00:00,4,294.7,363,645,1e-6,64.4,-2.07,-7.44,0.01077,96431.2,51
2020-05-10 06:00:00,4,287.30002,368,13,4e-6,69.700005,-2.31,-7.8799996,0.0072899996,96716.48,93
2020-05-10 12:00:00,4,283.5,353,2,7e-6,77.5,-3.37,-7.18,0.00629,96844.69,87
2020-05-10 18:00:00,4,290.2,358,318,8e-6,62.2,-2.9399998,-8.54,0.00777,97120.96,80
2020-05-11 00:00:00,4,290.2,333,662,0,56.7,-0.37,-9.429999,0.00713,97006.15,72
2020-05-11 06:00:00,4,285.1,312,19,0,63.2,0.94,-7.93,0.00567,97046.3,29
2020-05-11 12:00:00,4,282.9,334,0,5e-5,82.3,1.1899999,-8.78,0.00641,96714.664,58
2020-05-11 18:00:00,4,284.5,363,73,1.06e-4,89.8,1.7099999,-5.5499997,0.00781,96591.27,98
2020-05-12 00:00:00,4,285.30002,375,73,1.93e-4,93.1,-5.52,-5.7599998,0.0086199995,96211.14,99
2020-05-12 06:00:00,4,284.30002,368,4,1.26e-4,93.700005,-5.42,-5,0.00803,96331.87,98
2020-05-12 12:00:00,4,282.30002,360,0,4.8e-5,92.6,-7.45,-4.49,0.00695,96494.4,100
2020-05-12 18:00:00,4,287.2,352,227,2.7e-5,74.1,-6.79,-6.23,0.00764,96869.836,97
2020-05-13 00:00:00,4,289.30002,352,368,6e-6,61,-4.62,-3.98,0.00721,97013.12,83
2020-05-13 06:00:00,4,282.6,298,22,0,86.4,-2.32,-2.11,0.00654,97397.81,11
2020-05-13 12:00:00,4,281,285,4,0,91.3,-2.36,-2.51,0.0061899996,97562.68,7
2020-05-13 18:00:00,4,291.1,295,608,0,51.4,-0.47,-4.31,0.00677,97788.87,42
2020-05-14 00:00:00,4,290.68,323,684,0,57.4,0.88,-4.79,0.00738,97607.21,35
2020-05-14 06:00:00,4,282.405,296,23,0,89.3,1.68,-3.4499998,0.00666,97911.14,2
2020-05-14 12:00:00,4,280.2,278,4,0,85.200005,1.64,-3.55,0.00544,98053.25,0
2020-05-14 18:00:00,4,290.9,290,616,0,50.7,2.99,-4.24,0.00659,98078.2,2
2020-05-15 00:00:00,4,291.11,318,723,0,59.4,4.15,-5.43,0.00782,97814.516,2
2020-05-15 06:00:00,4,284,307,24,0,75.700005,3.46,-4.0699997,0.00627,97871.71,1
2020-05-15 12:00:00,4,282.7,298,4,0,79.9,4.46,-3.1799998,0.00606,97787.79,2
2020-05-15 18:00:00,4,294.7,320,603,0,59.7,8.79,-0.12,0.00985,97569.15,16
2020-05-16 00:00:00,4,295.1,348,701,0,62.4,7.27,-0.39,0.01058,97230.48,43
2020-05-16 06:00:00,4,288.80002,346,18,0,82,4.7999997,0.84999996,0.00935,97342.77,96
2020-05-16 12:00:00,4,286.30002,333,3,0,95,3.1999998,0.94,0.0092,97237.805,98
2020-05-16 18:00:00,4,295.7,337,559,0,59.2,6.1,1.06,0.01043,97170.89,74
2020-05-17 00:00:00,4,293,382,379,4e-6,72.8,5.5299997,1.2099999,0.0109,96997.27,68
