forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,7,292,394,5,2.94e-4,90.6,11.259999,-0.88,0.0128999995,96129.68,98
2020-05-14 12:00:00,7,293.80002,400,1,6.5e-5,87.9,14.21,3.99,0.01402,95762.875,99
2020-05-14 18:00:00,7,300,389,443,5e-6,63,7,7.68,0.01456,96050.98,76
2020-05-15 00:00:00,7,297.7,386,645,8.5e-5,69.700005,-4.42,-0.56,0.014029999,96073.81,22
2020-05-15 06:00:00,7,286.1,353,22,3.99e-4,92.200005,-6.85,-4.3399997,0.00894,96480.836,74
2020-05-15 12:00:00,7,283.80002,361,0,1.4e-4,90.9,-8.23,-3.33,0.00751,96919.37,98
2020-05-15 18:00:00,7,287.4,347,267,1.1e-5,77.5,-6.44,-2.8,0.00803,97378.15,73
2020-05-16 00:00:00,7,291,338,583,1e-6,65.5,-5.35,-2.72,0.00857,97430.36,38
2020-05-16 06:00:00,7,283.30002,297,25,0,74.1,-3.6,-2.08,0.00588,97670.31,2
2020-05-16 12:00:00,7,281.1,279,4,0,73.8,-1.0799999,-3.29,0.00505,97849.28,8
2020-05-16 18:00:00,7,291.9,297,616,0,51.7,2.6699998,-3.21,0.00721,97503.375,19
2020-05-17 00:00:00,7,293,333,711,0,65.200005,3.97,-3.9099998,0.00975,96989.914,28
2020-05-17 06:00:00,7,288.6,357,22,2e-6,84.5,3.24,-2.75,0.00952,96943.164,49
2020-05-17 12:00:00,7,289.6,352,2,2e-6,95.5,5.9,-0.22,0.01162,96526.8,61
2020-05-17 18:00:00,7,296.7,363,492,3e-6,72.3,8.53,4.2,0.0137,96356.02,53
2020-05-18 00:00:00,7,298.4,408,362,8.7e-5,77.200005,5.83,1.65,0.01626,96070.586,69
2020-05-18 06:00:00,7,293.80002,372,21,2.23e-4,92.1,5.44,-0.85999995,0.0146699995,96058.766,64
2020-05-18 12:00:00,7,292.80002,363,4,1.3e-5,95.9,4.5299997,-1.9399999,0.014389999,95952.01,59
2020-05-18 18:00:00,7,297.9,408,238,3e-5,84.5,6.5099998,-0.08,0.017239999,95693.164,65
2020-05-19 00:00:00,7,297,401,561,1.87e-4,77.4,-7.66,1.48,0.015029999,95665.29,50
2020-05-19 06:00:00,7,286.1,350,22,2e-6,83.8,-7.25,-0.29,0.0081,96322.56,38
2020-05-19 12:00:00,7,283.1,290,4,0,79.9,-4.72,-0.65999997,0.0063,96699.29,21
2020-05-19 18:00:00,7,291.30002,324,465,0,59,-5.1099997,-3.1699998,0.00797,96740.945,76
2020-05-03 18:00:00,8,295.30002,9999e17,9999e17,9999e17,48.7,-0.59,-4.71,0.00841,97014.46,9999e17
2020-05-04 00:00:00,8,294.49,339,700,0,56.3,1.88,-5.0899997,0.00925,96919.914,10
2020-05-04 06:00:00,8,286.9,314,19,0,68,1.55,-5.68,0.00688,96909.336,15
2020-05-04 12:00:00,8,285.7,320,1,3.2e-5,65.6,3.47,-6.95,0.00615,96627.89,80
2020-05-04 18:00:00,8,286.6,360,117,6.25e-4,87.700005,2.36,-8.8,0.0088,96391.4,95
2020-05-05 00:00:00,8,288.7,378,149,1.65e-4,89.5,-2,0.31,0.010249999,96485.36,82
2020-05-05 06:00:00,8,284.7,318,7,1e-6,88.6,-6.0099998,2.9099998,0.00774,96880.21,23
2020-05-05 12:00:00,8,279.80002,269,2,0,81.4,-2.9399998,2.1,0.00513,97220.98,10
2020-05-05 18:00:00,8,292.2,277,600,0,36,-4.06,2.6,0.00508,97426.95,28
2020-05-06 00:00:00,8,293.80002,306,720,0,44.3,0.71999997,2.37,0.00695,97134.4,18
2020-05-06 06:00:00,8,284.7,297,21,0,55.5,-1.36,2.45,0.00484,97365.27,6
2020-05-06 12:00:00,8,283.9,288,2,0,63.9,-1.23,3.22,0.00527,97583.664,5
2020-05-06 18:00:00,8,291.4,287,610,0,47.4,-6.62,1,0.0063699996,97842.94,1
2020-05-07 00:00:00,8,289.80002,300,723,0,51.4,-5,-1.99,0.00622,97689.08,0
2020-05-07 06:00:00,8,281.30002,280,21,0,75.700005,-0.42999998,-3.97,0.00523,97858.1,1
2020-05-07 12:00:00,8,279.4,268,3,0,83,2.37,-2.24,0.0050399997,97788.625,3
2020-05-07 18:00:00,8,287.2,311,368,3.4e-5,67.6,4.08,-3,0.0069399998,97481.08,53
2020-05-08 00:00:00,8,285.2,360,92,1.97e-4,91.9,0.97999996,-3.6399999,0.0083,97043.99,97
2020-05-08 06:00:00,8,284.30002,355,2,3.4e-5,96.200005,0.9,-3.74,0.0082,96934.61,87
2020-05-08 12:00:00,8,283.5,340,1,1.4e-5,96.8,-3.34,-1.37,0.00782,96983.06,64
2020-05-08 18:00:00,8,288.80002,354,272,1.3e-5,72.3,-5.14,-1.74,0.00828,97276.16,78
2020-05-09 00:00:00,8,288.30002,343,485,1.1e-5,65.1,-5.12,-3.4199998,0.00719,97482.734,54
2020-05-09 06:00:00,8,280.6,284,21,0,92.1,-0.44,-2.44,0.00606,97812.49,4
2020-05-09 12:00:00,8,279.6,268,3,0,91,2.25,-0.63,0.0056,97822.43,0
2020-05-09 18:00:00,8,290.2,279,619,0,46.3,6.43,-0.21,0.00579,97665.31,0
2020-05-10 00:00:00,8,291.2222,306,726,0,56.100002,5.5899997,0.45999998,0.0074699996,97105.28,0
2020-05-10 06:00:00,8,286.1,301,22,1e-6,71.9,7.52,0.14,0.0069,96958.6,1
2020-05-10 12:00:00,8,284.1,300,3,2e-5,88.9,4.06,4.16,0.0075,97035.24,26
2020-05-10 18:00:00,8,291.5,299,609,0,54.4,-7.74,3.3999999,0.00739,97388.14,1
2020-05-11 00:00:00,8,289.15,321,669,0,57.600002,-5.73,-0.13,0.00672,97537.18,36
2020-05-11 06:00:00,8,282.2,296,13,0,73.6,-4.3399997,-0.22,0.00538,98012.6,18
2020-05-11 12:00:00,8,278.80002,263,4,0,77.8,-3.11,-1.0799999,0.00451,98158.66,1
2020-05-11 18:00:00,8,288.2,276,614,0,42.600002,-4.27,-1.81,0.00462,98271.52,1
2020-05-12 00:00:00,8,288.11,299,699,0,47.2,-2.62,-2.6699998,0.00511,97992.28,16
2020-05-12 06:00:00,8,282,304,16,0,49.7,0.59999996,-4.33,0.00358,98284.71,54
2020-05-12 12:00:00,8,280.9,320,2,0,49.100002,2.87,-3.46,0.00329,98306.49,73
2020-05-12 18:00:00,8,285.49,329,309,1e-6,49,6.89,-1.63,0.0044799997,98113.06,81
2020-05-13 00:00:00,8,284.29,345,189,1.4e-5,67.6,5.74,-1.55,0.00572,97644.45,88
2020-05-13 06:00:00,8,283.30002,325,6,1e-6,72.6,6.2,-1.35,0.00576,97321.93,53
2020-05-13 12:00:00,8,284.6,312,4,0,75.3,8.57,1.12,0.00655,96887.98,16
2020-05-13 18:00:00,8,294.80002,326,590,0,64.9,12.969999,5.0099998,0.010919999,96532.88,20
2020-05-14 00:00:00,8,298.41998,362,709,0,59.4,10.389999,3.3899999,0.012499999,96124,10
2020-05-14 06:00:00,8,293.7,353,24,0,67.4,10.98,3.01,0.010609999,96252.21,2
2020-05-14 12:00:00,8,292.1,346,3,0,78.700005,9.92,3.4299998,0.01122,96166.14,36
2020-05-14 18:00:00,8,296.9,374,457,4e-6,69.6,11.49,2.81,0.0134,96219.9,38
2020-05-15 00:00:00,8,296.7,409,250,2.8e-5,74.9,12.57,-0.16,0.014219999,95958.89,90
2020-05-15 06:00:00,8,293.80002,371,17,5.7e-5,83,11.13,0.64,0.013169999,95858.65,87
2020-05-15 12:00:00,8,295.4,388,3,5e-6,77.5,10.17,5.1,0.01363,95838.27,71
2020-05-15 18:00:00,8,299.2,373,557,2e-6,56.7,1.13,6.56,0.012519999,96144.49,24
2020-05-16 00:00:00,8,298.2,371,704,1e-6,57.3,-5.8199997,-1.37,0.01182,96231.164,5
2020-05-16 06:00:00,8,288.9,348,24,1e-4,92.4,-2.35,-6.12,0.01084,96271.65,10
2020-05-16 12:00:00,8,293.5,376,4,7.3e-5,93.3,4.5299997,0.19999999,0.01452,96069.836,58
2020-05-16 18:00:00,8,303.2,368,604,0,47,7.41,5.2799997,0.01316,96046.31,4
2020-05-17 00:00:00,8,301.1,391,714,0,66.3,12.53,-1.52,0.01642,95715.055,5
2020-05-17 06:00:00,8,296.9,388,24,3e-6,82.5,12.509999,1.0799999,0.01598,95632.91,29
2020-05-17 12:00:00,8,296.30002,397,4,8e-6,67.6,7.71,5.29,0.0125899995,95729.516,58
2020-05-17 18:00:00,8,300.4,331,629,0,29.2,-0.17,6.35,0.0069199996,95986.31,3
2020-05-18 00:00:00,8,297.6,334,744,0,39.5,-7.48,2.02,0.00789,96127.086,1
2020-05-18 06:00:00,8,285.4,304,27,0,59.5,-4.92,-3.54,0.00544,97022.93,2
2020-05-18 12:00:00,8,283.2,291,4,0,67.700005,-3.5,-1.8199999,0.0053499998,97208.125,17
2020-05-18 18:00:00,8,288,348,218,1e-5,57,-3.1299999,-5.7,0.0061899996,97338.23,75
2020-05-19 00:00:00,8,288.2,358,437,2.67e-4,84.700005,-0.79999995,-6.6099997,0.00932,96997.18,79
2020-05-19 06:00:00,8,287.2,374,8,5.2e-4,95.8,-3.6899998,-3.9199998,0.009939999,96873.02,99
2020-05-19 12:00:00,8,287.1,371,1,7.65e-4,94.9,-5.0499997,-8.11,0.0098,96410.74,99
2020-05-19 18:00:00,8,287.6,374,55,0.001988,93.700005,-8.76,-8.92,0.01009,95895.93,100
2020-05-03 18:00:00,9,295.2,9999e17,9999e17,9999e17,54,0.52,-4.68,0.00925,97053.64,9999e17
2020-05-04 00:00:00,9,294.9,351,671,0,58.2,1.62,-5.0499997,0.0098,96902.66,13
2020-05-04 06:00:00,9,287,316,18,0,65.3,1.43,-5.35,0.00665,96891.914,12
2020-05-04 12:00:00,9,284.80002,312,2,3.3e-5,70,2.33,-5.79,0.00621,96666.44,71
2020-05-04 18:00:00,9,286.5,370,96,6.46e-4,87.700005,2.36,-7.46,0.00871,96459.99,94
2020-05-05 00:00:00,9,291.1,371,270,2.2e-5,79.9,-3.4399998,3.21,0.01062,96526.98,69
2020-05-05 06:00:00,9,284.80002,307,16,0,89.4,-5.13,1.63,0.00789,96951.555,10
2020-05-05 12:00:00,9,281.9,300,2,0,72.4,-3.4199998,1.9799999,0.0052199997,97339.24,63
2020-05-05 18:00:00,9,292.9,286,593,0,33.8,-5.02,1.89,0.0049799997,97450.44,46
2020-05-06 00:00:00,9,293.7,315,654,0,42.600002,1.55,2.18,0.00664,97215.32,46
2020-05-06 06:00:00,9,285.30002,295,21,0,49.5,2.59,3.47,0.0045,97296.945,7
2020-05-06 12:00:00,9,283.5,288,3,0,64.9,-2.03,3.53,0.00524,97489.65,28
2020-05-06 18:00:00,9,291.7,288,609,0,45,-7.1299996,1.35,0.00615,97729.77,10
2020-05-07 00:00:00,9,290.7,304,720,0,50.3,-4.0899997,-1.2099999,0.00646,97567.42,10
2020-05-07 06:00:00,9,282.30002,287,21,0,77.8,-0.26999998,-3.6499999,0.00576,97727.664,14
2020-05-07 12:00:00,9,280.6,274,3,0,83.700005,2.57,-0.41,0.0055299997,97700.85,1
2020-05-07 18:00:00,9,291.4,303,552,1e-6,45.8,3.28,-2.49,0.00617,97447.58,38
2020-05-08 00:00:00,9,285.1,356,178,2.82e-4,87.700005,-0.19999999,-4.08,0.00787,97335.46,97
2020-05-08 06:00:00,9,282.9,345,1,2.8e-5,91.3,-1.3299999,-5.0099998,0.00707,97385.2,91
2020-05-08 12:00:00,9,280.80002,330,1,5.6e-5,87,-2.48,-4.66,0.0058299997,97512.15,97
2020-05-08 18:00:00,9,288.7,306,521,1e-6,45.5,-4.54,-5.8799996,0.00514,97840.305,49
2020-05-09 00:00:00,9,287.2,303,673,0,45.4,-6.16,-3.6,0.00463,98092.555,27
2020-05-09 06:00:00,9,277.9,253,22,0,51.4,-3.1699998,-0.78,0.0027899998,98614.87,3
2020-05-09 12:00:00,9,275.6,237,3,0,65.5,-1.13,-0.07,0.0030099999,98684.84,0
2020-05-09 18:00:00,9,288.1,255,633,0,34.100002,0.07,2.83,0.00367,98605.24,0
2020-05-10 00:00:00,9,289.5,280,748,0,45,3.36,2,0.00532,98010.086,0
2020-05-10 06:00:00,9,282.2,266,24,0,57,6.52,2.86,0.00419,97980.086,1
2020-05-10 12:00:00,9,281.2,270,3,0,63.600002,5.47,4.13,0.0043599997,97639.7,1
2020-05-10 18:00:00,9,292.80002,302,591,0,47.3,-6.1,1.15,0.00695,97542.555,20
2020-05-11 00:00:00,9,289.7,309,723,0,46.4,-5.15,-1.3299999,0.0055799996,97675.79,3
2020-05-11 06:00:00,9,280.1,276,23,0,67.5,-0.97999996,-2.1399999,0.0042999997,97931.1,2
2020-05-11 12:00:00,9,280.4,275,2,3e-6,70,2.62,-1.42,0.00456,97735.68,17
2020-05-11 18:00:00,9,287.5,322,384,1e-5,58.2,3.73,-5.22,0.00611,97507.52,76
2020-05-12 00:00:00,9,285.2,331,471,4e-5,78.8,-0.31,-8.49,0.00715,97157.21,57
2020-05-12 06:00:00,9,279.9,293,20,3.1e-5,94.700005,-1.0799999,-5.38,0.0059499997,97440.69,11
2020-05-12 12:00:00,9,279.80002,329,1,9e-6,92.6,-2.9299998,-1.76,0.00578,97565.23,79
2020-05-12 18:00:00,9,288.1,312,521,1e-6,59.4,-2.18,-1.02,0.00647,97651.62,54
2020-05-13 00:00:00,9,289.9,337,558,0,56.9,-1.0799999,-3.6699998,0.00696,97396.75,66
2020-05-13 06:00:00,9,283.7,310,22,1.8e-5,79.8,1.3,-5.18,0.00652,97452.305,54
2020-05-13 12:00:00,9,279.6,300,3,5.1e-5,90.8,2.33,-5.7,0.0056,97397.375,62
2020-05-13 18:00:00,9,283.1,331,249,6.2e-5,83.9,2.7,-4.54,0.00659,97239.72,62
2020-05-14 00:00:00,9,288.5,347,437,8e-6,77.3,1.52,-3.06,0.0087,96973.44,63
2020-05-14 06:00:00,9,281,299,24,0,95.5,1.86,-3.6499999,0.00649,97306.25,11
2020-05-14 12:00:00,9,280.5,297,3,1e-6,95,-1.8299999,-3.6699998,0.00624,97363.516,30
2020-05-14 18:00:00,9,288.9,321,479,2e-6,65.700005,0.59,-5.49,0.0075399997,97514.96,84
2020-05-15 00:00:00,9,290.9,339,629,0,67.5,0.53999996,-5.8799996,0.008839999,97327.91,68
2020-05-15 06:00:00,9,283.2,307,23,0,86.9,1.23,-5.24,0.00683,97481.33,8
2020-05-15 12:00:00,9,283.4,319,1,2.9e-5,91.8,4.16,-4.87,0.0073599997,97090.83,48
2020-05-15 18:00:00,9,291.6,373,197,3.9e-5,84.200005,5.5899997,-1.6999999,0.01153,97010.484,86
2020-05-16 00:00:00,9,293.9,398,392,2.7e-5,85.3,4.12,-1.9799999,0.01359,96612.414,74
2020-05-16 06:00:00,9,290.30002,378,9,4.71e-4,96.9,1.37,-3.1899998,0.012279999,96575.51,93
2020-05-16 12:00:00,9,290.2,381,1,2.92e-4,96.700005,0.31,-3.8,0.0122299995,96529.836,96
2020-05-16 18:00:00,9,295.80002,394,203,3.6e-5,85.200005,3.58,-2.73,0.01524,96489.22,99
2020-05-17 00:00:00,9,297.5,407,411,1.77e-4,81,3.6999998,-1.52,0.01608,96271.67,92
2020-05-17 06:00:00,9,292.9,386,17,7.8e-4,95.6,3.28,-2.81,0.01435,96125.66,88
2020-05-17 12:00:00,9,292.1,385,2,2.22e-4,96.5,2.52,-1.8,0.01383,95946.52,98
2020-05-17 18:00:00,9,298.6,393,322,6.4e-5,79.3,5.96,-3.1499999,0.016929999,95717.43,97
2020-05-18 00:00:00,9,300.5,413,520,4.6e-5,79.5,4.99,-1.06,0.01905,95497.44,61
2020-05-18 06:00:00,9,295.6,394,24,4.05e-4,95.4,5.18,-3.37,0.01707,95509.39,60
2020-05-18 12:00:00,9,293.30002,376,4,1e-6,93.6,2.81,1.42,0.01449,95387.78,43
2020-05-18 18:00:00,9,301.2,363,609,0,57.8,1.1999999,5,0.01447,95469.125,5
2020-05-19 00:00:00,9,301.80002,385,718,0,56.2,-0.28,3.4499998,0.01456,95575.83,3
2020-05-19 06:00:00,9,290.9,364,26,2.14e-4,87.4,-4.92,-2.1499999,0.01167,95749.25,7
2020-05-19 12:00:00,9,287.2,366,1,4.5e-5,91.5,-7.0899997,-0.41,0.00963,95564.19,93
2020-05-19 18:00:00,9,291.7,360,356,2.6e-5,65.700005,-4.96,3.7099998,0.009149999,96014.875,74
2020-05-03 18:00:00,10,295,9999e17,9999e17,9999e17,46.9,-0.28,-5.13,0.00794,97052.39,9999e17
2020-05-04 00:00:00,10,294.25,337,699,0,54.8,1.41,-5.54,0.00887,96924.96,3
2020-05-04 06:00:00,10,286.6,311,19,0,64,1.16,-5.7599998,0.0063699996,96895.305,13
2020-05-04 12:00:00,10,284.9,324,2,5.2e-5,70.3,1.9499999,-5.8399997,0.00624,96655.35,86
2020-05-04 18:00:00,10,286.5,360,120,4.76e-4,86.200005,1.1899999,-7.0499997,0.00854,96530.08,91
2020-05-05 00:00:00,10,289.5,371,290,1.4e-5,81.6,-2.87,0.59999996,0.009819999,96594.305,74
2020-05-05 06:00:00,10,283.5,322,7,1e-6,94.3,-4.58,1.6999999,0.0076099997,96994.24,31
2020-05-05 12:00:00,10,281.7,289,2,1e-6,96.3,-3.1999998,0.53,0.0068699997,97308.85,40
2020-05-05 18:00:00,10,292.9,294,593,0,39.2,-3.4299998,1.53,0.0057699997,97439.07,17
2020-05-06 00:00:00,10,294.4,316,701,0,45.5,-0.11,2.79,0.00738,97190.016,39
2020-05-06 06:00:00,10,285.7,318,20,4e-6,58.2,-1.5799999,1.93,0.00543,97430.32,29
2020-05-06 12:00:00,10,281.30002,285,3,3e-6,69.8,-4.1,-2.62,0.00481,97803.2,10
2020-05-06 18:00:00,10,290.9,279,611,0,40,-5.42,-0.71,0.00518,97953.75,1
2020-05-07 00:00:00,10,291,296,726,0,44.600002,-2.86,-1.66,0.0058399998,97748.14,13
2020-05-07 06:00:00,10,282.9,282,21,0,57.3,-0.35,-3.6399999,0.00441,97872.69,3
2020-05-07 12:00:00,10,280.5,272,3,0,68.6,1.11,-2.1599998,0.0044799997,97917.28,23
2020-05-07 18:00:00,10,285.9,325,193,2.5e-5,69.1,2.04,-2.28,0.00649,97867.24,80
2020-05-08 00:00:00,10,284.6,352,75,1.38e-4,87.4,2.19,-3.56,0.00756,97442.766,95
2020-05-08 06:00:00,10,283.6,354,2,6.8e-5,91.6,3.32,-3.81,0.00745,97281.23,98
2020-05-08 12:00:00,10,283.30002,348,0,2.8e-5,95.3,2.46,-1.3,0.00763,97099.82,99
2020-05-08 18:00:00,10,290.7,354,353,1e-5,71.6,-1.79,3.49,0.00926,97016.52,70
2020-05-09 00:00:00,10,290.30002,345,582,2.7e-5,65.700005,-7.24,3.8999999,0.008289999,97029.75,34
2020-05-09 06:00:00,10,283.4,348,15,4.2e-5,88.1,-8.13,1.54,0.00702,97543.81,80
2020-05-09 12:00:00,10,280,274,3,0,92.4,-2.8,3.07,0.00585,97645.01,5
2020-05-09 18:00:00,10,292.1,285,614,0,50.600002,-5.21,3.87,0.0071099997,97617.06,0
2020-05-10 00:00:00,10,290.4,302,731,0,48.2,-4.73,0.71999997,0.00606,97607.49,6
2020-05-10 06:00:00,10,283.5,280,23,0,54.2,3.3,-0.47,0.0043599997,97445.72,2
2020-05-10 12:00:00,10,280.1,310,1,1.21e-4,91.8,-4.7799997,-0.79999995,0.0058299997,98260.5,72
2020-05-10 18:00:00,10,286.2,307,404,1.7e-5,46.8,-7.52,1.48,0.00446,98315.59,88
2020-05-11 00:00:00,10,285.5,301,597,2e-6,43.3,-6.25,1.0699999,0.00396,98204.46,48
2020-05-11 06:00:00,10,277.2,255,22,0,60.4,-2.09,1,0.00312,98370.77,4
2020-05-11 12:00:00,10,277.4,243,4,0,58.4,-0.19999999,3.28,0.00306,98182.65,1
2020-05-11 18:00:00,10,288.6,260,632,0,35.5,-1.27,4.12,0.00398,97983.84,0
2020-05-12 00:00:00,10,290.30002,316,626,0,49.3,1.31,2.08,0.00621,97532.586,44
2020-05-12 06:00:00,10,285,339,18,1e-6,61.2,1.81,1.41,0.00542,97537.64,80
2020-05-12 12:00:00,10,280,308,4,1e-6,83.4,1.43,0.29,0.0053,97445.32,46
2020-05-12 18:00:00,10,293.7,295,616,0,49.9,3.53,1.41,0.0078,97390.81,1
2020-05-13 00:00:00,10,296.1,341,715,0,60.5,5.66,-0.35,0.01093,96829.53,3
2020-05-13 06:00:00,10,291.30002,335,23,0,64.700005,10.719999,2.51,0.008719999,96552.234,2
2020-05-13 12:00:00,10,290.7,327,4,0,64.1,10.559999,4.14,0.00838,96336.164,2
2020-05-13 18:00:00,10,298.7,339,603,0,53,12.719999,6.75,0.01136,96075.61,5
2020-05-14 00:00:00,10,301,373,712,0,51.4,11.73,3.6499999,0.01265,95586.71,2
2020-05-14 06:00:00,10,295.30002,364,24,0,60.9,5.3399997,3.75,0.01071,95616.48,5
2020-05-14 12:00:00,10,290.9,367,1,1.8e-5,84.4,-5.35,-2.02,0.01119,96111.13,58
2020-05-14 18:00:00,10,290,371,214,3.8e-5,58.8,-10.5199995,-3.54,0.0072999997,96626.695,87
2020-05-15 00:00:00,10,290.6,320,675,0,44,-8.42,-3.73,0.00566,96836.305,20
2020-05-15 06:00:00,10,285.4,310,24,0,46.9,-4.2599998,-3.35,0.0043099998,97365.9,68
2020-05-15 12:00:00,10,278.6,282,4,0,75.200005,-0.56,-2.09,0.00433,97374.12,76
2020-05-15 18:00:00,10,291,275,628,0,37.7,-0.47,1.9399999,0.00495,97386.836,29
2020-05-16 00:00:00,10,291.30002,331,581,0,48.100002,-5.44,0.84,0.0064499998,97149.81,51
2020-05-16 06:00:00,10,282.5,286,22,0,66.1,-4.79,-0.75,0.0049699997,97589.69,15
2020-05-16 12:00:00,10,278.6,260,4,0,79.8,-2.6499999,-1.87,0.00459,97643.48,3
2020-05-16 18:00:00,10,288.4,269,632,0,39.600002,-0.47,-3.11,0.0044,97663.73,5
2020-05-17 00:00:00,10,285.6,333,443,7.7e-5,71.5,-2.12,-4.41,0.0065699997,97622.805,66
2020-05-17 06:00:00,10,281.9,310,16,1e-5,87.9,2.44,-2.95,0.00633,97497.94,41
2020-05-17 12:00:00,10,281.4,303,4,3e-6,89.8,3.82,-3.07,0.00627,97525.1,31
2020-05-17 18:00:00,10,293,300,617,0,56.3,9.05,-0.61,0.00842,97236.9,4
2020-05-18 00:00:00,10,296.80002,339,727,0,52.8,7.5499997,-1.5899999,0.00997,96694.086,1
2020-05-18 06:00:00,10,291.4,326,26,1e-6,57.5,11.15,2.76,0.00781,96529.21,1
2020-05-18 12:00:00,10,290.80002,315,5,0,46.3,9.05,5.08,0.0060799997,96395.414,0
2020-05-18 18:00:00,10,300.1,330,618,0,43.8,10.88,6.17,0.010129999,96229.6,25
2020-05-19 00:00:00,10,300,362,728,0,49,10.63,2.23,0.01134,95955.2,1
2020-05-19 06:00:00,10,294.80002,352,26,0,71.9,11.87,3.11,0.01211,96003.75,6
2020-05-19 12:00:00,10,293.7,351,4,0,82.9,9.24,3.25,0.01309,95813.805,13
2020-05-19 18:00:00,10,292.5,378,400,1.2e-5,74.200005,-10.36,-3.61,0.01084,96357.15,49
2020-05-03 18:00:00,11,295.2,9999e17,9999e17,9999e17,51.4,-0.64,-4.77,0.00882,97049.24,9999e17
2020-05-04 00:00:00,11,294.96,343,698,0,57.100002,1.74,-5.17,0.00966,96874.21,7
2020-05-04 06:00:00,11,287,316,19,0,69.6,1.5699999,-5.2599998,0.0071,96868.79,10
2020-05-04 12:00:00,11,285.6,308,2,1e-5,65.200005,4.52,-6.43,0.0060699997,96582.77,54
2020-05-04 18:00:00,11,287.4,372,130,6.71e-4,88.5,1.8299999,-7.35,0.00931,96340.28,93
2020-05-05 00:00:00,11,291.2,376,192,1.07e-4,82.3,-4.04,3.5,0.01109,96411.24,75
2020-05-05 06:00:00,11,284.1,302,19,0,79.200005,-6.3999996,1.87,0.00666,96857.336,3
2020-05-05 12:00:00,11,280.6,284,2,0,72.200005,-2.9199998,2.6,0.0047899997,97243.73,48
2020-05-05 18:00:00,11,292.6,279,598,0,33.8,-4.98,2.6799998,0.0049199997,97365.74,38
2020-05-06 00:00:00,11,293.9,307,708,0,42.600002,0.19,1.81,0.0067499997,97130,32
2020-05-06 06:00:00,11,283.2,299,21,0,58.5,-0.98999995,1.1,0.00462,97330.56,12
2020-05-06 12:00:00,11,283,281,3,0,67.9,-3.4499998,3.01,0.0053,97552.766,2
2020-05-06 18:00:00,11,289.7,282,611,0,49.2,-7.27,2.28,0.00591,97858.555,0
2020-05-07 00:00:00,11,288.5,298,704,0,53.8,-5.8199997,-0.95,0.00598,97710.71,7
2020-05-07 06:00:00,11,280.80002,277,21,0,81.700005,-1.92,-1.02,0.00544,97854.125,1
2020-05-07 12:00:00,11,279.80002,268,3,0,84.1,2.4299998,-0.44,0.00524,97775.1,0
2020-05-07 18:00:00,11,286.80002,328,216,3e-6,65.9,4.48,-1.53,0.00661,97506.69,67
2020-05-08 00:00:00,11,285.1,357,107,8.4e-5,90.1,2.8899999,-2.73,0.00813,97060.55,95
2020-05-08 06:00:00,11,284.2,351,2,2e-5,95.5,0.26999998,-3.87,0.00808,97025.086,87
2020-05-08 12:00:00,11,283.5,354,0,7e-5,94.1,-0.76,-5.8399997,0.0075899996,97080.266,89
2020-05-08 18:00:00,11,284,353,91,1.31e-4,83.6,-5.8399997,-6.7999997,0.0069199996,97686.336,95
2020-05-09 00:00:00,11,285.5,329,364,1.1e-5,62,-3.1499999,-2.06,0.00569,97996.27,80
2020-05-09 06:00:00,11,278.5,274,16,0,79.8,-0.74,1.66,0.00453,98147.91,16
2020-05-09 12:00:00,11,278,253,3,0,77.200005,0.049999997,3.4299998,0.00422,98072.25,1
2020-05-09 18:00:00,11,290.5,270,627,0,39.100002,2.1399999,2.83,0.0049199997,97949.79,0
2020-05-10 00:00:00,11,290.6,307,696,0,51.9,3.3799999,1.79,0.00665,97475.44,31
2020-05-10 06:00:00,11,284.1,290,21,0,58.3,7.1,1.79,0.00489,97428.516,4
2020-05-10 12:00:00,11,282,276,3,0,67.6,2.95,5.24,0.0049199997,97391.56,1
2020-05-10 18:00:00,11,290.2,284,619,0,48.100002,-8.78,0.26999998,0.006,97703.164,9
2020-05-11 00:00:00,11,288.80002,289,737,0,49.7,-3.6799998,-2.83,0.0056499997,97669.914,8
2020-05-11 06:00:00,11,281.30002,279,22,0,68.1,0.32,-4.4,0.00469,97811.81,16
2020-05-11 12:00:00,11,279.7,288,1,4.7e-5,81.3,2.1699998,-5.72,0.0050399997,97473.02,30
2020-05-11 18:00:00,11,278.30002,335,46,1.91e-4,87.700005,2.08,-7.5699997,0.0049699997,97386.2,96
2020-05-12 00:00:00,11,280.4,332,208,2.9e-5,83.6,1.1,-6.0899997,0.0054699997,97177.71,82
2020-05-12 06:00:00,11,277.5,295,14,1e-6,95.8,-1.02,-4.0899997,0.00511,97107.586,33
2020-05-12 12:00:00,11,278.5,326,0,1.38e-4,94.3,-4.17,-5.45,0.00539,97027.4,84
2020-05-12 18:00:00,11,282.5,342,179,4.9e-5,84.200005,-2.9099998,-9.09,0.00636,97201.9,91
2020-05-13 00:00:00,11,282.9,352,169,1.5e-5,82,-2.2,-7.31,0.00634,97285.69,96
2020-05-13 06:00:00,11,279.4,298,10,0,94.200005,-1.9,-6.1099997,0.00572,97401.89,35
2020-05-13 12:00:00,11,278.2,285,3,2e-6,93.6,-0.42,-5.31,0.0052199997,97509.305,77
