forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,2,282.86,284,17,0,75.1,-2.9399998,2.3799999,0.0058,97318.98,0
2020-04-30 12:00:00,2,280.6,271,2,0,84.1,-2.1599998,2.31,0.00556,97357.69,0
2020-04-30 18:00:00,2,292.29,288,592,0,40.3,-0.01,1.24,0.00576,97213.05,6
2020-05-01 00:00:00,2,294.22998,320,702,0,50.100002,3.48,-1.11,0.0081,96772.875,24
2020-05-01 06:00:00,2,287.5,312,16,0,62.7,6.1299996,-2.22,0.0066299997,96621.766,56
2020-05-01 12:00:00,2,286.7,304,2,0,69.3,7.2999997,-0.93,0.00697,96363.76,33
2020-05-01 18:00:00,2,295.9283,333,496,0,52.8,8.87,1.74,0.009579999,96236.71,80
2020-05-02 00:00:00,2,299.66,356,690,0,54.600002,2.74,0.41,0.012379999,96061.52,18
2020-05-02 06:00:00,2,290.5,342,18,0,77.200005,3.73,-0.75,0.00992,96291.19,0
2020-05-02 12:00:00,2,287.5,323,2,0,88.200005,2.4099998,-2.1299999,0.00933,96264.9,0
2020-05-02 18:00:00,2,299.38,343,576,0,52.100002,2.32,-4.48,0.01157,96318.875,3
2020-05-03 00:00:00,2,297.71,396,570,1e-6,67.1,-2.19,-1.28,0.01353,96174.75,39
2020-05-03 06:00:00,2,287.2,394,4,1.28e-4,78.9,-8.58,-4.5,0.0082,96570.06,93
2020-05-03 12:00:00,2,285.7,338,2,2.1e-5,79.5,-6.1099997,-1.4,0.0074400000000000004,96837.125,61
2020-05-03 18:00:00,2,293.80002,311,582,0,43.8,-5.65,-2.55,0.0068699997,97114.59,14
2020-05-04 00:00:00,2,294.15,320,709,0,49.600002,-2.18,-2.77,0.00797,96963.016,2
2020-05-04 06:00:00,2,285.9,301,19,0,65.9,1.74,-2.29,0.00624,97139.27,1
2020-05-04 12:00:00,2,285.2,319,2,0,77.5,2.4299998,-3.05,0.00702,97039.73,64
2020-05-04 18:00:00,2,293.4,329,498,0,52.7,5.71,-4.5899997,0.00814,96790.266,62
2020-05-05 00:00:00,2,292.5,352,633,1.4e-5,72.200005,1.29,-3.54,0.01054,96441.62,40
2020-05-05 06:00:00,2,287.5,369,1,4.9e-5,87.9,1.37,-1.9599999,0.0092899995,96410.98,97
2020-05-05 12:00:00,2,284.5,344,2,1.17e-4,84.1,-6.8399997,1.8,0.00728,96686.75,83
2020-05-05 18:00:00,2,291.7,278,617,0,31.5,-8.929999,6.1,0.00435,96842.305,4
2020-05-06 00:00:00,2,290.1,299,708,0,43.5,-8.75,6.02,0.00543,96787.18,19
2020-05-06 06:00:00,2,282.80002,291,11,0,65.5,-6.37,2.86,0.0050399997,97575.62,23
2020-05-06 12:00:00,2,279.7,257,3,0,71.200005,-3.4299998,2.48,0.0044299997,97706.125,0
2020-05-06 18:00:00,2,291.6,270,625,0,35.3,-0.39,4.58,0.0047999998,97728.05,0
2020-05-07 00:00:00,2,293.2,295,737,0,42.7,1.9699999,2.55,0.00643,97204.41,0
2020-05-07 06:00:00,2,285,286,22,0,46.7,4.93,1.67,0.00416,97032.586,5
2020-05-07 12:00:00,2,284.6,281,3,0,56.600002,8.12,-0.25,0.00494,96740.95,10
2020-05-07 18:00:00,2,294.7,304,582,0,47.2,9.599999,5.23,0.0079499995,96268.81,60
2020-05-08 00:00:00,2,297.9,345,702,0,47,-5.27,-0.089999996,0.009529999,96321.62,38
2020-05-08 06:00:00,2,281.6,311,21,0,72.9,-7.8999996,-8.5199995,0.0051599997,97550.78,25
2020-05-08 12:00:00,2,279.2,289,3,0,66.3,-6.71,-6.12,0.00393,98097.664,67
2020-05-08 18:00:00,2,281.5,296,371,6e-6,48.9,-7.5499997,-5.93,0.0033999998,98622.87,65
2020-05-09 00:00:00,2,283.7,308,405,1.2e-5,45.8,-4.24,-3.77,0.00369,98519.62,72
2020-05-09 06:00:00,2,279.1,291,13,1e-6,60.2,-1.06,0.90999997,0.00354,98683.266,67
2020-05-09 12:00:00,2,277.2,261,3,0,60.4,-2.6,2.5,0.00311,98623.95,41
2020-05-09 18:00:00,2,288.4,262,626,0,34.4,-4.19,1.12,0.00378,98616.1,2
2020-05-10 00:00:00,2,290,292,707,0,38.7,-1.93,0.71,0.0047299997,98239.06,21
2020-05-10 06:00:00,2,281.80002,271,23,0,49.100002,3.74,1.12,0.0034999999,98226.88,1
2020-05-10 12:00:00,2,279.6,260,0,0,55.100002,2.4199998,3.81,0.00339,98088.65,0
2020-05-10 18:00:00,2,294.30002,282,622,0,37.8,2.28,6.0299997,0.0060799997,97834.15,2
2020-05-11 00:00:00,2,296.6,321,732,0,45.600002,2.9299998,2.37,0.00851,97276.195,1
2020-05-11 06:00:00,2,288.2,308,24,0,48.600002,5.17,3.23,0.0053399997,97239.08,0
2020-05-11 12:00:00,2,285.5,297,4,0,46,2.29,3.6299999,0.00427,97011.73,1
2020-05-11 18:00:00,2,300,314,619,0,31.1,-1.38,0.79999995,0.00713,97020.71,1
2020-05-12 00:00:00,2,299.1,352,724,0,47.8,-3.03,-4.83,0.01035,96898.53,1
2020-05-12 06:00:00,2,288.9,327,23,0,63.8,-1.6899999,-5.83,0.00734,97350.85,3
2020-05-12 12:00:00,2,284.5,302,4,0,56,-3.3999999,-6.04,0.00482,97541.64,6
2020-05-12 18:00:00,2,291.30002,304,573,0,36.3,-4.2999997,-5.5499997,0.00484,97712.414,64
2020-05-13 00:00:00,2,289.4,314,660,0,42.8,-3.9199998,-4.7,0.00506,97573.81,65
2020-05-13 06:00:00,2,283,292,23,0,54,-2.05,-2.8,0.0042,97673.71,66
2020-05-13 12:00:00,2,282,290,3,0,65.4,0.44,-4,0.0047299997,97773.18,62
2020-05-13 18:00:00,2,289.30002,327,410,3e-6,51.4,1.7099999,-6.49,0.00603,97652.14,92
2020-05-14 00:00:00,2,289.80002,315,689,0,54.9,3.04,-5.75,0.0066899997,97369.02,46
2020-05-14 06:00:00,2,283.9,305,23,2e-6,70,1.7099999,-4.7599998,0.00579,97293.87,20
2020-05-14 12:00:00,2,283.5,341,2,6.8e-5,87.8,2.74,-4.25,0.0071099997,97097.56,73
2020-05-14 18:00:00,2,295.80002,366,331,1e-6,62.8,8.83,1.3,0.01119,96877.516,82
2020-05-15 00:00:00,2,296.1,380,562,5.6e-5,68.3,7.7599998,-0.31,0.0124699995,96610.92,70
2020-05-15 06:00:00,2,291.4,365,15,1.5e-5,80.6,8.179999,0.51,0.01093,96527.46,80
2020-04-29 06:00:00,3,284.1,9999e17,9999e17,9999e17,59,-5.54,5.6299996,0.00499,96707.875,9999e17
2020-04-29 12:00:00,3,282.9,272,1,0,59.5,-6.89,5.27,0.00463,96846.06,6
2020-04-29 18:00:00,3,288.9,313,395,2e-6,55.8,-9.62,2.31,0.0064399997,97176.44,40
2020-04-30 00:00:00,3,290.55,327,542,1e-6,55.2,-6.0299997,2.28,0.0070599997,97197.73,36
2020-04-30 06:00:00,3,283.91998,290,17,0,70.3,-2.3899999,2.6599998,0.0058299997,97306.836,0
2020-04-30 12:00:00,3,282,281,2,0,78.8,-1.6999999,2.4099998,0.00573,97304.14,0
2020-04-30 18:00:00,3,293.72998,297,589,0,41.5,1.37,2.01,0.00648,97141.516,7
2020-05-01 00:00:00,3,294.97998,326,700,0,50.9,4.17,-0.55,0.00864,96706.54,38
2020-05-01 06:00:00,3,288.25,311,17,0,64.8,6.5499997,-2.06,0.0072,96557.15,34
2020-05-01 12:00:00,3,287.2,304,2,0,68,7.8599997,-0.45999998,0.00707,96291.33,22
2020-05-01 18:00:00,3,296.1,340,454,0,50.600002,8.22,1.8299999,0.00923,96238.586,83
2020-05-02 00:00:00,3,299.35,358,668,0,54.4,2.85,0.39999998,0.01212,96073.67,43
2020-05-02 06:00:00,3,290.1,339,18,0,80.200005,3.31,-0.62,0.010009999,96332.7,0
2020-05-02 12:00:00,3,287.2,324,0,0,91.5,1.5699999,-1.5,0.00949,96434.805,0
2020-05-02 18:00:00,3,299.5,345,575,0,53.100002,0.26999998,-5.69,0.01186,96469.29,3
2020-05-03 00:00:00,3,296.47,402,489,4e-6,72.5,-1.52,-3.3799999,0.01352,96368.92,52
2020-05-03 06:00:00,3,290.5,403,3,2.7e-5,77.8,-7.2599998,-5.71,0.01005,96544.64,93
2020-05-03 12:00:00,3,286.4,373,1,3.18e-4,87.4,-4.92,-4.56,0.00859,96533.78,92
2020-05-03 18:00:00,3,285.43,364,96,2e-4,75.6,-7.89,-5.58,0.00695,97046.21,94
2020-05-04 00:00:00,3,288.41,304,689,0,59.9,-2.76,-4.72,0.0066899997,97072,4
2020-05-04 06:00:00,3,281.6,277,20,0,79.700005,1.18,-3.48,0.00566,97088.61,1
2020-05-04 12:00:00,3,280.30002,273,2,0,78.6,2.71,-1.35,0.00512,97024.19,17
2020-05-04 18:00:00,3,291.80002,305,558,0,46.600002,6.85,-2.11,0.00647,96664.414,32
2020-05-05 00:00:00,3,295,338,646,0,52.7,0.78999996,1.0699999,0.00894,96506.96,18
2020-05-05 06:00:00,3,285.30002,320,18,0,78.1,-3.9199998,-0.69,0.0071,97066.27,10
2020-05-05 12:00:00,3,281.6,268,3,0,42.8,-3.24,3.33,0.0030399999,97438.49,2
2020-05-05 18:00:00,3,292,260,630,0,26.9,-7.97,7.6699996,0.00376,97365.56,1
2020-05-06 00:00:00,3,291.4,285,741,0,41.8,-4.7,2.9299998,0.0056499997,97260.375,1
2020-05-06 06:00:00,3,282.1,275,21,0,58.2,-2.6399999,-0.66999996,0.00426,97492.37,0
2020-05-06 12:00:00,3,281.30002,276,2,0,84,-0.16,-1.39,0.0058,97627.37,26
2020-05-06 18:00:00,3,288.6,330,266,0,52.5,0.87,1.0799999,0.00591,97635.375,96
2020-05-07 00:00:00,3,291.5,325,564,0,50.3,-0.01,-3.01,0.00684,97401.27,38
2020-05-07 06:00:00,3,283.30002,293,20,0,75.5,2.22,-2.4199998,0.0060099997,97544.586,2
2020-05-07 12:00:00,3,281.9,291,2,0,84.9,-0.04,-0.08,0.0060799997,97866.2,23
2020-05-07 18:00:00,3,289.5,320,491,0,52.4,-7.81,-3.01,0.00622,97998.14,65
2020-05-08 00:00:00,3,287.9,304,686,0,48.4,-5.04,-3.46,0.00517,98057.54,21
2020-05-08 06:00:00,3,281.30002,292,21,3e-6,48.600002,-3.79,-1.78,0.00333,98477.95,57
2020-05-08 12:00:00,3,278.9,304,1,2e-5,64.9,-3.46,-0.91999996,0.00378,98657.81,99
2020-05-08 18:00:00,3,286.30002,284,514,5e-6,34.100002,-4.71,-1.36,0.00327,98753.89,47
2020-05-09 00:00:00,3,288,274,737,0,38.5,-2.62,0.21,0.00414,98396.58,4
2020-05-09 06:00:00,3,281.7,267,23,0,47.100002,3.46,2.7,0.0033099998,98481.08,3
2020-05-09 12:00:00,3,279.4,292,3,0,61.3,2.03,1.37,0.00369,98270.15,50
2020-05-09 18:00:00,3,291,285,586,0,38.8,1.06,2.21,0.00505,98129.375,18
2020-05-10 00:00:00,3,283.1,344,268,3.4e-4,87.3,-5.1099997,-7.1299996,0.0067999996,97957.74,94
2020-05-10 06:00:00,3,277.80002,304,1,2.41e-4,83.8,-3.4099998,-1.5799999,0.00451,98622.36,65
2020-05-10 12:00:00,3,274.80002,237,4,0,75.4,-1.9399999,-0.38,0.00327,98906.336,2
2020-05-10 18:00:00,3,286,245,642,0,32.9,0.65999997,-0.16,0.00309,98683.305,1
2020-05-11 00:00:00,3,287.36,266,758,0,42.600002,4.92,-0.26999998,0.0044,98158.03,1
2020-05-11 06:00:00,3,280.4,254,25,0,59.2,6.04,0.68,0.00384,98041.336,0
2020-05-11 12:00:00,3,281.6,258,4,0,68.1,8.95,2.58,0.0047999998,97629.64,1
2020-05-11 18:00:00,3,292.7,294,614,0,59.8,9.99,5.38,0.00877,97321.305,2
2020-05-12 00:00:00,3,295.80002,335,721,0,59.5,7.79,2.1399999,0.010609999,96913.46,5
2020-05-12 06:00:00,3,290.1,328,23,0,71.4,7.5899997,1.8199999,0.008909999,96981.72,1
2020-05-12 12:00:00,3,286.6,313,4,0,71.200005,3.99,1.39,0.00709,96868.63,1
2020-05-12 18:00:00,3,299.6,326,611,0,44.2,3.97,-0.53,0.0099,97066.7,0
2020-05-13 00:00:00,3,301.11,366,718,0,50.600002,5.5,-0.35,0.01242,96715.21,1
2020-05-13 06:00:00,3,293.4,337,24,0,53.2,8.95,3.47,0.0081899995,96707.914,1
2020-05-13 12:00:00,3,289.9,318,4,0,68.1,8.2,2.59,0.00839,96611.414,1
2020-05-13 18:00:00,3,300.2,330,616,0,52.3,9.8,4.41,0.01215,96542.125,3
2020-05-14 00:00:00,3,299.94998,362,728,0,50.4,8.5199995,1.9799999,0.011589999,96311.76,2
2020-05-14 06:00:00,3,294,347,25,0,69.4,9.71,2.01,0.01115,96422.25,2
2020-05-14 12:00:00,3,291,342,4,0,87.200005,6.3999996,0.77,0.011589999,96609.484,3
2020-05-14 18:00:00,3,296.80002,382,390,1.7e-5,73.700005,8.08,-1.28,0.013979999,96569.18,47
2020-05-15 00:00:00,3,294.75998,415,243,1.8e-5,81.1,6.27,-2,0.0135699995,96743.7,89
2020-05-15 06:00:00,3,292.80002,389,4,1.64e-4,93.1,7.23,-1.31,0.013739999,96784.62,88
2020-04-29 06:00:00,4,284.2,9999e17,9999e17,9999e17,65.1,-6.39,5.6099997,0.0055199997,96736.71,9999e17
2020-04-29 12:00:00,4,283.1,274,1,0,64,-7,5.3399997,0.00502,96870.9,1
2020-04-29 18:00:00,4,287.30002,320,273,6e-6,62.600002,-9.429999,2.8999999,0.00649,97262.72,51
2020-04-30 00:00:00,4,289.43,333,435,2e-6,57.8,-6.58,2.31,0.0068699997,97309.84,54
2020-04-30 06:00:00,4,282.9,286,17,0,76.700005,-2.85,2.27,0.0059499997,97370.555,0
2020-04-30 12:00:00,4,280.30002,271,2,0,87.5,-2.19,1.8199999,0.00566,97372.75,0
2020-04-30 18:00:00,4,292.29,286,593,0,41.4,-0.39,1.1999999,0.00591,97239.75,6
2020-05-01 00:00:00,4,294.34,321,702,0,50.4,3.37,-0.95,0.00822,96752.664,29
2020-05-01 06:00:00,4,287.35,313,17,0,66.1,5.0699997,-2.72,0.0069199996,96648.17,55
2020-05-01 12:00:00,4,286.44998,305,2,0,71.9,6.96,-1.56,0.0071199997,96361.18,37
2020-05-01 18:00:00,4,295.9,327,527,0,53.8,7.29,1.36,0.00966,96284.41,65
2020-05-02 00:00:00,4,299.33,355,683,0,53.8,1.75,0.84999996,0.01196,96144.88,29
2020-05-02 06:00:00,4,290.7,341,18,0,79.1,2.6399999,-0.57,0.01026,96391.28,0
2020-05-02 12:00:00,4,288.9,327,2,0,80.6,-3.7099998,0.099999994,0.00937,96620.06,1
2020-05-02 18:00:00,4,298.7,345,569,0,53.8,-5.77,-5.73,0.011399999,96796.305,14
2020-05-03 00:00:00,4,295.19,379,628,8e-6,58.4,-6.14,-4.66,0.01004,96735.95,40
2020-05-03 06:00:00,4,288.30002,386,6,1.8e-5,63.2,-3.6299999,-4.0099998,0.00702,97073.37,96
2020-05-03 12:00:00,4,286.2,370,1,6.2e-5,81.5,-3.49,-1.76,0.00787,97036.34,99
2020-05-03 18:00:00,4,293.5,354,322,3e-5,53.8,-1.15,-4.7999997,0.00828,97077.87,69
2020-05-04 00:00:00,4,294,340,689,0,58.9,1.52,-4.47,0.00938,96814.79,3
2020-05-04 06:00:00,4,286.30002,320,19,0,86.5,2.28,-2.04,0.00846,96843.99,2
2020-05-04 12:00:00,4,285.4,310,2,0,83.9,2.58,-2.69,0.0077199996,96733.95,40
2020-05-04 18:00:00,4,295.5,322,584,0,54.600002,3.4399998,-2.46,0.00962,96587.33,3
2020-05-05 00:00:00,4,295.7,374,613,0,67.8,3.46,-3.6699998,0.012069999,96187.37,50
2020-05-05 06:00:00,4,290.5,349,17,0,95.4,4.41,-3.1299999,0.01234,95957.02,76
2020-05-05 12:00:00,4,288.1,366,1,3.26e-4,81.700005,-11.33,4,0.009,96604.055,90
2020-05-05 18:00:00,4,292.2,298,598,0,32.600002,-9.889999,6.0899997,0.00464,97022.39,19
2020-05-06 00:00:00,4,291.4,292,737,0,42.5,-4.97,3.11,0.00576,97092.08,1
2020-05-06 06:00:00,4,283.4,275,21,0,48.100002,-3.31,1.01,0.00385,97354.875,0
2020-05-06 12:00:00,4,279.6,266,3,0,76.4,-2.6299999,-1.92,0.00472,97680.45,0
2020-05-06 18:00:00,4,288.6,273,610,0,44.4,-0.83,-3.55,0.0049799997,97758.15,1
2020-05-07 00:00:00,4,289.30002,297,721,0,51.7,1.9699999,-5.87,0.0060799997,97557.44,10
2020-05-07 06:00:00,4,283.2,335,14,8.5e-5,84.5,3.49,-5.39,0.00665,97778.1,93
2020-05-07 12:00:00,4,282,342,1,1.22e-4,91.8,1.9499999,-6.5099998,0.00665,97852.95,97
2020-05-07 18:00:00,4,282.1,343,106,4.91e-4,88.3,3.6399999,-9.25,0.0064399997,97965.7,99
2020-05-08 00:00:00,4,281.1,343,72,9.54e-4,91.700005,1.8399999,-8.809999,0.00623,97896.73,100
2020-05-08 06:00:00,4,279.9,339,2,1.35e-4,91.200005,1.5899999,-9.76,0.0057099997,98047.65,99
2020-05-08 12:00:00,4,279.1,334,0,7.81e-4,92.200005,2.52,-9.5199995,0.00543,98076.34,100
2020-05-08 18:00:00,4,279.5,328,143,1.4999999e-4,88.1,1.65,-8.599999,0.0053399997,98170.73,99
2020-05-09 00:00:00,4,279.9,331,203,3.16e-4,92,0.14999999,-6.19,0.00576,98006.62,99
2020-05-09 06:00:00,4,279.2,335,2,5.27e-4,94.4,-0.26999998,-5.21,0.0056399996,97997.766,99
2020-05-09 12:00:00,4,279.6,337,1,4.7e-5,95.8,-2.3,-3.06,0.00587,97911.87,97
2020-05-09 18:00:00,4,284.2,345,165,3.9e-5,85.4,-1.92,-1.3299999,0.00714,97787.41,94
2020-05-10 00:00:00,4,286.80002,355,350,1e-5,78,-1.14,-1.67,0.0078,97510.71,84
2020-05-10 06:00:00,4,283.2,354,9,6e-6,90.3,0.02,-1.4,0.00716,97380.65,84
2020-05-10 12:00:00,4,278.80002,276,3,0,95.1,1.01,0.56,0.00557,97469.22,3
2020-05-10 18:00:00,4,292.5,296,611,0,56.9,2.84,0.34,0.00822,97355.44,2
2020-05-11 00:00:00,4,295.30002,335,717,0,66.200005,3.57,-0.42,0.011419999,97089.69,1
2020-05-11 06:00:00,4,287.1,324,23,5e-6,85.8,4.17,-0.66999996,0.00878,97154.664,2
2020-05-11 12:00:00,4,283.6,312,3,4.2e-5,94.1,0.77,0.35,0.00764,97408.62,4
2020-05-11 18:00:00,4,292.9,326,579,3.4e-5,64.3,-3.8899999,-4.45,0.009459999,97712.805,9
2020-05-12 00:00:00,4,292.1,346,550,4.4e-5,61.3,-2.03,-2.99,0.0086199995,97440.96,60
2020-05-12 06:00:00,4,283.9,308,22,0,79.9,0.19,-0.12,0.00658,97779.086,20
2020-05-12 12:00:00,4,284.9,319,3,0,65.3,-2.31,-1.89,0.00576,97700.51,77
2020-05-12 18:00:00,4,292.30002,323,396,0,48.600002,1.17,-2.52,0.00691,97846.164,96
2020-05-13 00:00:00,4,292.4,340,461,0,61.100002,1.51,-0.47,0.00878,97617.84,96
2020-05-13 06:00:00,4,285.2,321,14,0,70.8,2.09,0.64,0.0063799997,97722.875,96
2020-05-13 12:00:00,4,283.7,289,4,0,71.4,3.4099998,0.9,0.00582,97633.92,17
2020-05-13 18:00:00,4,294.4,302,617,0,50.5,5.15,2.6799998,0.00822,97500.69,14
2020-05-14 00:00:00,4,294.6,345,648,8e-6,65.3,3.74,1.5899999,0.01078,97298.1,22
2020-05-14 06:00:00,4,287.4,327,24,0,80.8,2.99,1.53,0.00839,97410.72,11
2020-05-14 12:00:00,4,286,330,2,1.48e-4,92.6,-0.93,-1.74,0.00877,97624.21,62
2020-05-14 18:00:00,4,291.1,353,424,4.9e-5,79.200005,-0.89,-5.52,0.01041,97636.68,71
2020-05-15 00:00:00,4,289.4,372,374,7.2e-5,87.1,-0.96999997,-5.69,0.01031,97562.15,82
