forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,295.9,328,782,0,36.100002,1.73,-1.56,0.0068099997,91969.1,62
2020-05-11 06:00:00,1,282.80002,310,142,1.4e-5,91.9,0.52,1.35,0.0074199997,92161.4,37
2020-05-11 12:00:00,1,279.5,301,0,0,98.6,0.59,0.61,0.0063899998,92128.555,76
2020-05-11 18:00:00,1,289.30002,286,353,0,45.8,2.35,2.25,0.00568,92179.1,42
2020-05-12 00:00:00,1,287.80002,310,761,4.2e-5,70.3,1.8,3.27,0.00794,92115.266,22
2020-05-12 06:00:00,1,282,312,123,3.2e-5,97.9,0.35,1.17,0.0074799997,92477.27,38
2020-05-12 12:00:00,1,281.7,340,0,2.2e-5,98.5,0.66999996,1.26,0.0074199997,92264.11,83
2020-05-12 18:00:00,1,281.6,332,137,1.2e-4,90.5,1.0799999,2.6,0.0067399996,92428.96,93
2020-05-13 00:00:00,1,284.5,312,589,5.1e-5,57.600002,-0.21,3.04,0.00519,92492.15,61
2020-05-13 06:00:00,1,276,274,109,3e-6,92.9,-0.42,1.37,0.00468,92604.99,25
2020-05-13 12:00:00,1,271.1,242,0,0,97.5,-0.47,0.22,0.00345,92563.414,1
2020-05-13 18:00:00,1,287.1,247,377,0,33.100002,0.39999998,1.38,0.00355,92601.74,6
2020-05-14 00:00:00,1,289.80002,273,855,0,30.4,-0.28,2.9399998,0.0038599998,92520.43,24
2020-05-14 06:00:00,1,278.30002,271,150,0,81,-1.65,0.47,0.00481,92704.836,16
2020-05-14 12:00:00,1,276.5,259,0,0,88.5,-1.61,-0.35999998,0.00463,92722.83,25
2020-05-14 18:00:00,1,291.30002,270,371,0,34.600002,-0.87,0.57,0.0048499997,92723.87,19
2020-05-15 00:00:00,1,294.30002,302,846,0,34,-1.01,1.61,0.0057699997,92527.664,6
2020-05-15 06:00:00,1,283.30002,296,150,0,77.700005,-1.8199999,-0.76,0.00647,92533.36,1
2020-05-15 12:00:00,1,280.9,278,0,0,80.4,-0.77,-1.5,0.0056999996,92386.95,4
2020-05-15 18:00:00,1,294.80002,287,362,0,35.100002,0.82,-1.4499999,0.0061899996,92342.19,39
2020-05-16 00:00:00,1,297.9,327,795,0,27.5,1.18,1.53,0.00586,92174.27,53
2020-05-16 06:00:00,1,285.7,327,135,1e-6,79.9,0.16,1.65,0.00784,92434.52,68
2020-05-16 12:00:00,1,282.2,332,0,9.7e-5,98.9,-0.02,1.24,0.00771,92513.68,91
2020-05-16 18:00:00,1,288.2,307,320,4e-6,50.2,0.26,2.2,0.00576,92648.836,52
2020-05-17 00:00:00,1,287.9,311,671,1.1e-5,61.8,-0.31,2.72,0.00697,92633.16,38
2020-05-17 06:00:00,1,281.4,319,127,3.9e-5,94.4,0.02,2.1399999,0.0069299997,92789.33,58
2020-05-17 12:00:00,1,279.4,328,0,3.3e-5,95.5,-0.16,2.1699998,0.00609,92778.44,85
2020-05-17 18:00:00,1,281,316,191,2.5e-5,77.4,-0.37,2.36,0.00549,92849.75,80
2020-05-18 00:00:00,1,283.9,319,434,1.3e-5,55,-0.98999995,2.5,0.00475,92880.055,82
2020-05-18 06:00:00,1,276.2,261,143,0,89.3,-0.64,1.61,0.00453,93055.086,11
2020-05-18 12:00:00,1,273.6,242,0,0,98.8,-1.0699999,0.95,0.0042,93106.125,19
2020-05-18 18:00:00,1,285.80002,253,374,0,44.8,-0.90999997,1.76,0.00439,93086.64,43
2020-05-19 00:00:00,1,289.2,280,856,0,43.8,-1.15,2.36,0.0053499998,92960.62,13
2020-05-19 06:00:00,1,279.2,289,145,0,94.1,-1,1.26,0.0058899997,93059.95,62
2020-05-19 12:00:00,1,277,278,0,1e-6,96.9,-1.3199999,1.13,0.00521,93024.53,37
2020-05-19 18:00:00,1,284.80002,298,306,3e-6,57.2,-0.83,2.24,0.00523,93084.85,57
2020-05-20 00:00:00,1,287.7,275,864,0,45.2,-1.13,2.7,0.00502,92943.58,3
2020-05-04 00:00:00,2,281.44998,9999e17,9999e17,9999e17,63.9,0.16,2.3,0.0047,92768.836,9999e17
2020-05-04 06:00:00,2,273,242,136,1.4e-5,96.1,-1.39,-0.41,0.00391,92666.055,12
2020-05-04 12:00:00,2,272.5,224,0,0,90.8,-0.66999996,-1.87,0.0035599999,92543.42,3
2020-05-04 18:00:00,2,285.1,235,356,0,37.600002,2.59,-0.59999996,0.00355,92487.09,15
2020-05-05 00:00:00,2,286.30002,289,742,1e-6,42.100002,1.5899999,3.1399999,0.00429,92435.4,52
2020-05-05 06:00:00,2,274.7,302,71,1.6e-5,95.200005,0.71999997,0.39,0.00439,92634.07,73
2020-05-05 12:00:00,2,271.9,257,0,0,98,-0.37,0.099999994,0.00366,92648.086,14
2020-05-05 18:00:00,2,286.7,255,353,0,47.5,1.38,0.53,0.0049799997,92567.2,4
2020-05-06 00:00:00,2,289.30002,276,838,0,40.4,1.63,1.17,0.00502,92307.68,3
2020-05-06 06:00:00,2,277.2,274,139,0,90.1,0.21,1.53,0.00496,92349.164,10
2020-05-06 12:00:00,2,274.9,257,0,0,96,0.42,1.67,0.0044799997,92529.07,47
2020-05-06 18:00:00,2,277.6,301,100,1.37e-4,95.200005,-0.38,3.76,0.00537,92890.68,97
2020-05-07 00:00:00,2,282.80002,271,713,4e-5,49.2,-1.68,5.04,0.0039399997,93085.305,33
2020-05-07 06:00:00,2,273.7,242,142,0,94.4,-1.06,1.5699999,0.00399,93279.79,3
2020-05-07 12:00:00,2,271.80002,228,0,0,98.5,-1.93,0.01,0.00364,93135.18,9
2020-05-07 18:00:00,2,286.4,232,371,0,34.100002,-0.37,-1.06,0.00348,92981.5,2
2020-05-08 00:00:00,2,290.5,265,862,0,28.4,-0.25,-1.1899999,0.00378,92729.15,0
2020-05-08 06:00:00,2,278.80002,262,146,0,65.8,-0.51,-2.34,0.00403,92776.78,0
2020-05-08 12:00:00,2,278.2,249,0,0,62.9,-0.57,-2.73,0.0037,92750.39,0
2020-05-08 18:00:00,2,288.7,264,363,0,45.3,0.53,-4.1,0.00538,92719.12,0
2020-05-09 00:00:00,2,291.4,288,846,0,40.600002,0.32,-4,0.00576,92544.375,0
2020-05-09 06:00:00,2,282.9,282,144,0,70.3,-0.45,-3.05,0.00572,92532.08,0
2020-05-09 12:00:00,2,282.1,266,0,0,73.1,-0.45999998,-3.31,0.00563,92282.25,0
2020-05-09 18:00:00,2,291.6,274,368,0,42.600002,0.90999997,-4.23,0.0061399997,92232.68,0
2020-05-10 00:00:00,2,294.5,296,855,0,34.9,1.39,-2.53,0.00603,92022.06,0
2020-05-10 06:00:00,2,283.9,287,147,0,62.9,-0.42,-2.47,0.00548,92054.69,8
2020-05-10 12:00:00,2,282.30002,271,0,0,67.200005,-0.62,-2.9099998,0.00527,92026.07,0
2020-05-10 18:00:00,2,290.6,285,339,0,44.8,0.79999995,-3.62,0.00606,92112.5,48
2020-05-11 00:00:00,2,292.9,305,819,0,37.4,1.4399999,-2.95,0.00586,92048.49,30
2020-05-11 06:00:00,2,283.1,301,139,0,67.5,-0.25,-1.8199999,0.0056,92105.984,60
2020-05-11 12:00:00,2,281.2,302,0,0,66.6,-0.19999999,-1.75,0.0048599998,91959.164,86
2020-05-11 18:00:00,2,289.1,307,308,0,44.2,2.11,-1.0699999,0.0054599997,91917.43,78
2020-05-12 00:00:00,2,292,297,832,0,38.5,2.21,2.4199998,0.00572,91758.875,20
2020-05-12 06:00:00,2,282.7,317,108,0,83.700005,0.53,1.31,0.00671,92238.55,50
2020-05-12 12:00:00,2,281.1,324,0,7e-6,97.3,0.75,0.83,0.0070399996,92215.12,93
2020-05-12 18:00:00,2,284.80002,328,164,5.6e-5,79.4,1.51,1.4399999,0.00722,92160.02,96
2020-05-13 00:00:00,2,285,336,391,1.02e-4,85.6,0.88,1.91,0.00798,92243.62,89
2020-05-13 06:00:00,2,279.4,297,113,8e-6,97.700005,0.099999994,1.1899999,0.0063,92231.29,70
2020-05-13 12:00:00,2,277.7,304,0,2e-6,99.1,-0.14,0.59999996,0.00567,92136.836,91
2020-05-13 18:00:00,2,287.80002,282,328,0,46.5,0.71,1.4499999,0.00526,92135.82,74
2020-05-14 00:00:00,2,289,289,832,3e-6,44.7,0.48,3.62,0.00545,92128.06,25
2020-05-14 06:00:00,2,278.4,278,145,1.5e-5,95.3,0.17999999,1.4599999,0.0056999996,92550.305,37
2020-05-14 12:00:00,2,276.80002,279,0,1e-6,99.1,0.39,1.0699999,0.0053,92776.85,36
2020-05-14 18:00:00,2,284.7,295,308,4e-6,59.7,0.39999998,1.9699999,0.00544,92948.625,52
2020-05-15 00:00:00,2,286.80002,299,716,3.1e-5,57.7,-0.5,2.56,0.00603,92979.21,35
2020-05-15 06:00:00,2,278.7,285,140,1.3e-5,98.3,-0.56,1.38,0.00598,93216.65,33
2020-05-15 12:00:00,2,277.7,294,0,3e-6,97,-0.76,1.31,0.0055,93217.71,63
2020-05-15 18:00:00,2,284.80002,309,272,5e-6,57.2,-0.71,2,0.00524,93260.77,64
2020-05-16 00:00:00,2,287.9,281,829,0,44,-1.77,3.51,0.00496,93051.46,16
2020-05-16 06:00:00,2,277.6,268,149,0,93.700005,-1.05,1.26,0.00525,93193.73,25
2020-05-16 12:00:00,2,274.9,251,0,0,98.9,-1.49,0.35,0.0046099997,93041.29,25
2020-05-16 18:00:00,2,287.2,265,370,0,42.600002,-1.35,0.91999996,0.00457,93096.96,45
2020-05-17 00:00:00,2,291.30002,280,863,0,32.9,-1.3,1.8399999,0.00462,92761.17,16
2020-05-17 06:00:00,2,280.1,279,155,0,84.8,-1.75,0.47,0.00566,92859.555,39
2020-05-17 12:00:00,2,278.1,268,0,0,92.4,-1.3399999,-1.03,0.00539,92684.71,67
2020-05-17 18:00:00,2,292.5,276,363,0,36.5,-0.68,0.28,0.00555,92732.37,78
2020-05-18 00:00:00,2,294.9,309,825,0,29.2,-1.04,1.62,0.0051599997,92408.016,62
2020-05-18 06:00:00,2,282.9,296,154,0,74.6,-1.8399999,0.099999994,0.0060799997,92552.54,30
2020-05-18 12:00:00,2,280.30002,275,0,0,79.3,-1.41,-1.0699999,0.0054099998,92522.43,9
2020-05-18 18:00:00,2,296.1,282,384,0,31.4,-0.59999996,-0.02,0.0059599997,92406.93,0
2020-05-19 00:00:00,2,298.4,315,863,0,27.1,-1.27,1.7099999,0.00593,92250.38,1
2020-05-19 06:00:00,2,285.30002,303,158,0,68.4,-1.64,-0.88,0.00658,92184.02,20
2020-05-19 12:00:00,2,281,288,0,0,76.8,-0.45,-0.84,0.0055,91990.914,66
2020-05-19 18:00:00,2,293.7,297,345,3e-6,43.4,0.62,0.94,0.0071699996,91853.65,43
2020-05-20 00:00:00,2,295.62,345,669,1.5e-5,40.3,0.19999999,2.2,0.0075,91633.266,82
2020-05-04 00:00:00,3,280.96,9999e17,9999e17,9999e17,66.200005,0.25,1.92,0.00472,92759.43,9999e17
2020-05-04 06:00:00,3,271.6,243,134,6e-6,95.4,-1.14,0.02,0.0034999999,92662.586,20
2020-05-04 12:00:00,3,272.4,226,0,0,89.700005,-0.72999996,-1.68,0.0034999999,92575.305,0
2020-05-04 18:00:00,3,284.5,236,347,0,33.2,2.37,0.29,0.0030099999,92547.45,30
2020-05-05 00:00:00,3,287.30002,287,767,1e-6,37.4,1.1899999,2.58,0.00408,92443.17,54
2020-05-05 06:00:00,3,273.6,281,97,0,94.4,-0.62,0.53,0.00401,92611.95,49
2020-05-05 12:00:00,3,272.6,255,0,0,92.700005,-0.48,-0.45999998,0.0036499999,92594.37,27
2020-05-05 18:00:00,3,287.5,263,350,0,46.5,1.8199999,-0.13,0.00515,92509.64,3
2020-05-06 00:00:00,3,290.1,285,830,1e-6,39.7,2.11,1.39,0.0052,92282.37,14
2020-05-06 06:00:00,3,278.5,279,129,0,95,-0.42,1.67,0.0057099997,92411.54,47
2020-05-06 12:00:00,3,278.30002,294,0,1.3e-5,95.200005,0.68,2.6499999,0.00566,92519.96,77
2020-05-06 18:00:00,3,277.80002,324,82,1.23e-4,93.700005,-0.37,3.9099998,0.00537,92863.52,93
2020-05-07 00:00:00,3,282.30002,293,545,4.1e-5,53.8,-1.54,4.73,0.00416,93133.87,61
2020-05-07 06:00:00,3,273.5,242,138,0,93.6,-1.2099999,1.4,0.0039,93315.266,5
2020-05-07 12:00:00,3,271.5,223,0,0,95.8,-1.8399999,-0.24,0.00348,93170.95,0
2020-05-07 18:00:00,3,286.5,232,370,0,30.4,-0.19,-1.66,0.00314,93017.52,0
2020-05-08 00:00:00,3,291,267,860,0,27.2,0.28,-2,0.0037399998,92795.18,0
2020-05-08 06:00:00,3,279.5,259,146,0,54.2,-0.32,-2.9299998,0.0034599998,92841.77,0
2020-05-08 12:00:00,3,278.9,241,0,0,60.100002,-0.32999998,-3.28,0.0037099998,92740.52,20
2020-05-08 18:00:00,3,289.5,259,367,0,43.4,0.79999995,-4.1,0.00544,92744.125,7
2020-05-09 00:00:00,3,292.80002,286,853,0,36.8,0.89,-3.29,0.00569,92540.836,0
2020-05-09 06:00:00,3,282.6,277,147,0,63.4,-0.38,-2.8,0.00505,92638.664,0
2020-05-09 12:00:00,3,281.1,261,0,0,66.700005,-0.5,-2.9099998,0.00481,92529.33,14
2020-05-09 18:00:00,3,292.1,277,357,0,42.2,0.59999996,-3.6599998,0.0062499996,92566.805,44
2020-05-10 00:00:00,3,294.30002,306,831,0,38,0.66999996,-3.28,0.00646,92448.46,52
2020-05-10 06:00:00,3,285.2,306,119,0,60.7,-0.34,-2.95,0.00573,92497.94,87
2020-05-10 12:00:00,3,282.80002,276,0,0,58,-0.57,-3.3,0.00469,92370.27,52
2020-05-10 18:00:00,3,290.6,274,353,0,33.600002,0.39,-4.0899997,0.0045499997,92297.51,55
2020-05-11 00:00:00,3,292.5,291,831,0,29.800001,0.96999997,-3.3999999,0.00454,92110.586,61
2020-05-11 06:00:00,3,282.9,277,148,0,50.600002,-0.17999999,-2.83,0.00411,92063.93,23
2020-05-11 12:00:00,3,280.9,286,0,0,50,-0.049999997,-2.19,0.00358,91932.555,89
2020-05-11 18:00:00,3,287.9,314,228,7e-6,45.3,2.8,0.65999997,0.0051599997,91928.805,76
2020-05-12 00:00:00,3,286,314,689,1.03e-4,76.3,1.6999999,3.1499999,0.0076699997,91864.445,73
2020-05-12 06:00:00,3,280.5,316,90,9e-5,96.8,1.13,1.23,0.00671,92470.68,74
2020-05-12 12:00:00,3,277.6,296,0,2e-6,98.700005,0.7,0.48999998,0.0055899997,92477.266,51
2020-05-12 18:00:00,3,285.7,273,342,2e-6,55.4,1.99,1.5999999,0.0054099998,92428.125,26
2020-05-13 00:00:00,3,287.2,322,586,1.5e-5,56.600002,0.91999996,1.9499999,0.0061399997,92315.2,70
2020-05-13 06:00:00,3,279.6,298,92,9e-6,96.8,1.06,0.91999996,0.00629,92350.08,45
2020-05-13 12:00:00,3,279.9,312,0,4e-5,98.1,1.3199999,1.1999999,0.00654,92396.77,88
2020-05-13 18:00:00,3,284,310,278,2e-5,69.200005,0.72999996,2.11,0.00604,92578.61,59
2020-05-14 00:00:00,3,287.2,288,800,1.1e-5,46.4,-0.35999998,3.5,0.00499,92557.875,24
2020-05-14 06:00:00,3,277.30002,268,147,1e-6,91.9,-0.93,1.28,0.0050899996,92726.805,4
2020-05-14 12:00:00,3,274.80002,252,0,0,96.5,-1.13,0.68,0.00446,92764.15,2
2020-05-14 18:00:00,3,287.2,257,373,0,44.3,-0.57,1.41,0.00477,92787.805,1
2020-05-15 00:00:00,3,290.30002,285,851,0,40.9,-1.24,2.9399998,0.0053999997,92588.26,3
2020-05-15 06:00:00,3,279.30002,278,152,0,96.3,-1.4399999,0.85999995,0.00611,92733.68,1
2020-05-15 12:00:00,3,275.9,256,0,0,97.200005,-1.3399999,0.29999998,0.00488,92614.4,1
2020-05-15 18:00:00,3,289.2,258,381,0,41,-0.56,1.42,0.00507,92638.62,2
2020-05-16 00:00:00,3,291.30002,287,859,0,38.9,-1.15,3.1999998,0.0054599997,92312.91,3
2020-05-16 06:00:00,3,279.6,282,151,0,95.8,-1.17,1.15,0.0061899996,92632.27,13
2020-05-16 12:00:00,3,277.30002,278,0,1e-6,99.200005,-1.0799999,0.66999996,0.0055199997,92402,30
2020-05-16 18:00:00,3,288,280,354,0,44.9,-0.25,1.61,0.00514,92460.87,51
2020-05-17 00:00:00,3,291.30002,288,853,0,39.2,-0.35,2.1299999,0.00554,92288.555,9
2020-05-17 06:00:00,3,279.2,285,152,0,92.4,-0.74,1.28,0.00587,92372.26,46
2020-05-17 12:00:00,3,274.9,262,0,0,96.4,0.29,0.82,0.00452,92393.836,58
2020-05-17 18:00:00,3,288.2,265,370,0,36.9,1.03,1.78,0.0042499998,92297.625,50
2020-05-18 00:00:00,3,290.2,289,818,0,27.9,1.62,3.4399998,0.0037,92177.42,63
2020-05-18 06:00:00,3,280.2,313,128,3.2e-5,93.5,0.96,1.06,0.0063899998,92092.93,75
2020-05-18 12:00:00,3,278.7,319,0,3.7e-5,97.200005,1,1.53,0.0059499997,92178.086,77
2020-05-18 18:00:00,3,280.6,316,206,9.3e-5,87.1,2.03,2.4099998,0.0060199997,92276.414,79
2020-05-19 00:00:00,3,281.30002,318,428,1.95e-4,88.5,1.3299999,2.76,0.00647,92182.49,79
2020-05-19 06:00:00,3,278.1,310,68,1.09e-4,97.700005,0.71,1.79,0.00572,92448.21,77
2020-05-19 12:00:00,3,277.80002,324,0,3.7e-5,97.200005,0.21,1.78,0.0056,92390.695,90
2020-05-19 18:00:00,3,281.1,320,173,2.2e-5,84,0.14999999,2.12,0.0060099997,92541.81,84
2020-05-20 00:00:00,3,285.4,323,534,1.2e-5,57.5,-1.25,1.88,0.00549,92516.64,70
2020-05-04 00:00:00,4,280.96,9999e17,9999e17,9999e17,68.700005,-0.45999998,2.01,0.00489,92809.81,9999e17
2020-05-04 06:00:00,4,272.4,244,132,1e-5,96.200005,-1.31,0.19999999,0.0037399998,92764.836,24
2020-05-04 12:00:00,4,272.5,227,0,0,89.8,-0.64,-1.79,0.0035299999,92647.64,4
2020-05-04 18:00:00,4,285,237,352,0,36.4,2.3899999,-0.64,0.0033999998,92584.6,20
2020-05-05 00:00:00,4,287.91696,283,725,0,35.100002,1.9599999,3.6,0.0039399997,92477.69,45
2020-05-05 06:00:00,4,272.7,272,128,0,94.1,-0.32999998,0,0.00376,92632.49,27
2020-05-05 12:00:00,4,273.6,257,0,0,90.5,-0.26,-0.91999996,0.0038299998,92586.305,56
2020-05-05 18:00:00,4,287.1,267,346,2e-6,49.9,2.34,0.29999998,0.00537,92473.65,34
2020-05-06 00:00:00,4,289.9,285,831,2e-6,39.8,2.1699998,1.8299999,0.00514,92225.96,5
2020-05-06 06:00:00,4,277.80002,278,138,5e-6,95.8,1.11,0.82,0.00555,92243.75,12
2020-05-06 12:00:00,4,279.4,303,0,5.7e-5,97,2.73,2.12,0.00622,92188.98,92
2020-05-06 18:00:00,4,277.6,316,133,1.7099999e-4,89.200005,1.56,4.04,0.00502,92762.82,89
2020-05-07 00:00:00,4,278.5,310,347,1.79e-4,91.3,-0.29,3.82,0.0054599997,93055.46,88
2020-05-07 06:00:00,4,275.30002,296,47,2.2e-5,97.8,-0.84999996,1.87,0.00468,93196.46,72
2020-05-07 12:00:00,4,271.7,252,0,0,99,-1.5899999,-0.29999998,0.0036499999,93009.84,34
2020-05-07 18:00:00,4,285.6,239,364,0,45.8,-0.02,-1.35,0.0044299997,92872.67,3
2020-05-08 00:00:00,4,290.80002,273,852,0,32.600002,0.79999995,-2.3,0.00444,92644.33,1
2020-05-08 06:00:00,4,279.9,267,144,0,70,-0.45,-2.6799998,0.00463,92654.695,2
2020-05-08 12:00:00,4,279.2,252,0,0,74.5,-0.34,-3.07,0.0047,92576.336,0
2020-05-08 18:00:00,4,289.7,263,365,0,44.7,0.7,-3.3899999,0.00569,92568.805,9
2020-05-09 00:00:00,4,293.4,292,844,0,36.8,1.28,-2.6399999,0.0058999998,92415.93,23
2020-05-09 06:00:00,4,282.7,284,143,0,63.9,-0.45,-2.36,0.00514,92485.74,37
2020-05-09 12:00:00,4,280.4,270,0,0,60,-0.74,-1.9699999,0.00411,92493.69,17
2020-05-09 18:00:00,4,293.2,285,344,0,39.8,0.96999997,-1.4499999,0.0063,92546.65,54
2020-05-10 00:00:00,4,296.7,316,826,0,34.7,1.01,1.62,0.00682,92506.88,40
2020-05-10 06:00:00,4,283,307,141,0,95,-1.63,0.7,0.00777,92678.76,42
2020-05-10 12:00:00,4,280.7,281,0,0,95.1,-1.8499999,0.19999999,0.00664,92674.55,47
2020-05-10 18:00:00,4,292.6,282,356,0,45,-0.78999996,1.31,0.00685,92607.6,54
2020-05-11 00:00:00,4,295.2,314,812,0,41.2,-1.37,2.06,0.0074199997,92366.945,62
2020-05-11 06:00:00,4,284.80002,310,104,0,85.8,-1.37,-1.5,0.00799,92162.65,69
2020-05-11 12:00:00,4,281.30002,294,0,0,91.700005,0.42,-0.96999997,0.00676,92005.2,65
2020-05-11 18:00:00,4,292.5,304,333,0,55.3,1.8299999,2.1499999,0.008479999,91977.17,72
2020-05-12 00:00:00,4,292.2,309,839,0,40.600002,1.3299999,4.45,0.0060799997,92023.164,17
2020-05-12 06:00:00,4,280.9,286,147,0,70.700005,0.45999998,1.5799999,0.00499,92565.92,13
2020-05-12 12:00:00,4,279.80002,304,0,6e-6,87.4,0.71999997,1.42,0.00575,92584.41,48
2020-05-12 18:00:00,4,283.1,314,259,3.4e-5,72,0.95,2.31,0.00593,92548.27,64
2020-05-13 00:00:00,4,282.1,322,487,1.17e-4,84.4,0.19999999,2.6399999,0.00646,92447.23,79
2020-05-13 06:00:00,4,276.80002,292,96,3.6e-5,98.1,0.53,1.3,0.00525,92430.12,52
2020-05-13 12:00:00,4,275.30002,302,0,1e-5,97.1,0.98999995,0.65,0.00469,92214.62,74
2020-05-13 18:00:00,4,280.1,281,263,3.1e-5,69,1.9699999,1.22,0.00468,92075.89,75
2020-05-14 00:00:00,4,281.4,312,524,1.15e-4,84.200005,0.7,1.61,0.00618,91938.7,91
2020-05-14 06:00:00,4,277,305,87,1.47e-4,98.4,0.53,1.76,0.00539,92032.81,94
2020-05-14 12:00:00,4,275,308,0,3.13e-4,98.6,0.93,2.12,0.00466,92002.31,98
2020-05-14 18:00:00,4,276.5,313,80,3.25e-4,98.8,0.63,2.5,0.00519,92305.55,99
2020-05-15 00:00:00,4,278.5,323,307,2.77e-4,93.5,-0.12,2.54,0.00557,92412.39,97
2020-05-15 06:00:00,4,275.9,311,58,9.9e-5,99.3,0.16,1.36,0.0049699997,92629.39,90
2020-05-15 12:00:00,4,274.5,310,0,5.5e-5,99.6,-0.19,0.87,0.00453,92716.484,91
2020-05-15 18:00:00,4,280.30002,302,221,8e-6,81.200005,-1.0799999,-0.11,0.00542,92820.96,75
2020-05-16 00:00:00,4,286.7,291,777,7e-6,50.7,-1.11,-0.71,0.0052199997,92653.31,42
2020-05-16 06:00:00,4,277.2,270,150,1e-6,88.200005,-0.52,-1.51,0.00483,92664.36,4
2020-05-16 12:00:00,4,275.30002,252,0,0,87.5,-0.11,-1.48,0.00419,92650.78,1
2020-05-16 18:00:00,4,287.7,253,387,0,42.100002,0.84,-2.3899999,0.0046699997,92377.484,1
2020-05-17 00:00:00,4,292.1,283,849,0,31,1.4499999,-1.26,0.00456,92293.94,47
2020-05-17 06:00:00,4,281.7,295,150,0,62.8,-0.14,-1.55,0.0047,92092.02,53
2020-05-17 12:00:00,4,280.80002,306,0,1e-6,64.4,0.01,-1.8499999,0.00457,91764.16,76
2020-05-17 18:00:00,4,282.7,335,62,2.66e-4,95.5,0.75,-2.09,0.00777,91829.79,98
2020-05-18 00:00:00,4,287.30002,351,168,3.8e-5,86.700005,1.42,-0.45,0.009459999,91960.69,94
2020-05-18 06:00:00,4,283.7,350,26,1.29e-4,98.6,1.43,0.39,0.00854,92052.02,89
2020-05-18 12:00:00,4,281.5,328,0,3.7e-5,99.200005,0.5,0.7,0.00739,92125.58,66
2020-05-18 18:00:00,4,288.30002,295,361,1e-6,52.7,1.52,1.5799999,0.00617,92264.33,43
2020-05-19 00:00:00,4,290.80002,301,823,0,42.5,1.15,2.76,0.00582,92052.125,52
2020-05-19 06:00:00,4,278.7,287,155,0,92.1,-0.14999999,1.17,0.00563,92361.2,8
2020-05-19 12:00:00,4,277.7,274,0,0,94.200005,1.01,0.19,0.0054099998,92244.18,15
2020-05-19 18:00:00,4,287.7,290,352,1.2e-5,63.4,1.23,2.34,0.00707,92281.836,22
