forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,290.2,266,360,0,31.1,0.83,-3.54,0.0041,92346.086,26
2020-05-09 00:00:00,1,293.80002,293,840,0,28.7,1.29,-2.57,0.0047299997,92163.63,33
2020-05-09 06:00:00,1,282.5,288,140,0,53.3,-0.82,-1.8199999,0.00423,92178.33,48
2020-05-09 12:00:00,1,280.2,282,0,0,56,-1.04,-0.84999996,0.00379,92085.33,53
2020-05-09 18:00:00,1,293,306,311,0,36.4,0.13,1.06,0.00574,91996.5,83
2020-05-10 00:00:00,1,294.6,313,823,0,38.3,-0.48,2.1299999,0.00667,92080.98,30
2020-05-10 06:00:00,1,281.9,299,142,0,93.5,-1.23,1.0699999,0.00715,92096.02,25
2020-05-10 12:00:00,1,278.30002,272,0,0,98.200005,-1.22,0.45999998,0.00588,91957.29,49
2020-05-10 18:00:00,1,289.5,268,358,0,44.4,-0.17,1.88,0.00562,91873.89,40
2020-05-11 00:00:00,1,291.2,290,838,0,37.600002,-0.35999998,3.25,0.00533,91644.695,46
2020-05-11 06:00:00,1,279.2,281,142,0,91.6,-0.68,1.35,0.00585,91716.055,25
2020-05-11 12:00:00,1,275.5,262,0,0,95.4,-0.25,1.04,0.00472,91615.81,2
2020-05-11 18:00:00,1,287.2,265,362,0,49.9,0.84999996,1.9599999,0.00544,91619.125,14
2020-05-12 00:00:00,1,286.80002,308,722,2.3e-5,59.3,0.53999996,3.01,0.00629,91554.45,69
2020-05-12 06:00:00,1,279.7,308,105,5e-5,97.6,1,1.29,0.00642,91756.65,84
2020-05-12 12:00:00,1,279,324,0,6e-5,98.4,1.41,1.77,0.00616,91836.625,94
2020-05-12 18:00:00,1,279.7,307,208,5e-5,83.200005,0.5,2.55,0.00543,92207.9,74
2020-05-13 00:00:00,1,280.4,317,392,6.3e-5,75.6,-0.45999998,2.8899999,0.0051599997,92325.164,85
2020-05-13 06:00:00,1,276.4,309,73,4.4e-5,94.6,0.19,2.1499999,0.0049199997,92469.62,79
2020-05-13 12:00:00,1,275.30002,307,0,3.5e-5,97,0.98999995,1.39,0.00466,92454.086,89
2020-05-13 18:00:00,1,279.2,304,193,5.7e-5,86.700005,2.18,1.8299999,0.00544,92399.05,88
2020-05-14 00:00:00,1,280.2,323,344,2.33e-4,93.4,1.4,2.79,0.0063099996,92210.69,89
2020-05-14 06:00:00,1,275.80002,304,57,1.22e-4,97.9,0.64,2.12,0.00489,92341.05,72
2020-05-14 12:00:00,1,274.5,307,0,4.8e-5,98.700005,1.0699999,1.78,0.00451,92281.38,86
2020-05-14 18:00:00,1,277.9,309,169,4.3e-5,87,1.03,2.1,0.00495,92304.15,86
2020-05-15 00:00:00,1,280.1,298,657,7.3e-5,80.1,0.35999998,2.45,0.00538,92125.375,72
2020-05-15 06:00:00,1,274,272,114,5e-5,99,0.42999998,1.23,0.00435,92133.95,54
2020-05-15 12:00:00,1,273.1,292,0,1e-5,96.9,0.31,1.27,0.0039999997,92000.805,76
2020-05-15 18:00:00,1,278.80002,293,262,1.6e-5,73.9,0.03,1.99,0.0044899997,92013.805,76
2020-05-16 00:00:00,1,280.7,285,708,7.7e-5,72.5,-1,2.6,0.0050299997,91940.914,65
2020-05-16 06:00:00,1,274.4,265,133,4.5e-5,98.6,-0.17999999,1.65,0.00446,92222.625,54
2020-05-16 12:00:00,1,274.5,307,0,2.2e-5,96.1,-0.07,1.6899999,0.0043699997,92410.81,92
2020-05-16 18:00:00,1,278.6,306,189,1.9e-5,82.700005,0.11,1.93,0.0049699997,92636.52,84
2020-05-17 00:00:00,1,280.80002,319,346,2.5e-5,78.3,-0.48999998,2.1599998,0.0054699997,92718.664,88
2020-05-17 06:00:00,1,277.30002,316,53,1.7e-5,98.8,-0.35,1.6899999,0.00548,92810.49,81
2020-05-17 12:00:00,1,277.2,325,0,2.8e-5,98.6,-0.35,1.64,0.0054099998,92840.37,94
2020-05-17 18:00:00,1,279.6,325,90,2.7e-5,92.200005,-0.42,1.76,0.0059499997,92949.87,90
2020-05-01 18:00:00,2,286,9999e17,9999e17,9999e17,36.600002,2,0.77,0.0037,92179.9,9999e17
2020-05-02 00:00:00,2,285.4,305,612,3e-6,53.2,2,1.74,0.00513,92132.41,57
2020-05-02 06:00:00,2,277.30002,277,98,0,89.1,0.22,-1.52,0.00495,91986.64,16
2020-05-02 12:00:00,2,278.5,282,0,5e-6,91.5,0.7,-1.87,0.00554,91711.52,31
2020-05-02 18:00:00,2,283.41,293,198,7.6e-5,91.5,2.75,-1.16,0.0078,91450.06,68
2020-05-03 00:00:00,2,278.93,338,113,3.56e-4,95,1.3299999,3.7099998,0.00594,91815.664,96
2020-05-03 06:00:00,2,275.46,309,27,3.6e-5,98,1.17,1.89,0.0047899997,92149.81,83
2020-05-03 12:00:00,2,274.30002,299,0,1.1e-5,97,1.27,1.31,0.00433,92405.93,80
2020-05-03 18:00:00,2,278.57,302,186,1.4e-5,75.5,1.39,2.04,0.0045499997,92587.74,82
2020-05-04 00:00:00,2,282.3,265,774,3.5e-5,59.3,-0.12,2.86,0.0046099997,92457.086,26
2020-05-04 06:00:00,2,274.2,253,135,9e-6,96.5,-1.18,0.39,0.0042999997,92551.12,35
2020-05-04 12:00:00,2,270,247,0,0,97.3,-0.17999999,-0.51,0.00317,92461.45,43
2020-05-04 18:00:00,2,283.30002,237,349,0,39.7,2.22,1.54,0.00332,92447.54,29
2020-05-05 00:00:00,2,282,308,420,5.2e-5,64.9,0.96,2.11,0.00496,92565.73,89
2020-05-05 06:00:00,2,272.2,290,89,4e-6,98.1,-0.03,0.24,0.00378,92637.85,61
2020-05-05 12:00:00,2,276.7,275,0,8e-6,93.8,-0.47,-0.95,0.0049699997,92530.93,51
2020-05-05 18:00:00,2,286,282,327,9e-6,58.5,1.48,0.32999998,0.00582,92542.48,73
2020-05-06 00:00:00,2,289,284,815,1.3e-5,41.4,0.85999995,1.36,0.00502,92380.79,29
2020-05-06 06:00:00,2,277.7,274,138,0,85,0.96,-1.29,0.00484,92386.62,22
2020-05-06 12:00:00,2,275.80002,260,0,0,93,1.03,0.94,0.00464,92572.12,2
2020-05-06 18:00:00,2,285.1,267,338,4e-6,63.3,1.39,2.76,0.00593,92776.15,11
2020-05-07 00:00:00,2,285.30002,303,652,5e-5,59.100002,-0.77,3.1299999,0.00562,92887.79,44
2020-05-07 06:00:00,2,275.80002,257,139,2e-6,95.5,-1.6999999,0.94,0.0047299997,93167.46,2
2020-05-07 12:00:00,2,272.2,226,0,0,93.8,-1.77,-0.74,0.00357,93119.84,1
2020-05-07 18:00:00,2,286.9,228,375,0,28.2,-1.03,-1.22,0.0029799999,93051.4,5
2020-05-08 00:00:00,2,291.7,266,862,0,24.9,-0.22999999,-1.74,0.0036,92724.69,28
2020-05-08 06:00:00,2,280.2,261,147,0,56.100002,-0.51,-2.85,0.0037699998,92861.055,6
2020-05-08 12:00:00,2,280,244,0,0,47.100002,-0.31,-3.56,0.00311,92820.2,0
2020-05-08 18:00:00,2,289.4,253,370,0,31.9,0.45,-4.36,0.00397,92790.086,21
2020-05-09 00:00:00,2,292.6,278,855,0,27.7,0.24,-3.7099998,0.0042399997,92502.65,18
2020-05-09 06:00:00,2,282.5,272,147,0,52.2,-0.59999996,-2.8,0.00413,92359.6,3
2020-05-09 12:00:00,2,280.1,258,0,0,58.100002,-0.75,-2.4199998,0.00392,91879.19,1
2020-05-09 18:00:00,2,292.7,268,365,0,35.600002,0.98999995,-1.24,0.0055199997,91625.125,40
2020-05-10 00:00:00,2,296,315,781,0,28.4,-0.01,2.4099998,0.00539,91620.43,73
2020-05-10 06:00:00,2,282.80002,303,132,0,79.4,0.35999998,1.4699999,0.00648,91689.5,51
2020-05-10 12:00:00,2,279.80002,288,0,0,96.4,0.64,1.1999999,0.00641,91893.37,76
2020-05-10 18:00:00,2,287.2,287,323,0,61.600002,0.74,1.99,0.00672,92113.3,67
2020-05-11 00:00:00,2,288.7,317,658,2e-6,53.8,-0.19,2.27,0.00642,92267.4,67
2020-05-11 06:00:00,2,279.4,279,139,0,95.200005,-0.41,1.4399999,0.0060699997,92493.11,13
2020-05-11 12:00:00,2,277.6,275,0,1e-6,97.4,-0.77,1.01,0.00554,92530.93,29
2020-05-11 18:00:00,2,288.1,282,359,1e-6,47.2,-0.56,1.42,0.00542,92597.36,31
2020-05-12 00:00:00,2,292,287,852,0,37.100002,-0.87,2.18,0.0054699997,92483.12,1
2020-05-12 06:00:00,2,279.5,282,148,0,92.4,-0.96999997,1.14,0.0059599997,92676.27,1
2020-05-12 12:00:00,2,276.7,262,0,0,96.1,-1.04,0.64,0.00511,92549.305,1
2020-05-12 18:00:00,2,289.7,264,373,0,40.7,-0.28,1.6999999,0.0051599997,92781.23,1
2020-05-13 00:00:00,2,292.6,290,849,0,34.3,-0.78999996,2.18,0.00523,92539.3,27
2020-05-13 06:00:00,2,279.7,281,150,0,84,-1.25,1.09,0.00548,92784.3,5
2020-05-13 12:00:00,2,274.7,256,0,0,94,-0.9,0.08,0.00432,92640.39,1
2020-05-13 18:00:00,2,290.4,259,376,0,33.2,-0.22999999,1.49,0.00441,92666.31,20
2020-05-14 00:00:00,2,292.1,292,822,0,31.7,-0.14999999,2.45,0.00468,92530.5,65
2020-05-14 06:00:00,2,279.80002,288,117,0,90.3,-0.42999998,1.62,0.0058899997,92630.35,52
2020-05-14 12:00:00,2,279.6,302,0,4.4e-5,98.3,0.35999998,1.79,0.0063699996,92706.49,94
2020-05-14 18:00:00,2,281.30002,331,130,1.02e-4,90.3,0.14,2.6399999,0.0065699997,92810.414,90
2020-05-15 00:00:00,2,282.6,319,532,6.1e-5,76.8,-0.53999996,2.78,0.0060699997,92801.2,71
2020-05-15 06:00:00,2,279.30002,314,76,1.9e-5,90.9,-0.35999998,2.08,0.00572,93122.69,68
2020-05-15 12:00:00,2,276,301,0,5e-6,95.4,-0.65999997,1.4699999,0.00483,92840.56,76
2020-05-15 18:00:00,2,283.30002,295,204,1e-6,59.2,-0.19,1.24,0.0049199997,92864.85,94
2020-05-16 00:00:00,2,288.7,316,545,1e-6,42.4,-0.26,2,0.0050299997,92535.5,70
2020-05-16 06:00:00,2,281.5,324,113,2e-6,78.3,-0.32,1.3,0.0058,92742.37,70
2020-05-16 12:00:00,2,279,324,0,4e-6,92.6,-0.56,0.90999997,0.00576,92714.96,81
2020-05-16 18:00:00,2,289.7,315,312,3e-6,57.8,0.01,1.9,0.00731,92919.83,60
2020-05-17 00:00:00,2,291.80002,339,672,1e-6,55.100002,-0.5,2.4199998,0.00797,92935.24,51
2020-05-17 06:00:00,2,282.6,312,120,1e-6,98.5,-0.68,1.3199999,0.00785,92948.58,25
2020-05-17 12:00:00,2,282.2,325,0,5e-6,96.9,-0.83,1.39,0.0074799997,93146.4,68
2020-05-17 18:00:00,2,289.7,335,279,4e-6,58.7,-0.48999998,1.88,0.0074299998,93036.586,75
2020-05-01 18:00:00,3,286.30002,9999e17,9999e17,9999e17,37.5,1.88,0.57,0.00385,92181.52,9999e17
2020-05-02 00:00:00,3,284.44,307,547,9e-6,64.3,1.62,1.87,0.00581,92177.44,62
2020-05-02 06:00:00,3,277.1,285,82,1e-6,92,0.13,-1.4399999,0.00507,92034.1,29
2020-05-02 12:00:00,3,277.6,265,0,0,87,0.42999998,-1.8299999,0.00495,91791.18,8
2020-05-02 18:00:00,3,286.24,282,293,2.5e-5,66.5,4.0899997,-0.38,0.00682,91567.46,36
2020-05-03 00:00:00,3,279.94998,335,263,3.39e-4,95.5,1.89,3.3999999,0.00642,91774.87,91
2020-05-03 06:00:00,3,276.02,300,64,3.9e-5,98,1.4,1.8199999,0.0049799997,92108.875,69
2020-05-03 12:00:00,3,274.80002,305,0,3.2e-5,96.4,1.0799999,1.6999999,0.0045,92421.85,86
2020-05-03 18:00:00,3,278.96,299,234,1.7e-5,73.9,1.4699999,2.09,0.00457,92584.305,79
2020-05-04 00:00:00,3,281.96,278,728,4.5e-5,63.5,-0.19999999,2.83,0.00483,92514.92,45
2020-05-04 06:00:00,3,273.9,257,124,8e-6,96.200005,-1.36,0.17,0.00416,92581.77,71
2020-05-04 12:00:00,3,272.2,233,0,0,96,-0.87,-1.13,0.00369,92486.64,17
2020-05-04 18:00:00,3,283.9,241,335,0,39.5,2.33,0.39999998,0.0034299998,92426.586,42
2020-05-05 00:00:00,3,286.2,295,668,0,44.2,1.09,3.07,0.0044799997,92460.05,77
2020-05-05 06:00:00,3,272.4,292,81,3e-6,98.200005,-0.08,0.34,0.00382,92671.21,51
2020-05-05 12:00:00,3,273.2,252,0,0,96.6,-0.96,-0.52,0.0039999997,92627.38,12
2020-05-05 18:00:00,3,287.80002,257,347,0,40.9,1.0799999,-0.84999996,0.0046,92570.07,52
2020-05-06 00:00:00,3,291.33,279,838,0,33.9,1.8299999,-0.29,0.00478,92253.336,43
2020-05-06 06:00:00,3,281.30002,283,136,0,71.3,0.63,-2.01,0.00521,92268.11,56
2020-05-06 12:00:00,3,277.7,279,0,0,88.9,0.44,-1.18,0.00506,92186.6,75
2020-05-06 18:00:00,3,286.9,292,300,0,53.9,1.81,2.9299998,0.00573,92227.43,86
2020-05-07 00:00:00,3,281.2,323,355,1.08e-4,84.200005,1.14,3.1,0.0060799997,92544.84,86
2020-05-07 06:00:00,3,275.6,255,137,8e-6,98.1,0.47,1.25,0.0047999998,92725.99,15
2020-05-07 12:00:00,3,271.5,277,0,2e-6,99.700005,0.14,0.16,0.0036199999,92758.555,53
2020-05-07 18:00:00,3,284.4,270,334,1e-6,37.8,1.18,0.79999995,0.0033999998,92768.555,53
2020-05-08 00:00:00,3,288.1,265,818,0,29,0.53999996,1.15,0.00332,92487.375,63
2020-05-08 06:00:00,3,278.7,260,141,0,56.3,-0.71999997,-1.91,0.00345,92436.4,34
2020-05-08 12:00:00,3,276.80002,247,0,0,56.7,-0.65,-2.36,0.0030399999,92261.984,2
2020-05-08 18:00:00,3,289.30002,254,367,0,30.9,0.68,-2.6399999,0.00385,92214.77,0
2020-05-09 00:00:00,3,293.4,286,849,0,29.4,1.55,-1.2099999,0.0047299997,91966.54,0
2020-05-09 06:00:00,3,276.30002,283,145,0,90.6,0.42999998,0.61,0.00472,92099.336,0
2020-05-09 12:00:00,3,278.1,263,0,0,83.8,-0.87,-1.3199999,0.0049099997,91907.664,9
2020-05-09 18:00:00,3,292.80002,276,358,0,34.8,1.11,-0.53999996,0.0054099998,91853.6,35
2020-05-10 00:00:00,3,295.08,310,831,0,36.600002,0.84,2.33,0.0065599997,92009.06,17
2020-05-10 06:00:00,3,281.80002,304,135,0,91.6,-1,1.06,0.00697,92163.51,43
2020-05-10 12:00:00,3,280.80002,294,0,0,89.8,-0.32999998,1.28,0.0063699996,92151.95,73
2020-05-10 18:00:00,3,288.5,303,322,0,62.8,-0.64,2.11,0.0074099996,92247.74,73
2020-05-11 00:00:00,3,286,348,327,2.6e-5,74.8,-1.28,2.18,0.00745,92340.69,94
2020-05-11 06:00:00,3,280.6,339,53,1.1e-5,86.8,-0.84999996,1.76,0.00604,92448.44,94
2020-05-11 12:00:00,3,278.30002,298,0,5e-6,95.700005,-1.06,1.5,0.00568,92328.2,76
2020-05-11 18:00:00,3,281.6,334,100,2.4e-5,85.5,-0.93,1.78,0.0063699996,92261.74,94
2020-05-12 00:00:00,3,284.41998,340,317,3.5e-5,79.9,-0.59,1.9499999,0.0071799997,92224.31,97
2020-05-12 06:00:00,3,280,334,38,2.3e-4,98.6,-0.29,1.81,0.00658,92321.99,97
2020-05-12 12:00:00,3,278.5,331,0,2.4e-5,97.9,-0.42,1.64,0.00591,92309,93
2020-05-12 18:00:00,3,280.30002,335,98,3.6e-5,94.4,-0.35,1.76,0.00646,92492.6,94
2020-05-13 00:00:00,3,283.1,339,258,2.3e-5,79.700005,-0.21,1.8,0.0065699997,92490.06,93
2020-05-13 06:00:00,3,278.7,327,43,8e-6,98,-0.59999996,0.97999996,0.00598,92605.625,75
2020-05-13 12:00:00,3,277.9,323,0,5e-6,98.4,-0.93,0.34,0.00574,92371.38,75
2020-05-13 18:00:00,3,292.2,291,356,0,53.2,-0.69,-0.089999996,0.00799,92235.69,9
2020-05-14 00:00:00,3,294.2,336,782,7e-5,64.8,-1.56,0.26999998,0.01072,91838.836,30
2020-05-14 06:00:00,3,284.1,318,145,7.3e-5,95.6,-1.3199999,-0.42999998,0.00849,91957.69,10
2020-05-14 12:00:00,3,279.6,296,0,1.11e-4,98.700005,-0.69,0.78,0.00648,91951.52,23
2020-05-14 18:00:00,3,292.30002,303,350,1e-6,61.8,0,1.52,0.00933,92165.016,35
2020-05-15 00:00:00,3,291.80002,356,638,1.05e-4,77.3,-0.78,2.08,0.01114,92049.77,58
2020-05-15 06:00:00,3,283.9,346,73,2.1e-5,97,-0.53999996,1.51,0.00845,92321.87,73
2020-05-15 12:00:00,3,279.9,307,0,2e-6,98.9,-0.69,0.97999996,0.00661,92480.336,59
2020-05-15 18:00:00,3,287.5,324,200,2.4e-5,75.700005,-1,1.4499999,0.0082,92447.43,69
2020-05-16 00:00:00,3,292.4,343,574,2.1e-5,64,-1.37,1.87,0.00962,92413.49,54
2020-05-16 06:00:00,3,283.80002,322,120,2.5e-5,98.4,-1.04,1,0.0084999995,92585.336,21
2020-05-16 12:00:00,3,281,313,0,9e-6,99,-1.16,0.22999999,0.00713,92574.305,35
2020-05-16 18:00:00,3,294.2,301,366,0,53,-0.7,1.02,0.00892,92725.49,3
2020-05-17 00:00:00,3,296.04,332,835,1.12e-4,62.3,-1.3199999,1.11,0.01151,92593.74,3
2020-05-17 06:00:00,3,286.2,324,150,2e-5,94.4,-1.8399999,-0.22999999,0.00952,92642.66,1
2020-05-17 12:00:00,3,284.4,303,0,0,93,-1.31,-1.2099999,0.00835,92561.81,0
2020-05-17 18:00:00,3,298,308,375,0,34.600002,0.14999999,-1.3399999,0.0074099996,92480.375,0
2020-05-01 18:00:00,4,286.4,9999e17,9999e17,9999e17,35.100002,1.6899999,0.63,0.0036499999,92233.13,9999e17
2020-05-02 00:00:00,4,285.79,304,597,3e-6,51.5,1.7199999,1.89,0.0050999997,92138.49,57
2020-05-02 06:00:00,4,278.2,282,86,0,85.200005,-0.26999998,-1.76,0.0050299997,91997.99,21
2020-05-02 12:00:00,4,278.4,272,0,4e-6,87.5,0.35999998,-2.01,0.00527,91695.4,24
2020-05-02 18:00:00,4,286.22998,286,262,1.6e-5,64.5,3.27,-1.39,0.0066,91422.83,53
2020-05-03 00:00:00,4,279.31,337,165,4.19e-4,94,1.22,3.72,0.00604,91816.56,98
2020-05-03 06:00:00,4,275.5,309,34,4.6e-5,96.5,1.18,2.18,0.0047299997,92189.15,84
2020-05-03 12:00:00,4,274.4,307,0,2.7e-5,97.3,1.3,1.3,0.00439,92416.32,92
2020-05-03 18:00:00,4,278.16,303,153,1.4e-5,78.5,1.23,2.22,0.00458,92592.77,81
2020-05-04 00:00:00,4,282.16998,258,793,1.7e-5,54.2,-0.31,3.22,0.0041799997,92481.87,62
2020-05-04 06:00:00,4,273.2,243,136,5e-6,96.700005,-1.14,1.06,0.00399,92640.45,2
2020-05-04 12:00:00,4,270,232,0,0,97.5,-0.74,0.32999998,0.00318,92599.39,30
2020-05-04 18:00:00,4,284,235,357,0,40.600002,0.31,1.4399999,0.00354,92589.52,0
2020-05-05 00:00:00,4,285.80002,267,791,0,37.5,0.35999998,2.05,0.00369,92532.9,62
2020-05-05 06:00:00,4,276.9,283,105,2e-6,76.8,0.14999999,1.16,0.0041199997,92663.14,86
2020-05-05 12:00:00,4,272,263,0,1e-6,91.700005,0.34,-0.14999999,0.0034599998,92687.836,59
2020-05-05 18:00:00,4,284.9,265,341,3e-6,56,1.4,2.02,0.00518,92875.125,17
2020-05-06 00:00:00,4,288.1,276,827,1e-6,39.5,-0.25,2.05,0.00451,92798.72,10
2020-05-06 06:00:00,4,278.5,265,140,0,83.1,-1.42,-1.49,0.0049699997,92848.555,23
2020-05-06 12:00:00,4,277.5,256,0,0,81.6,-0.59,-2.05,0.00457,92700.586,28
2020-05-06 18:00:00,4,289.7,266,355,0,38.9,1.77,-1.8199999,0.00495,92699.125,22
2020-05-07 00:00:00,4,292,293,830,0,36,0.96,2.6499999,0.0052799997,92635.58,35
2020-05-07 06:00:00,4,279.5,280,138,0,95.200005,-1.64,0.52,0.00611,92802,32
2020-05-07 12:00:00,4,277.4,259,0,0,97,-1.76,0.57,0.00538,92764.164,44
2020-05-07 18:00:00,4,285.6,253,360,0,53.9,-1.27,2.56,0.0052199997,92818.2,10
2020-05-08 00:00:00,4,288,279,816,0,42.5,-1.51,2.23,0.0048499997,92573.6,51
2020-05-08 06:00:00,4,278.4,270,123,0,80.700005,-2.26,-0.84999996,0.00484,92409.87,77
2020-05-08 12:00:00,4,276.4,242,0,0,66,-0.84999996,-2.12,0.00345,92068.34,65
2020-05-08 18:00:00,4,289.4,254,364,0,36.9,1.01,-1.18,0.00465,91898.62,39
2020-05-09 00:00:00,4,291.7,285,843,0,32.4,-0.42999998,3.08,0.00471,91622.64,39
2020-05-09 06:00:00,4,278.7,277,133,0,77.8,-1.65,0.66999996,0.00477,91735.664,34
2020-05-09 12:00:00,4,276.2,252,0,0,79.700005,-1.52,-0.22999999,0.00411,91555.45,3
2020-05-09 18:00:00,4,290.7,256,368,0,27.9,0.45,1.17,0.0038299998,91481.8,13
2020-05-10 00:00:00,4,294,291,830,0,26.4,0.61,1.8,0.00444,91767.2,59
2020-05-10 06:00:00,4,279.80002,293,128,0,79.6,0.29999998,1.01,0.00519,91906.875,58
2020-05-10 12:00:00,4,276.30002,270,0,0,89.1,0.62,0.90999997,0.00462,92124.69,50
2020-05-10 18:00:00,4,290.9,267,357,0,30,0.64,1.1999999,0.00414,92173.76,46
2020-05-11 00:00:00,4,292.2,293,841,0,34.9,0.62,3.53,0.00521,92102.15,24
2020-05-11 06:00:00,4,280.7,295,138,0,79.1,0.22999999,1.4,0.0055299997,92259.09,74
2020-05-11 12:00:00,4,278.5,290,0,1e-6,86.6,1.22,0.61,0.00521,92279.46,81
2020-05-11 18:00:00,4,282.9,311,179,4e-5,83.3,0.91999996,2.25,0.0067499997,92519.27,73
2020-05-12 00:00:00,4,284.80002,308,594,5.4e-5,55.9,0.13,2.6,0.00515,92523.14,67
2020-05-12 06:00:00,4,273.30002,257,143,3e-6,94.5,-0.84,0.41,0.0039399997,92458.266,16
2020-05-12 12:00:00,4,273.80002,249,0,0,90.700005,-0.14999999,-1.28,0.00393,92195.2,60
2020-05-12 18:00:00,4,286.7,276,300,4e-6,46.3,3.1699998,0.29999998,0.00488,92009.04,68
2020-05-13 00:00:00,4,284.4,333,417,1.31e-4,85,0.81,1.75,0.00758,92102.72,89
2020-05-13 06:00:00,4,280,323,58,8.8e-5,97.8,1.1999999,0.16,0.0065699997,92207.414,91
2020-05-13 12:00:00,4,278.7,322,0,3e-5,97.4,0.96999997,0.34,0.00599,92122.68,93
2020-05-13 18:00:00,4,285.5,326,211,2.2e-5,75.1,1.42,1.11,0.0072299996,92211.266,87
2020-05-14 00:00:00,4,287.41,333,621,5.8999998e-5,69.5,0.64,2.28,0.00763,92079.21,84
2020-05-14 06:00:00,4,280.605,324,84,7.6e-5,98.9,0.01,1.3199999,0.0069399998,92267.94,90
2020-05-14 12:00:00,4,278,315,0,9e-6,99.1,0.26,1.03,0.0057699997,92275.65,67
2020-05-14 18:00:00,4,285.1,299,293,4e-6,59.4,1.88,1.18,0.0055799996,92286.2,57
2020-05-15 00:00:00,4,288.06,296,784,2e-6,47.600002,1.02,2.6599998,0.0054599997,92262.516,31
2020-05-15 06:00:00,4,278,286,140,1e-6,93.200005,0.37,1.01,0.0054099998,92474.91,53
2020-05-15 12:00:00,4,278.1,280,0,0,92,0.83,0.42999998,0.00537,92573.39,41
2020-05-15 18:00:00,4,288.1,309,288,1e-6,47.9,1.49,1.06,0.0054699997,92618.75,70
2020-05-16 00:00:00,4,291.9,316,764,0,43.2,0.049999997,1.75,0.0063199997,92414.48,44
2020-05-16 06:00:00,4,281.30002,295,150,0,95.1,-1.53,-0.47,0.00695,92501.18,8
2020-05-16 12:00:00,4,281.5,298,0,0,89.200005,-0.78999996,-1.3299999,0.00664,92130.6,58
2020-05-16 18:00:00,4,292.9,317,322,0,46,1.43,-1.49,0.0071799997,91911.69,65
2020-05-17 00:00:00,4,289.1,349,633,1.69e-4,89.9,0.29,1.64,0.01114,91778.07,81
