forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,284.7,351,213,3.92e-4,96.6,2.97,0.78999996,0.0089,92176.36,95
2020-05-15 06:00:00,1,282.80002,352,28,3.74e-4,98.5,2.4099998,0.14,0.00798,92238.516,97
2020-05-15 12:00:00,1,281.80002,339,0,1.76e-4,98.5,1.66,-0.28,0.0074699996,92139.69,92
2020-05-15 18:00:00,1,285.4,339,175,1.17e-4,94,2.8,1.1,0.00911,92255.086,85
2020-04-29 18:00:00,2,289.2,9999e17,9999e17,9999e17,75.8,2.1399999,0.47,0.00942,91896.805,9999e17
2020-04-30 00:00:00,2,287.19998,352,465,7.7e-5,81.8,1.79,3.6499999,0.0089,91913.23,86
2020-04-30 06:00:00,2,282.50998,341,77,1.23e-4,97.5,0.90999997,2.55,0.0077799996,92018.32,81
2020-04-30 12:00:00,2,279,338,0,7e-5,96.8,0.98999995,2.51,0.0060699997,92115.61,96
2020-04-30 18:00:00,2,279.71,313,188,3.5e-5,83.1,1.0699999,2.85,0.00545,92299,84
2020-05-01 00:00:00,2,282.75,278,686,2.7e-5,59.3,-0.14999999,3.61,0.00478,92189.1,58
2020-05-01 06:00:00,2,275,261,129,6e-6,97,-0.55,1.4499999,0.00459,92329.29,20
2020-05-01 12:00:00,2,272.1,231,0,0,96.4,-0.88,-0.76,0.0037,92178.68,15
2020-05-01 18:00:00,2,284.1,235,347,0,34,2.5,0.45,0.00302,92117.32,21
2020-05-02 00:00:00,2,286.4,267,816,6e-6,46.100002,2.1,2.48,0.00476,91977.81,10
2020-05-02 06:00:00,2,278.5,329,28,1.47e-4,98.9,0.97999996,0.26,0.0060099997,92094.98,94
2020-05-02 12:00:00,2,276.7,287,0,2e-6,98.8,0.03,-1.56,0.00532,91840.87,54
2020-05-02 18:00:00,2,283.9,298,238,3.6e-5,78.5,3.35,1.43,0.00689,91825.54,71
2020-05-03 00:00:00,2,281.6,329,403,1.54e-4,95.5,1.3199999,2.09,0.0071699996,91653.09,87
2020-05-03 06:00:00,2,278.4,331,39,1.4999999e-4,98.1,2.3,1.8299999,0.00592,91643.836,99
2020-05-03 12:00:00,2,275.9,322,0,8.8e-5,96.9,2.29,3.4499998,0.00489,91920.71,95
2020-05-03 18:00:00,2,277.6,312,119,5.3e-5,86.4,1.9699999,2.6299999,0.00487,92287.21,93
2020-05-04 00:00:00,2,279.1,303,497,1.06e-4,87,0.89,2.95,0.00543,92353.66,80
2020-05-04 06:00:00,2,272.4,249,113,2.8e-5,98.3,0.35999998,1.3299999,0.00382,92484.35,19
2020-05-04 12:00:00,2,268.9,229,0,0,99.5,-0.04,-0.28,0.00299,92452.45,5
2020-05-04 18:00:00,2,283,233,356,0,44.7,1.88,-0.11,0.00366,92367.805,2
2020-05-05 00:00:00,2,285.7,259,827,0,37.2,1.99,2.84,0.00366,92120.89,17
2020-05-05 06:00:00,2,276.1,303,76,8.9e-5,98.8,1.38,0.7,0.0050299997,92346.23,96
2020-05-05 12:00:00,2,275.5,310,0,2e-5,98.6,0.66999996,0.26,0.0048499997,92256.125,95
2020-05-05 18:00:00,2,281.7,292,287,9e-6,62.8,2.56,2.22,0.0047,92310.45,90
2020-05-06 00:00:00,2,278.7,313,397,1.43e-4,91,0.88,3.33,0.00556,92633.83,87
2020-05-06 06:00:00,2,275.4,287,111,2e-5,96.8,-0.01,1.9599999,0.0046699997,92918.75,63
2020-05-06 12:00:00,2,272.6,295,0,1.3e-5,98.8,-0.14999999,0.83,0.0038899998,93059.1,80
2020-05-06 18:00:00,2,283.4,240,363,0,48.8,-0.83,1.24,0.00408,93106.9,11
2020-05-07 00:00:00,2,287.9,259,854,0,34.3,-1.0699999,0.93,0.0038599998,92854.96,10
2020-05-07 06:00:00,2,278.1,271,124,0,68.1,-0.55,-1.9699999,0.00396,93001.85,70
2020-05-07 12:00:00,2,275.7,242,0,0,62.5,-0.59,-1.9699999,0.0030699999,93030.33,36
2020-05-07 18:00:00,2,288.9,257,333,0,30.6,1.03,-0.02,0.0036799998,93181.1,63
2020-05-08 00:00:00,2,291.9,296,764,0,31,-0.9,1.49,0.0044899997,93462.266,57
2020-05-08 06:00:00,2,280.2,281,141,0,80.8,-1.87,-0.03,0.00538,93619.81,11
2020-05-08 12:00:00,2,278.6,268,0,0,85.200005,-1.5799999,-0.91999996,0.00508,93602.29,32
2020-05-08 18:00:00,2,291.7,277,356,0,40.600002,-0.98999995,-1.1999999,0.00582,93583.414,16
2020-05-09 00:00:00,2,295.7,310,832,0,34.5,-0.9,-1.52,0.00634,93320.625,5
2020-05-09 06:00:00,2,283.7,301,141,0,73.6,-0.37,-1.68,0.00622,93418.555,0
2020-05-09 12:00:00,2,282,278,0,0,65.5,-0.16,-2,0.00495,93255.54,0
2020-05-09 18:00:00,2,293.7,282,365,0,37.3,0.42,-3.1299999,0.00606,93325.18,0
2020-05-10 00:00:00,2,296.9,308,847,0,31.2,0.61,-2.7,0.00621,92938.016,0
2020-05-10 06:00:00,2,282.7,295,146,0,78.700005,-0.089999996,-1.5,0.0061399997,93091.58,0
2020-05-10 12:00:00,2,279.6,271,0,0,70.700005,-0.14999999,-1.35,0.00453,92952.19,0
2020-05-10 18:00:00,2,295.30002,286,367,0,35.600002,0.45999998,-2.5,0.0063899998,92884.58,1
2020-05-11 00:00:00,2,299.2,321,844,0,30,0.7,-1.81,0.0068699997,92611.805,0
2020-05-11 06:00:00,2,286.5,312,146,0,62.7,-0.06,-1.67,0.0064499998,92733.305,0
2020-05-11 12:00:00,2,283.80002,288,0,0,63.8,-0.39,-1.5999999,0.0055,92544.44,0
2020-05-11 18:00:00,2,298.2,293,372,0,32.8,0.74,-0.94,0.0071,92557.26,4
2020-05-12 00:00:00,2,300.80002,331,845,0,26.6,-0.51,1.93,0.0067,92415.51,30
2020-05-12 06:00:00,2,286.6,321,144,0,80.1,-1.4399999,0.84999996,0.0083,92388.99,37
2020-05-12 12:00:00,2,281.1,294,0,0,95.1,-0.88,0.5,0.0069,92243.41,45
2020-05-12 18:00:00,2,294.6,290,367,0,42.2,-0.17,1.7099999,0.00732,92418.5,3
2020-05-13 00:00:00,2,296.9,318,842,0,35.4,-0.45999998,2.35,0.00709,92080.49,9
2020-05-13 06:00:00,2,283,302,147,0,87.9,-0.97999996,1.25,0.0072,92292.28,9
2020-05-13 12:00:00,2,277.5,266,0,0,97.1,-0.85999995,0.81,0.00548,92189.27,23
2020-05-13 18:00:00,2,290.2,263,377,0,37.100002,-0.45999998,1.76,0.0049,92322.65,4
2020-05-14 00:00:00,2,293.4,288,859,0,29.7,-0.47,2.21,0.00477,92147.52,2
2020-05-14 06:00:00,2,280.5,278,153,0,80.700005,-1.3399999,1.0799999,0.0055799996,92274.586,1
2020-05-14 12:00:00,2,276.30002,250,0,0,93.8,-1.37,0.19,0.00487,92392.555,1
2020-05-14 18:00:00,2,291,248,392,0,28.6,-0.65999997,1.4499999,0.00396,92282.27,0
2020-05-15 00:00:00,2,294.2,276,882,0,23.4,-0.77,2.1699998,0.0039399997,92376.6,1
2020-05-15 06:00:00,2,280.5,275,157,0,73.8,-1.52,0.69,0.0050999997,92331.88,1
2020-05-15 12:00:00,2,276.7,261,0,0,91.1,-0.91999996,-0.32999998,0.00482,92604.29,0
2020-05-15 18:00:00,2,294.80002,275,378,0,35.8,0.06,0.17,0.0063,92359.805,1
2020-04-29 18:00:00,3,289.1,9999e17,9999e17,9999e17,73,2.21,0.34,0.00901,91930.73,9999e17
2020-04-30 00:00:00,3,286.55,356,406,6.9e-5,82.4,1.74,3.6699998,0.00859,91976.29,78
2020-04-30 06:00:00,3,281.74,347,34,1.04e-4,97.3,0.83,2.55,0.0073599997,92114.16,92
2020-04-30 12:00:00,3,279,335,0,3.6e-5,97.3,0.63,2.31,0.00609,92148.24,90
2020-04-30 18:00:00,3,279.6,313,159,3e-5,85,0.90999997,2.79,0.00555,92300.69,85
2020-05-01 00:00:00,3,282.93,269,737,1.7e-5,55.4,0.12,3.73,0.00452,92238.625,27
2020-05-01 06:00:00,3,275.1,252,130,2e-6,96.700005,-0.71,1.48,0.00457,92369.555,10
2020-05-01 12:00:00,3,272.7,234,0,0,97.1,-1.12,-0.85999995,0.00388,92207.414,18
2020-05-01 18:00:00,3,284,237,343,0,33.600002,1.73,0.87,0.00297,92176,47
2020-05-02 00:00:00,3,286.24,261,827,0,38.7,1.54,3.04,0.0039399997,92139.4,34
2020-05-02 06:00:00,3,275,271,121,0,87.5,1.11,-0.02,0.0041199997,92255.14,29
2020-05-02 12:00:00,3,275.2,274,0,1e-6,95.3,0.63,-1.38,0.00456,92111.52,48
2020-05-02 18:00:00,3,287.2,268,336,0,47.3,3.1599998,-0.62,0.0051599997,92004.75,36
2020-05-03 00:00:00,3,288.54,309,706,1.1e-5,56.5,2.1,2.3,0.0067,91601.42,68
2020-05-03 06:00:00,3,280.2,335,79,5.94e-4,98.6,2.08,1.31,0.0067399996,91688.29,98
2020-05-03 12:00:00,3,275.80002,321,0,8.9e-5,96.9,2.12,2.69,0.00483,92094.27,91
2020-05-03 18:00:00,3,278.6,310,160,4.6e-5,80.1,1.54,2.1599998,0.00483,92372.98,91
2020-05-04 00:00:00,3,280.32,281,726,3.7e-5,73,0.11,3.6699998,0.00499,92208.43,57
2020-05-04 06:00:00,3,273.9,263,91,3.6e-5,96.9,0.81,1.86,0.00421,92549.42,37
2020-05-04 12:00:00,3,274.30002,289,0,1.6e-5,95.9,1.15,1.8499999,0.00426,92776.54,74
2020-05-04 18:00:00,3,278.4,304,178,2.7e-5,76.1,1.14,2.5,0.00452,93048.99,90
2020-05-05 00:00:00,3,280.9,296,623,3.7e-5,72.1,0.08,3.1399999,0.00508,93064.695,76
2020-05-05 06:00:00,3,274.80002,282,93,1e-5,97.5,-0.59,1.06,0.0045,93271.27,50
2020-05-05 12:00:00,3,272.5,235,0,0,96.6,-1.23,-0.78999996,0.0037699998,93244.7,6
2020-05-05 18:00:00,3,287.2,241,353,0,37.7,0.28,-0.51,0.00402,93395.44,33
2020-05-06 00:00:00,3,289.1,268,841,0,29.800001,-0.17,1.24,0.0036,93320.43,29
2020-05-06 06:00:00,3,278.2,263,140,0,77.5,-1.78,-1.13,0.0045499997,93476.48,3
2020-05-06 12:00:00,3,276.80002,252,0,0,64.9,-0.85999995,-1.9,0.0034299998,93538.8,18
2020-05-06 18:00:00,3,289.5,257,358,0,28.4,0.55,-1.65,0.00354,93535.37,28
2020-05-07 00:00:00,3,292.6,282,841,0,28,-0.59999996,0.22999999,0.0042399997,93449.48,24
2020-05-07 06:00:00,3,280.6,279,137,0,76,-1.9,-0.83,0.00526,93612,40
2020-05-07 12:00:00,3,278.7,261,0,0,72,-1.87,-1.3199999,0.00434,93635.98,3
2020-05-07 18:00:00,3,292.2,264,361,0,32.8,-0.57,-0.28,0.00482,93497.43,20
2020-05-08 00:00:00,3,293.4,290,841,0,32.100002,-1.92,1.06,0.00508,93665.4,29
2020-05-08 06:00:00,3,282,289,139,0,77.5,-1.48,-1.09,0.00588,93585.35,38
2020-05-08 12:00:00,3,279.5,273,0,0,74.8,-0.65999997,-1.43,0.00477,93254.625,37
2020-05-08 18:00:00,3,291,289,296,0,35.4,0.35,-1,0.0048599998,92938.555,58
2020-05-09 00:00:00,3,286.11,334,502,1.05e-4,76.9,-0.13,-2.2,0.0075,92441.83,85
2020-05-09 06:00:00,3,282.2,325,35,5.8999998e-5,79.8,-0.41,-2.71,0.00609,92131.64,96
2020-05-09 12:00:00,3,280.4,301,0,1.5e-5,87.9,-0.78,-2.6299999,0.00612,91820.414,89
2020-05-09 18:00:00,3,284.1,322,162,1.34e-4,84.700005,-0.76,-2.56,0.0075499997,91982.91,95
2020-05-10 00:00:00,3,288.30002,311,727,1.05e-4,64.700005,-0.81,-0.34,0.0075899996,92044.34,77
2020-05-10 06:00:00,3,280.7,304,126,1.53e-4,98.6,-0.29999998,1.22,0.00695,92441.45,71
2020-05-10 12:00:00,3,280.4,316,0,2e-6,99.6,0.02,0.65999997,0.00685,92704.945,71
2020-05-10 18:00:00,3,283.9,348,122,1.3e-5,89.6,0.17,1.4499999,0.0077799996,92711.086,95
2020-05-11 00:00:00,3,291,313,745,2e-6,48.7,-1.09,1.99,0.00673,92614.43,28
2020-05-11 06:00:00,3,280.2,288,144,0,95.4,-1.1,0.98999995,0.00646,92738.164,1
2020-05-11 12:00:00,3,277,267,0,0,96.700005,-0.56,1.05,0.00524,92758.125,1
2020-05-11 18:00:00,3,288.9,268,367,0,49.2,-0.48999998,1.9,0.00593,92697.57,2
2020-05-12 00:00:00,3,291.91,294,844,0,42.5,-1.48,3.32,0.00621,92703.23,2
2020-05-12 06:00:00,3,280.7,291,144,0,94.200005,-1.05,1.25,0.0065599997,92870.05,3
2020-05-12 12:00:00,3,277.1,268,0,0,97.3,-1.09,0.58,0.00529,92956.945,1
2020-05-12 18:00:00,3,290.6,273,367,0,46.9,-0.65999997,1.3,0.0063,93086.87,1
2020-05-13 00:00:00,3,293.74,304,842,0,41,-1.13,2,0.0067,92748.58,2
2020-05-13 06:00:00,3,282,297,147,0,96.1,-1.48,0.81,0.00733,92896.94,1
2020-05-13 12:00:00,3,279.7,274,0,0,97.3,-1.65,-0.14,0.0063699996,92623.79,2
2020-05-13 18:00:00,3,292,276,372,0,45,-0.71999997,1.3399999,0.00664,92736.086,2
2020-05-14 00:00:00,3,294.6,305,852,0,39.7,-0.88,2.22,0.0069,92249.69,0
2020-05-14 06:00:00,3,281.9,298,150,0,96.5,-1.02,1.05,0.0073499996,92395.484,1
2020-05-14 12:00:00,3,278.5,274,0,0,98.700005,-1.15,0.049999997,0.00597,92292.44,2
2020-05-14 18:00:00,3,293.4,285,369,0,50.5,-0.08,0.81,0.00815,92237.76,3
2020-05-15 00:00:00,3,293.9,318,836,4.7e-5,50.5,-1.3299999,1.42,0.0083,92209.18,10
2020-05-15 06:00:00,3,283.4,308,148,9e-6,96.5,-1.06,1.06,0.008119999,92317.96,4
2020-05-15 12:00:00,3,278.2,285,0,0,99,-0.47,0.71,0.00585,92496.93,1
2020-05-15 18:00:00,3,291.5,283,375,0,52.4,0.19,1.87,0.0075,92355.21,2
2020-04-29 18:00:00,4,290.2,9999e17,9999e17,9999e17,69.1,2.6,0.77,0.0091699995,91892.44,9999e17
2020-04-30 00:00:00,4,286.25,353,459,6.4e-5,83.4,1.68,3.6699998,0.00853,91963.2,93
2020-04-30 06:00:00,4,281.72,343,52,9.8e-5,97.5,0.63,2.53,0.00737,92110.29,83
2020-04-30 12:00:00,4,278.9,338,0,3.5e-5,97.200005,0.45999998,2.49,0.00605,92101.25,95
2020-04-30 18:00:00,4,279.9,314,174,2.7e-5,81.9,0.78999996,2.71,0.0054599997,92286.125,88
2020-05-01 00:00:00,4,282.97998,261,799,2e-5,56.5,0.17,4.3199997,0.00463,92219.5,23
2020-05-01 06:00:00,4,274.54,253,125,4e-6,97.200005,-0.51,1.43,0.00444,92373.445,15
2020-05-01 12:00:00,4,272.30002,234,0,0,96.9,-0.85999995,-0.91999996,0.00375,92255.85,6
2020-05-01 18:00:00,4,284.6,232,351,0,31.2,2.09,0.21,0.00284,92213.586,7
2020-05-02 00:00:00,4,286.03,269,788,0,40.2,0.71,2.77,0.00403,92143.9,21
2020-05-02 06:00:00,4,274.80002,292,67,1e-6,89.5,0.29,-1.1999999,0.00415,92185.24,48
2020-05-02 12:00:00,4,278.30002,275,0,1e-6,78,0.61,-1.5699999,0.00466,91952.59,49
2020-05-02 18:00:00,4,287.5,305,280,9e-6,52.5,3.7099998,-0.63,0.0058399998,91796.93,63
2020-05-03 00:00:00,4,286.00998,329,577,1.26e-4,82.5,3.4099998,1.65,0.00834,91524.08,79
2020-05-03 06:00:00,4,278.9,335,73,3.91e-4,96.6,1.4599999,2.71,0.0060199997,91863.1,89
2020-05-03 12:00:00,4,274.5,313,0,2.8e-5,97.1,1.39,2.07,0.0044199997,92058.06,94
2020-05-03 18:00:00,4,277.80002,302,156,3.9e-5,79.8,2.1,2.84,0.00457,92310.81,87
2020-05-04 00:00:00,4,280.16998,286,668,6.3e-5,72.8,0.89,3.53,0.0049099997,92342.81,64
2020-05-04 06:00:00,4,273.4,261,113,2.9e-5,98.700005,0.7,1.3,0.00414,92532.96,37
2020-05-04 12:00:00,4,274.30002,289,0,2.1e-5,96,0.96,2.04,0.00429,92700.79,73
2020-05-04 18:00:00,4,277.80002,305,167,5.5e-5,85.3,1.12,2.6699998,0.00483,92943.35,85
2020-05-05 00:00:00,4,279.22,306,446,4.4e-5,85.1,1.24,1.55,0.0053499998,93002.914,95
2020-05-05 06:00:00,4,276.6,313,31,3.47e-4,98.200005,2.46,2.53,0.00514,93030.3,98
2020-05-05 12:00:00,4,276.6,319,0,7.1e-5,98.6,0.26999998,1.89,0.0051599997,93216.445,88
2020-05-05 18:00:00,4,282.1,313,202,1.2e-5,73.200005,-0.39,0.69,0.0055299997,93446.81,78
2020-05-06 00:00:00,4,287.96,264,848,0,39,-1.3,0.5,0.0043699997,93356.77,7
2020-05-06 06:00:00,4,278.4,262,141,0,78.1,-0.91999996,-1.92,0.0046099997,93392.14,30
2020-05-06 12:00:00,4,277.5,267,0,0,67.4,-0.47,-2.4099998,0.00373,93395.625,80
2020-05-06 18:00:00,4,288.9,249,365,0,31.2,0.94,-3.1699998,0.00373,93384.805,18
2020-05-07 00:00:00,4,292.16998,277,846,0,31.5,0.98999995,-2.6299999,0.00464,93243.81,35
2020-05-07 06:00:00,4,281.7,278,122,0,53.9,-0.65999997,-2.54,0.00399,93204.58,66
2020-05-07 12:00:00,4,279.9,259,0,0,51.5,-0.42999998,-2.53,0.00339,93138.305,51
2020-05-07 18:00:00,4,292.5,281,335,0,32.600002,1.14,-1.38,0.0049199997,93039.44,72
2020-05-08 00:00:00,4,296.6,305,836,0,29.1,-0.29,2.01,0.0056499997,93299.95,47
2020-05-08 06:00:00,4,283,300,136,0,87.200005,-1.5999999,0.52,0.0070599997,93298.43,49
2020-05-08 12:00:00,4,279.7,275,0,0,92.4,-1.4499999,0.42,0.0060099997,93247.65,50
2020-05-08 18:00:00,4,292.6,272,363,0,36.3,-0.58,1.6999999,0.00551,93240.14,50
2020-05-09 00:00:00,4,295.4,295,849,0,31.9,-1.17,1.9499999,0.00574,93075.336,36
2020-05-09 06:00:00,4,283.2,290,144,0,76.8,-1.9,-0.089999996,0.00634,93074.14,29
2020-05-09 12:00:00,4,280.80002,272,0,0,78.200005,-1.35,-0.95,0.0055,92882.71,31
2020-05-09 18:00:00,4,296.7,281,359,0,32.8,0.57,-0.01,0.00642,92772.914,60
2020-05-10 00:00:00,4,298.2,311,844,0,25.300001,0.84,2.6699998,0.00542,92632.9,46
2020-05-10 06:00:00,4,283,301,139,0,86.4,0.55,1.26,0.00702,92713.875,49
2020-05-10 12:00:00,4,277.80002,276,0,0,93.700005,0.38,0.31,0.00539,92644.24,60
2020-05-10 18:00:00,4,293,260,381,0,26.7,1.06,1.74,0.00417,92708.85,8
2020-05-11 00:00:00,4,294.30002,286,865,0,27.7,0.39999998,3.5,0.00468,92753.43,18
2020-05-11 06:00:00,4,281.1,279,149,0,81.3,-1.0699999,1.35,0.00582,92854.33,14
2020-05-11 12:00:00,4,277.9,260,0,0,98.4,-1.14,0.95,0.00568,92798.27,7
2020-05-11 18:00:00,4,287.2,261,369,0,54.3,-0.59,2.08,0.00585,92923.01,7
2020-05-12 00:00:00,4,289.1,280,855,0,45.600002,-1.05,2.3799999,0.0055799996,92740.87,2
2020-05-12 06:00:00,4,278.5,267,151,0,96.5,-0.98999995,1.36,0.0057699997,92946.99,3
2020-05-12 12:00:00,4,277.9,307,0,9e-6,92.3,-1.43,1.23,0.00533,92697.87,72
2020-05-12 18:00:00,4,286,272,358,1e-6,49.3,-1.24,1.1999999,0.00493,92585.336,33
2020-05-13 00:00:00,4,291.80002,278,864,0,35.9,-1.51,1.54,0.0052199997,92263.3,0
2020-05-13 06:00:00,4,280.4,279,151,0,87.9,-1.9599999,-0.01,0.0060799997,92080.52,0
2020-05-13 12:00:00,4,278.2,262,0,0,94.9,-1.17,-1.11,0.00563,91943.414,0
2020-05-13 18:00:00,4,293.2,271,373,0,38.100002,-0.08,0.96,0.0060799997,91827.01,23
2020-05-14 00:00:00,4,294.6,304,847,0,35.5,-0.06,3.23,0.00618,91793.766,18
2020-05-14 06:00:00,4,281.4,294,150,0,93.1,-0.42,1.48,0.0068699997,91978.016,0
2020-05-14 12:00:00,4,275.9,261,0,0,98.9,-0.14,1.0799999,0.00502,92102.96,4
2020-05-14 18:00:00,4,287,266,337,0,46.8,0.19999999,1.89,0.00501,92214.27,59
2020-05-15 00:00:00,4,290.7,287,821,0,33.100002,0.03,2.45,0.0044899997,92057.23,37
2020-05-15 06:00:00,4,278.30002,273,153,0,81,-0.26999998,1.43,0.00482,92430.734,5
2020-05-15 12:00:00,4,274.2,257,0,0,91.6,0.65,0.38,0.00408,92365.47,25
