forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,274.9,252,138,0,91,-1.73,-0.06,0.0042399997,92906.234,12
2020-05-05 12:00:00,1,274.2,236,0,0,91.5,-0.93,-1.8,0.00407,92737.41,3
2020-05-05 18:00:00,1,286.7,244,359,0,39.100002,0.87,-2.09,0.00408,92622.81,21
2020-05-06 00:00:00,1,289.9,277,826,0,31.6,1.2099999,0.03,0.0040599997,92483.85,49
2020-05-06 06:00:00,1,274.2,273,133,0,90.200005,-0.03,-0.31,0.00399,92688.75,39
2020-05-06 12:00:00,1,273.30002,254,0,0,91.4,-0.58,-0.68,0.0037999998,92802.12,3
2020-05-06 18:00:00,1,290.6,263,355,0,38.2,-0.28,0.59,0.00514,92933.4,0
2020-05-07 00:00:00,1,290.2,290,831,3e-5,46.5,-1.9399999,1.11,0.0060099997,92856.89,3
2020-05-07 06:00:00,1,280.4,279,140,1.6e-5,84.5,-1.55,-1.4599999,0.00576,92956.7,0
2020-05-07 12:00:00,1,278.80002,263,0,0,80.1,-1.09,-1.8499999,0.0049,92937.75,0
2020-05-07 18:00:00,1,290.80002,267,361,0,33.8,0.26999998,-2.19,0.00457,93315.6,0
2020-05-08 00:00:00,1,293.57,288,847,0,25.9,0.52,-2.6399999,0.00416,93167.59,0
2020-05-08 06:00:00,1,281.4,275,144,0,58.5,-0.32,-1.92,0.0042499998,93270.375,0
2020-05-08 12:00:00,1,280.7,255,0,0,54.100002,-0.57,-2.6599998,0.0037399998,93197.76,0
2020-05-08 18:00:00,1,292.30002,262,373,0,30.300001,0.45999998,-4.3199997,0.00452,93154.625,0
2020-05-09 00:00:00,1,295.12,285,865,0,24.800001,1.27,-4.33,0.0044199997,92992.95,0
2020-05-09 06:00:00,1,285.1,286,147,0,50.600002,-0.39999998,-2.4099998,0.00469,93039.055,25
2020-05-09 12:00:00,1,283,277,0,0,57.8,-0.17,-2.29,0.00471,92884.68,24
2020-05-09 18:00:00,1,294.4,282,365,0,36.2,0.74,-2.84,0.00616,92816.81,2
2020-05-10 00:00:00,1,297.75998,309,848,0,28.1,0.9,-2.37,0.00588,92508.48,0
2020-05-10 06:00:00,1,284.5,300,146,0,62.4,-0.24,-1.5699999,0.00562,92393.85,0
2020-05-10 12:00:00,1,282.6,285,0,0,57.5,0.13,-1.53,0.00459,92315.45,15
2020-05-10 18:00:00,1,294,302,331,0,39.5,0.29,1.4399999,0.0066,92476.52,58
2020-05-11 00:00:00,1,294.96,318,831,0,40.4,-0.45999998,2.4199998,0.00715,92469.555,13
2020-05-11 06:00:00,1,283,304,143,0,85.8,-0.32,1.5799999,0.00697,92710.11,1
2020-05-11 12:00:00,1,278.6,279,0,0,97.1,0.04,1.4399999,0.00587,92756.51,15
2020-05-11 18:00:00,1,286,285,327,1e-6,52.100002,0.21,2.1299999,0.0052,92755.11,54
2020-05-12 00:00:00,1,286.9,301,732,6e-6,57.100002,-0.72999996,2.4299998,0.00604,92583.875,62
2020-05-12 06:00:00,1,280.1,307,107,7e-6,92.6,-0.61,1.9699999,0.00624,92640.02,64
2020-05-12 12:00:00,1,278.30002,319,0,1.7e-5,93.8,-0.62,1.89,0.00555,92561.34,83
2020-05-12 18:00:00,1,280.1,325,127,1.7e-5,77,-0.68,1.9,0.00514,92579.516,94
2020-05-13 00:00:00,1,286,274,783,1e-6,41.5,-0.96999997,2.23,0.00415,92382.06,23
2020-05-13 06:00:00,1,275.4,252,153,0,88.1,-1.26,1.06,0.00427,92346.1,1
2020-05-13 12:00:00,1,272.30002,235,0,0,96.5,-1.3299999,0.37,0.0037699998,92202.37,5
2020-05-13 18:00:00,1,285.4,245,375,0,35.9,0.089999996,2.05,0.0034699999,92106.58,9
2020-05-14 00:00:00,1,286.2,286,785,6e-6,48.8,-0.76,4.56,0.0049199997,92072.305,25
2020-05-14 06:00:00,1,277.1,275,129,6e-6,96.700005,-0.35999998,1.39,0.00529,92237.83,21
2020-05-14 12:00:00,1,276.30002,280,0,2e-6,97.700005,-0.14,0.97999996,0.0050899996,92154.14,44
2020-05-14 18:00:00,1,286.2,279,336,1e-6,48,-0.03,1.5699999,0.0049099997,92050.85,60
2020-05-15 00:00:00,1,288.2,308,731,2e-6,47.100002,-0.35999998,2.36,0.00542,91861.96,61
2020-05-15 06:00:00,1,278.6,299,105,1e-6,95.4,-0.58,1.38,0.0058399998,91940.72,60
2020-05-15 12:00:00,1,278.2,295,0,5e-6,96.5,0.61,1.37,0.00574,91953.68,64
2020-04-29 12:00:00,2,282.30002,9999e17,9999e17,9999e17,73.700005,-0.06,-2.1699998,0.00578,91917.02,9999e17
2020-04-29 18:00:00,2,289.6,309,269,1.4e-5,65.4,2.78,1.48,0.00833,91900.914,80
2020-04-30 00:00:00,2,287.07,351,336,3.4e-5,76.5,2.12,3.37,0.00826,91948.086,84
2020-04-30 06:00:00,2,282.22,343,71,1.24e-4,97.700005,0.62,2.56,0.00764,92077.15,84
2020-04-30 12:00:00,2,279.2,342,0,4.8e-5,96.9,0.35999998,2.3999999,0.00616,92115.04,95
2020-04-30 18:00:00,2,279.88998,316,156,2.2e-5,82.1,0.68,2.6699998,0.00544,92271.5,90
2020-05-01 00:00:00,2,283.19,273,752,1.2e-5,55.7,0.32,3.9399998,0.00463,92173.54,74
2020-05-01 06:00:00,2,275.24,272,118,6e-6,97.200005,-0.37,1.67,0.00466,92332.65,45
2020-05-01 12:00:00,2,271.80002,238,0,0,97.3,-0.91999996,-0.51,0.00364,92201.68,12
2020-05-01 18:00:00,2,284.1,235,347,0,34.3,2.06,0.77,0.0030399999,92148.75,10
2020-05-02 00:00:00,2,286.41,277,763,0,40.4,1.4699999,2.33,0.00417,92036.875,36
2020-05-02 06:00:00,2,278.6,328,40,4.3e-5,95.700005,0.88,-0.5,0.00581,92225,96
2020-05-02 12:00:00,2,277.1,271,0,0,97.8,0.13,-1.67,0.00538,92007.39,84
2020-05-02 18:00:00,2,288,285,315,0,53.4,2.83,-1.3199999,0.00615,91757.06,47
2020-05-03 00:00:00,2,287.04,300,764,1.26e-4,75.700005,1.87,2.37,0.00818,91478.14,73
2020-05-03 06:00:00,2,278.30002,321,110,3.41e-4,96.3,1.81,3.21,0.00578,91879.56,75
2020-05-03 12:00:00,2,274.80002,316,0,4.1e-5,96.200005,1.29,2.27,0.0045,92188.805,94
2020-05-03 18:00:00,2,277.6,300,145,7.1e-5,88.4,2.27,3.03,0.0049799997,92489.76,80
2020-05-04 00:00:00,2,279.7,310,464,6.3e-5,81.4,0.35,2.6799998,0.00529,92606.98,83
2020-05-04 06:00:00,2,272.2,254,107,8e-6,97.6,0.06,1.26,0.00376,92588.39,48
2020-05-04 12:00:00,2,269.7,231,0,0,97.200005,-0.28,0.58,0.00308,92481.7,4
2020-05-04 18:00:00,2,282.5,235,354,0,48.2,0.89,1.8299999,0.00381,92464.99,2
2020-05-05 00:00:00,2,285.7,262,834,0,43.9,0.41,2.6,0.00432,92329.695,6
2020-05-05 06:00:00,2,272.6,256,137,0,92.9,0.06,1.14,0.0037,92506.586,2
2020-05-05 12:00:00,2,271.30002,242,0,0,98.1,0.35,-0.58,0.0035299999,92555.08,5
2020-05-05 18:00:00,2,284.5,270,307,0,46.7,0.96,1.6899999,0.00422,92711.58,76
2020-05-06 00:00:00,2,286.1,287,769,1.1e-5,53.7,-0.96999997,1.9499999,0.00539,92633.53,60
2020-05-06 06:00:00,2,277.5,279,126,6e-6,96.200005,-1.3399999,-0.84999996,0.00538,92561.14,58
2020-05-06 12:00:00,2,275.9,294,0,4e-6,95.9,-0.089999996,1.18,0.00483,92633.69,94
2020-05-06 18:00:00,2,284.5,261,349,8e-6,60.600002,0.53999996,2.96,0.0054599997,92779.84,32
2020-05-07 00:00:00,2,285.80002,284,795,6.3e-5,61.2,-1.31,2.77,0.006,92975.21,21
2020-05-07 06:00:00,2,277.5,269,135,4e-6,96.9,-1.8199999,0.07,0.00542,93069.61,13
2020-05-07 12:00:00,2,275.9,248,0,0,90.200005,-1.18,-1.79,0.00451,93093.414,3
2020-05-07 18:00:00,2,288.6,259,361,0,46.8,0.26,-2.73,0.00548,93412.74,0
2020-05-08 00:00:00,2,292.4,289,844,0,34.9,0.59,-2.87,0.00521,93191.72,14
2020-05-08 06:00:00,2,280.80002,277,144,0,69.9,-0.04,-1.77,0.0048599998,93343.25,4
2020-05-08 12:00:00,2,279.30002,258,0,0,67.9,-0.16,-1.92,0.00427,93242.54,0
2020-05-08 18:00:00,2,291.5,266,368,0,36.8,0.44,-3.1499999,0.00521,93288.125,1
2020-05-09 00:00:00,2,294.6,291,856,0,31.7,0.58,-2.78,0.0054599997,92900.07,0
2020-05-09 06:00:00,2,281.30002,285,146,0,80.700005,-0.08,-1.4699999,0.0057699997,93015.516,0
2020-05-09 12:00:00,2,279.9,269,0,0,74.700005,-0.21,-1.49,0.0049099997,92878.24,1
2020-05-09 18:00:00,2,293.5,281,364,0,42.4,0.79999995,-1.65,0.00683,92918.26,0
2020-05-10 00:00:00,2,297.9,316,843,0,29.4,-0.53,1.22,0.00621,92824.4,0
2020-05-10 06:00:00,2,284.30002,308,144,0,84.5,-1.42,-0.84,0.0074699996,92941.71,0
2020-05-10 12:00:00,2,283.4,288,0,0,70,-0.76,-1.56,0.0058899997,92815.49,0
2020-05-10 18:00:00,2,296.5,293,367,0,35.2,0.19,-1.6899999,0.00684,92841.266,10
2020-05-11 00:00:00,2,300.80002,326,846,0,25.7,0.19999999,-0.96999997,0.0064399997,92689.5,6
2020-05-11 06:00:00,2,287.5,318,146,0,59,-0.52,-1.64,0.00647,92755.98,1
2020-05-11 12:00:00,2,284.30002,295,0,0,61.7,-0.64,-1.42,0.00551,92772.75,15
2020-05-11 18:00:00,2,298.9,304,365,0,34,-0.72999996,1.2099999,0.0076099997,93005.33,18
2020-05-12 00:00:00,2,300,332,842,0,31.7,-1.18,2.2,0.00756,92922.39,1
2020-05-12 06:00:00,2,285.1,309,148,0,81.1,-1.39,1.02,0.00762,93074.21,15
2020-05-12 12:00:00,2,281.5,274,0,0,84,-1.5,0.72999996,0.00615,93058.836,26
2020-05-12 18:00:00,2,292.6,276,369,0,41.9,-0.45999998,1.8499999,0.0063799997,93132.125,20
2020-05-13 00:00:00,2,295.2,305,852,0,38.3,-0.97999996,2.44,0.00683,92730.984,8
2020-05-13 06:00:00,2,282.6,294,149,0,92.8,-0.75,1.42,0.00737,92844.914,9
2020-05-13 12:00:00,2,280.5,290,0,2e-6,96.5,-1.15,0.95,0.0066899997,92509.125,30
2020-05-13 18:00:00,2,292,300,357,1e-6,44.7,-1.05,1.15,0.0065599997,92550.19,37
2020-05-14 00:00:00,2,295.9,309,851,0,41.600002,-1.22,2.12,0.0078,92249.09,1
2020-05-14 06:00:00,2,284.1,306,150,0,96.9,-0.82,1.42,0.00858,92329.414,12
2020-05-14 12:00:00,2,279.4,277,0,0,99.200005,-0.63,1.14,0.00641,92313.18,34
2020-05-14 18:00:00,2,289,279,356,0,50.100002,-0.35,2.31,0.0061,92312.555,52
2020-05-15 00:00:00,2,292.80002,305,826,0,41.9,-0.79999995,2.76,0.0064499998,92764.64,58
2020-05-15 06:00:00,2,282.30002,297,143,0,81.8,-0.48,2.01,0.00633,92682.21,52
2020-05-15 12:00:00,2,280,287,0,0,94.8,-0.59,1.62,0.00627,93093.7,67
2020-04-29 12:00:00,3,282.30002,9999e17,9999e17,9999e17,79.6,-0.02,-2.18,0.0062599997,91948.21,9999e17
2020-04-29 18:00:00,3,289.6,322,245,1e-5,71.4,2.98,0.84,0.00912,91896.414,95
2020-04-30 00:00:00,3,286.75,351,347,5.7e-5,78.4,1.9599999,3.3999999,0.008289999,91985.445,93
2020-04-30 06:00:00,3,281.36,346,42,1.14e-4,97,0.62,2.79,0.00715,92122.9,91
2020-04-30 12:00:00,3,278.4,334,0,5.2e-5,97.200005,0.5,2.37,0.00582,92186.164,93
2020-04-30 18:00:00,3,280,316,163,2.7e-5,82.200005,0.29999998,2.6399999,0.00548,92288.24,93
2020-05-01 00:00:00,3,283.9,271,758,9e-6,50.4,-0.45999998,3.75,0.00439,92172.266,48
2020-05-01 06:00:00,3,275.12,250,130,1e-6,95.1,-1.2099999,1.12,0.00452,92323.79,8
2020-05-01 12:00:00,3,272.24,232,0,0,96.200005,-0.59999996,-1,0.0037200000000000002,92181.21,7
2020-05-01 18:00:00,3,284.06,240,335,0,35.3,1.87,1.03,0.00312,92148,47
2020-05-02 00:00:00,3,286.50998,262,825,0,38.5,1.3299999,2.6799998,0.00401,92111.87,23
2020-05-02 06:00:00,3,274,265,132,0,90.700005,0.44,0.07,0.00398,92139.01,7
2020-05-02 12:00:00,3,277.19,259,0,0,78.4,-0.13,-2.02,0.00433,91867,4
2020-05-02 18:00:00,3,286.79,274,284,4e-6,50.100002,2.49,-2.47,0.00532,91630.016,18
2020-05-03 00:00:00,3,281.54,322,491,4.62e-4,97.6,1.41,2.8999999,0.00732,91561.46,85
2020-05-03 06:00:00,3,276.12,323,16,1.04e-4,97.1,0.55,2.31,0.00499,91807.555,91
2020-05-03 12:00:00,3,275.25998,288,0,7.2e-5,97.5,2.37,2.69,0.0047,92020.5,69
2020-05-03 18:00:00,3,276.91,315,109,7.3e-5,91.200005,2.4199998,3.02,0.0049,92466.21,95
2020-05-04 00:00:00,3,277.59,313,338,1.29e-4,94.4,1.5,3.37,0.00532,92643.234,94
2020-05-04 06:00:00,3,274.4,284,80,7.6e-5,98.8,1.12,1.43,0.00445,92839.87,61
2020-05-04 12:00:00,3,274.80002,312,0,3e-5,98.700005,0.42,1.27,0.00456,92840.766,93
2020-05-04 18:00:00,3,280.4,300,248,5e-6,78.200005,0.21,1.43,0.00526,92841.19,76
2020-05-05 00:00:00,3,285.28,259,835,0,47.600002,-0.84999996,1.89,0.00451,92647.7,31
2020-05-05 06:00:00,3,276.5,256,137,0,84.700005,-0.9,-1.74,0.0044,92545.41,2
2020-05-05 12:00:00,3,275.7,242,0,0,88.6,-0.35,-2.21,0.00439,92421.93,1
2020-05-05 18:00:00,3,287.5,250,358,0,39.7,2.09,-1.81,0.00438,92437.39,13
2020-05-06 00:00:00,3,289.72998,283,807,0,35.3,2.32,1.5799999,0.0045,92293.414,77
2020-05-06 06:00:00,3,278.9,326,77,1.47e-4,97.5,0.14999999,3.24,0.00603,92683.336,95
2020-05-06 12:00:00,3,275.1,323,0,6.3e-5,96.3,-0.22999999,3.57,0.0045499997,92850.23,98
2020-05-06 18:00:00,3,277.80002,314,111,1.69e-4,94.4,-0.64,3.53,0.00538,93141.125,96
2020-05-07 00:00:00,3,280.7,321,288,3.1e-5,79.4,-1.18,2.8899999,0.0054599997,93374.586,88
2020-05-07 06:00:00,3,274.5,260,105,1e-6,97.3,-1.8199999,0.44,0.00439,93402.92,16
2020-05-07 12:00:00,3,273.1,235,0,0,93.8,-1.28,-1.5,0.00382,93362.61,1
2020-05-07 18:00:00,3,286.2,243,368,0,44.100002,-0.45,-1.6899999,0.0044,93703.04,1
2020-05-08 00:00:00,3,291.5,276,851,0,31.9,-0.35,-1.42,0.00451,93447.37,3
2020-05-08 06:00:00,3,279.2,274,144,0,80,-0.45,-1.53,0.00501,93451.336,1
2020-05-08 12:00:00,3,279,260,0,0,74.4,-0.39999998,-2.24,0.00457,93439.1,0
2020-05-08 18:00:00,3,290.2,268,364,0,40.8,-0.34,-4.1,0.00529,93393.086,0
2020-05-09 00:00:00,3,293.2,294,844,0,37.8,-0.78,-4.94,0.00594,93192.805,0
2020-05-09 06:00:00,3,284.6,293,144,0,69.4,-0.96,-2.6299999,0.0062499996,93273.94,0
2020-05-09 12:00:00,3,282.5,274,0,0,68.700005,-1.0699999,-2.55,0.00539,93186.54,0
2020-05-09 18:00:00,3,292.2,269,372,0,33.600002,-0.69,-3.34,0.0049799997,93198.21,0
2020-05-10 00:00:00,3,295.7,291,861,0,24.800001,-0.52,-3.3999999,0.00458,92944.12,0
2020-05-10 06:00:00,3,282.6,281,149,0,61.4,-0.29,-1.6899999,0.0048499997,92889.83,0
2020-05-10 12:00:00,3,280.5,261,0,0,59.8,-0.34,-1.63,0.00411,92627.195,0
2020-05-10 18:00:00,3,294.7,274,373,0,30.800001,1.1899999,-1.6999999,0.00542,92311.94,0
2020-05-11 00:00:00,3,298.30002,311,852,0,25.6,0.65,1.11,0.00561,91955.74,1
2020-05-11 06:00:00,3,284.4,307,147,0,83.6,0.29999998,1.61,0.0075999997,91910.37,1
2020-05-11 12:00:00,3,280.9,285,0,0,98.200005,0.42999998,1.4699999,0.00701,91968.52,5
2020-05-11 18:00:00,3,286.4,315,249,5e-6,63.100002,0.39999998,2.04,0.00652,91924.74,56
2020-05-12 00:00:00,3,287,323,575,7e-6,58.100002,-0.64,2.07,0.0062499996,91619.16,70
2020-05-12 06:00:00,3,280.9,318,111,1.2e-5,87.6,-0.32999998,1.8499999,0.00628,91725.555,83
2020-05-12 12:00:00,3,278.30002,328,0,7.15e-4,99.4,-0.26999998,1.38,0.00597,91567.836,100
2020-05-12 18:00:00,3,280.5,332,78,3.83e-4,97.3,0.13,1.5699999,0.00679,91763.97,100
2020-05-13 00:00:00,3,282.4,341,210,1.39e-4,94.700005,0,2.01,0.0075399997,91735.67,97
2020-05-13 06:00:00,3,280.6,338,25,9.2e-5,98.700005,0.13,1.67,0.0069,91961.15,89
2020-05-13 12:00:00,3,279.7,340,0,4.5e-5,98.9,0.14999999,1.52,0.00649,92120.65,96
2020-05-13 18:00:00,3,282.2,338,139,2e-5,86.3,0.089999996,1.76,0.00672,92271.73,89
2020-05-14 00:00:00,3,285.4,334,316,1.7e-5,65.4,-0.57,2.01,0.00628,92445.53,85
2020-05-14 06:00:00,3,277.30002,296,83,1e-6,97.3,-0.59999996,1.3299999,0.0053999997,92460.32,36
2020-05-14 12:00:00,3,275.30002,256,0,0,98.700005,-0.7,0.74,0.00477,92780.54,6
2020-05-14 18:00:00,3,288.1,259,379,0,45.2,-0.28,1.55,0.00519,92545.61,4
2020-05-15 00:00:00,3,291.5,283,863,0,38.5,-0.71999997,2.04,0.0054599997,92678.39,1
2020-05-15 06:00:00,3,278.9,279,153,0,92.4,-1.22,0.96,0.00573,92485.875,3
2020-05-15 12:00:00,3,276.1,256,0,0,94.3,-1.01,-0.59999996,0.00478,92609.89,17
2020-04-29 12:00:00,4,282.2,9999e17,9999e17,9999e17,78,0.099999994,-2.34,0.0061,91998.086,9999e17
2020-04-29 18:00:00,4,290,308,278,0,66.1,2.81,1.54,0.00863,91927.164,84
2020-04-30 00:00:00,4,286.63998,351,442,2.5e-5,76.700005,1.73,3.33,0.008049999,91988.19,89
2020-04-30 06:00:00,4,281.87,341,76,9.6e-5,97.3,0.89,2.7,0.0074299998,92107.24,79
2020-04-30 12:00:00,4,279,336,0,3.9e-5,97.700005,0.55,2.23,0.0061399997,92117.88,91
2020-04-30 18:00:00,4,280.07,319,164,4.3e-5,85.9,0.28,2.81,0.0057699997,92266.08,87
2020-05-01 00:00:00,4,283.38,269,768,2.3e-5,52.3,-0.02,4.33,0.00441,92198.7,56
2020-05-01 06:00:00,4,275,255,129,3e-6,95.5,-0.76,1.48,0.0044899997,92376.73,22
2020-05-01 12:00:00,4,272.80002,233,0,0,97.4,-1.43,-0.48,0.00393,92264.73,15
2020-05-01 18:00:00,4,284.30002,233,350,0,32.9,1.43,1.02,0.00294,92259.04,18
2020-05-02 00:00:00,4,286.79,255,839,0,35.3,1.31,2.2,0.00373,92116.125,1
2020-05-02 06:00:00,4,275.7,268,132,1e-6,89.3,-0.52,0.11,0.00444,92174.125,18
2020-05-02 12:00:00,4,275.75,266,0,0,74.9,0.62,-1.51,0.0037399998,91973.53,32
2020-05-02 18:00:00,4,288.31,274,335,0,43.2,4.0299997,-0.7,0.00507,91787.52,31
2020-05-03 00:00:00,4,281.69998,336,323,2.63e-4,95.8,1.89,3.48,0.00725,91774.15,85
2020-05-03 06:00:00,4,275.7,327,15,9.3e-5,96.6,1.04,2.1599998,0.00478,92215.02,94
2020-05-03 12:00:00,4,274.7,279,0,5e-5,97.4,2.06,1.5,0.00451,92346.4,66
2020-05-03 18:00:00,4,278.9,298,224,3e-5,77.700005,0.75,2.1699998,0.00477,92398.27,81
2020-05-04 00:00:00,4,281.6,257,810,1.6e-5,58.4,-0.29,3.9199998,0.00434,92325.07,47
2020-05-04 06:00:00,4,274.7,274,103,4.3e-5,98.5,0.89,1.74,0.0045499997,92586.92,48
2020-05-04 12:00:00,4,274.6,309,0,4.1e-5,95.8,0.72999996,2.32,0.0043699997,92802.055,91
2020-05-04 18:00:00,4,278.2,302,201,3.8e-5,80.5,-0.19999999,2.61,0.00468,93001.305,85
2020-05-05 00:00:00,4,282.80002,264,786,1.2e-5,58.5,-1.02,2.47,0.0046699997,92910.2,25
2020-05-05 06:00:00,4,274,246,137,1e-6,94.3,-1.4399999,-0.88,0.0041199997,92908.91,12
2020-05-05 12:00:00,4,273.5,228,0,0,85.9,-0.71,-2.1,0.0036199999,92761.23,20
2020-05-05 18:00:00,4,286,238,362,0,41.7,1.7099999,-1.9499999,0.00416,92827.46,1
2020-05-06 00:00:00,4,289.9,269,844,0,30.300001,1.51,0.38,0.00388,92713.23,11
2020-05-06 06:00:00,4,273.80002,268,138,0,88.9,0.35,-0.25,0.00384,92747.29,20
2020-05-06 12:00:00,4,275.2,269,0,0,73.9,-0.55,-0.94,0.00351,92649.7,87
2020-05-06 18:00:00,4,286.9,274,331,0,42,1.15,2.59,0.00445,92789.02,60
2020-05-07 00:00:00,4,285.4,303,714,1.2e-5,57.5,-0.29,2.74,0.0055,92953.055,63
2020-05-07 06:00:00,4,277.6,274,110,3e-6,98.1,-1.4499999,1.04,0.00549,93250.45,14
2020-05-07 12:00:00,4,275.6,264,0,0,98.8,-1.65,-0.17,0.00481,93353.77,20
2020-05-07 18:00:00,4,288,272,355,1e-6,46.2,-1.18,-1.26,0.00518,93736.05,21
2020-05-08 00:00:00,4,291.80002,307,757,0,38.9,-0.32999998,-1.5699999,0.00555,93625.44,23
2020-05-08 06:00:00,4,281.30002,308,89,0,74.200005,-0.56,-1.62,0.00536,93748.73,31
2020-05-08 12:00:00,4,279.6,265,0,0,71.3,-0.65999997,-2,0.00456,93601.98,0
2020-05-08 18:00:00,4,291,268,366,0,38.5,0.12,-3.5,0.00527,93399.72,0
2020-05-09 00:00:00,4,293.80002,292,851,0,32.2,0.45,-3.08,0.00526,93177.94,0
2020-05-09 06:00:00,4,281.7,280,146,0,66.8,-0.099999994,-1.73,0.0049699997,93017.19,0
2020-05-09 12:00:00,4,279.80002,259,0,0,63.7,-0.16,-1.9699999,0.00416,92870.03,0
2020-05-09 18:00:00,4,292.30002,267,370,0,35.9,0.66999996,-2.8799999,0.00538,92679.93,1
2020-05-10 00:00:00,4,295.80002,297,854,0,28.6,1.06,-1.9,0.0053399997,92481.71,0
2020-05-10 06:00:00,4,283.2,289,147,0,60.9,0.099999994,-1.68,0.00506,92579.49,0
2020-05-10 12:00:00,4,280.6,265,0,0,62.8,-0.22999999,-1.62,0.00435,92675.96,2
2020-05-10 18:00:00,4,294.6,270,374,0,28.1,1.12,-1.01,0.0048599998,92733.914,8
2020-05-11 00:00:00,4,297.1,301,856,0,25.300001,-1.25,2.26,0.00508,92480.6,18
2020-05-11 06:00:00,4,283.7,296,146,0,67.4,-1.6899999,0.45999998,0.00582,92511.336,10
2020-05-11 12:00:00,4,281,276,0,0,75.4,-1.3199999,-0.91999996,0.0053999997,92426.4,18
2020-05-11 18:00:00,4,295.5,279,372,0,31.5,0.48,1.13,0.00579,92425.555,17
2020-05-12 00:00:00,4,296.5,314,820,0,31.2,-0.90999997,3.07,0.0060799997,92367.79,60
2020-05-12 06:00:00,4,283.6,307,133,0,92.700005,-0.48,1.5799999,0.00789,92621.664,52
2020-05-12 12:00:00,4,281.80002,308,0,3e-6,94.5,-0.29999998,1.5,0.0071699996,92545.414,84
2020-05-12 18:00:00,4,285.80002,335,228,1.2e-5,67.1,-0.39,1.78,0.0066,92808.875,87
2020-05-13 00:00:00,4,290.2,300,817,0,47.9,-0.59,2.37,0.00628,92533.6,12
2020-05-13 06:00:00,4,279.80002,295,122,0,86.4,-0.89,1.22,0.00568,92623.15,50
2020-05-13 12:00:00,4,276.2,267,0,0,95.9,-1.11,0.29999998,0.00493,92288.94,64
2020-05-13 18:00:00,4,289.9,261,370,0,33.4,-0.34,1.24,0.0043099998,92207.01,38
2020-05-14 00:00:00,4,292.79,280,865,0,24.4,0.21,2.78,0.0037999998,91809.58,1
2020-05-14 06:00:00,4,280,278,154,0,72.8,-0.42,1.4399999,0.00487,91796.48,36
2020-05-14 12:00:00,4,279.2,300,0,3.4e-5,96.5,0.39,0.47,0.0061299996,91968.695,81
2020-05-14 18:00:00,4,287,304,266,1.8e-5,50.100002,0.87,1.3399999,0.00537,91738.41,90
2020-05-15 00:00:00,4,290.36,318,696,1e-6,38.2,0.59,1.76,0.0050899996,91759.805,76
