forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,6,278.2,280,5,4e-6,63.7,3.6699998,-0.19,0.0037099998,93253.65,86
2020-05-29 18:00:00,6,282.9,255,215,0,41.7,2.8999999,0.79999995,0.0033399998,93449.266,51
2020-05-13 18:00:00,7,281.7,9999e17,9999e17,9999e17,69.1,-1.74,-1.2099999,0.00511,93325.74,9999e17
2020-05-14 00:00:00,7,284.8,299,514,2e-6,53.9,-2.3,-3.24,0.0049099997,93374.54,52
2020-05-14 06:00:00,7,281.2,279,314,0,58.9,-2.06,-2.97,0.00422,93383.21,20
2020-05-14 12:00:00,7,274.7,248,2,0,71.8,-0.84999996,-1.9699999,0.00327,93429.75,6
2020-05-14 18:00:00,7,278.56,246,183,0,52.2,-1.9599999,-2.12,0.0031299999,93433.44,10
2020-05-15 00:00:00,7,282.47,281,498,2.9e-5,46.3,-1.5,-2.6299999,0.0035299999,93501.25,46
2020-05-15 06:00:00,7,279.7,305,187,7.8e-5,64.6,-0.5,-1.64,0.00409,93601.29,77
2020-05-15 12:00:00,7,276,298,1,4.7e-5,82.4,0.72999996,-1.16,0.0041,93831.83,86
2020-05-15 18:00:00,7,282.2,267,180,1e-5,56.7,-0.32,-0.29999998,0.00434,94028.43,34
2020-05-16 00:00:00,7,285.9,282,608,1e-6,43.4,-1.9799999,0.45,0.00419,94054.72,23
2020-05-16 06:00:00,7,281.7,283,318,1e-6,53,-1.73,0.35999998,0.0039,94033.24,24
2020-05-16 12:00:00,7,273.6,249,3,0,67.4,-0.049999997,0.9,0.00283,94080.81,2
2020-05-16 18:00:00,7,282.4,240,199,0,35.7,-1.61,0.89,0.00275,94080.79,1
2020-05-17 00:00:00,7,285.2,249,694,0,28.9,-3.06,1.11,0.00269,94001.31,2
2020-05-17 06:00:00,7,280.2,251,372,0,47.600002,-2.62,-0.84,0.00317,94023.74,5
2020-05-17 12:00:00,7,272.5,238,3,0,82.1,-0.47,-1.26,0.00315,93977.664,32
2020-05-17 18:00:00,7,278.6,236,191,0,47.2,-2.11,-1.37,0.0028199998,93818.31,47
2020-05-18 00:00:00,7,283.6,246,685,0,33.4,-2.56,-1.55,0.0028199998,93632.414,21
2020-05-18 06:00:00,7,280.5,253,368,0,45.9,-1.42,-1.78,0.00312,93420.38,6
2020-05-18 12:00:00,7,275,246,3,1e-6,74.8,0.91999996,-1.56,0.0034899998,93184.445,5
2020-05-18 18:00:00,7,282.9,263,185,4e-6,51.5,0.68,-1.8,0.00417,92964.77,33
2020-05-19 00:00:00,7,287.4,298,569,2.6e-5,44.600002,2.53,-1.0799999,0.00484,92706.6,61
2020-05-19 06:00:00,7,283.30002,320,222,3.6e-5,62.9,2.75,-0.31,0.00526,92626.586,90
2020-05-19 12:00:00,7,278.80002,318,1,1.35e-4,84.9,2.98,0.97999996,0.00524,92788.12,97
2020-05-19 18:00:00,7,279.5,314,70,2.1e-4,77.3,1.9,2.72,0.0049699997,93059.38,99
2020-05-20 00:00:00,7,282.2,308,365,4.6e-5,55.4,0.51,3.6999998,0.00426,93267.27,99
2020-05-20 06:00:00,7,279.80002,290,246,1.7e-5,64.8,0.07,1.39,0.00422,93532.4,89
2020-05-20 12:00:00,7,275.6,256,3,2e-6,79.200005,3.02,0.25,0.00382,93859.305,48
2020-05-20 18:00:00,7,281.80002,243,205,0,46.5,1.9799999,0.64,0.00344,94014.19,7
2020-05-21 00:00:00,7,286.7,262,680,0,28.2,2.32,0.08,0.00288,93950.13,13
2020-05-21 06:00:00,7,282.6,269,362,0,44,2.96,-0.28,0.0034299998,94001.49,19
2020-05-21 12:00:00,7,276.80002,245,4,0,62.4,3.6499999,-0.55,0.00326,94086.25,8
2020-05-21 18:00:00,7,283.9,245,210,0,38.3,2.57,-1.54,0.00327,93963.72,5
2020-05-22 00:00:00,7,289.1,262,706,0,24.800001,2.04,-2.1399999,0.0030099999,92960.01,3
2020-05-22 06:00:00,7,285.30002,277,365,0,33.4,1.67,-1.36,0.00318,92879.25,56
2020-05-22 12:00:00,7,278,250,5,0,51.5,2.33,-1.1899999,0.0029799999,92788.164,13
2020-05-22 18:00:00,7,285.30002,244,216,0,27.6,2.19,-1.29,0.00265,92708.52,1
2020-05-23 00:00:00,7,291.5,262,715,0,16.300001,2.37,-1.31,0.00231,92642.25,2
2020-05-23 06:00:00,7,286.80002,270,395,0,27.2,2.1399999,-0.52,0.00286,92733.336,2
2020-05-23 12:00:00,7,279.80002,252,6,0,49.100002,3.58,-0.099999994,0.0032,92939.15,4
2020-05-23 18:00:00,7,284.80002,251,213,0,37,2.2,1.13,0.0033699998,93120.62,8
2020-05-24 00:00:00,7,289.5,284,643,2e-6,29.300001,1.05,1.1899999,0.0036199999,93052.61,28
2020-05-24 06:00:00,7,285.2,314,265,3.3e-5,51.600002,0.94,0.88,0.00481,93163.99,68
2020-05-24 12:00:00,7,279.30002,281,4,3e-6,67.4,2.48,0.64,0.00423,93341.305,42
2020-05-24 18:00:00,7,284.2,307,126,1.9e-5,44.600002,0.63,1.37,0.0039399997,93427.71,72
2020-05-25 00:00:00,7,289.7,295,617,2e-5,32.8,-1.38,1.04,0.0041,93266.95,40
2020-05-25 06:00:00,7,286.1,289,370,2.9e-5,43.7,-1.38,0.84,0.00435,93347.29,33
2020-05-25 12:00:00,7,277,267,6,0,87.200005,0.39999998,1.1899999,0.00462,93484.48,11
2020-05-25 18:00:00,7,285.7,267,213,0,53.2,-1.5,1.24,0.00518,93535.46,6
2020-05-26 00:00:00,7,289.6,295,646,2.9e-5,39.3,-2.6699998,0.84,0.0048599998,93496.016,30
2020-05-26 06:00:00,7,285.7,311,309,6.7e-5,56.100002,-0.72999996,1.1,0.0054099998,93425.375,72
2020-05-26 12:00:00,7,278.2,281,5,0,76.200005,0.17,1.26,0.00444,93386.1,49
2020-05-26 18:00:00,7,287,284,193,2e-6,47.8,-1.4599999,0.62,0.00506,93211.08,58
2020-05-27 00:00:00,7,289.7,312,586,4.6e-5,43.7,-2.75,-0.29999998,0.00545,93002.29,62
2020-05-27 06:00:00,7,285,332,221,1.41e-4,72.3,-0.95,-0.25,0.00671,92729.71,83
2020-05-27 12:00:00,7,279.6,309,4,7.6e-5,88.5,0.53,0.78,0.00574,92686.43,69
2020-05-27 18:00:00,7,284.5,313,100,4.9e-5,68,0.74,0.85999995,0.00597,92665.266,66
2020-05-28 00:00:00,7,286.80002,330,335,9e-5,63.3,2.05,0.57,0.0065599997,92588.87,77
2020-05-28 06:00:00,7,284.2,326,201,6e-5,70.8,2.46,0.58,0.00624,92670.055,70
2020-05-28 12:00:00,7,278.7,277,7,4e-6,81.9,3.07,-0.049999997,0.00502,92714.91,30
2020-05-28 18:00:00,7,284.5,285,173,4e-6,50.100002,1.8499999,0.68,0.00452,92695.43,71
2020-05-29 00:00:00,7,291.2,299,619,7e-6,30.5,0.59999996,-0.19999999,0.00426,92518.836,72
2020-05-29 06:00:00,7,285.7,307,309,2.3e-5,49.600002,0.39999998,-0.66999996,0.0048599998,92499.29,77
2020-05-29 12:00:00,7,279.80002,276,6,0,65.1,2.56,-0.37,0.00432,92424.805,60
2020-05-29 18:00:00,7,286.6,277,197,1e-6,40.4,1.18,0.35999998,0.00423,92330.68,69
2020-05-13 18:00:00,8,281.9,9999e17,9999e17,9999e17,60.8,-1.9699999,-1,0.00457,93310.02,9999e17
2020-05-14 00:00:00,8,285.52,274,627,1e-6,47.7,-2.4199998,-3.1399999,0.00456,93296.27,28
2020-05-14 06:00:00,8,281.4,276,319,0,55.4,-2.12,-2.86,0.00403,93307.77,30
2020-05-14 12:00:00,8,274.7,248,2,0,70.6,-0.90999997,-1.9,0.0032199998,93386.2,29
2020-05-14 18:00:00,8,277.9,261,142,8e-6,57.5,-1.81,-2.09,0.00326,93375.22,36
2020-05-15 00:00:00,8,281.53,290,419,9.4e-5,55.4,-1.55,-2.29,0.00392,93469.6,62
2020-05-15 06:00:00,8,278.80002,317,126,1.19e-4,76.4,-0.48,-1.4599999,0.00459,93541.83,90
2020-05-15 12:00:00,8,275.2,288,1,2.6e-5,85.3,1.01,-1.15,0.00401,93792.29,70
2020-05-15 18:00:00,8,282,252,189,0,58.2,-0.29999998,-0.17999999,0.00439,93945.93,8
2020-05-16 00:00:00,8,285.9,279,623,1e-6,43.9,-1.91,0.53999996,0.0042499998,93939.46,19
2020-05-16 06:00:00,8,281.5,282,319,1e-6,56.600002,-1.5699999,0.48,0.0041,93878.28,26
2020-05-16 12:00:00,8,274,251,3,0,77.700005,-0.29,1.04,0.0033399998,93920.69,3
2020-05-16 18:00:00,8,281.30002,240,197,0,41,-2.02,0.39999998,0.00294,93986.48,1
2020-05-17 00:00:00,8,284.6,249,691,0,31,-2.96,0.61,0.0027899998,93923.68,2
2020-05-17 06:00:00,8,280.4,251,368,0,42.9,-2.35,-0.12,0.00289,93994.72,5
2020-05-17 12:00:00,8,271.9,234,3,0,72.5,-0.16,-1.01,0.0026699998,93994.48,8
2020-05-17 18:00:00,8,280,233,189,0,40.2,-1.79,-0.93,0.00265,93934.984,35
2020-05-18 00:00:00,8,285.4,248,685,0,28.6,-2.19,-1.11,0.0026999998,93770.6,26
2020-05-18 06:00:00,8,281.6,256,372,0,41.9,-1.01,-1.68,0.0030699999,93575.17,4
2020-05-18 12:00:00,8,276,248,3,0,71.3,1.24,-1.5899999,0.00358,93389.305,2
2020-05-18 18:00:00,8,283.9,255,196,0,46.3,0.42,-2.07,0.00399,93200.83,19
2020-05-19 00:00:00,8,289.30002,289,630,4e-6,34.3,1.15,-2.6799998,0.00419,92870.52,45
2020-05-19 06:00:00,8,285.7,306,297,5e-6,41.3,0.84,-1.51,0.00403,92636.12,63
2020-05-19 12:00:00,8,280.2,299,3,7e-6,63.7,1.78,-1.14,0.0043099998,92662.875,86
2020-05-19 18:00:00,8,285,281,185,5e-6,45.5,1.75,-0.97999996,0.00421,92712.4,67
2020-05-20 00:00:00,8,288.7,307,509,1.3e-5,37,1.35,0.19999999,0.0043599997,92807.75,78
2020-05-20 06:00:00,8,283.80002,312,275,3.8e-5,59.9,-0.32,0.63,0.00514,93006.25,77
2020-05-20 12:00:00,8,279.6,299,3,2e-6,80.200005,1.09,1.4599999,0.00515,93383.24,85
2020-05-20 18:00:00,8,283.5,303,132,1.4e-5,67.4,-1.25,1.66,0.00561,93605.81,92
2020-05-21 00:00:00,8,289.80002,295,615,1.5e-5,36.9,-1.62,-0.59,0.00463,93553.9,77
2020-05-21 06:00:00,8,285.4,298,330,1.6e-5,51.3,0.79999995,-1.17,0.00484,93563.65,52
2020-05-21 12:00:00,8,280.2,270,4,0,65.700005,3.86,-0.58,0.00438,93574.984,14
2020-05-21 18:00:00,8,285.7,262,205,0,43.3,3.57,-1,0.00417,93322.15,17
2020-05-22 00:00:00,8,290.4,275,699,0,26.7,3.1599998,-1.51,0.00354,92319.734,10
2020-05-22 06:00:00,8,285.9,273,384,0,34.600002,2.77,-0.62,0.00344,92200.59,28
2020-05-22 12:00:00,8,279.2,250,5,0,54.4,4.0899997,-0.11,0.00344,92280.08,27
2020-05-22 18:00:00,8,283.2,259,185,1e-6,36.600002,3.6299999,0.07,0.00302,92424.06,40
2020-05-23 00:00:00,8,288.30002,264,698,0,25.4,3.6599998,0.14,0.00294,92327.33,8
2020-05-23 06:00:00,8,284.7,268,386,0,36.2,3.12,-0.28,0.0033099998,92315.98,7
2020-05-23 12:00:00,8,278.5,252,5,0,60.100002,4.15,-0.22999999,0.00361,92481.71,2
2020-05-23 18:00:00,8,282.4,253,193,1e-6,43,3.5,0.62,0.00336,92633.17,30
2020-05-24 00:00:00,8,285.5,298,558,9e-6,31.6,3.21,1.2099999,0.0030399999,92727.336,74
2020-05-24 06:00:00,8,281.9,281,312,3e-6,40.7,2.54,1.54,0.00306,93076.27,64
2020-05-24 12:00:00,8,275.6,241,6,0,60.8,3.1299999,0.41,0.00294,93483.7,11
2020-05-24 18:00:00,8,280.9,233,217,0,35,1.38,1.14,0.0024599999,93575.78,6
2020-05-25 00:00:00,8,287.4,265,673,0,21.4,0.62,0.91999996,0.00232,93464.64,34
2020-05-25 06:00:00,8,282.2,270,348,0,36,-1.01,0.42999998,0.0027599998,93472.02,47
2020-05-25 12:00:00,8,274.9,247,6,0,60.9,0.37,-1.22,0.0028,93544.766,43
2020-05-25 18:00:00,8,283.7,265,166,0,31.2,-0.22,-1.62,0.00265,93377.26,81
2020-05-26 00:00:00,8,289.80002,262,700,0,18.2,0.37,-2.25,0.00231,93190.51,32
2020-05-26 06:00:00,8,285.6,268,390,0,28.6,-0.07,-1.4399999,0.00275,92971.23,32
2020-05-26 12:00:00,8,279.2,257,6,0,42,2.34,-0.93,0.00265,92916.29,60
2020-05-26 18:00:00,8,287,251,220,0,25.300001,1.38,-1.43,0.0026999998,92674.89,44
2020-05-27 00:00:00,8,293.6,271,720,0,16.4,1.4699999,-2,0.00266,92337.61,4
2020-05-27 06:00:00,8,288.4,285,401,0,32.600002,0.59999996,-0.95,0.0038299998,91932.2,7
2020-05-27 12:00:00,8,282,277,7,0,39.8,2.51,-0.56,0.0030999999,91648.44,52
2020-05-27 18:00:00,8,288.9,289,183,0,26,0.96,-0.12,0.0031899998,91576.69,66
2020-05-28 00:00:00,8,290.6,319,499,6e-6,29.5,1.1899999,-0.42999998,0.0039999997,91490.94,71
2020-05-28 06:00:00,8,285.80002,340,176,4.9e-5,60,0.97999996,0.7,0.0060099997,91509.46,91
2020-05-28 12:00:00,8,281.1,334,3,1.54e-4,82.3,2.22,0.84,0.00598,91661.58,92
2020-05-28 18:00:00,8,282.7,324,93,5.6e-5,70.700005,0.97999996,1.63,0.00568,91679.52,79
2020-05-29 00:00:00,8,283.6,331,261,1.64e-4,75.5,1.06,1.49,0.0064999997,91837.94,93
2020-05-29 06:00:00,8,281.5,319,144,1.23e-4,84.3,1.25,0.45,0.0063,91971.93,83
2020-05-29 12:00:00,8,277.6,299,0,3.4e-5,89.6,2.58,-0.24,0.00512,92215.41,58
2020-05-29 18:00:00,8,283.5,262,217,1e-6,55.9,2.57,-0.31,0.00469,92256.81,14
2020-05-13 18:00:00,9,281.6,9999e17,9999e17,9999e17,67.5,-1.8399999,-0.97999996,0.0049699997,93323.74,9999e17
2020-05-14 00:00:00,9,284.65,293,526,3e-6,52.7,-2.27,-3.1399999,0.00475,93338.13,46
2020-05-14 06:00:00,9,281.1,277,314,1e-6,57.4,-2.08,-2.8899999,0.00409,93363.21,37
2020-05-14 12:00:00,9,274.5,248,2,0,70.6,-0.88,-1.93,0.00317,93450.37,34
2020-05-14 18:00:00,9,277.94998,262,153,3e-6,55.600002,-1.86,-2.09,0.00318,93456.94,33
2020-05-15 00:00:00,9,282.16998,284,458,5.7e-5,50.7,-1.39,-2.4099998,0.00375,93557.66,50
2020-05-15 06:00:00,9,279.7,312,171,6.8e-5,64,-0.76,-1.77,0.00404,93660.66,83
2020-05-15 12:00:00,9,275.80002,292,1,3.7e-5,81.8,0.55,-1.13,0.00401,93869.31,76
2020-05-15 18:00:00,9,281.80002,264,182,6e-6,57.2,-0.68,-0.63,0.0042499998,94049.54,32
2020-05-16 00:00:00,9,285.9,276,626,0,42.7,-2.04,-0.32,0.00413,94097.62,18
2020-05-16 06:00:00,9,281.5,274,334,0,53.5,-1.66,0.17,0.0038599998,94038.125,12
2020-05-16 12:00:00,9,273.30002,248,3,0,66.3,-0.07,0.68,0.00271,94094.24,3
2020-05-16 18:00:00,9,282.2,237,200,0,32.8,-1.78,0.75,0.0024899999,94120.664,1
2020-05-17 00:00:00,9,285,244,700,0,25.9,-2.82,0.89,0.00239,94072.49,1
2020-05-17 06:00:00,9,280.5,246,377,0,43.100002,-2.51,-0.19,0.0029199999,94120.14,1
2020-05-17 12:00:00,9,272.2,233,3,0,80.5,0.049999997,-1.14,0.00303,94169.35,1
2020-05-17 18:00:00,9,280.1,231,202,0,44.2,-1.65,-1.5799999,0.00293,94094.99,1
2020-05-18 00:00:00,9,285.80002,247,699,0,30.6,-2.22,-1.9499999,0.00296,93936.73,2
2020-05-18 06:00:00,9,282,259,370,0,39.600002,-1.5,-1.9399999,0.0029799999,93825.18,28
2020-05-18 12:00:00,9,275.2,246,3,0,63.100002,0.68,-1.56,0.00297,93762.125,32
2020-05-18 18:00:00,9,283.4,247,200,0,36.2,-0.45,-1.88,0.00302,93587.94,4
2020-05-19 00:00:00,9,290.4,271,687,0,26.300001,-0.34,-2.24,0.0034699999,93356.266,4
2020-05-19 06:00:00,9,285.9,287,351,0,40,-0.19999999,-1.86,0.00392,93248.586,22
2020-05-19 12:00:00,9,278,265,3,0,72.9,1.54,-0.96999997,0.00423,93313.766,46
2020-05-19 18:00:00,9,285.80002,263,196,0,44.3,0.049999997,0.14999999,0.00434,93331.93,39
2020-05-20 00:00:00,9,288.9,292,607,6e-6,34.5,-2.3,-0.44,0.0041,93311.99,47
2020-05-20 06:00:00,9,284.5,308,284,1.7e-5,46,-1.6899999,-0.39,0.00409,93350.53,62
2020-05-20 12:00:00,9,275.1,273,3,3e-6,73.6,-0.21,0.41,0.00345,93497.805,42
2020-05-20 18:00:00,9,284.2,257,199,0,37.5,-1.4,0.94,0.00329,93551.555,29
2020-05-21 00:00:00,9,288.30002,264,696,0,24.4,-2.76,1.02,0.0027899998,93509.7,19
2020-05-21 06:00:00,9,284.30002,266,383,0,31.300001,-1.8,-0.45999998,0.00277,93515.79,8
2020-05-21 12:00:00,9,276.6,252,4,0,48.9,1.38,-0.69,0.0025499999,93601.7,2
2020-05-21 18:00:00,9,286.80002,255,207,0,33.2,0.89,-0.71,0.00344,93515.37,8
2020-05-22 00:00:00,9,292.2,276,696,1e-6,23.5,1.43,-0.32999998,0.00348,92735.164,6
2020-05-22 06:00:00,9,286.6,309,294,0,41.5,3.21,0.52,0.00428,92790.836,71
2020-05-22 12:00:00,9,280.2,268,4,0,64.1,4,0.21,0.0042999997,93010.7,46
2020-05-22 18:00:00,9,284.2,272,151,1e-6,44.7,2.86,0.96999997,0.00393,93099.805,79
2020-05-23 00:00:00,9,288.7,304,531,5e-6,32.4,2.3,0.75,0.00382,93006.85,85
2020-05-23 06:00:00,9,284.30002,305,290,0,50.4,0.94,-0.08,0.00452,92953.625,77
2020-05-23 12:00:00,9,279.1,266,5,0,66.8,2.4299998,-0.72999996,0.0041799997,92942.875,34
2020-05-23 18:00:00,9,285.80002,263,203,0,40.4,2.71,-0.66999996,0.00396,92796.586,34
2020-05-24 00:00:00,9,291.6,278,695,0,23.5,2.9099998,-0.66999996,0.0033399998,92644.23,31
2020-05-24 06:00:00,9,287.4,280,392,0,33.600002,2.04,-0.71999997,0.0036799998,92559.555,1
2020-05-24 12:00:00,9,280.4,262,6,0,54.4,3.1499999,-0.66999996,0.00373,92603.83,7
2020-05-24 18:00:00,9,285.7,256,214,0,35,2.82,-0.81,0.00341,92564.055,21
2020-05-25 00:00:00,9,291.9,275,699,0,21.800001,2.9399998,-0.95,0.00318,92431.99,37
2020-05-25 06:00:00,9,287.5,296,354,0,33.2,2.34,-0.5,0.0037,92440.89,76
2020-05-25 12:00:00,9,281.1,278,5,0,52.3,3.29,-0.48999998,0.00376,92539.76,72
2020-05-25 18:00:00,9,286.9,258,219,0,36.100002,2.6499999,0.14,0.00381,92557.26,10
2020-05-26 00:00:00,9,293.2,275,713,0,18.7,1.9699999,-0.61,0.00293,92369.664,1
2020-05-26 06:00:00,9,287.7,296,359,0,34.4,1.12,0.74,0.0039,92377.02,38
2020-05-26 12:00:00,9,281.2,271,7,0,57.4,2.51,0.87,0.00414,92438.5,32
2020-05-26 18:00:00,9,288.1,267,217,0,34.4,0.02,1.3,0.00397,92276.53,19
2020-05-27 00:00:00,9,293.7,287,702,0,21.5,-1.9399999,-0.71999997,0.0035199998,92029.96,29
2020-05-27 06:00:00,9,287.6,315,320,0,43.8,0.14999999,-0.88,0.00481,91962.46,75
2020-05-27 12:00:00,9,282.7,282,6,0,56.100002,3.29,0.9,0.0045,92255.3,61
2020-05-27 18:00:00,9,286.5,277,211,0,43.2,3.1399999,0.65999997,0.00447,92377.06,36
2020-05-28 00:00:00,9,291.6,299,630,1e-6,28.1,1.53,0.7,0.0039999997,92459.875,70
2020-05-28 06:00:00,9,284.4,332,227,8.9e-5,63.2,2.9099998,0.76,0.00557,92416.64,89
2020-05-28 12:00:00,9,280.30002,331,2,2.21e-4,77.3,3.12,0.91999996,0.00519,92455.24,95
2020-05-28 18:00:00,9,282,320,88,7.8e-5,70.8,1.99,0.42999998,0.00529,92576.055,89
2020-05-29 00:00:00,9,287.7,319,393,1.3e-5,43.600002,1.2099999,0.35999998,0.0047899997,92578.49,70
2020-05-29 06:00:00,9,284.4,318,257,7e-6,55.2,-0.26999998,0.95,0.0049199997,92649.66,58
2020-05-29 12:00:00,9,278.4,269,7,0,74.1,1.86,0.53999996,0.00441,92736.81,31
2020-05-29 18:00:00,9,286.30002,272,204,0,42.8,0.48999998,1.1,0.00434,92879.875,56
2020-05-13 18:00:00,10,281.30002,9999e17,9999e17,9999e17,70.3,-1.92,-1,0.00507,93296.89,9999e17
2020-05-14 00:00:00,10,284.66,302,471,3e-6,52.100002,-2.27,-3.07,0.00471,93303.516,55
2020-05-14 06:00:00,10,281,272,329,0,56.4,-2.09,-2.83,0.00397,93316.87,28
2020-05-14 12:00:00,10,274.6,249,2,0,70.8,-0.91999996,-1.8499999,0.0032,93395.28,16
2020-05-14 18:00:00,10,277.4,265,129,2.1e-5,60.5,-1.6999999,-2.04,0.00332,93412.336,41
2020-05-15 00:00:00,10,281.41,289,425,9.1e-5,58,-1.23,-2.18,0.00408,93504.79,73
2020-05-15 06:00:00,10,278.9,313,135,9.7e-5,79.6,0.02,-1.4699999,0.00484,93599.445,88
2020-05-15 12:00:00,10,275.1,277,1,1.1e-5,88.6,1.38,-1.05,0.00413,93817.914,64
2020-05-15 18:00:00,10,282.4,255,188,1e-6,57.9,0.04,-0.17999999,0.00447,93997.18,19
2020-05-16 00:00:00,10,286.4,278,630,1e-6,43.7,-1.8199999,0.42,0.00435,94032.85,16
2020-05-16 06:00:00,10,281.80002,284,316,1e-6,57.5,-1.5899999,0.35999998,0.00427,93997.95,21
2020-05-16 12:00:00,10,274,253,3,0,81.9,0.02,0.62,0.0035199998,94066.805,2
2020-05-16 18:00:00,10,282.9,246,196,0,37.4,-1.5999999,1,0.0029799999,94072.92,0
2020-05-17 00:00:00,10,285.80002,255,690,0,29.2,-2.6599998,1.23,0.00283,93988.7,1
2020-05-17 06:00:00,10,281.1,255,371,0,40.4,-2.07,-0.28,0.0028499998,93991.95,2
2020-05-17 12:00:00,10,272.7,239,3,0,65,-0.29,-1.11,0.00254,94010.56,14
2020-05-17 18:00:00,10,280.1,243,185,1e-6,38.2,-1.8499999,-1.09,0.00254,93944.625,47
2020-05-18 00:00:00,10,284.7,247,691,0,29.4,-2.6399999,-1.17,0.00266,93788,7
2020-05-18 06:00:00,10,281,252,374,0,40.9,-1.43,-1.68,0.00288,93625.98,2
2020-05-18 12:00:00,10,275.5,251,3,2e-6,66.4,0.42999998,-1.56,0.0031899998,93406.71,38
2020-05-18 18:00:00,10,282.6,265,178,3e-6,48.5,0.17,-1.9,0.0038299998,93076.805,38
2020-05-19 00:00:00,10,288.5,297,591,7e-6,38.9,2.51,-1.5799999,0.00452,92606.1,76
2020-05-19 06:00:00,10,282.6,323,188,3.8e-5,66.5,2.55,-0.61,0.00531,92484.08,85
2020-05-19 12:00:00,10,279.2,284,2,4e-6,74.4,3.84,-0.35,0.00472,92548.55,70
2020-05-19 18:00:00,10,282.2,289,134,2.7e-5,59.4,2.5,0.84999996,0.00462,92672.89,80
2020-05-20 00:00:00,10,280.30002,317,257,2.31e-4,81.4,0.89,2.31,0.00555,92999.586,92
2020-05-20 06:00:00,10,278.7,311,90,1.47e-4,82.1,2.2,0.11,0.00499,93192.64,98
2020-05-20 12:00:00,10,274.7,265,2,7e-6,84.1,3.99,-0.13,0.0038299998,93429.78,63
2020-05-20 18:00:00,10,280.6,238,206,0,48.8,2.86,0.72999996,0.0033399998,93540.234,12
2020-05-21 00:00:00,10,285.6,261,669,6e-6,30.6,1.5899999,1.09,0.00294,93499.305,19
2020-05-21 06:00:00,10,281.1,289,294,2.1e-5,50.8,1.4599999,0.35,0.0036,93593.516,71
2020-05-21 12:00:00,10,275.7,247,4,1e-6,64,3.21,0.22999999,0.00312,93797.18,14
2020-05-21 18:00:00,10,282.4,244,205,0,37.9,1.63,0.59,0.00293,93815.71,10
2020-05-22 00:00:00,10,286.9,264,675,2e-6,28.9,1.8199999,-0.59,0.0030099999,92972.14,31
2020-05-22 06:00:00,10,282.9,269,365,1e-6,43,1.5999999,-0.71,0.00348,92961.51,19
2020-05-22 12:00:00,10,277,252,5,0,66,2.74,-0.64,0.00354,93017.08,33
2020-05-22 18:00:00,10,283.1,256,187,0,40.8,2.24,-0.56,0.00335,92940.54,55
2020-05-23 00:00:00,10,289.80002,265,699,0,24.2,1.88,-0.83,0.0030699999,92676.46,13
2020-05-23 06:00:00,10,285.4,276,383,0,38.9,1.04,-1.05,0.00373,92577.61,10
2020-05-23 12:00:00,10,278.9,262,5,0,60,2.3,-0.94,0.0037099998,92482.7,43
2020-05-23 18:00:00,10,285.80002,264,201,0,36.9,2.1699998,-1.35,0.00363,92308.65,69
2020-05-24 00:00:00,10,290.6,281,681,0,26.9,4.0099998,-0.84999996,0.0036,92239,41
2020-05-24 06:00:00,10,286,280,382,0,38.4,2.37,-0.53,0.00384,92182.336,18
2020-05-24 12:00:00,10,280.1,280,5,0,58.100002,3.3799999,-0.52,0.0039399997,92224.555,75
2020-05-24 18:00:00,10,284.2,287,150,1e-6,42,2.6699998,-0.21,0.0037200000000000002,92028.35,78
2020-05-25 00:00:00,10,291.30002,285,641,0,22.1,0.93,-1.48,0.00312,91787.42,59
2020-05-25 06:00:00,10,285.5,303,317,0,43.8,-0.16,-0.65,0.00423,91502.85,82
2020-05-25 12:00:00,10,281.30002,306,4,2.6e-5,62.5,3.1999998,0.81,0.00456,91640.41,86
2020-05-25 18:00:00,10,280.9,314,72,1.43e-4,73.6,3.4099998,1.16,0.0052199997,91749.44,90
2020-05-26 00:00:00,10,283.5,317,292,1.17999996e-4,56,2.6,1.3299999,0.00478,91860.43,91
2020-05-26 06:00:00,10,282.9,288,287,5e-6,46.8,1.53,-0.32999998,0.00388,91686.77,72
2020-05-26 12:00:00,10,277,248,7,0,68,3.6299999,-0.41,0.00369,91858.71,5
2020-05-26 18:00:00,10,282.6,244,215,0,40.3,2.35,0.39,0.00321,91922.9,28
2020-05-27 00:00:00,10,288.9,265,698,0,21.800001,1.03,1.2099999,0.0026399998,91905.98,41
2020-05-27 06:00:00,10,283.5,308,282,2e-6,43.3,0.34,0.75,0.00369,92183.4,82
2020-05-27 12:00:00,10,278.2,285,5,9e-6,61.8,2.84,0.22,0.00363,92554.555,55
2020-05-27 18:00:00,10,282.2,286,140,1.7e-5,43.8,2.57,0.39999998,0.0033699998,92743.02,80
2020-05-28 00:00:00,10,288.30002,276,665,7e-6,27.300001,2.1599998,-0.16,0.00314,92660.43,62
2020-05-28 06:00:00,10,284.1,300,312,3e-6,39.5,2.44,0.01,0.0034599998,92790.78,79
2020-05-28 12:00:00,10,277.4,256,6,0,60.5,3.73,-0.02,0.00333,92978.32,29
2020-05-28 18:00:00,10,283.30002,240,227,0,35.100002,2.59,0.38,0.0029199999,92929.62,2
2020-05-29 00:00:00,10,289.7,257,725,0,19.4,2.36,-0.29999998,0.0024299999,92865.35,2
2020-05-29 06:00:00,10,285.1,268,400,0,34.600002,1.4,-0.48999998,0.00329,92800.91,25
