forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,276.9,245,2,0,55,-0.39,-2.1299999,0.0029199999,93471.164,0
2020-05-14 18:00:00,1,282,238,194,0,36.8,-2.1299999,-3.01,0.00277,93359.164,0
2020-05-15 00:00:00,1,286.6,250,692,0,23.1,-3.09,-4.71,0.00239,93237.37,0
2020-05-15 06:00:00,1,282.30002,252,368,0,31.2,-2.31,-4.46,0.0023999999,93250.16,1
2020-05-15 12:00:00,1,276.80002,243,2,0,49.9,-0.13,-2.8799999,0.00262,93356.71,8
2020-05-15 18:00:00,1,282.30002,238,196,0,31.6,-0.32999998,-3.03,0.0024599999,93385.06,4
2020-05-16 00:00:00,1,288.2,263,669,1e-6,26.2,-0.24,-2.21,0.00296,93363.21,17
2020-05-16 06:00:00,1,283.4,289,294,4e-6,42.7,-1.03,-1.1899999,0.0034699999,93412.445,34
2020-05-16 12:00:00,1,273.6,254,3,0,76.4,0.29,0.049999997,0.00321,93579.8,9
2020-05-16 18:00:00,1,281,238,199,0,32.2,-2.18,0.81,0.00226,93594.086,2
2020-05-17 00:00:00,1,284,234,705,0,16.9,-4.48,-0.08,0.0014599999,93497.18,3
2020-05-17 06:00:00,1,278.30002,234,378,0,32.600002,-3.77,-2.46,0.0018999999,93502.81,4
2020-05-17 12:00:00,1,270.4,213,3,0,47.7,-1.12,-1.48,0.0015799999,93435.1,0
2020-05-17 18:00:00,1,276.1,205,207,0,27.300001,-2.25,-1.63,0.0013799999,93121.49,0
2020-05-18 00:00:00,1,282.9,223,707,0,16.5,-2.24,-0.62,0.0013499999,92097.586,20
2020-05-18 06:00:00,1,278,238,372,0,31.9,-1.51,0.04,0.0018699999,91896.96,34
2020-05-18 12:00:00,1,273.4,268,3,2e-6,43.100002,-0.07,-0.51,0.0018099999,91844.875,79
2020-05-18 18:00:00,1,280.7,279,132,8e-6,33.7,0.089999996,-0.65,0.00237,91920.305,85
2020-05-19 00:00:00,1,284,290,531,2.4e-5,37.8,0.29999998,-1.16,0.00329,91890.945,85
2020-05-19 06:00:00,1,279.80002,304,218,6e-5,68.8,1.3199999,-0.39,0.00454,91968.69,87
2020-05-19 12:00:00,1,276.9,287,2,2.6e-5,82.9,3.58,-0.45999998,0.00446,92157.31,83
2020-05-19 18:00:00,1,280.9,269,170,9e-6,55,3.4199998,-0.07,0.00388,92293.18,67
2020-05-20 00:00:00,1,285.5,275,630,5e-6,36.8,2.75,0.9,0.00351,92368.97,60
2020-05-20 06:00:00,1,281.4,286,302,6e-6,52.8,1.5799999,0.16,0.0039,92491.39,55
2020-05-20 12:00:00,1,276.30002,253,4,0,73.700005,2.76,-0.24,0.00378,92687.65,38
2020-05-20 18:00:00,1,283.4,250,193,0,42.2,1.38,0.22999999,0.0035299999,92737.64,57
2020-05-21 00:00:00,1,288.5,269,665,2e-6,25.300001,1.7099999,-0.53999996,0.0029499999,92638.08,46
2020-05-21 06:00:00,1,284.1,301,294,1e-6,40.600002,1.64,0.17,0.0035899999,92717.73,78
2020-05-21 12:00:00,1,278.7,265,3,1e-6,58.3,3.76,0.32999998,0.0034999999,93026.24,71
2020-05-21 18:00:00,1,281.80002,286,137,1.1e-5,46.2,2.9399998,0.84999996,0.00345,93160.625,78
2020-05-22 00:00:00,1,286.4,302,529,2.6e-5,32.100002,1.81,0.55,0.0032499998000000002,93065.586,83
2020-05-22 06:00:00,1,282,288,311,3.1e-5,51.3,0.55,0.48,0.00396,92941.305,72
2020-05-22 12:00:00,1,274.6,252,5,0,70.700005,0.17999999,1.14,0.0032199998,92828.18,8
2020-05-22 18:00:00,1,283.4,250,205,0,44.4,-1.8,1.56,0.0037200000000000002,92753.95,15
2020-05-23 00:00:00,1,287.80002,283,644,1.3e-5,34,-1.9699999,1.61,0.00375,92757.19,52
2020-05-23 06:00:00,1,284.80002,302,298,2.1e-5,42.8,-0.31,1.92,0.0038599998,93057.25,69
2020-05-23 12:00:00,1,278.4,272,4,1e-6,72.5,1.5,1.2099999,0.00428,93540.516,32
2020-05-23 18:00:00,1,286.7,262,208,0,43,0.26999998,0.84999996,0.0044199997,93861.52,18
2020-05-24 00:00:00,1,291.7,296,615,0,26,1.36,-1.3199999,0.0036799998,93871,31
2020-05-24 06:00:00,1,288.1,287,378,0,33.7,0.93,-1.7199999,0.0037999998,93820.305,32
2020-05-24 12:00:00,1,282.2,277,5,0,51.7,3.9399998,-0.84999996,0.0039399997,93886.8,65
2020-05-24 18:00:00,1,284.9,298,114,0,41.9,4.16,-0.07,0.0037999998,93982.74,90
2020-05-25 00:00:00,1,290.6,283,665,0,24.1,4.5299997,-0.57,0.0031599998,93854.74,30
2020-05-25 06:00:00,1,286.1,316,264,3e-6,40.4,4.18,-0.049999997,0.00397,93814.5,91
2020-05-25 12:00:00,1,280.6,279,4,0,58.4,3.4499998,-0.77,0.00399,93796.625,71
2020-05-25 18:00:00,1,285.9,292,158,1e-6,37.5,3.22,-0.21,0.0036799998,93745.49,74
2020-05-09 18:00:00,2,284.5,9999e17,9999e17,9999e17,48.3,0.95,-1.26,0.00422,94898.555,9999e17
2020-05-10 00:00:00,2,289,277,643,0,36.2,2.76,-1.04,0.0042,94776.42,50
2020-05-10 06:00:00,2,283.1,276,337,0,58,2.78,-0.39999998,0.00457,94774.74,5
2020-05-10 12:00:00,2,279,259,1,0,60.9,2.69,-0.81,0.00369,94710.94,12
2020-05-10 18:00:00,2,286.6,275,143,0,42.600002,1.01,-0.90999997,0.0043099998,94540.375,61
2020-05-11 00:00:00,2,292.2,305,567,0,31.9,1.22,-1.5799999,0.00457,94317.14,70
2020-05-11 06:00:00,2,286.4,304,302,0,52,2.4299998,-0.12,0.0052,94156.73,44
2020-05-11 12:00:00,2,281.2,275,1,0,59.4,2.51,0.06,0.00423,94050.14,1
2020-05-11 18:00:00,2,288.6,271,178,0,35.7,-0.38,-0.5,0.00419,93895.586,1
2020-05-12 00:00:00,2,293.30002,292,658,0,30,0.19,-1.75,0.0047,93570.93,3
2020-05-12 06:00:00,2,286.6,315,295,1e-6,52.5,0.85999995,-0.59999996,0.0053999997,93375.43,50
2020-05-12 12:00:00,2,280.80002,291,1,0,72.9,1.41,0.76,0.0050999997,93400.914,74
2020-05-12 18:00:00,2,285.80002,274,174,0,53.100002,-1.09,0.14999999,0.0052,93540.984,35
2020-05-13 00:00:00,2,289.54,306,553,6e-6,41.3,-2.44,-0.62,0.00511,93554.12,49
2020-05-13 06:00:00,2,286.7,315,283,8e-6,49,-2.78,-0.5,0.00506,93570.79,57
2020-05-13 12:00:00,2,279.1,271,2,0,74.200005,-0.95,-1.6999999,0.00458,93715.875,10
2020-05-13 18:00:00,2,283.1,259,185,0,50.2,-2.56,-2.28,0.0041,93757.914,0
2020-05-14 00:00:00,2,288.7,268,676,0,32.5,-3.1399999,-3.11,0.00381,93627.24,0
2020-05-14 06:00:00,2,284.4,266,362,0,33.4,-2.47,-3.07,0.0029499999,93526.1,5
2020-05-14 12:00:00,2,276.5,244,2,0,53.100002,-0.48999998,-2.05,0.00274,93390.21,10
2020-05-14 18:00:00,2,281.1,235,194,0,34.2,-2.48,-3.1599998,0.00242,93237.055,0
2020-05-15 00:00:00,2,285.7,245,690,0,25.1,-2.71,-5.0099998,0.00245,93096.19,1
2020-05-15 06:00:00,2,282.6,258,360,0,34.3,-1.06,-4.5699997,0.00269,93167.055,15
2020-05-15 12:00:00,2,278.2,271,2,1.2e-5,50.8,0.16,-3.07,0.00294,93442.45,58
2020-05-15 18:00:00,2,281.2,279,128,3.8e-5,52.600002,-0.049999997,-2.86,0.00369,93705.79,53
2020-05-16 00:00:00,2,287,290,536,2.4e-5,38.7,-0.29,-2.87,0.00399,93890.45,38
2020-05-16 06:00:00,2,283.7,297,275,3e-6,45.8,-1.17,-2.11,0.0037699998,93965.11,41
2020-05-16 12:00:00,2,276.1,256,3,0,69.4,0.62,-1.42,0.00345,94095.77,2
2020-05-16 18:00:00,2,283.30002,247,197,0,38.100002,-2.03,-1.2099999,0.00314,94072.1,0
2020-05-17 00:00:00,2,288,256,694,0,19.2,-3.1399999,-2.27,0.00213,93947.836,1
2020-05-17 06:00:00,2,283.4,257,373,0,29,-2.37,-2.3899999,0.00238,93810.02,12
2020-05-17 12:00:00,2,275.2,239,3,0,44,-1.24,-2.36,0.00204,93878.2,6
2020-05-17 18:00:00,2,279.2,228,203,0,30.9,-2.33,-2.84,0.00192,93812.875,1
2020-05-18 00:00:00,2,283.80002,234,706,0,23.800001,-2.6499999,-2.84,0.0020299999,93041.12,1
2020-05-18 06:00:00,2,280.5,235,386,0,28.1,-1.9599999,-2.11,0.00192,92914.13,1
2020-05-18 12:00:00,2,272.6,221,4,0,47,0.19,-1.66,0.0018399999,92803.39,1
2020-05-18 18:00:00,2,280.80002,219,209,0,25.2,-0.97999996,-1.54,0.0017599999,92646.805,3
2020-05-19 00:00:00,2,286.7,235,713,0,15.2,-1.87,-1.25,0.00159,92378.93,2
2020-05-19 06:00:00,2,282.5,244,386,0,22.300001,-1.5799999,-0.69,0.00177,92336.266,4
2020-05-19 12:00:00,2,273.80002,236,4,0,36.5,0.96999997,-0.14999999,0.0015799999,92362.27,5
2020-05-19 18:00:00,2,284.9,239,206,0,24.800001,-0.62,0.24,0.0023,92500.93,12
2020-05-20 00:00:00,2,288.7,259,697,0,19.4,-2.45,0.14,0.00229,92570.664,13
2020-05-20 06:00:00,2,284.2,262,376,0,27.300001,-1.55,0.53999996,0.0023999999,92850.18,14
2020-05-20 12:00:00,2,274.80002,248,4,0,46.8,-0.57,0.26,0.00216,93107.734,10
2020-05-20 18:00:00,2,284.6,247,190,0,25.300001,-1.09,-0.44,0.00228,93275.62,34
2020-05-21 00:00:00,2,289.5,269,663,0,21.4,-1.3,-1.22,0.00265,93299.49,54
2020-05-21 06:00:00,2,285,281,344,0,37,-0.55,-1.31,0.00339,93245.81,54
2020-05-21 12:00:00,2,278.7,260,4,0,64.8,1.68,-1.22,0.0039399997,93073.81,4
2020-05-21 18:00:00,2,285.7,263,196,0,45.600002,1.5,-2.36,0.00444,92690.5,35
2020-05-22 00:00:00,2,290.7,297,577,0,24.300001,3.06,-2.37,0.00326,92108.805,82
2020-05-22 06:00:00,2,285.4,320,210,4e-6,42.3,2.8999999,-1.2099999,0.00404,91861.625,89
2020-05-22 12:00:00,2,280,270,4,0,60.8,4.19,-0.62,0.00409,91892.2,28
2020-05-22 18:00:00,2,284.30002,258,207,0,43.100002,4.0099998,0.07,0.0038599998,92023.85,16
2020-05-23 00:00:00,2,287.6,268,687,4e-6,26.5,3.6,0.74,0.00293,92051.41,12
2020-05-23 06:00:00,2,283.80002,269,370,1e-6,35.8,2.8899999,0.62,0.0030699999,92215.98,29
2020-05-23 12:00:00,2,277.1,255,4,1e-6,63.600002,2.95,0.55,0.0034299998,92438.305,43
2020-05-23 18:00:00,2,283.1,248,200,0,36.4,0.66999996,1.48,0.0030099999,92485.12,62
2020-05-24 00:00:00,2,286.9,280,586,0,27.2,-1.1999999,1.4399999,0.00287,92409.24,92
2020-05-24 06:00:00,2,283.7,300,216,2e-6,41.7,-0.28,2.04,0.0035299999,92601.77,98
2020-05-24 12:00:00,2,278.30002,281,3,4e-6,69.200005,1,1.65,0.00407,92732.805,89
2020-05-24 18:00:00,2,283.6,266,192,2e-6,49.100002,-0.21,2.3,0.00417,92895.65,59
2020-05-25 00:00:00,2,289.6,277,680,6e-6,29.4,-1.26,1.3299999,0.00367,92765.52,40
2020-05-25 06:00:00,2,284.6,293,337,1.2e-5,48.7,1.04,0.37,0.00444,92828.914,49
2020-05-25 12:00:00,2,279.5,271,5,2e-6,65.1,3.6799998,0.04,0.00416,92936.25,22
2020-05-25 18:00:00,2,283.7,256,213,0,46.8,3.78,-0.29999998,0.00397,92924.31,7
2020-05-09 18:00:00,3,284.80002,9999e17,9999e17,9999e17,49.4,0.82,-1.27,0.0044299997,94819.91,9999e17
2020-05-10 00:00:00,3,289,285,614,0,38.4,2.78,-1.0799999,0.00445,94757.875,84
2020-05-10 06:00:00,3,283.2,280,327,0,61,2.9099998,-0.29,0.0048499997,94743.27,72
2020-05-10 12:00:00,3,279.30002,265,1,0,63.7,2.7,-0.75,0.00395,94695.9,57
2020-05-10 18:00:00,3,286.4,285,131,0,45.9,1.06,-1.05,0.00458,94515.82,87
2020-05-11 00:00:00,3,292.30002,305,576,0,33.600002,1.76,-0.97999996,0.00483,94307.766,69
2020-05-11 06:00:00,3,286.30002,303,310,0,52.3,2.4099998,0.25,0.00518,94171.664,33
2020-05-11 12:00:00,3,281.1,275,1,0,59.8,2.52,0.01,0.00421,94067.57,8
2020-05-11 18:00:00,3,288.7,272,177,0,37.4,0.21,-0.89,0.00438,93879.62,12
2020-05-12 00:00:00,3,293.2,292,653,0,30.1,0.72999996,-1.5799999,0.0047,93605.58,24
2020-05-12 06:00:00,3,286.2,300,330,0,54.2,1.54,0.06,0.00545,93471.94,37
2020-05-12 12:00:00,3,280.7,281,2,0,69.6,1.05,1.4599999,0.00482,93498.14,25
2020-05-12 18:00:00,3,286,274,176,0,54.100002,-1.23,-1.4,0.00536,93436.125,18
2020-05-13 00:00:00,3,292.68,297,640,0,32.600002,-1.62,-2.5,0.00493,93315.234,43
2020-05-13 06:00:00,3,288.30002,301,340,0,43,-2.04,-2.87,0.00494,93312.29,38
2020-05-13 12:00:00,3,280.2,273,2,0,65.6,-1.17,-2.08,0.0043599997,93489.78,26
2020-05-13 18:00:00,3,283.30002,255,188,0,47.8,-2.46,-2.6499999,0.00395,93489.625,17
2020-05-14 00:00:00,3,289.13,263,685,0,28.9,-2.84,-3.82,0.0034999999,93362.414,0
2020-05-14 06:00:00,3,284.9,267,365,0,32.600002,-2.24,-3.56,0.0029799999,93275.23,0
2020-05-14 12:00:00,3,277.2,247,2,0,52.2,-0.14,-2.1299999,0.00283,93185.37,0
2020-05-14 18:00:00,3,281.7,238,194,0,33.9,-2.49,-2.8,0.00253,92997.945,13
2020-05-15 00:00:00,3,284.2,242,696,0,24.9,-4,-4.5699997,0.0022,92821.32,1
2020-05-15 06:00:00,3,279.6,244,366,1e-6,43.100002,-2.52,-4.77,0.00278,92753.21,5
2020-05-15 12:00:00,3,276.7,287,2,5.8e-5,66.3,-0.25,-3.6599998,0.0034599998,92860.93,85
2020-05-15 18:00:00,3,280.30002,293,104,3e-5,62.4,0.87,-2.61,0.00419,93131.64,96
2020-05-16 00:00:00,3,285.7,284,595,8e-6,42.600002,0.85999995,-2.59,0.00413,93308.5,66
2020-05-16 06:00:00,3,281.7,272,343,1.3e-5,55.9,0.04,-1.8399999,0.00413,93326.26,50
2020-05-16 12:00:00,3,275.5,257,2,0,74.6,1.23,-1.4,0.0036199999,93373.96,68
2020-05-16 18:00:00,3,283.4,248,193,0,38.7,-0.84999996,-1.9399999,0.00324,93177.23,34
2020-05-17 00:00:00,3,289.5,277,639,0,29.1,-1.09,-2.72,0.0036199999,92952.836,56
2020-05-17 06:00:00,3,285.2,306,278,2e-6,47.2,1.02,-1.5799999,0.00445,92833.6,76
2020-05-17 12:00:00,3,281.30002,302,2,6e-6,65,3.25,-0.17,0.00471,93041.086,87
2020-05-17 18:00:00,3,284.80002,288,165,6e-6,50.3,0.61,1.36,0.00459,93154.02,81
2020-05-18 00:00:00,3,288.4,308,555,2.2e-5,37.7,-1.5799999,-0.89,0.00441,92423.91,85
2020-05-18 06:00:00,3,284,287,336,7.4999996e-5,58,-1.5899999,-0.88,0.0050299997,92479.4,61
2020-05-18 12:00:00,3,276.1,262,3,0,87.9,-0.5,-0.88,0.00444,92566.914,8
2020-05-18 18:00:00,3,283.80002,258,184,0,50.600002,-1.3199999,-0.65,0.00434,92594.43,52
2020-05-19 00:00:00,3,286,302,435,2.7e-5,47.5,-0.90999997,-1.64,0.00465,92554.04,94
2020-05-19 06:00:00,3,284.30002,314,236,1.4e-5,61,0.53,-0.56,0.0054099998,92400.49,85
2020-05-19 12:00:00,3,279.9,319,2,1.17999996e-4,81.200005,2.55,1.25,0.00538,92363.67,96
2020-05-19 18:00:00,3,278.30002,321,30,3.99e-4,84.3,3.4099998,1.31,0.00501,92365.15,97
2020-05-20 00:00:00,3,280.6,306,236,1.34e-4,62.100002,4.0699997,0.07,0.0042999997,92564.93,95
2020-05-20 06:00:00,3,279.4,285,219,2e-6,61.4,2.35,-0.48,0.0039,92551.21,88
2020-05-20 12:00:00,3,275.4,245,4,0,75.4,3.79,-0.31,0.00364,92692.46,44
2020-05-20 18:00:00,3,281.1,237,208,0,48.3,2.03,0.53999996,0.00344,92749.24,15
2020-05-21 00:00:00,3,288.1,264,668,3e-6,29.5,0.37,-0.04,0.00333,92690.375,24
2020-05-21 06:00:00,3,282.6,296,292,7e-6,52.4,-0.049999997,-0.25,0.0041799997,92736.41,80
2020-05-21 12:00:00,3,277.80002,293,3,1.7e-5,68.9,1.91,0.44,0.00393,92941.086,75
2020-05-21 18:00:00,3,282.80002,285,156,1.7e-5,51.2,0.42999998,1.1999999,0.00407,92957.24,71
2020-05-22 00:00:00,3,286.4,288,607,7.8e-5,41.8,-1.89,-0.69,0.00417,92663.43,68
2020-05-22 06:00:00,3,282.80002,286,329,7.2e-5,58.2,-1.41,-0.11,0.00471,92607.81,80
2020-05-22 12:00:00,3,275.6,260,4,0,78.3,-0.48999998,0.25,0.0038299998,92498.625,31
2020-05-22 18:00:00,3,285.5,256,208,0,44,-1.05,0.35999998,0.00422,92565.71,14
2020-05-23 00:00:00,3,288.7,276,693,6.1e-5,39.4,-1.4499999,-1.15,0.00462,92473.99,10
2020-05-23 06:00:00,3,284.80002,290,353,9e-6,51.9,-1.1899999,-0.089999996,0.00478,92632.5,28
2020-05-23 12:00:00,3,277,266,5,1e-6,75.6,0.44,0.22999999,0.00409,92638.586,9
2020-05-23 18:00:00,3,287.4,266,200,0,41,-0.39999998,0.82,0.00445,92743.305,35
2020-05-24 00:00:00,3,291.4,295,644,3e-6,29.1,-2.09,-1.0799999,0.00407,92430.664,58
2020-05-24 06:00:00,3,287.5,298,355,6e-6,43.100002,-2.25,-0.51,0.00476,92171.195,54
2020-05-24 12:00:00,3,278.80002,272,6,0,72.5,-1.11,-0.53,0.0044799997,92013.93,39
2020-05-24 18:00:00,3,286.1,265,210,0,43.100002,-2.4099998,-0.82,0.00433,91945.305,21
2020-05-25 00:00:00,3,289.5,281,686,1e-6,28.800001,-3.6299999,-1.06,0.0036,91910.18,34
2020-05-25 06:00:00,3,285.80002,285,358,6e-6,40.3,-2.21,0.57,0.00396,91843.27,43
2020-05-25 12:00:00,3,277.9,269,6,6e-6,69,0.57,1.3,0.0039999997,92082.2,36
2020-05-25 18:00:00,3,284.80002,263,197,7e-6,45.3,-0.59,1.36,0.0041799997,92161.59,39
2020-05-09 18:00:00,4,284.6,9999e17,9999e17,9999e17,48.3,0.65999997,-1.17,0.00429,94876.04,9999e17
2020-05-10 00:00:00,4,288.9,281,625,0,37.600002,2.75,-1.11,0.00434,94792.18,84
2020-05-10 06:00:00,4,283.2,280,325,0,59.7,2.9099998,-0.39999998,0.0047299997,94773.74,66
2020-05-10 12:00:00,4,279,260,1,0,61.5,2.71,-0.7,0.0037399998,94719.56,21
2020-05-10 18:00:00,4,285.80002,288,111,0,44.7,1.09,-0.88,0.00427,94543.87,83
2020-05-11 00:00:00,4,292.4,305,558,0,31.9,1.3,-1.48,0.00464,94322.125,73
2020-05-11 06:00:00,4,286.30002,296,322,0,53.9,2.29,-0.31,0.00533,94160.29,34
2020-05-11 12:00:00,4,281.4,278,1,0,61.5,2.33,-0.03,0.00444,94045.33,41
2020-05-11 18:00:00,4,288.6,275,176,0,38.5,-0.91999996,-0.65999997,0.0044799997,93871.4,27
2020-05-12 00:00:00,4,293.1,294,656,0,32.2,-0.049999997,-2.51,0.0049699997,93508.24,3
2020-05-12 06:00:00,4,287.1,303,330,0,53,1.0799999,-1.28,0.0056399996,93261.68,28
2020-05-12 12:00:00,4,282.2,295,0,0,66.3,2.87,1.05,0.00511,93399.32,71
2020-05-12 18:00:00,4,284.2,294,144,3e-6,61.5,-0.48,1.26,0.00539,93652.6,54
2020-05-13 00:00:00,4,287.07,310,492,1.7e-5,48.5,-2.3899999,-1.18,0.00514,93623.664,54
2020-05-13 06:00:00,4,283.80002,299,264,1e-5,65,-2.22,-1.13,0.00554,93615.37,34
2020-05-13 12:00:00,4,277.2,269,2,0,92.1,-0.32999998,-1.61,0.005,93561.39,30
2020-05-13 18:00:00,4,283.5,263,180,0,56.600002,-2.07,-2.4299998,0.00476,93403.94,34
2020-05-14 00:00:00,4,289.4,278,663,0,36.5,-2.62,-3.57,0.00451,93276.984,10
2020-05-14 06:00:00,4,284.7,282,351,0,42,-2.28,-3.21,0.00382,93298.86,2
2020-05-14 12:00:00,4,277.6,257,2,0,55.100002,-0.88,-2.44,0.00305,93298.83,1
2020-05-14 18:00:00,4,282.2,244,192,0,38.4,-1.68,-3.06,0.00294,93406.664,2
2020-05-15 00:00:00,4,288.5,260,685,0,28.5,-1.9499999,-3.8899999,0.00329,93462.33,2
2020-05-15 06:00:00,4,284.30002,269,361,0,34.5,-1.53,-3.11,0.00302,93537.83,4
2020-05-15 12:00:00,4,277.9,255,2,0,56.5,0.74,-1.7199999,0.0032199998,93660.336,7
2020-05-15 18:00:00,4,285.4,269,187,0,40.7,-0.41,-0.85999995,0.0038899998,93758.99,22
2020-05-16 00:00:00,4,289.5,275,677,1e-6,27.300001,-2.75,-1.01,0.00336,93723.336,6
2020-05-16 06:00:00,4,284.30002,264,371,0,25.6,-2.01,-0.34,0.00225,93704.45,1
2020-05-16 12:00:00,4,273.6,236,3,0,37.8,-0.16,0.66999996,0.0015799999,93757.96,1
2020-05-16 18:00:00,4,285.5,231,206,0,17.6,-0.28,1.65,0.00168,93596.56,0
2020-05-17 00:00:00,4,289.6,252,707,0,17.7,-0.68,3.6899998,0.0022099998,93323.016,1
2020-05-17 06:00:00,4,285.7,266,376,0,31.800001,0.47,2.53,0.00308,93174.375,1
2020-05-17 12:00:00,4,280,252,3,0,50,2.79,1.26,0.00327,93231.73,0
2020-05-17 18:00:00,4,285.4,248,203,0,28.7,1.12,4.35,0.00272,93297.9,0
2020-05-18 00:00:00,4,289.30002,257,703,0,20.1,0.53999996,3.8899999,0.00248,92808.836,1
2020-05-18 06:00:00,4,284.9,266,379,0,32.9,-0.17,1.38,0.00303,93020.08,1
2020-05-18 12:00:00,4,279.2,254,3,0,48.2,2.1399999,0.32,0.003,93253.98,8
2020-05-18 18:00:00,4,287.9,255,197,0,29.300001,0.42,0.83,0.00327,93376.21,48
2020-05-19 00:00:00,4,292.1,280,659,0,18.7,-1.75,1.27,0.00272,93360.74,67
2020-05-19 06:00:00,4,286.5,280,356,0,31.7,-1.65,0.13,0.0032499998000000002,93240.75,58
2020-05-19 12:00:00,4,278.2,262,4,0,45.9,-0.77,0.7,0.00268,93260.69,46
2020-05-19 18:00:00,4,286.9,275,156,0,28,-1.17,1.73,0.00293,93121.64,73
2020-05-20 00:00:00,4,290.2,290,592,0,22.1,-1.9699999,2.01,0.00287,93024.43,79
2020-05-20 06:00:00,4,285.4,275,367,0,36.100002,-0.76,0.87,0.0034599998,92774.13,44
2020-05-20 12:00:00,4,280.1,261,4,0,44.4,1.5899999,1.17,0.0029799999,92869.336,8
2020-05-20 18:00:00,4,288,261,206,0,31.2,-0.13,1.53,0.0035299999,92827.89,4
2020-05-21 00:00:00,4,291.80002,281,670,0,22.800001,-1.16,1.63,0.0032799998,92723.125,18
2020-05-21 06:00:00,4,286,310,284,0,46,-0.42,-0.72999996,0.0046,92624.46,46
2020-05-21 12:00:00,4,282,270,4,0,52.600002,3.61,0.17999999,0.0039999997,92715.4,4
2020-05-21 18:00:00,4,286.2,262,208,0,40.7,4.0299997,0.52,0.00408,92660.74,3
2020-05-22 00:00:00,4,290.2,276,695,0,30,4.21,1.4,0.00388,92754.83,4
2020-05-22 06:00:00,4,285.7,278,381,0,42.5,4.0299997,0.25,0.0041,92660.78,4
2020-05-22 12:00:00,4,280.2,262,5,0,66.5,4.3199997,-0.39999998,0.0044799997,92808.69,5
2020-05-22 18:00:00,4,284.2,265,189,0,47.600002,3.84,0.01,0.00419,92771.2,34
2020-05-23 00:00:00,4,287.9,308,465,1.5e-5,36.4,3.46,-0.25,0.00408,92703.12,80
2020-05-23 06:00:00,4,285.5,288,351,0,44.3,2.3,-0.089999996,0.00429,92518.45,61
2020-05-23 12:00:00,4,280.1,270,4,0,63.3,3.6399999,-0.56,0.00423,92618.055,52
2020-05-23 18:00:00,4,285.1,264,199,0,44.100002,2.84,-0.71,0.00414,92479.27,48
2020-05-24 00:00:00,4,291.5,288,658,0,28.1,2.79,-0.35999998,0.00398,92318.055,73
2020-05-24 06:00:00,4,287.4,302,340,0,41,2.53,0.24,0.0045,92405.77,68
2020-05-24 12:00:00,4,281.1,274,5,0,63.9,3.5,0.32,0.00457,92626.74,23
2020-05-24 18:00:00,4,285.2,264,209,0,44,2.21,1.06,0.00413,92884.2,6
2020-05-25 00:00:00,4,288.5,303,543,5e-6,35.2,1.12,1.3199999,0.00411,92901.16,47
2020-05-25 06:00:00,4,284.9,325,222,2.8e-5,51.9,1.15,0.65999997,0.00476,93061.586,74
2020-05-25 12:00:00,4,279.9,305,4,2.7e-5,72.700005,2.28,0.42999998,0.00478,93184.19,79
2020-05-25 18:00:00,4,284.7,302,151,3.6e-5,53.9,0.77,1.22,0.00488,93242.36,82
