forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,295.7,411,166,3.8e-5,75.8,9.59,-1.54,0.01364,95474.7,98
2020-05-10 06:00:00,1,295.1,373,12,0,74,12.67,1.8499999,0.01287,95316.85,78
2020-05-10 12:00:00,1,292.9,361,1,0,85.6,5.29,4.75,0.01297,95450.914,71
2020-05-10 18:00:00,1,290.7,382,223,1.4e-5,60,-9.88,-1.62,0.00785,95844.555,71
2020-05-11 00:00:00,1,291.5,344,605,1e-6,56.600002,-7.33,-3.79,0.0078,95870.805,25
2020-05-11 06:00:00,1,285.1,307,23,0,71.4,-6.17,-5.31,0.00648,96333.805,9
2020-05-11 12:00:00,1,282.1,296,1,2e-6,75.3,-4.93,-2.9399998,0.00557,96499.53,15
2020-05-11 18:00:00,1,290.2,333,412,0,47.2,-5.97,-4.36,0.00593,96515.266,50
2020-05-12 00:00:00,1,292.2,322,744,0,43,-3.53,-4.77,0.0061299996,96358.99,2
2020-05-12 06:00:00,1,284.2,297,24,0,68.4,-2.78,-3.1999998,0.0058299997,96580.75,2
2020-05-12 12:00:00,1,281.5,282,1,0,79.4,-2.46,-2.09,0.00563,96580.96,4
2020-05-12 18:00:00,1,294.30002,308,587,0,52.4,2.06,-2.57,0.00852,96545.54,4
2020-05-13 00:00:00,1,295.30002,362,660,1e-6,59.7,4.9,-3.99,0.0104,96176.06,25
2020-05-13 06:00:00,1,289.5,339,18,0,94.3,4.98,-2.3799999,0.01136,96287.75,12
2020-05-13 12:00:00,1,290.2,370,0,1.4e-5,92.4,6.3199997,-1.4399999,0.011729999,96131.96,66
2020-05-13 18:00:00,1,296.9,395,249,1.7e-5,64.6,8.2,0.82,0.01243,96021.93,89
2020-05-14 00:00:00,1,298.9,394,534,1e-6,58.7,9.83,-3.08,0.012809999,95626.9,44
2020-05-14 06:00:00,1,293.1,359,22,0,85.9,8.25,-2.35,0.013119999,95629.93,18
2020-05-14 12:00:00,1,293.1,374,1,6e-6,87.9,8.34,0.24,0.013479999,95567.516,54
2020-05-14 18:00:00,1,299.9,386,464,4e-6,55.600002,10.179999,0.68,0.012879999,95478.97,87
2020-05-15 00:00:00,1,297.7,401,522,1.08e-4,66.3,8.72,-1.2099999,0.013499999,95267.45,87
2020-05-15 06:00:00,1,294.4,374,15,0,85.3,9.15,-1.61,0.01416,95341.33,60
2020-05-15 12:00:00,1,294,379,1,5e-6,88.9,8.12,2.1,0.014409999,95326.04,36
2020-05-15 18:00:00,1,299.5,413,207,1.9e-5,65.700005,7.0699997,2.77,0.01475,95525.83,78
2020-05-16 00:00:00,1,304.16998,412,634,1e-6,45.7,7.1,-1.79,0.01356,95277.82,20
2020-05-16 06:00:00,1,295.2,386,25,1.47e-4,89.200005,5.6099997,-2.02,0.01552,95577,28
2020-05-16 12:00:00,1,294,385,1,4.88e-4,94.9,4.81,-2.8,0.01529,95701.93,88
2020-05-16 18:00:00,1,303.7,382,561,4e-6,49.8,5.58,0.59999996,0.01437,95705.25,25
2020-04-30 18:00:00,2,299.5,9999e17,9999e17,9999e17,27.4,6.27,0.45999998,0.0061399997,96255.49,9999e17
2020-05-01 00:00:00,2,301.08,347,734,0,25.7,7.46,-2.34,0.00635,95639.06,18
2020-05-01 06:00:00,2,292.52,330,18,0,46.4,9.46,-1.92,0.00684,95580.305,51
2020-05-01 12:00:00,2,290.5,339,0,7.1e-5,64.3,8.2699995,0.39,0.00835,95443.45,75
2020-05-01 18:00:00,2,302,359,459,5.8e-5,35.4,9.7699995,5.38,0.00926,95443.67,87
2020-05-02 00:00:00,2,305.69998,401,493,0,29.5,7.49,-0.38,0.00962,95055.75,81
2020-05-02 06:00:00,2,298.2,391,16,0,37.3,8.75,-0.98999995,0.0078,95323.016,88
2020-05-02 12:00:00,2,293,337,0,0,50.2,8.99,-0.53999996,0.0076599997,95264,12
2020-05-02 18:00:00,2,306.6,342,578,0,24.2,8.22,3.53,0.00826,95215.875,1
2020-05-03 00:00:00,2,309.53,381,746,0,22.1,-2.56,1.92,0.008979999,94994.27,0
2020-05-03 06:00:00,2,291.9,353,21,0,78.6,-9.26,-4.49,0.01114,95543.1,0
2020-05-03 12:00:00,2,289,350,0,3e-6,75.4,-8.61,-1.4599999,0.00887,95808.45,32
2020-05-03 18:00:00,2,296.91998,368,454,1e-6,54.7,-3.22,-2.82,0.01054,95878.414,52
2020-05-04 00:00:00,2,301.06,376,726,0,42.7,1.7199999,0.55,0.01058,95481.52,1
2020-05-04 06:00:00,2,293.1,352,20,0,76.9,3.33,-3.1,0.01176,95358.85,1
2020-05-04 12:00:00,2,294.4,347,1,0,62.600002,5.8599997,2.73,0.01041,95113.94,2
2020-05-04 18:00:00,2,309.5,356,583,0,16.300001,5.44,5.8399997,0.00658,95008.51,0
2020-05-05 00:00:00,2,310.9,377,757,0,9.5,3.31,4.81,0.00419,94603.28,0
2020-05-05 06:00:00,2,298.2,340,22,0,25.300001,5.14,1.4599999,0.00538,94749.805,0
2020-05-05 12:00:00,2,294.2,325,1,0,31.1,-13.75,-2.54,0.00511,95560.11,0
2020-05-05 18:00:00,2,296.5,305,594,0,20.9,-12.389999,-1.1999999,0.00392,96214.79,0
2020-05-06 00:00:00,2,296.80002,318,756,0,24.9,-7.6299996,-2.56,0.00474,96184.98,0
2020-05-06 06:00:00,2,287.5,300,22,0,44.8,-3.12,-1.86,0.00475,96606.65,0
2020-05-06 12:00:00,2,283.4,282,1,0,57,-2.6299999,-2.36,0.00457,96789.96,0
2020-05-06 18:00:00,2,295.1,287,599,0,17.4,-0.64,-2.8799999,0.00297,96843.19,0
2020-05-07 00:00:00,2,297,315,760,0,19.7,2.85,-2.59,0.00378,96521.62,1
2020-05-07 06:00:00,2,286.9,298,23,0,56.5,3.05,-3.82,0.00576,96505.19,0
2020-05-07 12:00:00,2,284.9,293,1,0,70.9,2.44,0.65,0.0063099996,96660.59,14
2020-05-07 18:00:00,2,296.30002,333,502,0,34.8,0.31,-1.16,0.00643,96728.836,42
2020-05-08 00:00:00,2,295.6,370,567,0,34.9,-5.24,-0.62,0.00616,96650.586,65
2020-05-08 06:00:00,2,290.6,366,2,0,51.2,-2.3999999,-5.0499997,0.00658,96995.56,74
2020-05-08 12:00:00,2,286.1,318,1,0,57.7,-3.02,-3.99,0.00554,97213.12,29
2020-05-08 18:00:00,2,291.7,351,278,0,38.600002,1.6899999,-4.38,0.00529,97382.09,90
2020-05-09 00:00:00,2,292.2,359,343,1.3e-5,38.9,2.9099998,-1.1899999,0.00551,97063.945,79
2020-05-09 06:00:00,2,286.7,336,13,0,52.7,2.2,1.0799999,0.00525,97235.56,68
2020-05-09 12:00:00,2,285.7,317,1,0,65.8,0.81,3.62,0.0061399997,97112.66,69
2020-05-09 18:00:00,2,298.5,323,583,0,23.5,-5.8399997,1.0699999,0.0049199997,97092.93,29
2020-05-10 00:00:00,2,299.1,327,762,0,17.5,-5.14,-1.86,0.00381,96756.7,5
2020-05-10 06:00:00,2,288.2,303,24,0,41.3,0.25,-3.49,0.00454,97022.586,2
2020-05-10 12:00:00,2,285,294,1,0,65.5,-1.68,-1.7199999,0.0058399998,97065.62,2
2020-05-10 18:00:00,2,297.5,312,593,0,36.9,1.64,-5.0299997,0.0072899996,97080.836,1
2020-05-11 00:00:00,2,299.30002,348,748,0,34.600002,4.19,-3.49,0.0076099997,96609.49,2
2020-05-11 06:00:00,2,289.5,333,23,0,60.7,4.52,-3.23,0.00728,96697.33,4
2020-05-11 12:00:00,2,288.9,325,1,0,72.200005,4.97,0.96999997,0.0084,96428.87,5
2020-05-11 18:00:00,2,302.7,357,578,0,36,9.65,5.42,0.00981,96076.43,1
2020-05-12 00:00:00,2,305,388,736,0,30.300001,8.99,3.8899999,0.00942,95619.67,1
2020-05-12 06:00:00,2,297.9,368,24,0,40.4,8.2699995,2.36,0.00827,95746.77,1
2020-05-12 12:00:00,2,293.7,344,1,0,46.9,5.68,2.27,0.0074400000000000004,95783.625,0
2020-05-12 18:00:00,2,305.9,356,590,0,30.2,8.45,3.77,0.00991,95693.484,0
2020-05-13 00:00:00,2,307.32,389,749,0,21.1,9.429999,1.5999999,0.0075299996,95336.69,1
2020-05-13 06:00:00,2,298.9,360,25,0,43.8,9.37,1.53,0.009579999,95410.086,1
2020-05-13 12:00:00,2,296.2,350,1,0,53.100002,7.94,3.9199998,0.00988,95308.98,8
2020-05-13 18:00:00,2,306.30002,368,584,0,31.1,10.07,4.8199997,0.01047,95102.65,26
2020-05-14 00:00:00,2,309.4,408,740,0,19.5,9.389999,1.8299999,0.00785,94701.19,4
2020-05-14 06:00:00,2,301,381,24,3e-6,30.9,11.11,1.16,0.00764,94970.61,18
2020-05-14 12:00:00,2,297,361,1,1.7e-5,45.9,8.37,2.6399999,0.00894,95010.5,48
2020-05-14 18:00:00,2,305.5,382,522,6e-6,36.2,10.05,0.97999996,0.01165,95193.41,75
2020-05-15 00:00:00,2,306.22,419,642,0,28.800001,9.42,-2.3999999,0.00966,94981.2,74
2020-05-15 06:00:00,2,298.2,387,19,0,62.8,9.21,-2.27,0.01313,95310.92,72
2020-05-15 12:00:00,2,294.6,374,1,1.2e-5,83.9,7.2799997,-1.16,0.0141199995,95321.555,72
2020-05-15 18:00:00,2,304.7,393,514,3e-6,39.600002,8.82,1.75,0.01215,95272.555,71
2020-05-16 00:00:00,2,303.6,405,699,2e-6,39.2,9.57,-2.83,0.01129,95011.43,44
2020-05-16 06:00:00,2,294.6,376,24,4e-6,80.5,7.37,-3.32,0.0135699995,94994.33,32
2020-05-16 12:00:00,2,294.2,366,1,4e-6,90.5,6.21,-1.25,0.014939999,94733.516,19
2020-05-16 18:00:00,2,307.1,381,567,2e-6,23.800001,1.38,2.59,0.00837,94630,23
2020-04-30 18:00:00,3,299.6,9999e17,9999e17,9999e17,28.6,6.18,0.66999996,0.00643,96234.836,9999e17
2020-05-01 00:00:00,3,300.99,349,734,0,26.300001,7.5099998,-2.1,0.00648,95650.56,9
2020-05-01 06:00:00,3,292.41,331,18,0,48.8,9.65,-1.8299999,0.00713,95601.016,54
2020-05-01 12:00:00,3,290.4,338,0,5.8999998e-5,63.5,8.25,0.25,0.00816,95484.39,76
2020-05-01 18:00:00,3,302.30002,359,474,4.8e-5,38.100002,10.21,5.27,0.01014,95451.055,83
2020-05-02 00:00:00,3,306.35,400,640,0,30.300001,7.3599997,-0.19,0.01023,95097.7,63
2020-05-02 06:00:00,3,299.1,389,18,0,37.4,9.309999,0.35999998,0.00822,95341.58,60
2020-05-02 12:00:00,3,294,343,0,0,48,10.099999,0.22999999,0.00777,95282.26,7
2020-05-02 18:00:00,3,306.69998,343,579,0,23.7,8.94,3.61,0.00815,95227.445,18
2020-05-03 00:00:00,3,310.03,378,750,0,16.5,1.66,1.55,0.00689,94878.15,0
2020-05-03 06:00:00,3,295.1,353,21,0,69.8,-4.61,-2.1,0.0121,95254.93,0
2020-05-03 12:00:00,3,292.4,349,0,0,85.9,-9.37,-1.03,0.012569999,95628.96,9
2020-05-03 18:00:00,3,298.27,345,562,0,54.3,-5.56,-3.1299999,0.01136,95843.75,7
2020-05-04 00:00:00,3,299.57,379,720,0,53.7,-2.4199998,-3.02,0.01215,95631.9,3
2020-05-04 06:00:00,3,291.80002,355,19,0,90.200005,0.69,-4.2999997,0.01275,95585.06,3
2020-05-04 12:00:00,3,291.7,351,0,0,98.4,3.59,-0.83,0.013789999,95292.48,14
2020-05-04 18:00:00,3,307.7,367,570,0,27.4,7.99,3.9199998,0.00998,95075.15,7
2020-05-05 00:00:00,3,311.2,395,741,0,12.400001,5,4.1,0.00555,94533.6,0
2020-05-05 06:00:00,3,300.4,356,21,0,31.800001,8.0199995,2.22,0.00764,94714.9,0
2020-05-05 12:00:00,3,294.6,336,1,0,35.3,-13.73,-1.31,0.0059599997,95336.71,0
2020-05-05 18:00:00,3,296.9,315,587,0,26.300001,-13.139999,0.17999999,0.00502,96026.06,0
2020-05-06 00:00:00,3,295.6,319,753,0,24.6,-10.74,-1.0799999,0.00438,96182.086,0
2020-05-06 06:00:00,3,285.4,288,22,0,39.3,-5.99,-1.87,0.0036,96880.52,1
2020-05-06 12:00:00,3,280.9,263,1,0,51.3,-7.37,-0.91999996,0.00348,97031.17,0
2020-05-06 18:00:00,3,292,273,600,0,25.300001,-5.97,-3.61,0.00355,97075.445,0
2020-05-07 00:00:00,3,293.7,299,763,0,21.7,-2.05,-3.1,0.0033999998,96693.77,1
2020-05-07 06:00:00,3,283.80002,281,23,0,49.2,2.07,-2.73,0.00408,96821.71,0
2020-05-07 12:00:00,3,281.7,295,1,0,65,2.48,0.59999996,0.00466,96902.29,55
2020-05-07 18:00:00,3,294.6,287,597,0,26.1,6.58,-0.59,0.00433,96637.77,1
2020-05-08 00:00:00,3,295.80002,314,757,0,27.1,8.679999,-2.3799999,0.0048599998,96063.9,10
2020-05-08 06:00:00,3,289,309,23,6e-6,54.2,8.75,-4.02,0.00635,96051.71,14
2020-05-08 12:00:00,3,285.9,329,0,1.08e-4,81.700005,3.59,-3.1399999,0.00783,96125.195,85
2020-05-08 18:00:00,3,290.80002,365,159,2.1e-4,70.8,5.5899997,-0.55,0.0092899995,96053.4,92
2020-05-09 00:00:00,3,288.4,378,97,9.2e-5,87.6,-3.73,-4.95,0.00988,96114.52,94
2020-05-09 06:00:00,3,287.2,362,13,5.7e-5,93.200005,-1.9499999,-5.3599997,0.009699999,96198.13,71
2020-05-09 12:00:00,3,286.1,375,0,4.38e-4,92.6,-5.31,-4.9,0.00894,96341.27,98
2020-05-09 18:00:00,3,287.4,368,124,1.1e-4,86.3,-4.77,-5.96,0.00906,96625.37,91
2020-05-10 00:00:00,3,287.80002,375,110,2.74e-4,88.200005,-5.33,-5.5099998,0.0095,96553.21,99
2020-05-10 06:00:00,3,286.1,363,6,3.7e-5,93.700005,-4.08,-4.19,0.00906,96639.43,94
2020-05-10 12:00:00,3,286.2,349,0,3.4e-5,92.3,-6.3199997,-3.54,0.008959999,96779.1,93
2020-05-10 18:00:00,3,289.7,348,356,6e-5,64.9,-5.83,-5.5499997,0.00787,96931.58,94
2020-05-11 00:00:00,3,287.7,357,216,1.97e-4,74.3,-3.8899999,-4.2,0.0079499995,96683.58,95
2020-05-11 06:00:00,3,285,346,8,0,77.8,-2.51,-1.81,0.00696,96787.46,88
2020-05-11 12:00:00,3,281.30002,280,1,0,74.700005,-1.04,2.44,0.00523,96852.19,11
2020-05-11 18:00:00,3,293.80002,288,602,0,25.7,-1.6899999,-3.33,0.00405,96753.734,3
2020-05-12 00:00:00,3,294,311,759,0,30.300001,3.31,-3.1,0.00483,96479.02,2
2020-05-12 06:00:00,3,285.4,294,25,0,53.2,3.1299999,-1.56,0.00489,96653.1,2
2020-05-12 12:00:00,3,282.7,284,1,0,62.3,2.28,0.04,0.0047999998,96596.65,5
2020-05-12 18:00:00,3,293.5,314,550,0,44,2.8,-1.11,0.0068099997,96593.98,44
2020-05-13 00:00:00,3,295.1,341,706,0,38.600002,3.9399998,-4.45,0.00665,96340.914,44
2020-05-13 06:00:00,3,286.9,311,23,0,59.9,4.0299997,-1.4,0.00611,96392.18,6
2020-05-13 12:00:00,3,284.1,299,1,0,69.3,1.1899999,-1.35,0.00585,96642.73,3
2020-05-13 18:00:00,3,295.7,323,575,0,41.9,2.9199998,-1.78,0.0074199997,96501.08,18
2020-05-14 00:00:00,3,296.5,345,743,0,41.2,4.64,-5.08,0.0077199996,96351.71,27
2020-05-14 06:00:00,3,287.80002,319,24,0,70.700005,2.73,-2.32,0.00763,96646.71,40
2020-05-14 12:00:00,3,285.9,307,1,0,73.200005,2.02,-2.35,0.00696,96568.55,81
2020-05-14 18:00:00,3,296.2,333,523,0,42.9,5.73,-2.6699998,0.00783,96905.516,76
2020-05-15 00:00:00,3,295.4,369,478,0,43.7,5.67,-3.8899999,0.0076499996,96306.016,97
2020-05-15 06:00:00,3,289.5,350,18,1.4e-5,81.700005,2.8899999,-1.62,0.00979,96798.68,86
2020-05-15 12:00:00,3,287.30002,345,1,1.6e-5,95.6,1.63,-2.26,0.010009999,96466.95,64
2020-05-15 18:00:00,3,290.6,381,140,6.6e-5,84.1,6.15,-3.73,0.01086,96705.74,83
2020-05-16 00:00:00,3,292.9,382,247,2.9e-5,71.9,5.33,-3.84,0.01077,96341.64,78
2020-05-16 06:00:00,3,289.6,376,16,1.7e-5,89.4,3.6799998,-1.77,0.01088,96392.87,71
2020-05-16 12:00:00,3,287.30002,361,1,4e-6,94,3.5,-1.9499999,0.00981,96412.375,62
2020-05-16 18:00:00,3,294.80002,359,389,7e-6,64.6,6.85,-1.18,0.01088,96005.84,49
2020-04-30 18:00:00,4,299.5,9999e17,9999e17,9999e17,29.7,6.2799997,0.62,0.00664,96256.875,9999e17
2020-05-01 00:00:00,4,300.81,348,732,0,26.7,7.23,-2.18,0.00649,95658.805,18
2020-05-01 06:00:00,4,292.19,329,17,0,48.600002,9.59,-2.1,0.00701,95577.14,51
2020-05-01 12:00:00,4,291.2,332,0,1.9e-5,55.3,9.08,0.56,0.00751,95455.28,64
2020-05-01 18:00:00,4,301.30002,364,410,3.1e-5,37.600002,9.84,5.6,0.00944,95464.29,93
2020-05-02 00:00:00,4,306.36,398,558,0,28.6,7.73,-0.66999996,0.00969,95087.46,60
2020-05-02 06:00:00,4,297.9,389,18,0,40.2,9.03,-0.89,0.00825,95352.79,66
2020-05-02 12:00:00,4,294,339,0,0,45.4,9.679999,0.59,0.00737,95313.266,2
2020-05-02 18:00:00,4,306.66,344,578,0,25,8.389999,2.9099998,0.00856,95278.83,0
2020-05-03 00:00:00,4,309.84,383,744,0,18.4,2.1699998,0.88,0.0075999997,94931.31,0
2020-05-03 06:00:00,4,294.4,358,21,0,64.200005,-1.81,-0.89,0.01064,95230.875,0
2020-05-03 12:00:00,4,291.80002,338,0,0,90.5,-7.29,-0.98999995,0.012759999,95544.52,3
2020-05-03 18:00:00,4,299.50998,373,478,2e-6,54.600002,-5.46,-1.8399999,0.01232,95714.93,37
2020-05-04 00:00:00,4,299.05,385,704,0,57.3,-2.1299999,-3.8999999,0.01258,95508.29,15
2020-05-04 06:00:00,4,291.4,352,20,0,93.9,1.23,-3.73,0.01292,95397.055,0
2020-05-04 12:00:00,4,291.1,344,1,0,93.1,3,0.61,0.01258,95108.914,5
2020-05-04 18:00:00,4,308.1,360,575,0,23.6,4.74,3.33,0.008789999,94999.96,3
2020-05-05 00:00:00,4,311.2,380,755,0,8.5,4.13,5.65,0.00382,94516,0
2020-05-05 06:00:00,4,298.9,343,22,0,30.800001,6.17,1,0.0067999996,94691.68,0
2020-05-05 12:00:00,4,294.9,330,1,0,24.800001,-3.27,4.5499997,0.00426,95074.74,0
2020-05-05 18:00:00,4,300.30002,330,585,0,21.1,-11.969999,-1.37,0.0049799997,95775.055,0
2020-05-06 00:00:00,4,297.80002,332,754,0,23.2,-8.349999,-3.6899998,0.00472,95965.64,0
2020-05-06 06:00:00,4,288.2,302,22,0,42.8,-3.36,-3.6,0.0047299997,96524.4,0
2020-05-06 12:00:00,4,284.7,285,1,0,44.5,-3.11,-0.53999996,0.00391,96787.086,0
2020-05-06 18:00:00,4,293.9,323,333,0,24.2,-2.1699998,-3.8,0.00382,97013.76,46
2020-05-07 00:00:00,4,294.44,352,454,6e-6,31.6,-0.08,-5.0499997,0.00518,96755.195,74
2020-05-07 06:00:00,4,287.80002,354,13,5.7e-5,74,0.22999999,-4.71,0.0079499995,96902.02,97
2020-05-07 12:00:00,4,285.5,352,0,3.1e-5,83.4,-1.48,-5.5899997,0.0077,97061.73,100
2020-05-07 18:00:00,4,287.30002,354,137,1.59e-4,71.6,1.9,-6.8399997,0.0074199997,97058.87,99
2020-05-08 00:00:00,4,286,358,122,1.04e-4,79.700005,1.86,-5.5299997,0.0076099997,96735.24,99
2020-05-08 06:00:00,4,283.7,356,2,1.32e-4,91.4,0.55,-5.1099997,0.00751,96681.25,98
2020-05-08 12:00:00,4,283.7,356,0,7.7e-5,91,4.24,-6.45,0.0075,96591.664,100
2020-05-08 18:00:00,4,286,357,147,5.1e-5,82.1,6.5699997,-4.2,0.0078799995,96484.98,100
2020-05-09 00:00:00,4,286.80002,369,202,2.1e-4,89,4.62,-3.78,0.00904,96181.63,89
2020-05-09 06:00:00,4,286.7,368,3,3.5e-5,92.9,6.5099998,-5.08,0.0094099995,96027.98,91
2020-05-09 12:00:00,4,285.6,364,0,3.51e-4,93.3,4.64,-3.46,0.00875,95861.12,85
2020-05-09 18:00:00,4,291.7,380,178,5.61e-4,88.6,9.38,-1.93,0.01239,95625.836,100
2020-05-10 00:00:00,4,291.2,395,255,4.64e-4,84.5,-5.89,1.3399999,0.01145,95679.91,98
2020-05-10 06:00:00,4,286.6,348,8,1.4e-5,83.200005,-7.18,0.95,0.00834,96079.555,55
2020-05-10 12:00:00,4,283.4,294,1,0,65.200005,-11.66,0.08,0.00527,96656.94,4
2020-05-10 18:00:00,4,288.2,274,597,0,35.9,-12.33,0.32999998,0.0039399997,97072.24,8
2020-05-11 00:00:00,4,289.1,279,772,0,31.2,-7.3599997,1.09,0.0036499999,96830.086,2
2020-05-11 06:00:00,4,279.7,264,25,0,55.7,0.01,-0.099999994,0.0034599998,96996.7,1
2020-05-11 12:00:00,4,280.4,260,1,0,47.2,1.9799999,3.27,0.00308,96843.81,2
2020-05-11 18:00:00,4,293.4,281,605,0,30.6,3.1899998,6.8999996,0.00471,96618.3,1
2020-05-12 00:00:00,4,297.80002,321,761,0,29.5,-3.3999999,0.81,0.0059599997,96188.49,1
2020-05-12 06:00:00,4,286,300,25,0,51.600002,-1.65,-4.5699997,0.00494,96515.34,0
2020-05-12 12:00:00,4,282.4,280,1,0,58.7,0.81,-1.8399999,0.0044299997,96407.89,0
2020-05-12 18:00:00,4,297.6,302,601,0,30.300001,4.91,0.63,0.00604,96268.25,0
2020-05-13 00:00:00,4,301.4,343,755,0,23.6,7.7799997,1.37,0.0059499997,95617.51,5
2020-05-13 06:00:00,4,294.2,321,25,0,26.5,8.639999,3.3,0.0043099998,95646.25,1
2020-05-13 12:00:00,4,289.6,301,1,0,37,5.8599997,3.52,0.0045499997,95528.17,0
2020-05-13 18:00:00,4,302.2,315,608,0,26.6,8.53,4.5,0.00703,95557.77,16
2020-05-14 00:00:00,4,304.30002,355,764,0,24,9.429999,0.51,0.00719,95376.41,0
2020-05-14 06:00:00,4,296.4,340,26,0,51.8,10.33,1.38,0.0097199995,95508.4,1
2020-05-14 12:00:00,4,292.7,336,1,0,70.6,8.45,1.17,0.01054,95682.664,1
2020-05-14 18:00:00,4,301,350,589,0,51.9,10.059999,0.96,0.0127799995,95597.52,11
2020-05-15 00:00:00,4,302.9,394,733,0,47.100002,11.17,-1.76,0.01303,95287.06,8
2020-05-15 06:00:00,4,296.7,379,24,0,67.6,10.32,0.37,0.012929999,95287.08,4
2020-05-15 12:00:00,4,293.30002,369,1,1.63e-4,88.3,0.66999996,-1.22,0.0136899995,95462.87,30
2020-05-15 18:00:00,4,290.1,399,157,3.15e-4,82.9,-10.599999,0.26999998,0.01058,95831.12,97
2020-05-16 00:00:00,4,286,366,143,6.6e-5,76.5,-12.44,-3.58,0.00734,96075.89,90
2020-05-16 06:00:00,4,283.2,305,16,0,72.3,-7.64,-2.22,0.0057699997,96517.43,18
2020-05-16 12:00:00,4,281.2,276,1,0,63,-6.94,-0.29999998,0.00438,96688.125,3
2020-05-16 18:00:00,4,290,272,618,0,33.2,-6.56,-2.73,0.00413,96645.94,4
