forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,294.80002,381,24,1.5e-5,82.1,9.38,-3.58,0.01399,95314.625,2
2020-05-15 12:00:00,1,294.2,368,1,6.8e-5,88.5,8.32,-1,0.0144299995,95410.98,30
2020-05-15 18:00:00,1,305.1,381,577,0,45.7,8.679999,1.4599999,0.014359999,95462.09,7
2020-05-16 00:00:00,1,304.80002,427,631,1.8e-5,39.4,7.8799996,-1.04,0.0122,95208.2,34
2020-05-16 06:00:00,1,295.5,411,9,7.33e-4,86.4,4.24,-3.1699998,0.015319999,95491.08,97
2020-05-16 12:00:00,1,293.5,378,1,2.98e-4,96,0.96,-0.88,0.01505,95663.336,96
2020-05-16 18:00:00,1,300.30002,383,518,4.19e-4,54.600002,0.81,-2.69,0.01285,95809.99,82
2020-05-17 00:00:00,1,298.30002,395,637,1.37e-4,56.5,-3.6,-2.6699998,0.01176,95709.664,86
2020-05-17 06:00:00,1,291.9,380,18,2.26e-4,91.200005,-3.23,-0.78,0.01286,96067.27,95
2020-05-17 12:00:00,1,291.1,374,1,1.76e-4,93.8,-3.87,-1.66,0.012569999,96062.12,99
2020-05-17 18:00:00,1,294.4,377,415,1.4e-5,69.8,-7.08,-3.9499998,0.01148,96307.51,74
2020-05-18 00:00:00,1,293.5,369,660,0,66,-5.8799996,-4.21,0.0102699995,96251.734,35
2020-05-18 06:00:00,1,287.80002,333,24,1e-5,85.5,-4.45,-3.1399999,0.00928,96357.69,42
2020-05-18 12:00:00,1,286.2,342,0,3e-5,86.5,-4.46,-2.35,0.0084,96317.46,99
2020-05-18 18:00:00,1,293.80002,349,411,3e-6,62.5,-1.0799999,-3.6399999,0.0099,96244.67,87
2020-05-19 00:00:00,1,296.4,385,606,0,59.5,2.46,-2.75,0.011109999,95845.805,47
2020-05-19 06:00:00,1,291.6,385,13,1e-6,85.8,2.79,-2.5,0.01189,95968.984,74
2020-05-19 12:00:00,1,290.6,363,1,2e-6,94.700005,5.71,-0.5,0.01234,95689.41,89
2020-05-19 18:00:00,1,300.2,370,543,1.1e-5,54.3,8.98,0.77,0.01275,95484.24,37
2020-05-20 00:00:00,1,303.7,404,713,0,49.2,9.62,-1.11,0.01433,94934.73,14
2020-05-20 06:00:00,1,297.7,394,26,0,77.700005,11.05,-1.0699999,0.015859999,94908.74,54
2020-05-20 12:00:00,1,296.2,380,2,0,85,8.74,1.43,0.015859999,94849.4,24
2020-05-20 18:00:00,1,305,411,411,4e-6,51.100002,9.33,3.56,0.01606,94708.28,63
2020-05-21 00:00:00,1,309.30002,414,743,0,18.5,7.44,2.48,0.00745,94285.95,6
2020-05-21 06:00:00,1,300,353,29,0,40,9.2,1,0.00943,94466.21,0
2020-05-21 12:00:00,1,298,354,2,0,63.2,7.96,3.74,0.01322,94658.14,1
2020-05-21 18:00:00,1,308.1,370,605,0,25,5,3.5,0.00932,94803.164,0
2020-05-22 00:00:00,1,309.9,390,765,0,15.3,6.8599997,1.17,0.00635,94618.31,0
2020-05-06 00:00:00,2,295.80002,9999e17,9999e17,9999e17,28.7,-1.4,-1.23,0.00512,96423.96,9999e17
2020-05-06 06:00:00,2,287,298,22,0,42.2,2.2,-0.84999996,0.00432,96572.85,0
2020-05-06 12:00:00,2,285.5,290,1,0,52.100002,1.5699999,2.84,0.00483,96672.47,1
2020-05-06 18:00:00,2,298.7,310,590,0,20,-2.1,0.66999996,0.0042399997,96706.48,2
2020-05-07 00:00:00,2,298.9,339,748,0,24.6,-0.56,-4.7599998,0.00531,96401.49,0
2020-05-07 06:00:00,2,287.7,315,22,0,68.9,2.71,-6.3399997,0.0074,96507.62,1
2020-05-07 12:00:00,2,284.80002,310,1,5.8999998e-5,81.1,3.32,-3.4499998,0.0072,96446.6,40
2020-05-07 18:00:00,2,296.6,324,556,3.6e-5,42.8,10.58,-3.1299999,0.0080699995,95928.07,42
2020-05-08 00:00:00,2,300.6,378,596,3.9e-5,39.100002,9.2,-2.19,0.00945,95179.34,42
2020-05-08 06:00:00,2,293.30002,373,19,3.91e-4,81.4,8.32,-3.83,0.012689999,94976.85,93
2020-05-08 12:00:00,2,290.9,365,1,5e-6,89.700005,-11.82,-2.97,0.01188,95502.39,28
2020-05-08 18:00:00,2,292.5,324,556,3e-6,42.7,-14.54,-1.36,0.00624,96381.69,26
2020-05-09 00:00:00,2,290,301,759,0,47.4,-8.05,-6.6099997,0.00591,96590.836,10
2020-05-09 06:00:00,2,282.5,279,24,0,67.4,-3.1799998,-3.12,0.0050999997,97018.31,1
2020-05-09 12:00:00,2,278.4,253,1,0,65.5,-1.39,-3.1299999,0.00373,97114.29,1
2020-05-09 18:00:00,2,289.4,262,610,0,23.800001,3.3999999,-2.74,0.00283,96913.43,0
2020-05-10 00:00:00,2,292.4,293,768,0,24.6,3.29,-1.3399999,0.00358,96552.95,0
2020-05-10 06:00:00,2,284.1,282,24,0,50.3,4.96,-2.32,0.00427,96611.27,0
2020-05-10 12:00:00,2,281.2,283,1,0,62.9,1.99,-0.08,0.00435,96788.27,11
2020-05-10 18:00:00,2,295.1,305,584,0,33.600002,2.11,1.87,0.0057099997,96807.36,5
2020-05-11 00:00:00,2,297.6,346,738,0,30.9,1.9699999,-2.11,0.00617,96546.15,5
2020-05-11 06:00:00,2,287.30002,329,14,0,61.7,0.78999996,-3.4199998,0.00643,96780.87,22
2020-05-11 12:00:00,2,284,313,1,2e-6,76.700005,0.099999994,-5.39,0.00641,96788.65,85
2020-05-11 18:00:00,2,294.4,322,493,0,39.7,7.43,-3.32,0.00652,96497.84,96
2020-05-12 00:00:00,2,297.6,362,564,1e-6,30.7,5.77,-4.52,0.0061399997,96122.98,92
2020-05-12 06:00:00,2,291.80002,359,19,1e-6,47.5,5.79,-5.7799997,0.00664,96190.77,89
2020-05-12 12:00:00,2,287.6,331,1,0,53.100002,6.96,-2.46,0.00568,96066.45,80
2020-05-12 18:00:00,2,299.30002,337,574,0,38.7,10.53,-0.97999996,0.00863,95902.65,54
2020-05-13 00:00:00,2,299.5,391,587,0,40.8,9.61,-1.42,0.00924,95534.37,54
2020-05-13 06:00:00,2,292.9,383,5,3e-6,75.700005,10.01,-0.13,0.01143,95663.81,67
2020-05-13 12:00:00,2,292.2,378,0,1.1e-5,84.8,9.67,1.55,0.01224,95558.35,73
2020-05-13 18:00:00,2,297.30002,402,212,2.2e-5,60.600002,11.55,1.8,0.01199,95463.81,88
2020-05-14 00:00:00,2,302.5,393,630,0,43.9,11.05,-0.58,0.01189,95077.15,20
2020-05-14 06:00:00,2,296.2,368,24,0,63,10.809999,-1.38,0.01167,95225.37,1
2020-05-14 12:00:00,2,293.2,351,1,0,82.700005,10.01,0.22,0.012739999,95248.7,1
2020-05-14 18:00:00,2,304.5,362,577,0,36,5.96,4.0699997,0.0109,95271.875,22
2020-05-15 00:00:00,2,306.5,391,729,0,24.5,-5.93,1.23,0.008289999,95071.52,51
2020-05-15 06:00:00,2,291.5,358,25,2.7e-5,76,-8.099999,-5.0499997,0.0105,95778.99,10
2020-05-15 12:00:00,2,287.9,353,0,2.9e-5,80.6,-8.37,-3.6599998,0.0088,96023.95,34
2020-05-15 18:00:00,2,298,358,495,3e-6,45.9,-5.6,-5.2799997,0.00938,96348.37,52
2020-05-16 00:00:00,2,299.2,369,740,0,46.600002,-1.9399999,-7.3199997,0.0102699995,96125.39,28
2020-05-16 06:00:00,2,290.30002,343,24,0,84.9,-1.64,-4.0099998,0.01079,96317.86,32
2020-05-16 12:00:00,2,288.9,347,1,1.4e-5,87.200005,-1.09,-2.76,0.01007,96425.24,94
2020-05-16 18:00:00,2,300.30002,386,411,4e-6,58.7,4.61,-0.84999996,0.01375,96424.805,97
2020-05-17 00:00:00,2,304.4,413,681,0,40.100002,6.25,-2.5,0.01198,95927.79,45
2020-05-17 06:00:00,2,296.30002,384,25,1e-6,82.4,6.44,-3.3,0.015199999,96179,30
2020-05-17 12:00:00,2,293.4,372,1,1e-6,92.5,4.85,-0.71999997,0.01433,96196.85,22
2020-05-17 18:00:00,2,304.5,379,581,0,37.2,7.31,-0.06,0.011179999,96186.45,10
2020-05-18 00:00:00,2,304.7,396,740,0,30.800001,8.32,-1.8,0.009389999,95886.67,14
2020-05-18 06:00:00,2,297,372,26,0,63.3,7.3799996,-2.48,0.0122299995,96025.086,3
2020-05-18 12:00:00,2,293.7,365,2,8e-6,85,4.8399997,-0.68,0.01342,96182.54,32
2020-05-18 18:00:00,2,304.1,382,576,1e-6,41.100002,7.98,0.37,0.0121,96047.875,22
2020-05-19 00:00:00,2,303.1,423,600,0,42.8,9.139999,-1.27,0.011969999,95702.62,46
2020-05-19 06:00:00,2,297.5,390,22,0,67.4,8.74,-1.9599999,0.01344,95852.164,16
2020-05-19 12:00:00,2,294.80002,372,2,0,83.5,8.19,-0.06,0.01423,95629.56,3
2020-05-19 18:00:00,2,299,405,254,1.6e-5,63.8,9.349999,0.84999996,0.01401,95615.67,57
2020-05-20 00:00:00,2,303.7,411,557,1e-6,45.2,10.98,-1.86,0.013169999,95100.586,29
2020-05-20 06:00:00,2,297.5,390,26,1.4e-5,67.9,10.67,0.06,0.013619999,95155.336,6
2020-05-20 12:00:00,2,295.2,372,2,4.5e-5,84,7.3799996,1.53,0.01466,95038.5,5
2020-05-20 18:00:00,2,304.9,392,528,1e-6,44.2,8.03,3.9399998,0.01371,94885.75,15
2020-05-21 00:00:00,2,306.4,430,655,1.26e-4,37.2,8.889999,0.84,0.01266,94475.78,31
2020-05-21 06:00:00,2,298,396,21,7e-6,69.3,9.21,-0.95,0.01444,94617.13,16
2020-05-21 12:00:00,2,293.4,343,2,0,52.7,-8.389999,1.16,0.00828,94880.37,1
2020-05-21 18:00:00,2,301.2,340,601,0,36.100002,-9.54,1.2099999,0.009029999,95214.21,1
2020-05-22 00:00:00,2,299.30002,369,750,0,37.5,-8.2699995,-1.61,0.00838,95385.29,1
2020-05-06 00:00:00,3,295.7,9999e17,9999e17,9999e17,28.800001,-0.77,-2.28,0.00515,96498.85,9999e17
2020-05-06 06:00:00,3,287.5,299,22,0,47.5,2.98,-0.78,0.005,96599.9,0
2020-05-06 12:00:00,3,287,307,1,0,53,1.43,2.6499999,0.0054099998,96713.336,29
2020-05-06 18:00:00,3,297.9,352,466,0,23.7,0.48,0.77,0.0047899997,96756.1,73
2020-05-07 00:00:00,3,299.6,358,686,0,22.1,1.77,-0.71999997,0.00499,96397.836,25
2020-05-07 06:00:00,3,288.1,325,13,0,67.1,2.6799998,-6.67,0.00738,96506.92,16
2020-05-07 12:00:00,3,285.1,311,1,6.2e-5,84.1,3.1,-3.27,0.0075899996,96451.89,52
2020-05-07 18:00:00,3,296.9,333,518,5.3e-5,42.4,10.429999,-2.62,0.00813,95937.305,69
2020-05-08 00:00:00,3,299.4,383,574,7.6e-5,47.5,8.76,-1.9799999,0.01071,95237.87,55
2020-05-08 06:00:00,3,292.9,381,13,5.02e-4,85.700005,7.22,-3.8799999,0.01301,95082.89,97
2020-05-08 12:00:00,3,290.2,383,0,1.43e-4,81.5,-14.03,-3.1,0.01038,95762.96,67
2020-05-08 18:00:00,3,290.9,301,589,0,43.7,-15.009999,-4.06,0.00576,96585.43,14
2020-05-09 00:00:00,3,290,296,765,0,42.100002,-6.6,-6.0699997,0.00521,96723.15,1
2020-05-09 06:00:00,3,281.4,271,23,0,62.8,-1.3399999,-3.31,0.00441,97104.375,2
2020-05-09 12:00:00,3,278.4,251,1,0,63.600002,0.71,-2.34,0.00363,97136.02,17
2020-05-09 18:00:00,3,289.7,261,614,0,24.4,5.3399997,-0.5,0.00297,96972.32,0
2020-05-10 00:00:00,3,292.4,291,770,0,24.2,4.92,-0.12,0.00351,96585.875,0
2020-05-10 06:00:00,3,284.2,281,24,0,55,5.93,-2.06,0.0046699997,96757.9,0
2020-05-10 12:00:00,3,281.2,292,1,0,66.200005,3.1299999,-0.77,0.0046,96784.016,40
2020-05-10 18:00:00,3,292.80002,289,598,0,30.7,2.59,-1.28,0.00454,96967.19,0
2020-05-11 00:00:00,3,294.7,317,757,0,28.9,1.62,-4.77,0.0047999998,96657.89,0
2020-05-11 06:00:00,3,284.4,298,24,0,74.700005,-1.01,-6.81,0.0064,97035.4,1
2020-05-11 12:00:00,3,282.2,305,1,0,61.2,-2.06,-4.48,0.00453,97192.39,64
2020-05-11 18:00:00,3,290.30002,313,477,0,41.7,-0.19999999,-7.08,0.00524,97091.06,72
2020-05-12 00:00:00,3,293.30002,319,741,0,43.9,4.5499997,-6.0299997,0.00671,96652.19,9
2020-05-12 06:00:00,3,286.2,310,23,0,78.8,4.22,-4.0699997,0.00762,96761.69,41
2020-05-12 12:00:00,3,283,291,1,0,81,3.8999999,-3.46,0.0063699996,96719.13,30
2020-05-12 18:00:00,3,295.2,302,594,0,40.3,9.63,-1.67,0.0069199996,96591.99,29
2020-05-13 00:00:00,3,296.7,347,712,0,35.8,10.38,-2.83,0.0067999996,96033.305,57
2020-05-13 06:00:00,3,292,332,22,0,58.4,10.55,-1.4,0.00827,96115.24,20
2020-05-13 12:00:00,3,290,336,1,1e-6,86.1,9.179999,0.78,0.01078,95941.555,11
2020-05-13 18:00:00,3,295.5,397,161,1.6e-5,63,10.07,1.6899999,0.011109999,95976.9,88
2020-05-14 00:00:00,3,299.5,388,537,0,49.3,10.82,-1.14,0.01117,95536.86,37
2020-05-14 06:00:00,3,294.80002,363,24,5e-6,59.2,10.469999,-1.09,0.01004,95659.68,42
2020-05-14 12:00:00,3,291.80002,348,1,0,76.6,8.05,0.53999996,0.010749999,95655.62,37
2020-05-14 18:00:00,3,297.5,386,324,6e-6,61.7,9.92,1.64,0.012399999,95593.8,60
2020-05-15 00:00:00,3,299.68,415,318,4e-6,57.100002,9.22,-2.8899999,0.013069999,95247.266,80
2020-05-15 06:00:00,3,296.1,374,21,2e-6,74.200005,12.83,-2.57,0.013669999,95262.164,9
2020-05-15 12:00:00,3,294.7,359,1,0,80.5,9.559999,2.44,0.01358,95447.24,5
2020-05-15 18:00:00,3,305,367,588,0,31.6,3.26,5.12,0.009819999,95477.85,6
2020-05-16 00:00:00,3,306.5,397,717,0,22.9,-0.96,-0.04,0.00777,95379.79,17
2020-05-16 06:00:00,3,295.1,374,20,9.2e-5,80,1.92,-4.0499997,0.01383,95596.74,42
2020-05-16 12:00:00,3,293.7,375,1,4.17e-4,95,5.2999997,-2.87,0.015029999,95804.414,65
2020-05-16 18:00:00,3,302.9,401,469,5e-6,53,9.16,0.56,0.014629999,95469.484,56
2020-05-17 00:00:00,3,302.30002,416,648,8.2e-5,51.7,8.099999,-6.35,0.013809999,95297.65,70
2020-05-17 06:00:00,3,296.30002,405,16,1.38e-4,79.5,8.69,-3.12,0.01483,95225.836,74
2020-05-17 12:00:00,3,294.4,369,1,5.8e-5,82.1,5.67,1.6999999,0.01361,95298.766,18
2020-05-17 18:00:00,3,298.5,362,580,0,52.2,-8.179999,-2.03,0.011159999,95661.02,19
2020-05-18 00:00:00,3,298.1,377,683,0,55.100002,-3.87,-5.96,0.01148,95434.7,81
2020-05-18 06:00:00,3,291.2,367,16,1.05e-4,87.200005,-1.55,-5.72,0.011849999,95681.266,89
2020-05-18 12:00:00,3,292.6,383,0,4.5e-5,93.200005,0.31,-2.8899999,0.0138799995,95318.62,89
2020-05-18 18:00:00,3,303.30002,398,453,4.18e-4,51.9,7.41,-0.13,0.014719999,95246.49,73
2020-05-19 00:00:00,3,304.5,408,631,1.28e-4,37.9,7.72,-2,0.01146,94732.484,39
2020-05-19 06:00:00,3,296.7,375,23,8.6e-5,75.200005,5.5499997,-1.14,0.01442,94856.266,26
2020-05-19 12:00:00,3,291,335,2,5e-6,77.5,-0.71,1.7099999,0.01043,94909.52,6
2020-05-19 18:00:00,3,302,356,586,0,53.2,-4.29,-3.3799999,0.01389,95182.414,6
2020-05-20 00:00:00,3,302.1,406,669,3e-6,53.2,-4.13,-4.0499997,0.01397,95108.45,17
2020-05-20 06:00:00,3,294.4,373,26,0,85.9,-3.04,-7.19,0.01423,95366.18,1
2020-05-20 12:00:00,3,293.4,368,1,8e-6,90.5,-2.25,-6.1099997,0.014099999,95347.18,30
2020-05-20 18:00:00,3,300.9,410,302,1.5e-5,59,0.78,-3.1499999,0.014409999,95337.79,76
2020-05-21 00:00:00,3,307.9,402,716,0,22.7,3.6399999,-2.18,0.00839,94877.625,47
2020-05-21 06:00:00,3,298.7,387,22,5e-5,72.4,6.18,-3.08,0.01572,94775.77,48
2020-05-21 12:00:00,3,294.2,348,2,0,53.3,3.37,2.07,0.00881,94854.98,11
2020-05-21 18:00:00,3,305.9,326,629,0,10.2,1.26,8.53,0.00336,94837.96,1
2020-05-22 00:00:00,3,306.9,342,795,0,11.3,1.9599999,5.13,0.00393,94719.055,0
2020-05-06 00:00:00,4,296,9999e17,9999e17,9999e17,29.6,-0.58,-1.73,0.00536,96472.91,9999e17
2020-05-06 06:00:00,4,287.4,298,22,0,42.9,2.6,0.02,0.0045,96624.375,0
2020-05-06 12:00:00,4,287.1,302,1,0,46.7,1.26,3.3799999,0.00482,96735.93,21
2020-05-06 18:00:00,4,298.7,315,583,0,22.300001,0.29999998,0.29999998,0.0047299997,96787.516,8
2020-05-07 00:00:00,4,299.80002,346,742,0,21.4,2.97,-1.3,0.00487,96419.914,3
2020-05-07 06:00:00,4,288.4,317,20,0,64.6,2.8,-5.21,0.00725,96525.56,3
2020-05-07 12:00:00,4,285.5,311,1,4.2e-5,84.1,4.41,-2.7,0.00785,96329.27,40
2020-05-07 18:00:00,4,299.30002,332,541,2.8e-5,33,11.88,0.78,0.0073599997,95744.48,62
2020-05-08 00:00:00,4,303.30002,380,719,3.6e-5,39.4,10.08,-3.31,0.01119,94813.24,39
2020-05-08 06:00:00,4,293.4,371,21,5.05e-4,83.9,1.06,-4.3399997,0.013119999,94996.875,43
2020-05-08 12:00:00,4,287,327,1,5e-6,61.2,-10.679999,-0.099999994,0.0063,96093.9,14
2020-05-08 18:00:00,4,287.1,314,347,9e-6,62.2,-9.79,-4.52,0.0063699996,96875.73,37
2020-05-09 00:00:00,4,290,321,489,3e-6,39.9,-6.3199997,-4.9,0.00496,96760.89,42
2020-05-09 06:00:00,4,281.7,273,24,0,63.7,-0.75,-2.95,0.0045499997,97138.52,0
2020-05-09 12:00:00,4,278.80002,259,1,0,70.700005,0.71,-2.53,0.00416,97144.72,1
2020-05-09 18:00:00,4,290.9,274,602,0,34.600002,5.69,-0.57,0.00454,96990.39,0
2020-05-10 00:00:00,4,294.2,314,752,0,33.600002,4.21,-0.08,0.0054699997,96536.74,0
2020-05-10 06:00:00,4,285.6,299,23,0,56.3,6.92,-1.6899999,0.00527,96691.055,0
2020-05-10 12:00:00,4,282.6,291,1,0,66,2.85,-0.31,0.0050399997,96781.48,27
2020-05-10 18:00:00,4,295.4,308,583,0,32.3,3.79,0.69,0.0056399996,96729.805,5
2020-05-11 00:00:00,4,297.5,338,745,0,30.4,4.56,-2.75,0.00603,96498.01,2
2020-05-11 06:00:00,4,287.9,319,24,0,64.4,0.42,-4.0499997,0.00697,96729.2,18
2020-05-11 12:00:00,4,285,337,1,0,68.9,-0.76,-7.85,0.00617,96798.09,98
2020-05-11 18:00:00,4,288,359,168,1.3e-5,64.200005,-0.19999999,-6.89,0.0069799996,96861.02,99
2020-05-12 00:00:00,4,287.4,370,256,7e-6,68.4,-4.27,-8.34,0.0072299996,96474.72,94
2020-05-12 06:00:00,4,282,337,12,4.4e-5,76,-3.49,-6.06,0.00557,96485.52,98
2020-05-12 12:00:00,4,285.30002,360,0,0.001014,94.6,0.51,-4.38,0.00875,96086.875,99
2020-05-12 18:00:00,4,287.5,378,26,0.002102,96.200005,-1.6999999,1.92,0.01028,96075.14,100
2020-05-13 00:00:00,4,289.1,373,155,3.6e-4,92.5,-3.29,-2.4099998,0.0109399995,95984.28,99
2020-05-13 06:00:00,4,287.7,358,8,6.1e-5,97.4,-2.37,-2.8999999,0.0105,95999.87,96
2020-05-13 12:00:00,4,289.1,375,1,1.69e-4,97.5,0.61,-3.1399999,0.01153,95928.7,97
2020-05-13 18:00:00,4,295,404,107,7.1e-5,84.4,6.7,0.52,0.014459999,95951.375,98
2020-05-14 00:00:00,4,297.6,395,495,1.4e-5,69.9,7.8399997,-3.07,0.01407,95592.88,45
2020-05-14 06:00:00,4,292.9,359,23,0,86,7.1099997,-2.6599998,0.01298,95656.37,2
2020-05-14 12:00:00,4,291.6,353,1,1.1e-5,93.1,7.16,-1,0.01291,95550.87,25
2020-05-14 18:00:00,4,300.4,376,487,3e-6,61.4,10.45,1.9,0.01459,95512.49,29
2020-05-15 00:00:00,4,302.4,411,601,3e-6,54.4,8.4,-1.9,0.014649999,95176.76,47
2020-05-15 06:00:00,4,296.2,383,21,2.4e-5,78.700005,10.53,-2.61,0.014599999,95277.195,26
2020-05-15 12:00:00,4,294.5,361,1,4e-6,82.6,6.89,0.51,0.01375,95428.08,10
2020-05-15 18:00:00,4,303.80002,375,571,0,53.5,8.92,0.5,0.0155,95495.78,41
2020-05-16 00:00:00,4,305.7,414,724,0,42.7,7.72,-2.58,0.01383,95256.74,41
2020-05-16 06:00:00,4,298.7,395,22,0,67.6,10.66,-1.9,0.01459,95407.02,69
2020-05-16 12:00:00,4,296.1,382,1,0,83.6,9.41,0.39999998,0.0154,95584.43,65
2020-05-16 18:00:00,4,299.4,400,281,4e-6,66.4,9.599999,1.1999999,0.014880000000000001,95672.65,95
2020-05-17 00:00:00,4,302.80002,402,445,0,49.2,9.76,-1.4599999,0.01351,95338.91,86
2020-05-17 06:00:00,4,298.4,385,25,0,67,10.929999,-0.48,0.01419,95423.62,11
2020-05-17 12:00:00,4,295.2,378,1,6.3e-5,86.1,8.42,1.25,0.01499,95421.016,20
2020-05-17 18:00:00,4,300.2,415,250,3.5e-5,67.9,7.79,2.03,0.01596,95498.12,68
2020-05-18 00:00:00,4,301.30002,422,513,4.11e-4,63.9,5.67,-2.57,0.016069999,95186.9,54
2020-05-18 06:00:00,4,294.1,391,17,0.001285,93.3,-0.02,-3.34,0.01526,95433.52,91
2020-05-18 12:00:00,4,292.2,376,1,8.2e-5,94.4,-4.47,-1.56,0.01368,95493.15,45
2020-05-18 18:00:00,4,292.7,380,331,1.9e-5,76.700005,-8.53,-2.28,0.01144,95842.516,62
2020-05-19 00:00:00,4,296.9,362,719,0,62.9,-2.97,-3.6599998,0.012089999,95672.46,11
2020-05-19 06:00:00,4,290.1,343,26,0,91,-0.81,-3.99,0.01152,95758.19,4
2020-05-19 12:00:00,4,288.30002,331,2,5e-6,96.3,-0.11,-3.6299999,0.010869999,95647.77,4
2020-05-19 18:00:00,4,295,396,156,1.47e-4,89.200005,1.3299999,-5.13,0.015319999,95574.12,77
2020-05-20 00:00:00,4,302.2,423,403,1.4e-5,62,6.87,-4.22,0.01652,94949.98,75
2020-05-20 06:00:00,4,297.30002,397,25,8.5e-5,83.200005,11.61,-2.95,0.016579999,94885.555,17
2020-05-20 12:00:00,4,295.5,383,2,6.2e-5,87,9.29,0.26999998,0.0156,94838.25,51
2020-05-20 18:00:00,4,305.2,385,568,7e-6,38.600002,10.219999,2.6599998,0.01222,94733.85,26
2020-05-21 00:00:00,4,306.2,376,765,0,28.2,7.73,0.42,0.009459999,94561.93,12
2020-05-21 06:00:00,4,298.80002,383,29,6.1e-5,78,11.62,-2.5,0.01694,94839.19,5
2020-05-21 12:00:00,4,296.2,386,1,4.7e-5,86.700005,9.75,-0.089999996,0.01616,95092.49,49
