forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,287.5,336,2,2.2e-5,91.5,-2.02,-3.24,0.00973,95863.625,23
2020-05-20 18:00:00,1,297.4,355,535,3e-6,50.600002,0.14,-5.0099998,0.01002,95799.484,24
2020-05-21 00:00:00,1,298.80002,372,744,0,52.100002,2.1299999,-5.14,0.01133,95515.6,5
2020-05-21 06:00:00,1,290.80002,347,27,8e-6,86.9,0.48999998,-3.8799999,0.01148,95638.98,4
2020-05-21 12:00:00,1,289.9,353,1,1.3e-5,90.4,2.47,-3.4299998,0.01127,95476.7,80
2020-05-21 18:00:00,1,298.2,387,330,3e-6,66.700005,4.15,-2.53,0.01397,95490.21,91
2020-05-22 00:00:00,1,302.1,425,534,5e-6,59.2,5.75,-5.29,0.01573,95140.68,51
2020-05-22 06:00:00,1,294.6,391,27,2.93e-4,94.5,3.49,-5.89,0.015859999,95415.94,45
2020-05-22 12:00:00,1,292.9,378,2,1.7e-5,96.3,4.33,-3.49,0.0145499995,95295.59,41
2020-05-22 18:00:00,1,302.4,370,586,0,49,-1.18,-1.76,0.013119999,95425.93,10
2020-05-23 00:00:00,1,304.30002,393,759,0,44.5,-1.8,-4.89,0.013289999,95288.74,2
2020-05-23 06:00:00,1,295.6,371,29,0,87.200005,3.02,-3.75,0.015489999,95444.73,1
2020-05-23 12:00:00,1,296.1,364,2,0,80.3,9.15,0.29999998,0.01478,95423.87,2
2020-05-23 18:00:00,1,308,384,594,0,30.800001,5.48,4.72,0.01141,95490.12,1
2020-05-24 00:00:00,1,306.5,427,632,0,31,6.56,-2.1699998,0.01059,95218.06,31
2020-05-24 06:00:00,1,300.30002,397,14,0,54.7,8.59,-0.90999997,0.012949999,95422.79,19
2020-05-24 12:00:00,1,298.30002,378,2,0,59.600002,7.19,2.19,0.01251,95477.68,2
2020-05-24 18:00:00,1,307.2,388,593,0,39.7,7.45,2.8899999,0.01406,95491.38,2
2020-05-25 00:00:00,1,308.30002,420,744,0,29.800001,8.559999,-2.55,0.01124,95205.62,7
2020-05-25 06:00:00,1,299.80002,390,28,0,51.7,5.7999997,0.81,0.01187,95479.35,62
2020-05-25 12:00:00,1,298.1,392,1,0,59.2,5.56,1.89,0.01227,95423.414,96
2020-05-25 18:00:00,1,303.9,398,382,0,48.4,8.5199995,-0.48,0.01419,95496.76,97
2020-05-26 00:00:00,1,305.5,411,725,0,34.8,9.139999,-2.06,0.01117,95142.02,29
2020-05-26 06:00:00,1,295.9,384,29,2.57e-4,72.700005,7.72,-1.48,0.01322,95368.2,31
2020-05-26 12:00:00,1,293.7,377,2,3.8e-5,81.5,7.75,0.19999999,0.01299,95362.31,88
2020-05-26 18:00:00,1,302.5,379,560,0,52.9,8.97,0.78999996,0.014289999,95419.94,48
2020-05-27 00:00:00,1,304.30002,408,741,0,43.8,8.5199995,-2.9299998,0.01315,95174.02,3
2020-05-27 06:00:00,1,297.1,391,29,3.9e-5,65.6,10.4,-2.4099998,0.01285,95433.055,54
2020-05-27 12:00:00,1,293,367,2,1.02e-4,84.200005,7.2799997,-0.44,0.0128,95450.4,53
2020-05-27 18:00:00,1,300.30002,383,476,1.02e-4,63.4,7.2599998,-1.81,0.01495,95610.25,42
2020-05-28 00:00:00,1,303.80002,408,714,0,45.8,9.5199995,-2.74,0.01339,95262.38,38
2020-05-28 06:00:00,1,295.9,395,29,1.4e-4,74.8,6.04,-3.24,0.01359,95541.48,67
2020-05-28 12:00:00,1,293.6,375,2,1e-6,80.4,7,-0.98999995,0.01266,95596.375,74
2020-05-28 18:00:00,1,302.80002,380,584,0,56.7,10.03,0.5,0.01554,95572.81,13
2020-05-29 00:00:00,1,303.80002,410,746,0,52,10.679999,-1.38,0.01511,95390.234,1
2020-05-29 06:00:00,1,297.6,383,30,0,67.6,9.969999,-0.049999997,0.01359,95556.586,0
2020-05-29 12:00:00,1,295.4,367,2,0,79.4,8.19,0.82,0.013959999,95564.87,1
2020-05-29 18:00:00,1,301.7,391,466,2e-6,59.600002,9.51,0.04,0.01535,95602.25,33
2020-05-30 00:00:00,1,302.9,408,732,0,54.2,10.719999,-2.34,0.01499,95372.87,6
2020-05-30 06:00:00,1,297,383,31,0,71.3,10.469999,-0.89,0.01387,95491.414,0
2020-05-30 12:00:00,1,295,372,2,0,80.200005,8.91,-0.44,0.013809999,95566.58,0
2020-05-30 18:00:00,1,302.80002,382,577,0,54.8,10.58,0.77,0.015029999,95582.73,10
2020-05-31 00:00:00,1,304.7,408,751,0,45.4,10.51,-2.34,0.0139,95415.2,3
2020-05-31 06:00:00,1,298,384,31,0,65.6,10.45,-2.78,0.013549999,95637.75,6
2020-05-31 12:00:00,1,295.30002,370,2,0,79.4,8.7699995,-0.25,0.013809999,95814.586,8
2020-05-31 18:00:00,1,303.2,379,593,0,51.9,9.74,-1.04,0.0145499995,95803.54,2
2020-06-01 00:00:00,1,305.30002,409,751,0,42.2,10.349999,-3.5,0.013359999,95575.33,0
2020-06-01 06:00:00,1,298.5,385,32,0,65,9.7699995,-2.6599998,0.013789999,95769.39,1
2020-05-16 06:00:00,2,289,9999e17,9999e17,9999e17,90.5,-0.02,1.65,0.010679999,95557.42,9999e17
2020-05-16 12:00:00,2,288.6,356,1,2e-6,92.200005,-1.22,-2.55,0.01057,95549.836,90
2020-05-16 18:00:00,2,293.5,367,239,6.7e-5,70.5,-0.32999998,-2.95,0.0110599995,95661.99,98
2020-05-17 00:00:00,2,295.9,375,441,0,57.2,0.19999999,-1.29,0.0103899995,95422.87,93
2020-05-17 06:00:00,2,290.80002,353,19,0,76.700005,-0.53,1.54,0.01011,95627.18,92
2020-05-17 12:00:00,2,290.4,348,1,0,75.5,-4.13,1.52,0.00969,95885.12,98
2020-05-17 18:00:00,2,298.80002,335,584,0,34,-5.2599998,-0.7,0.0072999997,96135.89,33
2020-05-18 00:00:00,2,300.4,362,745,0,33.9,-3.01,-0.76,0.008049999,95948.94,1
2020-05-18 06:00:00,2,291.6,340,26,0,57.600002,0.58,-3.22,0.0079499995,96098.44,0
2020-05-18 12:00:00,2,288.5,326,2,0,78,-1.54,-2.4199998,0.008839999,96229.29,0
2020-05-18 18:00:00,2,297.7,348,582,0,49,1.39,-2.83,0.0098399995,96243.586,30
2020-05-19 00:00:00,2,300.2,385,731,0,48,1.6999999,-3.6599998,0.01131,95952.18,10
2020-05-19 06:00:00,2,291.7,361,26,6e-6,71,1.3199999,-5.16,0.00988,96051.086,0
2020-05-19 12:00:00,2,286.1,337,2,0,84.8,-0.48,-5.8599997,0.00825,96218.48,38
2020-05-19 18:00:00,2,296.2,343,562,1.2e-5,50.2,2.59,-5.12,0.00926,96167.54,58
2020-05-20 00:00:00,2,298.80002,374,726,2e-5,50,2.3999999,-3.83,0.01081,95838.49,56
2020-05-20 06:00:00,2,290.7,352,26,1.7e-5,74.200005,1.24,-5.0499997,0.00971,95925.17,2
2020-05-20 12:00:00,2,287.4,339,2,2.9e-5,85.6,0.099999994,-3.21,0.00907,95959.336,37
2020-05-20 18:00:00,2,298,353,560,3.4e-5,52.5,2.77,-4.27,0.01078,95872.77,68
2020-05-21 00:00:00,2,300.08694,382,724,0,53.8,4.0299997,-5.1,0.01255,95459.55,44
2020-05-21 06:00:00,2,291.4,359,27,6.8e-5,79.4,1.89,-4.88,0.0109,95504.94,25
2020-05-21 12:00:00,2,288.7,352,2,6.6e-5,83.200005,2.44,-3.9599998,0.00966,95469.3,91
2020-05-21 18:00:00,2,300.5,362,560,0,57.7,7.06,-2.21,0.0138799995,95321.44,67
2020-05-22 00:00:00,2,301.80002,407,673,2.5e-5,50.100002,5.0699997,-4.94,0.01306,94931.96,49
2020-05-22 06:00:00,2,294.5,377,20,7e-6,85.3,4.14,-4.3199997,0.014269999,95051.5,10
2020-05-22 12:00:00,2,291.6,339,2,0,93.9,-3.99,0.32999998,0.013119999,95163.46,3
2020-05-22 18:00:00,2,302.7,334,615,0,27.2,-5.97,1.73,0.0074299998,95429.45,1
2020-05-23 00:00:00,2,304.80002,363,768,0,21.5,-2.7,1.86,0.0066799996,95222.37,1
2020-05-23 06:00:00,2,293,338,30,0,53.100002,-2.82,-2.52,0.0080699995,95628.23,0
2020-05-23 12:00:00,2,289.1,319,2,0,70.9,-2.87,-0.63,0.008359999,95774.02,0
2020-05-23 18:00:00,2,302.1,340,605,0,34.3,-1.5,-2.1,0.008979999,95808.43,3
2020-05-24 00:00:00,2,304.80002,384,758,0,31.300001,2.08,-1.49,0.00964,95555.99,2
2020-05-24 06:00:00,2,295.4,367,29,3e-6,65.8,2.01,-4.27,0.0116,95685.836,2
2020-05-24 12:00:00,2,292.9,362,2,4e-6,89.3,2,-3.9399998,0.01349,95706.39,4
2020-05-24 18:00:00,2,306.1,381,586,0,42.5,7.62,0.11,0.014049999,95594.07,18
2020-05-25 00:00:00,2,308.2,418,736,0,28.5,8.0199995,-2.84,0.01065,95277.72,47
2020-05-25 06:00:00,2,299.9,390,24,1.7e-5,50.100002,7.99,1.2099999,0.01155,95436.21,78
2020-05-25 12:00:00,2,296.6,390,0,3.4e-5,69.8,6.0899997,0.099999994,0.013239999,95481.984,94
2020-05-25 18:00:00,2,306.9,394,548,0,41.100002,8.54,2.6399999,0.014289999,95430.805,55
2020-05-26 00:00:00,2,308.28998,420,742,0,28.300001,9.25,-0.78,0.01071,95044.37,6
2020-05-26 06:00:00,2,301.30002,394,29,2e-6,39.7,9.36,-0.32,0.01,95277.93,9
2020-05-26 12:00:00,2,297.2,372,2,5e-6,59.5,6.23,0.78999996,0.011709999,95191.29,2
2020-05-26 18:00:00,2,307.2,383,596,0,39.4,8.67,1.5,0.01399,95396.48,13
2020-05-27 00:00:00,2,309.30002,428,741,0,28.9,9.969999,-1.65,0.01158,94960.94,4
2020-05-27 06:00:00,2,302.2,397,30,0,38.3,10.45,-0.21,0.01016,95332.6,2
2020-05-27 12:00:00,2,297.2,364,2,0,52.600002,6.0899997,0.29999998,0.01034,95449.65,3
2020-05-27 18:00:00,2,306.6,373,604,0,33.2,9.17,1.25,0.01132,95471.37,2
2020-05-28 00:00:00,2,308.5,402,761,0,23.9,10.37,-2.76,0.00911,95355.766,2
2020-05-28 06:00:00,2,300.7,377,31,0,41.2,10.389999,-0.51,0.01,95516.086,1
2020-05-28 12:00:00,2,296.4,359,2,0,50.100002,7.02,0.25,0.00938,95622.89,9
2020-05-28 18:00:00,2,305.80002,357,608,1e-6,27.6,10.19,0.82,0.008959999,95795.02,29
2020-05-29 00:00:00,2,307.6,381,771,0,19.800001,10.63,-1.61,0.0071799997,95355.83,3
2020-05-29 06:00:00,2,300,363,32,0,43.2,10.3,-1.39,0.01,95657.7,1
2020-05-29 12:00:00,2,295.5,350,2,0,55.5,6.97,0.48,0.0098,95685.4,31
2020-05-29 18:00:00,2,305.7,355,589,0,23.4,11.01,1.8399999,0.0075899996,95861.64,56
2020-05-30 00:00:00,2,307.7,383,766,0,22.2,9.59,-1.4,0.00808,95497.914,32
2020-05-30 06:00:00,2,300.30002,375,32,0,44.8,9.349999,-2.19,0.010559999,95823.48,15
2020-05-30 12:00:00,2,296.7,364,2,0,57.3,5.35,0.94,0.010869999,96088.99,30
2020-05-30 18:00:00,2,306.6,373,571,0,25.800001,8.59,2.83,0.00876,96074.9,59
2020-05-31 00:00:00,2,307.6,399,750,0,26.4,7.9199996,-1.27,0.0095,95986.46,42
2020-05-31 06:00:00,2,299.80002,389,29,0,53.5,7.41,-1.29,0.0122299995,96170.49,67
2020-05-31 12:00:00,2,296.6,373,2,0,60.3,5.35,1.26,0.01133,96319.375,45
2020-05-31 18:00:00,2,305.9,384,593,0,34.8,6.44,1.99,0.01132,96356.97,12
2020-06-01 00:00:00,2,306.7,400,758,0,23.7,6.6099997,-1.39,0.00811,96042.37,3
2020-06-01 06:00:00,2,298.2,361,33,0,42.600002,6.5099998,-1.16,0.00882,96127.33,2
2020-05-16 06:00:00,3,289.80002,9999e17,9999e17,9999e17,87.6,2.6599998,-1.5,0.01089,95330.43,9999e17
2020-05-16 12:00:00,3,289.1,351,1,8e-6,92.3,-2.46,-2.78,0.0109399995,95501.56,87
2020-05-16 18:00:00,3,293.80002,371,230,1.01e-4,73.3,-2.62,-3.23,0.01169,95649.04,98
2020-05-17 00:00:00,3,297.30002,376,537,0,52.600002,-0.07,-1.43,0.0104,95379.21,95
2020-05-17 06:00:00,3,291.6,360,18,0,72.700005,0.08,1.89,0.01009,95566.21,98
2020-05-17 12:00:00,3,290.4,343,1,0,73.8,-4.79,0.63,0.00949,95902.49,92
2020-05-17 18:00:00,3,298.30002,333,592,0,37.4,-5.35,-0.41,0.00782,96150.21,11
2020-05-18 00:00:00,3,300.4,362,745,0,34.4,-2.54,0.17,0.00816,95947.93,1
2020-05-18 06:00:00,3,291.9,343,26,0,57.4,1.5899999,-2.46,0.00809,96011.76,0
2020-05-18 12:00:00,3,289.2,332,2,0,73.3,-0.68,-2.75,0.00868,96108.87,3
2020-05-18 18:00:00,3,298.6,353,577,2.7e-5,48.9,3.98,-1.39,0.01045,96064.12,38
2020-05-19 00:00:00,3,302.7,399,700,9e-6,47.8,2.03,-3.3,0.01299,95641.21,41
2020-05-19 06:00:00,3,293.5,376,26,6e-6,73.8,1.28,-5.5499997,0.011539999,95775.37,7
2020-05-19 12:00:00,3,289.9,354,2,1.1e-5,83.8,-0.26999998,-5.73,0.0104,95772.92,30
2020-05-19 18:00:00,3,298.1,354,584,0,55.5,-0.58,-6.17,0.01144,95861.3,1
2020-05-20 00:00:00,3,299.4,382,734,0,50.9,-0.83,-5.65,0.011399999,95629.87,4
2020-05-20 06:00:00,3,288.6,340,27,0,83.8,-0.85999995,-5.4,0.009579999,95823.98,0
2020-05-20 12:00:00,3,286.1,313,2,4e-6,92.4,-2.48,-2.12,0.00895,96008.65,1
2020-05-20 18:00:00,3,296.9,340,588,0,51.600002,1.64,-4.25,0.00992,95934.12,2
2020-05-21 00:00:00,3,299.1,374,743,0,48.9,2.1299999,-4.41,0.01076,95606.53,1
2020-05-21 06:00:00,3,291.2,348,27,0,77,1.3299999,-4.08,0.0104,95673.766,1
2020-05-21 12:00:00,3,289.4,338,2,3e-5,92.3,1.42,-3.12,0.011159999,95662.29,37
2020-05-21 18:00:00,3,300.7,362,559,0,50.100002,6.47,-1.18,0.01217,95544.83,59
2020-05-22 00:00:00,3,302.7,401,734,0,53.600002,6.42,-4.77,0.01464,95151.15,5
2020-05-22 06:00:00,3,295.7,386,26,0,87.8,8.34,-4.5699997,0.015899999,95077.266,1
2020-05-22 12:00:00,3,295.30002,360,2,0,64.5,7.2599998,1.1899999,0.01138,94926.56,2
2020-05-22 18:00:00,3,306.7,349,619,0,20.800001,1.04,3.55,0.00716,95046.45,1
2020-05-23 00:00:00,3,308.1,376,776,0,18,-0.14999999,2.59,0.00673,94931.82,1
2020-05-23 06:00:00,3,296.6,357,30,1e-6,64.1,0.96,-5.2,0.01217,95332.16,3
2020-05-23 12:00:00,3,295.2,366,2,0,71.9,4.4,-0.42999998,0.01255,95251.516,7
2020-05-23 18:00:00,3,307.1,388,589,0,40.2,7.8399997,2.18,0.014169999,95291.63,7
2020-05-24 00:00:00,3,309.2,423,742,4e-6,25,8.34,-1.23,0.00986,94913.52,2
2020-05-24 06:00:00,3,300.5,385,29,0,62.9,11.23,-0.28,0.015129999,95130.25,1
2020-05-24 12:00:00,3,298.2,375,2,0,70.200005,7.8599997,3.1699998,0.01474,95257.516,28
2020-05-24 18:00:00,3,308.1,376,606,0,27.6,3.8999999,5.96,0.01026,95297.53,2
2020-05-25 00:00:00,3,309.9,395,765,0,18.7,-0.98999995,3.4199998,0.0077199996,95173.64,11
2020-05-25 06:00:00,3,298,373,30,0,66.5,-6.2599998,-2.31,0.013719999,95567.17,6
2020-05-25 12:00:00,3,294.4,366,2,0,88.3,-4.37,-2.12,0.0146699995,95620.88,16
2020-05-25 18:00:00,3,303.4,383,574,0,54.4,-3.4199998,-4.31,0.0154099995,95688.305,38
2020-05-26 00:00:00,3,306,425,728,0,44.2,0.75,-3.6,0.01462,95330.47,11
2020-05-26 06:00:00,3,297.80002,406,29,2.89e-4,78,7.74,0.78,0.01587,95690.98,39
2020-05-26 12:00:00,3,295.5,395,1,2.08e-4,89.6,3.07,-1.3299999,0.015899999,95526.37,99
2020-05-26 18:00:00,3,302.30002,403,418,3.4e-5,60.5,8.53,-0.91999996,0.01606,95595.17,96
2020-05-27 00:00:00,3,302.5,411,581,0,45.8,8.51,-1.74,0.01234,95349.4,94
2020-05-27 06:00:00,3,296,367,27,0,74.9,8.36,-2.4299998,0.01366,95575.15,33
2020-05-27 12:00:00,3,295,392,1,3.8e-5,86.8,8.17,-1.68,0.01487,95641.54,79
2020-05-27 18:00:00,3,299,408,259,1.6e-5,65.200005,8.36,0.32999998,0.0143099995,95642.28,76
2020-05-28 00:00:00,3,299.91,427,221,8e-6,59.9,7.33,-0.48999998,0.013859999,95694.36,86
2020-05-28 06:00:00,3,296.1,393,17,0,77.4,5.44,-1.49,0.014239999,95678.18,55
2020-05-28 12:00:00,3,293.4,389,0,0.00122,89.200005,6.17,-2.7,0.0138,95796.016,75
2020-05-28 18:00:00,3,299.80002,391,316,3.25e-4,65.700005,6.94,-0.01,0.015029999,95847.99,99
2020-05-29 00:00:00,3,298.9,408,598,3.17e-4,73,5.62,-0.81,0.01591,95666.58,87
2020-05-29 06:00:00,3,294.80002,397,11,3.95e-4,88.6,7.41,0.51,0.01497,95796.5,97
2020-05-29 12:00:00,3,293.1,384,1,3.49e-4,89.9,3.1399999,-0.39999998,0.013789999,95515.55,95
2020-05-29 18:00:00,3,299,390,370,1.35e-4,76.5,7.37,0.22,0.016719999,95661.055,95
2020-05-30 00:00:00,3,299.6,413,509,1.7e-5,72.8,6.16,-2.95,0.01661,95356.81,87
2020-05-30 06:00:00,3,294.7,383,27,3.2e-5,91,3.99,-2.55,0.015319999,95524.47,63
2020-05-30 12:00:00,3,294,380,1,1.11e-4,92.700005,4.4,-1.79,0.014959999,95444.055,73
2020-05-30 18:00:00,3,298.9,403,331,1.2e-5,76.200005,7.2799997,-0.62,0.01663,95381.14,91
2020-05-31 00:00:00,3,299.6,428,219,3e-5,77.200005,5.0299997,-5.72,0.01754,95224.336,81
2020-05-31 06:00:00,3,295.4,388,30,0,89.700005,6.0699997,-5.42,0.01589,95221.055,8
2020-05-31 12:00:00,3,294.4,379,2,0,93.3,5.5099998,-3.24,0.0155299995,95074.19,66
2020-05-31 18:00:00,3,303,396,517,1e-6,63.100002,9.0199995,-0.68,0.01761,95088.71,57
2020-06-01 00:00:00,3,306.6,426,719,0,50.7,7.6099997,-4.06,0.01739,94721.6,13
2020-06-01 06:00:00,3,299.80002,391,32,0,65.4,9.349999,-2.19,0.015149999,94846.82,7
2020-05-16 06:00:00,4,289.7,9999e17,9999e17,9999e17,86.3,1.28,1.09,0.010679999,95424.555,9999e17
2020-05-16 12:00:00,4,288.9,351,1,4e-6,90.5,-2.29,-3.34,0.01059,95518.18,94
2020-05-16 18:00:00,4,293.6,370,181,1.32e-4,70.3,-2.83,-2.53,0.01105,95658.11,100
2020-05-17 00:00:00,4,295.6,375,362,1e-6,58.7,1.8299999,-0.19,0.01042,95489.24,99
2020-05-17 06:00:00,4,290.80002,347,19,0,76.3,-0.35,3.36,0.01009,95666.24,85
2020-05-17 12:00:00,4,289.30002,332,1,0,76.9,-4.24,0.19,0.0091699995,96034.84,38
2020-05-17 18:00:00,4,298.1,335,591,0,37.3,-3.55,-1.56,0.0076699997,96183.47,1
2020-05-18 00:00:00,4,300.4,364,743,0,34.2,-0.22,-0.03,0.0081,95974.27,1
2020-05-18 06:00:00,4,292.1,348,26,0,58.3,2.3899999,-2.24,0.00835,96013.77,0
2020-05-18 12:00:00,4,289.80002,342,2,1e-6,74.4,0.41,-0.65,0.0092,96072.58,10
2020-05-18 18:00:00,4,299.9,368,535,4e-5,53,5.15,-1.8,0.01218,96013,69
2020-05-19 00:00:00,4,303,411,596,0,50.2,2.9199998,-4.33,0.01397,95612.03,63
2020-05-19 06:00:00,4,293,378,26,2.4e-5,79.6,1.3,-7.25,0.01205,95817.37,5
2020-05-19 12:00:00,4,289.80002,358,2,4.6e-5,86.9,-0.08,-6.66,0.010729999,95841.99,74
2020-05-19 18:00:00,4,297.1,351,577,0,55.5,-0.28,-6.72,0.01078,95929.414,24
2020-05-20 00:00:00,4,298.80002,376,736,0,54.100002,-0.5,-5.56,0.01174,95664.31,4
2020-05-20 06:00:00,4,290.2,349,27,6e-6,79.4,-0.29,-5.66,0.01005,95819.39,1
2020-05-20 12:00:00,4,286.6,327,2,4.1e-5,93.1,-2.37,-2.72,0.009339999,95975.1,29
2020-05-20 18:00:00,4,297.1,345,579,2.9e-5,51.9,0.93,-4.88,0.0101,95884.78,40
2020-05-21 00:00:00,4,298.7,373,741,0,52.600002,1.78,-4.8199997,0.01134,95595.266,11
2020-05-21 06:00:00,4,290.7,348,27,1.1e-5,84.6,0.22999999,-4.06,0.01108,95731.836,8
2020-05-21 12:00:00,4,289,351,1,4.1e-5,93.6,1.36,-3.51,0.011039999,95621.79,91
2020-05-21 18:00:00,4,298,382,418,1e-6,63.4,3.07,-4.11,0.01311,95614.2,79
2020-05-22 00:00:00,4,297.30002,412,409,8e-6,77.8,2.6299999,-7.3999996,0.015459999,95383.09,62
2020-05-22 06:00:00,4,293.5,403,23,3.8e-4,94.1,3.25,-6.31,0.014819999,95426.98,80
2020-05-22 12:00:00,4,293.5,403,1,1.92e-4,94.6,4.46,-4.74,0.014839999,95376.336,81
2020-05-22 18:00:00,4,302.5,387,530,1.9e-5,54.100002,6.25,-4.49,0.014459999,95272.336,24
2020-05-23 00:00:00,4,300.4,408,625,1.21e-4,65.6,11.73,-6.46,0.01574,95101.234,28
2020-05-23 06:00:00,4,295.6,378,27,1.44e-4,85.1,12.639999,-7.99,0.01528,95213.04,14
2020-05-23 12:00:00,4,294.4,375,2,1.5e-5,91.1,9.389999,-1.88,0.015149999,95305.99,32
2020-05-23 18:00:00,4,307.5,385,576,1e-6,33.3,6.44,3.9299998,0.01198,95296.46,19
2020-05-24 00:00:00,4,308.30002,398,761,0,27.5,5.3399997,-1.03,0.01035,94953.695,2
2020-05-24 06:00:00,4,298.2,370,29,0,65.200005,5.0699997,-0.57,0.01366,95347.24,1
2020-05-24 12:00:00,4,295.80002,351,2,0,61.2,3.72,2.48,0.01109,95297.586,2
2020-05-24 18:00:00,4,307.30002,361,611,0,27.1,-0.81,1.62,0.00964,95624.64,10
2020-05-25 00:00:00,4,310.4,398,766,0,24.2,-0.53,-1.7199999,0.01028,95281.08,1
2020-05-25 06:00:00,4,298.6,372,30,0,67.700005,2.3799999,-3.73,0.01447,95456.555,2
2020-05-25 12:00:00,4,298.30002,364,2,0,53.4,4.95,2.09,0.011229999,95423.62,4
2020-05-25 18:00:00,4,309,390,591,0,31.300001,9.12,3.8899999,0.012259999,95375.74,22
2020-05-26 00:00:00,4,309.1,416,723,0,22.7,8.66,-1.42,0.008979999,95002.5,41
2020-05-26 06:00:00,4,300.4,390,26,9e-6,40.7,6.44,1.3299999,0.00971,95302.62,78
2020-05-26 12:00:00,4,298.30002,397,1,0,57.100002,7.68,3.09,0.01206,95224.02,98
2020-05-26 18:00:00,4,305.7,391,513,0,43,8.5199995,3.6799998,0.0139999995,95257.67,94
2020-05-27 00:00:00,4,308.4,423,697,0,29.9,7.83,-0.72999996,0.01136,94940.49,59
2020-05-27 06:00:00,4,301.1,388,30,8e-6,37.3,9.07,-0.07,0.0092,95097.52,30
2020-05-27 12:00:00,4,298,379,1,5e-6,51.8,3.46,0.84,0.01069,95320.64,63
2020-05-27 18:00:00,4,302.6,391,535,0,44.9,-0.79999995,0.14999999,0.01215,95679.48,42
2020-05-28 00:00:00,4,302.7,423,647,1.08e-4,50.2,-2.4199998,-1.99,0.01363,95540.65,34
2020-05-28 06:00:00,4,294.7,400,20,1.12e-4,81.1,-1.8,-5.0099998,0.01368,95691.555,81
2020-05-28 12:00:00,4,293.7,369,2,4.4e-5,86.4,1.9399999,-2.27,0.013619999,95928.375,62
2020-05-28 18:00:00,4,303.1,395,476,1.1e-5,51.2,4.14,0.16,0.01421,95904.85,84
2020-05-29 00:00:00,4,301.6,423,469,1.89e-4,58.7,3.49,-4.15,0.01478,95936.68,92
2020-05-29 06:00:00,4,295.6,400,21,2.62e-4,82.4,1.77,-1.48,0.014599999,96187.37,84
2020-05-29 12:00:00,4,293.7,393,1,1.61e-4,87.5,1.89,-2.05,0.01385,96162.9,99
2020-05-29 18:00:00,4,301.6,385,509,1.12e-4,50.4,6.75,-2.73,0.0127799995,95952.805,70
2020-05-30 00:00:00,4,302.30002,400,672,2.3e-5,41.8,5.89,-3.52,0.01103,95655.53,64
2020-05-30 06:00:00,4,296.4,376,20,2.2e-5,63.4,7.0299997,-2.7,0.011829999,95718.164,73
2020-05-30 12:00:00,4,294.6,381,2,5e-6,78.5,7.02,-0.77,0.01313,95527.414,96
2020-05-30 18:00:00,4,302.30002,378,586,0,51.8,10.29,0.62,0.0138,95495.78,15
2020-05-31 00:00:00,4,304.9,410,743,0,42.7,9.5199995,-2.06,0.01327,94938.37,2
2020-05-31 06:00:00,4,298.6,390,31,0,58.2,10.559999,-2.86,0.01248,95274.75,0
2020-05-31 12:00:00,4,295.5,367,2,0,74.3,8.61,-0.35,0.01321,95213.836,0
2020-05-31 18:00:00,4,304.9,377,600,0,49.8,9.179999,2.74,0.015439999,95335.22,1
2020-06-01 00:00:00,4,308.7,422,753,0,35,7.66,-1.4499999,0.01349,95023.16,1
2020-06-01 06:00:00,4,300.7,401,32,0,51.7,9.11,-1.53,0.01256,95146.25,0
