forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,294.2,363,1,7e-6,84,8.13,-0.55,0.013789999,95410.42,24
2020-05-14 18:00:00,2,301.30002,385,484,1e-6,56.2,9.66,2.18,0.01414,95494.75,44
2020-05-15 00:00:00,2,303.9,410,713,0,43.4,10.33,-1.6999999,0.012709999,95163.14,7
2020-05-15 06:00:00,2,297.1,384,24,0,70.4,11.04,-0.71,0.013809999,95345.45,24
2020-05-15 12:00:00,2,294.9,369,1,0,82.5,8.32,0.93,0.01413,95380.62,19
2020-05-15 18:00:00,2,303.4,379,569,0,50.2,8.76,2.6799998,0.014269999,95472.58,43
2020-05-16 00:00:00,2,305.1,419,705,0,43.2,9.74,-3.59,0.01354,95194.52,49
2020-05-16 06:00:00,2,297.30002,400,23,1.57e-4,71.9,7.48,-1.63,0.01426,95301.16,55
2020-05-16 12:00:00,2,294.7,394,1,3.05e-4,86.6,6.5899997,-2.56,0.014629999,95496.13,87
2020-05-16 18:00:00,2,298.4,407,215,2.7e-5,76.1,10.11,1.53,0.01613,95428.336,97
2020-05-17 00:00:00,2,302.4,415,493,5e-6,56.600002,10.21,-2.49,0.01519,95216.82,57
2020-05-17 06:00:00,2,297.4,391,24,2.5e-5,73.700005,8.38,0.61,0.01475,95263.27,20
2020-05-17 12:00:00,2,295.2,378,1,9.4e-5,88.4,4.16,0.17999999,0.01542,95417.96,12
2020-05-17 18:00:00,2,291.2,402,151,2.14e-4,82.1,-12.67,-3.48,0.01108,96039.62,67
2020-05-18 00:00:00,2,293.6,382,241,2e-5,61,-7.7999997,-6.85,0.00954,96197.94,73
2020-05-18 06:00:00,2,288.1,343,21,0,75.8,-4.87,-5.71,0.0083,96592.53,32
2020-05-18 12:00:00,2,285.30002,316,1,0,76.9,-5.43,-4.3399997,0.00702,96617.016,91
2020-05-18 18:00:00,2,291.80002,327,360,0,53.5,-2.8799999,-6,0.0074299998,96690.516,98
2020-05-19 00:00:00,2,293.4,361,472,0,61.7,0.45,-6.0699997,0.009509999,96469.65,95
2020-05-19 06:00:00,2,288.80002,361,13,1.6e-5,94.1,2.34,-1.8399999,0.01086,96403.87,77
2020-05-19 12:00:00,2,289,380,1,3.67e-4,94.200005,2.32,-3.06,0.01098,96356.96,92
2020-05-19 18:00:00,2,293.7,390,196,1.93e-4,85.200005,6.15,-2.5,0.0134,96162.766,92
2020-05-20 00:00:00,2,295.80002,410,258,6.6e-5,79.1,6.18,-3.25,0.01425,95888.22,86
2020-05-20 06:00:00,2,292.7,380,15,1e-6,94.9,5.8399997,-2.74,0.014049999,95812.45,39
2020-05-20 12:00:00,2,293,385,1,1e-5,94.9,6.17,-2.1699998,0.014359999,95623.53,81
2020-05-20 18:00:00,2,297.6,416,176,3.3e-5,73.700005,10.429999,-1.7199999,0.0148599995,95592.95,95
2020-05-21 00:00:00,2,297.30002,423,172,4.1e-5,76.3,8.5199995,-2.52,0.0150999995,95282.62,91
2020-05-21 06:00:00,2,295.5,389,14,9.1e-5,86.5,9.29,-1.27,0.01538,95467.96,48
2020-05-21 12:00:00,2,294.2,406,1,1.52e-4,92.1,9.13,-0.13,0.015059999,95418.21,95
2020-05-21 18:00:00,2,297.1,410,255,2.3e-5,74.3,10.849999,0.98999995,0.01459,95359.664,81
2020-05-22 00:00:00,2,299.1,417,301,1.4e-5,67.4,12.4,-1.02,0.0148599995,95143.6,71
2020-05-22 06:00:00,2,295.1,387,17,5.6e-5,87.9,9.889999,0.94,0.01524,95315.11,26
2020-05-22 12:00:00,2,293.7,370,2,1.2e-5,91.5,8.16,0.39999998,0.0145,95563.45,27
2020-05-22 18:00:00,2,297.7,415,164,2.7e-5,74.9,8.059999,1.03,0.015149999,95695.15,89
2020-05-23 00:00:00,2,299.9,422,362,1.2e-5,65.9,8.12,-0.11,0.015269999,95575.01,66
2020-05-23 06:00:00,2,295.9,390,20,0,87.9,7.1299996,-1.15,0.01597,95659.12,13
2020-05-23 12:00:00,2,294.30002,378,2,5.7e-5,96.4,4.17,0.47,0.01578,95979.25,29
2020-05-07 12:00:00,3,286.4,9999e17,9999e17,9999e17,64.8,3.09,-3.4399998,0.0063899998,96349.33,9999e17
2020-05-07 18:00:00,3,297.9,346,462,5e-5,42.600002,11.87,-0.94,0.00868,95791.99,83
2020-05-08 00:00:00,3,300.30002,389,595,7.4999996e-5,52.4,10.38,-6.42,0.01249,94853.164,55
2020-05-08 06:00:00,3,293.4,370,21,2.59e-4,83.200005,-4.52,-2.78,0.01301,94952.086,26
2020-05-08 12:00:00,3,286.4,326,1,1e-5,48.5,-11.44,0.72999996,0.00478,96122.07,21
2020-05-08 18:00:00,3,287.1,299,469,1e-6,53.7,-11.38,-2.56,0.0055199997,96905.414,29
2020-05-09 00:00:00,3,290.30002,293,748,0,35.8,-6.49,-4.72,0.00454,96639.31,5
2020-05-09 06:00:00,3,281.5,270,24,0,66.8,0.79999995,-2.52,0.00471,96929.6,23
2020-05-09 12:00:00,3,279,259,1,0,73.6,1.89,-2.97,0.00439,96785.82,3
2020-05-09 18:00:00,3,292.1,275,601,0,33.9,7.91,1.22,0.00481,96533.11,0
2020-05-10 00:00:00,3,296,319,754,0,30.2,5.56,-0.25,0.00551,96127.1,0
2020-05-10 06:00:00,3,286.7,307,24,0,62.9,4.73,-1.27,0.0063,96445.71,0
2020-05-10 12:00:00,3,283.2,297,1,0,72.8,0.32,-1.54,0.0057699997,96605.76,3
2020-05-10 18:00:00,3,295.9,320,580,0,37.5,0.77,-2.8799999,0.00673,96651.58,19
2020-05-11 00:00:00,3,295.1,378,527,0,43,0.12,-5.22,0.0073499996,96377.68,59
2020-05-11 06:00:00,3,287,337,7,0,65.6,-0.22,-8.38,0.0067499997,96646.48,65
2020-05-11 12:00:00,3,284.1,343,0,1.9e-5,68.8,1.02,-5.37,0.0058399998,96557.14,97
2020-05-11 18:00:00,3,289.80002,356,165,1.15e-4,67.200005,5.5699997,-4.75,0.00825,96217.41,98
2020-05-12 00:00:00,3,291.4,391,132,1.85e-4,75.4,-1.3399999,-2.2,0.01029,95807.016,99
2020-05-12 06:00:00,3,290.30002,376,3,9e-5,68.1,5.42,-4.14,0.00869,95798.92,99
2020-05-12 12:00:00,3,290.2,367,0,3.7e-5,90,6.58,-2.8,0.01139,95718.54,98
2020-05-12 18:00:00,3,298.4,393,318,1.4e-5,62.100002,11.38,1.48,0.0131399995,95530.24,78
2020-05-13 00:00:00,3,302.75,395,692,0,45,11.0199995,-1.67,0.01237,95139.43,11
2020-05-13 06:00:00,3,294.9,374,23,6.1e-5,73.4,8.72,-1.5699999,0.01255,95298.74,14
2020-05-13 12:00:00,3,293.2,354,1,4e-6,82.1,8.51,0.93,0.0125899995,95352.414,3
2020-05-13 18:00:00,3,302.80002,372,569,0,51,9.09,2.62,0.01407,95341.95,8
2020-05-14 00:00:00,3,301.30002,413,700,4.63e-4,59.5,6.5,-2.35,0.015009999,95100.15,26
2020-05-14 06:00:00,3,294,403,15,0.001901,87,3.9499998,-3.4299998,0.014099999,95350.21,98
2020-05-14 12:00:00,3,293.2,362,1,5e-5,87.1,6.06,-0.17999999,0.0134,95427.62,80
2020-05-14 18:00:00,3,300.5,368,569,0,55.7,-2.6,-1.16,0.013239999,95641.08,8
2020-05-15 00:00:00,3,290.80002,387,630,9.4e-5,80.200005,-11.83,-1.13,0.0106,95845.24,35
2020-05-15 06:00:00,3,286.30002,329,23,5.4e-5,85.9,-9.679999,-2.96,0.0084,96306.445,25
2020-05-15 12:00:00,3,283.80002,333,1,3e-6,84.8,-8.47,-1.5899999,0.0070399996,96425.37,54
2020-05-15 18:00:00,3,291.7,324,527,1e-6,54.100002,-6.66,-2.44,0.0074699996,96477.94,63
2020-05-16 00:00:00,3,294.30002,333,740,0,50,-3.4399998,-3.9599998,0.00815,96093.92,40
2020-05-16 06:00:00,3,286.9,322,24,0,87.1,-1.05,-4.0699997,0.00888,96133.62,9
2020-05-16 12:00:00,3,284.1,306,1,0,94.6,-1.9399999,-1.93,0.00803,96174.15,26
2020-05-16 18:00:00,3,293.6,324,547,0,49.7,0.17,-2.25,0.00781,95907.18,70
2020-05-17 00:00:00,3,298.5,362,725,0,43.600002,0.9,-0.74,0.00931,95534.87,30
2020-05-17 06:00:00,3,291.1,354,25,9.8e-5,82.3,2.2,-2.32,0.01112,95615.086,60
2020-05-17 12:00:00,3,290.7,361,1,2.68e-4,96.5,-1.8199999,-1.43,0.0127,95746.5,96
2020-05-17 18:00:00,3,292.7,383,263,2.42e-4,78.200005,-8.0199995,-5.64,0.0116,96182.52,99
2020-05-18 00:00:00,3,292.4,364,309,1.3e-5,46.3,-5.66,-3.6799998,0.00672,96407.555,96
2020-05-18 06:00:00,3,286.30002,314,20,0,64.1,-1.53,-2.49,0.00623,96664.664,96
2020-05-18 12:00:00,3,283.9,290,2,0,73.4,-1.75,-2.08,0.00612,96792.055,53
2020-05-18 18:00:00,3,294.1,303,602,0,35,2.59,-2.55,0.0056,97051.086,33
2020-05-19 00:00:00,3,295.80002,330,760,0,34.5,2.73,-3.05,0.00617,96695.35,3
2020-05-19 06:00:00,3,287.7,314,27,0,56.8,2.86,-2.1399999,0.00605,96859.125,2
2020-05-19 12:00:00,3,284.9,298,2,0,64,2.48,-0.64,0.0056999996,97027.69,1
2020-05-19 18:00:00,3,297,307,612,0,30,6.75,-0.42,0.0057099997,96930.75,1
2020-05-20 00:00:00,3,296.7,330,768,0,36.100002,8.03,-2.55,0.0068099997,96459.94,4
2020-05-20 06:00:00,3,288.9,312,28,0,63.2,5.8799996,-1.26,0.00733,96534.336,2
2020-05-20 12:00:00,3,285.9,301,2,0,71.3,4.22,-1.56,0.0068099997,96360.21,53
2020-05-20 18:00:00,3,296.9,320,577,0,44.8,10.86,-0.82,0.00857,96220.47,58
2020-05-21 00:00:00,3,298.2,368,715,0,49.600002,10.5199995,-0.32999998,0.010369999,95633.6,29
2020-05-21 06:00:00,3,294.5,400,6,4e-6,75.8,9.25,-0.22,0.01258,95731.836,90
2020-05-21 12:00:00,3,294,394,0,3.1e-5,86.200005,8.71,1.68,0.01397,95408.9,80
2020-05-21 18:00:00,3,298.5,408,233,1.3e-5,66.3,8.67,1.8399999,0.014099999,95281.89,84
2020-05-22 00:00:00,3,301.2,412,486,9e-6,55.4,8.59,-3.1299999,0.0139,95166.586,46
2020-05-22 06:00:00,3,295.4,372,27,0,85.8,9.83,-2.6699998,0.01516,94976.61,2
2020-05-22 12:00:00,3,294,357,2,0,89.700005,7.2599998,0.38,0.01459,95365.16,4
2020-05-22 18:00:00,3,304,380,553,1e-6,50.8,9.21,1.89,0.0149799995,95157.77,12
2020-05-23 00:00:00,3,305.5,412,745,0,43.4,9.26,-3.22,0.013909999,95146.29,1
2020-05-23 06:00:00,3,297.30002,390,28,0,77.200005,9.73,-1.42,0.01531,95152.65,9
2020-05-23 12:00:00,3,295.7,383,1,3e-6,86.4,8.63,-0.57,0.015559999,95425.3,80
2020-05-07 12:00:00,4,286.9,9999e17,9999e17,9999e17,62.4,3.9199998,-3.57,0.00635,96398.4,9999e17
2020-05-07 18:00:00,4,296.9,351,422,2.8e-5,42.3,11,-0.61,0.00814,95850.39,88
2020-05-08 00:00:00,4,300,391,495,1.07e-4,51.2,10.179999,-3.99,0.01198,94993.36,60
2020-05-08 06:00:00,4,293,366,21,3.68e-4,87.8,-2.9299998,-2.9199998,0.01339,95054.87,60
2020-05-08 12:00:00,4,285.7,336,1,2.2e-5,50.2,-11.04,0.89,0.00476,96152.36,36
2020-05-08 18:00:00,4,287.1,300,441,1e-6,54.9,-11.139999,-2.47,0.0056499997,96871.08,30
2020-05-09 00:00:00,4,290.5,294,761,0,36.2,-6.29,-5.1099997,0.00464,96630.664,5
2020-05-09 06:00:00,4,281.80002,273,24,0,66.200005,0.52,-2.4199998,0.00478,96907.805,26
2020-05-09 12:00:00,4,279.5,260,1,0,72.9,2.07,-2.81,0.00452,96775.14,8
2020-05-09 18:00:00,4,292.5,280,597,0,36.600002,7.45,1.4,0.00533,96551.49,0
2020-05-10 00:00:00,4,296.1,322,751,0,31.300001,4.64,-0.26,0.00573,96168.39,0
2020-05-10 06:00:00,4,284.9,309,24,0,73.3,-0.22,0.21,0.00654,96657.6,0
2020-05-10 12:00:00,4,283.9,296,1,0,49.100002,-5.0899997,-5.54,0.0041,96891.35,5
2020-05-10 18:00:00,4,288.7,327,340,0,31.7,-3.74,-4.3199997,0.00361,97076.414,60
2020-05-11 00:00:00,4,291.91998,317,628,0,26.7,1.3399999,-4.15,0.00375,96700.516,51
2020-05-11 06:00:00,4,284.7,305,20,0,47.2,1.4699999,-5.2599998,0.00415,96668.9,95
2020-05-11 12:00:00,4,282.9,297,1,1e-6,53.600002,3.3999999,-3.32,0.00419,96481.336,57
2020-05-11 18:00:00,4,294.1,340,355,2.1e-5,42.9,7.96,-1.3299999,0.00691,96205.1,85
2020-05-12 00:00:00,4,295.94998,394,323,6e-6,47.2,5.97,-1.3299999,0.00859,95571.45,91
2020-05-12 06:00:00,4,291.6,381,3,1.86e-4,81,7.19,0.19,0.0112499995,95561.07,99
2020-05-12 12:00:00,4,291.1,375,0,3.13e-4,94.1,5.13,0.29,0.01272,95532.56,98
2020-05-12 18:00:00,4,297.9,399,258,3.4e-5,65.8,7.58,2.03,0.013499999,95463.586,89
2020-05-13 00:00:00,4,302.94724,397,693,2.5e-5,42.7,6.25,-3.58,0.01187,95031.875,19
2020-05-13 06:00:00,4,295.4,373,22,5e-6,74.700005,10.01,-2.2,0.01325,95173.59,6
2020-05-13 12:00:00,4,293.9,359,1,0,85,9.08,-0.06,0.01371,95204.86,8
2020-05-13 18:00:00,4,302.4,385,481,2e-6,52.600002,10.73,3.34,0.01414,95166.7,31
2020-05-14 00:00:00,4,306.1,401,729,0,29.9,8.22,0.7,0.01,94725.93,2
2020-05-14 06:00:00,4,297,362,25,0,56.5,7.93,-0.58,0.01107,94866.4,1
2020-05-14 12:00:00,4,294,320,1,0,58.600002,6.6299996,2.87,0.00957,95030.9,1
2020-05-14 18:00:00,4,302.30002,329,611,0,23.4,-3.6299999,1.66,0.00623,95320.99,3
2020-05-15 00:00:00,4,302.1,357,763,0,33,-5.16,-1.36,0.008719999,95346.555,1
2020-05-15 06:00:00,4,293.6,342,26,0,59,-2.24,-7.8399997,0.00928,95682.23,28
2020-05-15 12:00:00,4,289,325,1,0,71,-4.3399997,-7.3999996,0.0083099995,95943.66,65
2020-05-15 18:00:00,4,290.80002,365,257,4.8e-5,60.600002,-5.16,-6.5099998,0.00794,96109.37,81
2020-05-16 00:00:00,4,293.9,390,308,5e-5,57.9,-2.99,-5.68,0.009269999,95869.56,85
2020-05-16 06:00:00,4,288.4,385,13,3.66e-4,88.4,-2.24,-6.1099997,0.00995,95979.33,92
2020-05-16 12:00:00,4,287.4,364,0,2.1e-5,91.6,-3.54,-3.84,0.00966,95919.93,98
2020-05-16 18:00:00,4,294.9,390,250,3.5e-5,75.9,0.94,-5.89,0.0128999995,95880.48,92
2020-05-17 00:00:00,4,297.2,403,356,1.4e-4,71.6,5.2999997,-3.9299998,0.01411,95629.836,87
2020-05-17 06:00:00,4,292.30002,387,13,6.13e-4,92.700005,5.99,-7.1,0.01344,95710.31,97
2020-05-17 12:00:00,4,292.5,400,1,4.3e-5,93,5.35,-2.6399999,0.01366,95811.39,96
2020-05-17 18:00:00,4,298.1,413,150,4.9e-5,77.9,8.36,-0.87,0.01608,95798.54,93
2020-05-18 00:00:00,4,299.7,409,612,1.74e-4,71.700005,7.79,-3.48,0.01635,95604.69,54
2020-05-18 06:00:00,4,295.4,413,17,3.6e-5,89.3,7.83,-4.94,0.01567,95690.99,83
2020-05-18 12:00:00,4,294.7,416,0,1.17999996e-4,89.5,9.0199995,-3.4199998,0.01514,95448.95,96
2020-05-18 18:00:00,4,297.5,413,134,6.6e-4,78.5,12.509999,-1.9399999,0.01575,95325.164,100
2020-05-19 00:00:00,4,300,398,592,1.7099999e-4,61.7,12.799999,-3.1799998,0.014409999,95004.46,63
2020-05-19 06:00:00,4,295.5,367,25,0,90.700005,10.849999,0.65999997,0.01613,95051.19,8
2020-05-19 12:00:00,4,294,355,2,9e-6,90.5,6.35,2.08,0.01471,95216.31,7
2020-05-19 18:00:00,4,304.6,371,591,0,38.5,7.96,5.74,0.01181,95013.21,6
2020-05-20 00:00:00,4,304.80002,397,722,9e-6,38.2,8.46,0.42,0.01181,94853.46,62
2020-05-20 06:00:00,4,297.6,393,24,2.1e-5,86.3,11.91,0.07,0.01746,94973.586,57
2020-05-20 12:00:00,4,295.6,379,2,8.2e-5,88.9,8.57,3.09,0.01597,94994.516,28
2020-05-20 18:00:00,4,303.9,381,533,4e-6,39.7,4.96,3.9299998,0.01167,95073.086,18
2020-05-21 00:00:00,4,306.1,379,758,0,21.7,0.58,2.09,0.00726,94722.64,2
2020-05-21 06:00:00,4,294.6,345,29,0,71.4,1.29,-2.8999999,0.012089999,95113.02,1
2020-05-21 12:00:00,4,289.1,336,2,3e-6,77.5,-13.179999,-3.21,0.0091699995,95606.67,10
2020-05-21 18:00:00,4,294.2,324,583,0,47.4,-9.48,-2.02,0.0077199996,96225.086,12
2020-05-22 00:00:00,4,295.5,333,760,0,39,-7.08,-2.86,0.00684,96218.24,1
2020-05-22 06:00:00,4,287.7,309,29,0,64.5,-1.66,-3.06,0.0069,96454.37,0
2020-05-22 12:00:00,4,284.9,293,2,0,76,-1.54,-2.36,0.00676,96816.87,4
