forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,301.2,365,521,0,39.3,2.86,-0.72999996,0.00973,96468.484,50
2020-05-11 00:00:00,1,300.2,403,628,1.32e-4,47.8,3.4199998,-4.33,0.0111299995,96198.336,58
2020-05-11 06:00:00,1,292.5,380,12,3.6e-5,78.1,2.74,-3.5,0.01144,96308.02,82
2020-05-11 12:00:00,1,290.6,370,0,5.6e-5,85.9,2.03,-2.1,0.01115,96287.45,97
2020-05-11 18:00:00,1,297.5,379,238,2.8e-4,65.1,4.73,-0.39,0.012949999,96253.77,92
2020-05-12 00:00:00,1,301.6,395,685,0,45.5,6.17,-1.8199999,0.011609999,95883.55,37
2020-05-12 06:00:00,1,294.1,367,22,0,70,5.31,-2.12,0.011279999,95981.08,34
2020-05-12 12:00:00,1,292.5,364,1,1.6e-5,81.6,4.8599997,-0.24,0.01191,95924.33,86
2020-05-12 18:00:00,1,301,384,370,0,51.4,6.06,1.67,0.012689999,95823.375,96
2020-05-13 00:00:00,1,300.80002,416,450,6.6e-5,51.4,5.1,-3.84,0.01249,95406.68,93
2020-05-13 06:00:00,1,294.1,391,13,5.12e-4,85.9,4.66,-0.28,0.01399,95326.85,91
2020-05-13 12:00:00,1,293.7,391,0,7.65e-4,88.8,-2.29,2.22,0.014099999,95414.74,99
2020-05-13 18:00:00,1,293.9,386,193,3.4e-5,74.6,-8.09,-4.41,0.011949999,95747.734,99
2020-05-14 00:00:00,1,295.5,376,480,1e-6,56.5,-5.5899997,-4.99,0.010009999,95709.02,97
2020-05-14 06:00:00,1,288.5,330,20,0,78.1,-3.32,-1.99,0.00889,95912.625,89
2020-04-28 06:00:00,2,292.7,9999e17,9999e17,9999e17,81.1,7.33,-2.3799999,0.01212,95522.055,9999e17
2020-04-28 12:00:00,2,291.7,344,0,2e-6,92.700005,5.0699997,1.06,0.01298,95360.12,13
2020-04-28 18:00:00,2,302.6,363,528,0,39.600002,6.0699997,4.12,0.01078,95305.09,45
2020-04-29 00:00:00,2,301.2,380,709,0,39,-10.4,-1.17,0.009699999,95357.85,26
2020-04-29 06:00:00,2,289.7,333,18,2.4e-5,75.4,-3.9499998,-2.4199998,0.00926,95899.93,7
2020-04-29 12:00:00,2,285.80002,306,0,2.8e-5,55.3,-4.47,1.28,0.00526,96492.29,25
2020-04-29 18:00:00,2,295,282,591,0,18.9,-9.24,2.9299998,0.0032199998,96595.74,0
2020-04-30 00:00:00,2,295.86,296,766,0,20.2,-5.69,0.02,0.0036199999,96363.81,0
2020-04-30 06:00:00,2,284.30002,282,20,0,40.3,-0.53,-1.65,0.0034599998,96540.46,0
2020-04-30 12:00:00,2,283.80002,279,0,0,41.600002,1.5899999,1.8399999,0.0034599998,96539.89,0
2020-04-30 18:00:00,2,298.7,303,577,0,19.9,6,1.31,0.0042399997,96402.555,1
2020-05-01 00:00:00,2,299.28,336,737,0,25.2,7.43,-1.76,0.0056,95816.875,16
2020-05-01 06:00:00,2,291.6,319,19,0,44.8,9.41,-0.56,0.00622,95786.29,39
2020-05-01 12:00:00,2,289.2,316,0,1.5e-5,53.600002,7.3999996,1.79,0.0064,95647.836,36
2020-05-01 18:00:00,2,301.30002,343,525,2.6e-5,32.5,9.63,3.9199998,0.00818,95542.71,72
2020-05-02 00:00:00,2,306.30002,382,724,0,31,7.0499997,-0.71,0.01045,95072.96,14
2020-05-02 06:00:00,2,296.7,368,19,0,57.7,5.68,-2.56,0.01107,95275.805,4
2020-05-02 12:00:00,2,294.4,352,0,0,64.5,7.22,-0.72999996,0.01067,95260.21,38
2020-05-02 18:00:00,2,305.80002,373,520,0,38.4,7.6099997,2.1,0.01249,95387.16,65
2020-05-03 00:00:00,2,307.30002,413,715,0,37.9,8.08,-3.3799999,0.01354,95010.35,6
2020-05-03 06:00:00,2,301.5,397,19,0,44.8,9.95,1.3299999,0.011399999,95108.625,43
2020-05-03 12:00:00,2,298.1,392,0,0,50.5,6.12,2.6699998,0.01052,95131.18,94
2020-05-03 18:00:00,2,305.5,380,553,0,35,-0.049999997,4.0699997,0.01127,95136.28,33
2020-05-04 00:00:00,2,297.15,404,712,6e-6,64.9,-13.29,-1.86,0.01267,95085.92,13
2020-05-04 06:00:00,2,286.4,350,18,2.39e-4,87.4,-8.3,-6.27,0.00871,95624.44,52
2020-05-04 12:00:00,2,284.2,360,0,1.6e-5,80.6,-10.059999,-2.4099998,0.0069,95925.02,86
2020-05-04 18:00:00,2,292.7,332,484,4e-6,48.100002,-7.1299996,-3.03,0.00713,95973.21,47
2020-05-05 00:00:00,2,294.4,336,731,0,47.9,-4.0899997,-4.4,0.007929999,95806.945,1
2020-05-05 06:00:00,2,286.4,313,21,0,84.1,-0.79999995,-4.38,0.00837,95899.6,0
2020-05-05 12:00:00,2,283.9,303,1,0,95.700005,-2.04,-2.58,0.00802,96072.31,1
2020-05-05 18:00:00,2,294.5,324,561,0,49.4,-2.72,-2.6699998,0.0082,96211.06,5
2020-05-06 00:00:00,2,294.2,363,589,0,47.4,-5.2799997,-3.79,0.0077199996,96244.35,37
2020-05-06 06:00:00,2,285.80002,308,21,0,69.9,-0.37,-2.3999999,0.0066199997,96533.77,1
2020-05-06 12:00:00,2,285.1,295,1,0,72.5,-0.65999997,3.21,0.00655,96740.055,1
2020-05-06 18:00:00,2,297.1,307,593,0,22.4,-5.2599998,1.56,0.00433,96835.93,5
2020-05-07 00:00:00,2,298.80002,320,762,0,20.2,-2.73,0.28,0.00433,96419.74,1
2020-05-07 06:00:00,2,287.6,302,23,0,42.7,2.3899999,-3.1499999,0.00453,96589.38,8
2020-05-07 12:00:00,2,284.80002,291,1,0,59.8,3.1599998,-2.36,0.0052799997,96727.16,4
2020-05-07 18:00:00,2,298.30002,313,586,0,30.800001,8.24,-1.13,0.00643,96480.24,1
2020-05-08 00:00:00,2,300.30002,350,741,0,30.7,9.07,-1.5799999,0.00719,96182.305,2
2020-05-08 06:00:00,2,293.80002,358,22,0,51.2,9.49,-1.11,0.0081,96158.12,67
2020-05-08 12:00:00,2,292.5,371,0,1e-6,50.4,9.03,0.63,0.00738,96153.31,99
2020-05-08 18:00:00,2,300.80002,358,528,3e-6,36.8,8.65,1.4699999,0.00897,95972.2,72
2020-05-09 00:00:00,2,302.4,387,675,2.2e-5,34.2,8.84,-2,0.00912,95799.58,75
2020-05-09 06:00:00,2,292.1,364,19,1.52e-4,79.6,3.06,-3.62,0.01139,95927.85,77
2020-05-09 12:00:00,2,290.9,377,0,1.9e-4,91.4,3.1799998,-2.85,0.01212,96102.52,97
2020-05-09 18:00:00,2,301.7,372,530,3.8e-5,48.4,6.49,1.29,0.01241,96105.01,59
2020-05-10 00:00:00,2,303.31,404,683,0,33,7.2,-3.04,0.00931,95664.586,48
2020-05-10 06:00:00,2,294.5,362,21,8e-6,63.600002,7.47,-2.6399999,0.0105,96083.69,65
2020-05-10 12:00:00,2,292.1,354,1,3e-6,74.700005,6.83,-1.93,0.010679999,95822.31,80
2020-05-10 18:00:00,2,298.7,382,409,1e-6,61,9.34,-0.96,0.01306,96029.24,81
2020-05-11 00:00:00,2,298.69998,405,564,1e-6,59.100002,9.389999,-2.84,0.012739999,95354.73,82
2020-05-11 06:00:00,2,293.1,397,10,5.1e-4,90.6,5.93,-2.8799999,0.0138,95690.555,98
2020-05-11 12:00:00,2,292.9,397,0,0.001004,92.6,9.639999,0.21,0.014049999,95334.44,99
2020-05-11 18:00:00,2,298,411,151,6.5e-5,73.6,10.44,2.25,0.015199999,95200.21,98
2020-05-12 00:00:00,2,304.97998,412,605,1e-6,44.5,10.71,-1.1899999,0.013909999,95083.44,26
2020-05-12 06:00:00,2,297.80002,387,23,0,68.3,11.219999,1.81,0.0139999995,95165.33,41
2020-05-12 12:00:00,2,295,371,1,0,85,8.07,1.9399999,0.01466,95441.48,17
2020-05-12 18:00:00,2,302.7,411,368,6e-6,58.100002,7.62,1.39,0.01585,95330.695,58
2020-05-13 00:00:00,2,305.5,416,714,0,45,8.44,-2.87,0.014529999,95019.92,14
2020-05-13 06:00:00,2,297.80002,388,23,0,79.700005,11.29,-1.62,0.01627,95049.08,5
2020-05-13 12:00:00,2,296.7,402,1,8e-6,82.9,9.29,3.27,0.01596,95054.83,55
2020-05-13 18:00:00,2,305.9,384,542,2e-6,35,8.72,5.14,0.01148,95073.336,22
2020-05-14 00:00:00,2,307.2,385,751,0,23.7,7.22,0.65999997,0.008429999,94621.74,1
2020-05-14 06:00:00,2,298.80002,369,26,0,70.1,11.37,-0.5,0.01521,95108.83,1
2020-04-28 06:00:00,3,292.4,9999e17,9999e17,9999e17,80.1,6.3999996,-1.25,0.01172,95570.95,9999e17
2020-04-28 12:00:00,3,290.2,330,0,0,94.700005,4.54,0.76,0.01206,95435.95,1
2020-04-28 18:00:00,3,302,361,519,0,46.7,6.75,3.6999998,0.01225,95342.14,53
2020-04-29 00:00:00,3,302.30002,389,691,0,33.3,-10.57,0.45999998,0.0088599995,95258.39,30
2020-04-29 06:00:00,3,290.4,333,18,1.4e-5,70.4,-6.33,-3.08,0.00906,95947.555,14
2020-04-29 12:00:00,3,285.2,297,0,9e-6,59.600002,-3.79,2.45,0.00543,96460.49,5
2020-04-29 18:00:00,3,294.7,283,590,0,24.300001,-9.44,1.49,0.00404,96600.016,0
2020-04-30 00:00:00,3,295.58,308,754,0,27.6,-5.42,-0.35,0.00487,96372.484,0
2020-04-30 06:00:00,3,284.57,295,20,0,64.1,0.14999999,-1.3299999,0.0055799996,96575.555,0
2020-04-30 12:00:00,3,283.30002,287,0,0,65.3,1.77,0.87,0.00525,96546.38,0
2020-04-30 18:00:00,3,298.04,308,573,0,25.800001,6.0099998,1.62,0.0053,96403.016,9
2020-05-01 00:00:00,3,298.88998,337,734,0,27.4,7.5899997,-1.5,0.00594,95829.555,24
2020-05-01 06:00:00,3,291.53,318,19,0,49.100002,9.79,-0.41,0.00677,95769.625,35
2020-05-01 12:00:00,3,289.6,321,0,7e-6,52.3,7.6,2.02,0.00641,95638.984,65
2020-05-01 18:00:00,3,301,350,466,2.5e-5,28,10.08,4.0299997,0.00691,95454.164,89
2020-05-02 00:00:00,3,306,375,721,0,29.4,6.2599998,-1.7099999,0.0097199995,94974.39,20
2020-05-02 06:00:00,3,296.1,363,20,0,61.600002,4.7799997,-2.77,0.0113699995,95252.08,0
2020-05-02 12:00:00,3,292.7,348,0,0,76.8,5.35,-1.9699999,0.0115,95261.48,0
2020-05-02 18:00:00,3,305.30002,360,566,0,38.3,6.52,-0.5,0.012159999,95321.95,7
2020-05-03 00:00:00,3,307.7,408,650,0,25.9,3.6599998,-2.1399999,0.00943,94961.414,73
2020-05-03 06:00:00,3,299.30002,367,20,0,51.8,6.94,0.22999999,0.01158,94928.46,2
2020-05-03 12:00:00,3,295.5,359,0,0,49.7,2.57,3.85,0.00881,95009.82,18
2020-05-03 18:00:00,3,304.9,357,571,0,41.5,-5.16,0.93,0.01287,95206.836,8
2020-05-04 00:00:00,3,297.4,400,700,0,68.200005,-10.33,-2.3999999,0.013619999,95361.664,12
2020-05-04 06:00:00,3,287.7,340,19,2e-6,80.6,-5.68,-5.5499997,0.0087399995,95629.62,4
2020-05-04 12:00:00,3,285.80002,320,1,1e-6,81.700005,-6.92,-2.53,0.0077799996,95783.71,14
2020-05-04 18:00:00,3,295.6,340,518,1e-6,52.4,-2.7,-4.5099998,0.00935,95723.44,29
2020-05-05 00:00:00,3,298.6,362,728,0,48.100002,1.52,-3.04,0.0102699995,95405.33,1
2020-05-05 06:00:00,3,290.80002,342,21,0,86.6,4.14,-2.77,0.01148,95241.51,1
2020-05-05 12:00:00,3,289.30002,336,1,4.6e-5,96.3,-2.47,-0.45,0.01158,95361.414,10
2020-05-05 18:00:00,3,297.7,379,420,1.7e-5,60.8,-9.41,-1.51,0.012379999,95488.64,41
2020-05-06 00:00:00,3,297.30002,358,617,3e-6,24.2,-8.2,-3.05,0.0047999998,95622.27,22
2020-05-06 06:00:00,3,287.9,294,23,0,30.2,-4.5,0.28,0.0033,96114.14,0
2020-05-06 12:00:00,3,285.80002,278,1,0,35.8,-4.47,2.9299998,0.0033999998,96560.43,4
2020-05-06 18:00:00,3,293.6,286,599,0,26.1,-11.179999,2.82,0.00407,96728.125,1
2020-05-07 00:00:00,3,293.30002,299,768,0,26.1,-9.4,-1.92,0.0039999997,96650.08,1
2020-05-07 06:00:00,3,283.1,276,23,0,48.7,-2.45,-1.29,0.00384,97008.22,1
2020-05-07 12:00:00,3,279.9,261,1,0,52.5,1.36,1.25,0.0033099998,96987.2,0
2020-05-07 18:00:00,3,294.4,281,599,0,22.300001,4.73,2.4299998,0.00364,96922.76,18
2020-05-08 00:00:00,3,297.5,316,759,0,21.2,6.99,0.41,0.00419,96289.48,2
2020-05-08 06:00:00,3,288,299,23,0,34.5,6.62,-1.13,0.0037699998,96332.12,1
2020-05-08 12:00:00,3,283.2,304,1,0,48.2,0.96,-1.27,0.0038299998,96438.336,54
2020-05-08 18:00:00,3,298.1,307,590,0,24.9,4.74,0.03,0.00513,96402.77,12
2020-05-09 00:00:00,3,300.30002,347,742,0,28.300001,5.99,-3.1399999,0.0066899997,95979.8,27
2020-05-09 06:00:00,3,290.9,335,22,0,66.9,3.56,-4.8599997,0.008839999,96020.555,31
2020-05-09 12:00:00,3,289.80002,354,1,7e-6,82.4,3.8899999,-3.52,0.010129999,95939.44,73
2020-05-09 18:00:00,3,300.7,358,556,1.2e-5,48,5.9,-1.15,0.01163,95900.33,38
2020-05-10 00:00:00,3,304.1,402,711,0,37.8,5.22,-3.83,0.01119,95612.46,20
2020-05-10 06:00:00,3,295.5,375,21,1e-6,66.200005,5.68,-4.11,0.01165,95748.836,4
2020-05-10 12:00:00,3,291.7,347,1,9e-6,85.3,6.04,-2.19,0.01188,95813.01,22
2020-05-10 18:00:00,3,301.5,361,534,6e-6,47.5,7.91,-2.1299999,0.01201,95769.21,74
2020-05-11 00:00:00,3,304,403,665,0,37.600002,6.89,-4.5,0.01103,95587.555,73
2020-05-11 06:00:00,3,295.9,393,20,8.7e-5,76.6,5.04,-3.73,0.013809999,95963.87,85
2020-05-11 12:00:00,3,293.5,390,1,1.5e-5,84.5,6.46,-3.1999998,0.01318,95987.75,96
2020-05-11 18:00:00,3,299.1,402,234,1.4e-5,64.3,7.37,-2.08,0.014079999,96145.266,96
2020-05-12 00:00:00,3,301.80002,419,584,8.8e-5,52.600002,4.02,-2.37,0.01351,95993.625,79
2020-05-12 06:00:00,3,294.6,403,13,2.5e-4,89.4,5.92,-2.4199998,0.01483,96314.77,94
2020-05-12 12:00:00,3,293.6,395,0,0.00102,91.3,7.1099997,-2.1299999,0.014339999,96080.37,98
2020-05-12 18:00:00,3,296.2,400,94,0.001914,78.700005,5.8399997,3.04,0.01442,95935.055,99
2020-05-13 00:00:00,3,300.4,398,509,2.34e-4,66,7.1,-0.83,0.01572,95620.85,86
2020-05-13 06:00:00,3,295.9,379,23,3e-6,73.1,9.04,0.94,0.01327,95509.69,18
2020-05-13 12:00:00,3,294,363,1,0,75.9,7.3999996,1.26,0.012279999,95526.12,6
2020-05-13 18:00:00,3,302,364,581,0,54.3,9.59,2.32,0.01426,95460.32,4
2020-05-14 00:00:00,3,303.5,396,733,0,48.4,9.28,-1.35,0.013909999,95236.7,2
2020-05-14 06:00:00,3,297.1,383,24,0,69.8,8.94,-0.37,0.01361,95398.07,62
2020-04-28 06:00:00,4,292.5,9999e17,9999e17,9999e17,82.3,7.1299996,-1.6999999,0.012089999,95613.15,9999e17
2020-04-28 12:00:00,4,291,333,0,0,94.4,5.2799997,1.5699999,0.01266,95425.23,1
2020-04-28 18:00:00,4,302.80002,356,528,0,41.2,5.94,4.69,0.011299999,95324.766,36
2020-04-29 00:00:00,4,300.6,377,688,0,36.4,-9.28,-0.76,0.00877,95389.21,43
2020-04-29 06:00:00,4,290.6,333,18,1.6e-5,62.7,-7.89,-4.04,0.00815,96105.56,9
2020-04-29 12:00:00,4,285.7,293,0,4e-6,47.2,-4.2799997,2.61,0.0044299997,96522.516,6
2020-04-29 18:00:00,4,294.7,283,589,0,23.6,-9.37,2.18,0.00395,96628.086,0
2020-04-30 00:00:00,4,295.65,307,754,0,26.9,-6.0099998,-0.39999998,0.00478,96454.44,0
2020-04-30 06:00:00,4,285.12,293,20,0,61.2,0.04,-2.1,0.0055299997,96636.62,0
2020-04-30 12:00:00,4,283.9,284,0,0,70,2.27,1.8,0.0058399998,96633.17,0
2020-04-30 18:00:00,4,298.30002,307,573,0,26.800001,6.12,2.18,0.00555,96503.49,7
2020-05-01 00:00:00,4,299.08,338,735,0,27.5,7.6,-1.25,0.0060199997,95895.31,21
2020-05-01 06:00:00,4,291.7,322,19,0,48.600002,9.84,-0.72999996,0.00679,95859.29,57
2020-05-01 12:00:00,4,290,319,0,3e-6,49.9,7.83,2.1599998,0.0062499996,95738.6,49
2020-05-01 18:00:00,4,302,341,536,1.1e-5,27.1,10.26,4.35,0.0071099997,95575.07,62
2020-05-02 00:00:00,4,306.16,375,727,0,25.7,9.139999,-1.09,0.008599999,95054.83,7
2020-05-02 06:00:00,4,297.80002,358,20,0,47.2,7.49,0.98999995,0.00968,95198.64,0
2020-05-02 12:00:00,4,294.30002,345,0,0,60.9,6.31,0.24,0.01007,95196.43,4
2020-05-02 18:00:00,4,307.6,357,571,0,23,5.93,3.6999998,0.008359999,95197.055,24
2020-05-03 00:00:00,4,310.6,382,743,0,22.1,1.37,0.71,0.009529999,94827.37,20
2020-05-03 06:00:00,4,295.80002,352,22,0,71.8,-7.16,-2.23,0.01296,95269.625,5
2020-05-03 12:00:00,4,293.4,368,0,3e-6,79.3,-8.51,-1.5799999,0.01237,95614.18,26
2020-05-03 18:00:00,4,298.1,397,299,5e-6,57.8,-6.77,-2.9099998,0.01198,95850.73,79
2020-05-04 00:00:00,4,299.2,394,678,0,61.7,-0.58,-5.21,0.013619999,95567.95,50
2020-05-04 06:00:00,4,292.1,377,10,0,95.6,2.1399999,-3.85,0.01373,95416.62,27
2020-05-04 12:00:00,4,292.4,359,0,1.7e-5,96.6,-1.4599999,-0.07,0.014099999,95379.516,24
2020-05-04 18:00:00,4,302.2,389,492,2e-6,52.100002,-3.37,-3.47,0.0138,95483.81,46
2020-05-05 00:00:00,4,302.6,394,723,0,46.2,-1.5,-5.8199997,0.01254,95445.2,16
2020-05-05 06:00:00,4,294.5,360,20,0,79.8,1.5699999,-7.97,0.0133,95474.99,0
2020-05-05 12:00:00,4,292.80002,361,0,2e-6,95,0.89,-2.47,0.01433,95340.89,19
2020-05-05 18:00:00,4,300.6,382,487,2e-6,55.2,-0.58,-3.05,0.0133,95422.01,35
2020-05-06 00:00:00,4,301,394,707,0,53.4,-5.0299997,-3.99,0.01321,95249.79,14
2020-05-06 06:00:00,4,294.2,362,21,0,90.8,0.34,-8.26,0.0148599995,95322.98,0
2020-05-06 12:00:00,4,294.5,352,1,0,57.7,5.35,0.62,0.00957,95400.79,4
2020-05-06 18:00:00,4,307,364,576,0,27.7,5.2999997,2.55,0.00968,95669.73,4
2020-05-07 00:00:00,4,307.1,398,734,0,27.5,9.17,-3.6399999,0.009649999,95361.15,1
2020-05-07 06:00:00,4,297.2,369,21,0,62.3,11,-2.6799998,0.01224,95799.836,6
2020-05-07 12:00:00,4,295.30002,360,1,0,73.8,9.889999,-0.049999997,0.01292,95808.65,7
2020-05-07 18:00:00,4,302.5,368,548,0,45.8,11.469999,1.1,0.0123499995,95753.29,60
2020-05-08 00:00:00,4,303,410,584,0,43.5,10.92,-1,0.0121,95410.58,66
2020-05-08 06:00:00,4,295.9,397,14,2.32e-4,78.3,6.31,-0.63,0.014219999,95651.59,81
2020-05-08 12:00:00,4,289.7,398,0,0.001122,90.200005,-7.8199997,0.38,0.011159999,96208.336,99
2020-05-08 18:00:00,4,286.4,369,89,6.24e-4,83.9,-10.13,-2.7,0.00825,96369.45,100
2020-05-09 00:00:00,4,288.7,376,202,2.4e-5,73.9,-9.67,-4.5699997,0.008429999,96594.96,98
2020-05-09 06:00:00,4,285.9,371,6,6.1e-5,84.200005,-6.47,-2.1399999,0.00802,96764.516,96
2020-05-09 12:00:00,4,284.6,361,0,1.9e-5,86,-8.059999,-2.82,0.0075,96936.44,99
2020-05-09 18:00:00,4,290.7,352,354,1e-6,61.8,-5.24,-3.9499998,0.00796,97043.93,93
2020-05-10 00:00:00,4,293.30002,343,678,0,57,-3.97,-5.0699997,0.00876,96597.7,51
2020-05-10 06:00:00,4,287.80002,347,21,1e-6,80.4,-1.99,-3.36,0.00865,96789.99,48
2020-05-10 12:00:00,4,286.5,334,0,9e-6,84.6,-2.1299999,-1,0.00838,96544.14,41
2020-05-10 18:00:00,4,293.30002,370,347,1.5e-5,70.3,3.28,-3.29,0.0106999995,96669.484,68
2020-05-11 00:00:00,4,293.80002,399,272,2.7e-5,74.8,4.49,-2.02,0.01186,96036.71,84
2020-05-11 06:00:00,4,291,384,16,1.01e-4,92.5,3.84,-0.06,0.01232,96204.38,72
2020-05-11 12:00:00,4,291,386,0,1.69e-4,94.1,3.28,0.95,0.01258,95908.055,93
2020-05-11 18:00:00,4,300,375,486,1.8e-5,49.3,-0.39,2.79,0.01145,95816.16,88
2020-05-12 00:00:00,4,300.5,397,615,1.4e-5,45.600002,1.75,-1.0799999,0.01088,95591.52,74
2020-05-12 06:00:00,4,291.7,361,16,0,83.4,1.42,2.3899999,0.01167,95811.586,90
2020-05-12 12:00:00,4,291.1,335,1,0,66.9,-3.99,1.11,0.00899,96041.86,29
2020-05-12 18:00:00,4,300.4,342,588,0,30.6,-9.7699995,-0.93,0.0072399997,96123,11
2020-05-13 00:00:00,4,299.7,351,749,0,34.5,-5.87,-1.93,0.00783,96328.24,2
2020-05-13 06:00:00,4,290,331,25,0,64.8,-1.41,-1.16,0.00802,96575.016,2
2020-05-13 12:00:00,4,288,313,1,0,70.3,-3.35,-1.64,0.0076599997,96699.81,0
2020-05-13 18:00:00,4,296,317,595,0,36.2,-0.45999998,-2.1499999,0.00654,96758.51,0
2020-05-14 00:00:00,4,299.1,351,750,0,35.100002,1.38,-1.9599999,0.0076699997,96224.53,2
2020-05-14 06:00:00,4,289.5,328,25,0,61.600002,3.34,-1.8299999,0.0074299998,96321.016,1
