forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,11,296.4,386,22,0,71.3,7.5099998,-0.42,0.013309999,95848.71,63
2020-05-24 12:00:00,11,294,366,2,0,86,7.27,0.42999998,0.01387,95710.49,10
2020-05-24 18:00:00,11,299.80002,408,275,8e-6,63.5,8.139999,2.23,0.01464,95677.4,80
2020-05-25 00:00:00,11,302.5,411,667,0,53.9,9.36,-0.97999996,0.01459,95396.77,63
2020-05-25 06:00:00,11,296.9,385,27,0,72.5,8.25,0.5,0.01397,95456.69,8
2020-05-25 12:00:00,11,294.7,372,2,6e-6,84.4,6.94,1.04,0.01419,95581,9
2020-05-25 18:00:00,11,302.80002,385,582,0,55.3,9.16,-0.34,0.01516,95464.664,24
2020-05-26 00:00:00,11,299.1,417,587,1.79e-4,67.9,7.3799996,-1.16,0.01502,95479.516,73
2020-05-26 06:00:00,11,295,384,13,0,83.1,7.02,-0.29999998,0.01428,95446.625,86
2020-05-26 12:00:00,11,294.2,385,1,2.24e-4,92.8,6.18,-1.25,0.01519,95510.57,92
2020-05-26 18:00:00,11,298.6,415,194,2.7e-5,73.9,9.19,0.59,0.0158,95503.336,87
2020-05-27 00:00:00,11,305.30002,421,548,2e-6,43.2,9.67,-1.66,0.01361,95306.99,64
2020-05-27 06:00:00,11,297.4,385,29,0,77.5,9.03,0.32,0.01543,95325.71,5
2020-05-27 12:00:00,11,294.9,362,2,0,88.4,6.42,1.0799999,0.01509,95638.305,2
2020-05-27 18:00:00,11,305.6,375,596,0,44,7.1099997,3.24,0.014149999,95616.664,5
2020-05-28 00:00:00,11,307.6,408,756,0,30.5,6.94,-1.73,0.01109,95312.17,22
2020-05-28 06:00:00,11,299.30002,388,31,0,62.8,6.1099997,-0.38,0.01397,95763.29,38
2020-05-28 12:00:00,11,295.4,384,2,1e-5,78.700005,0.72999996,-1.8399999,0.01385,95714.4,88
2020-05-12 12:00:00,12,279.9,9999e17,9999e17,9999e17,89.8,-3.77,-3.9199998,0.00573,96099.125,9999e17
2020-05-12 18:00:00,12,290.1,343,418,7e-6,66,-2.82,-2.28,0.0083099995,96093.414,69
2020-05-13 00:00:00,12,293.38,363,652,0,62,-0.64,-3.46,0.00962,95829.96,39
2020-05-13 06:00:00,12,287,346,9,4e-6,96.8,0.74,-5.25,0.010009999,95732.25,35
2020-05-13 12:00:00,12,291.5,387,0,1.3e-5,94.4,6.5299997,-0.099999994,0.01306,95583.15,72
2020-05-13 18:00:00,12,299.41,405,322,1.2e-5,61.9,10.0199995,0.61,0.0138799995,95543.375,76
2020-05-14 00:00:00,12,303.13998,403,687,0,46.100002,10.61,-2.8,0.01294,95150.52,37
2020-05-14 06:00:00,12,295.7,390,22,5e-6,80.1,12.09,-1.79,0.01442,95369.25,35
2020-05-14 12:00:00,12,294.1,388,1,8e-6,86.3,8.87,-0.14,0.014029999,95488.49,49
2020-05-14 18:00:00,12,300,399,341,7e-6,62.4,10.48,2.11,0.0145499995,95495.48,67
2020-05-15 00:00:00,12,303.5,408,663,0,49.5,10.389999,-1.8299999,0.014169999,95055.086,16
2020-05-15 06:00:00,12,296.2,381,24,1.1e-5,75.3,10.09,-0.65,0.01402,95202.76,1
2020-05-15 12:00:00,12,294.9,369,1,0,85.1,9.28,1.9799999,0.01464,95253.15,55
2020-05-15 18:00:00,12,300.9,418,221,1e-5,62,7.96,4.7599998,0.01524,95310.9,97
2020-05-16 00:00:00,12,303.5,419,665,6.7e-5,52.5,8.55,-2.47,0.01507,95017.555,52
2020-05-16 06:00:00,12,294.9,393,23,1.93e-4,89.9,7.0299997,-1.01,0.01542,95349.305,67
2020-05-16 12:00:00,12,293.30002,392,0,9.02e-4,95.6,-0.16,-2.72,0.0148,95589.12,93
2020-05-16 18:00:00,12,298.6,384,238,1.4e-5,66.9,0.07,-1.8,0.0143099995,95653.23,99
2020-05-17 00:00:00,12,299.6,396,628,5.4e-5,58.8,0.58,-3.3,0.01327,95627.266,96
2020-05-17 06:00:00,12,292.5,367,22,5e-5,91.6,1.9599999,-1.39,0.0134499995,95971.95,36
2020-05-17 12:00:00,12,290.30002,349,1,0,95.700005,0.61,-0.35,0.0122,96014.09,5
2020-05-17 18:00:00,12,300.4,368,577,0,53.8,2.6,-1.91,0.0127799995,96089.33,23
2020-05-18 00:00:00,12,302,397,714,0,47.9,4.7999997,-2.4099998,0.01249,95926.68,9
2020-05-18 06:00:00,12,294.5,370,25,0,77.6,4.64,-1.86,0.012829999,96098.26,3
2020-05-18 12:00:00,12,291.6,351,2,0,89.3,2.6799998,-1.2099999,0.0123,96183.49,5
2020-05-18 18:00:00,12,302.1,369,583,0,46.2,6.31,-2.45,0.012069999,96138.234,19
2020-05-19 00:00:00,12,302.30002,392,736,0,44.8,6.73,-2.9099998,0.011849999,95901.95,10
2020-05-19 06:00:00,12,295.30002,368,26,0,72,5.58,-2.47,0.012569999,96010.45,29
2020-05-19 12:00:00,12,292.4,355,2,0,90.8,4.98,-1.1999999,0.0132,96085.305,1
2020-05-19 18:00:00,12,300.4,386,459,8e-6,55.8,7.18,0.45,0.01321,96205.914,27
2020-05-20 00:00:00,12,301.7,405,600,2e-6,50.100002,7.12,-3.75,0.012809999,95851.14,26
2020-05-20 06:00:00,12,294.9,370,26,0,78.3,6.68,-3.11,0.01334,96043.98,1
2020-05-20 12:00:00,12,292,354,2,0,74.1,5.39,-1.9699999,0.01055,96080.77,6
2020-05-20 18:00:00,12,302.30002,369,585,0,47,10.0199995,-0.21,0.01244,96037.99,14
2020-05-21 00:00:00,12,303.13,391,745,0,40.100002,9.96,-2.02,0.01119,95774.7,14
2020-05-21 06:00:00,12,295.9,367,27,0,62,9.3,-1.9599999,0.01119,95983.625,3
2020-05-21 12:00:00,12,293.5,351,0,0,72,8.2699995,1.15,0.01126,95997.24,12
2020-05-21 18:00:00,12,302.4,361,571,0,38.9,9.32,1.93,0.01035,95991.87,78
2020-05-22 00:00:00,12,302.84,379,737,0,33,9.61,-1.76,0.00907,95619.26,48
2020-05-22 06:00:00,12,296.30002,368,25,0,52.600002,10.38,-0.87,0.00978,95692.01,35
2020-05-22 12:00:00,12,294.15,358,0,1e-6,72.8,7.18,1.13,0.01186,95669.52,4
2020-05-22 18:00:00,12,297.9,398,245,1e-5,63.5,8.639999,1.4499999,0.01297,95625.695,62
2020-05-23 00:00:00,12,303.05,408,580,1e-6,47.4,8.74,-1.6999999,0.01321,95341.63,31
2020-05-23 06:00:00,12,294.7,380,27,1.21e-4,78,6.27,-0.44,0.01322,95548.055,30
2020-05-23 12:00:00,12,293.5,378,0,6e-6,82.700005,6.67,-0.12,0.01296,95499.93,98
2020-05-23 18:00:00,12,302.30002,387,481,0,50.5,6.6299996,-0.52,0.01344,95667.23,72
2020-05-24 00:00:00,12,304.11,401,740,0,41,6.3599997,-1.8199999,0.012139999,95492.836,5
2020-05-24 06:00:00,12,295.7,376,28,0,72.9,4.44,-2,0.013049999,95614.125,3
2020-05-24 12:00:00,12,292.30002,360,2,1.6e-4,90.6,0.65,-1.24,0.01313,95901.21,50
2020-05-24 18:00:00,12,302.30002,376,507,4e-6,49.2,4.63,-3.8999999,0.013069999,95857.12,91
2020-05-25 00:00:00,12,302.4,404,660,1e-6,45.4,6.15,-3.21,0.01211,95611.7,66
2020-05-25 06:00:00,12,295.4,374,28,0,71.1,5.68,-2.36,0.0124699995,95797.15,9
2020-05-25 12:00:00,12,291.9,347,2,0,83.9,5.45,-0.39,0.01191,95786.71,12
2020-05-25 18:00:00,12,301.5,357,590,0,47.600002,10.08,1.12,0.012139999,95528.83,36
2020-05-26 00:00:00,12,302.4,392,741,0,46.4,10.5,-0.44,0.01246,95236.54,29
2020-05-26 06:00:00,12,296.4,370,29,0,70.1,10.59,-1,0.01316,95122.305,3
2020-05-26 12:00:00,12,294.80002,362,2,0,83.5,9.5199995,0.57,0.014239999,95207.29,2
2020-05-26 18:00:00,12,304.2,391,479,3e-6,49.2,11.23,2.86,0.014699999,95028.164,42
2020-05-27 00:00:00,12,307.9,415,749,0,32,11.599999,-0.71,0.01184,94716.18,3
2020-05-27 06:00:00,12,300.4,395,29,0,60.7,12.32,0.21,0.01464,94903.81,14
2020-05-27 12:00:00,12,297.80002,385,2,0,78.4,9.889999,2.47,0.016139999,94919.83,11
2020-05-27 18:00:00,12,307.9,412,482,3e-6,35.9,8.53,4.22,0.013189999,95109.22,58
2020-05-28 00:00:00,12,310.7,421,706,0,16.9,7.39,2.74,0.00732,94634.88,72
2020-05-28 06:00:00,12,302.5,377,27,0,47.2,11.37,1.03,0.0127799995,94980.75,33
2020-05-28 12:00:00,12,299.1,367,2,0,58.600002,6.41,4.2599998,0.01303,94922.91,15
2020-05-12 12:00:00,13,280.7,9999e17,9999e17,9999e17,91.700005,-4.73,-3.98,0.00622,96123.14,9999e17
2020-05-12 18:00:00,13,290.97998,347,414,1e-5,65.3,-3.37,-1.9799999,0.00869,96135.49,66
2020-05-13 00:00:00,13,291,373,508,1e-6,66.200005,-2.58,-4.39,0.00883,95968.766,66
2020-05-13 06:00:00,13,285.1,327,14,6.8e-5,96.1,0.59999996,-4.45,0.00873,95869.12,34
2020-05-13 12:00:00,13,290.9,375,0,1.7e-5,95.9,4.7,-0.71999997,0.01279,95636.63,71
2020-05-13 18:00:00,13,298.13998,401,298,1.1e-5,67.6,9.07,0.04,0.01406,95620.27,78
2020-05-14 00:00:00,13,302.61,401,660,0,47,11.08,-2.6799998,0.01279,95222.086,19
2020-05-14 06:00:00,13,295.1,377,24,0,79,12.12,-0.25,0.01368,95441.1,17
2020-05-14 12:00:00,13,293.6,362,1,0,87.9,8,1.6999999,0.01389,95533.2,12
2020-05-14 18:00:00,13,300.6,396,383,8e-6,60.100002,10.23,2.4099998,0.0144299995,95552.19,70
2020-05-15 00:00:00,13,301.61,406,640,0,56.4,10.32,-2.76,0.014479999,95169.445,21
2020-05-15 06:00:00,13,295.5,377,24,9e-6,80.1,9.49,-0.41,0.01418,95342.45,21
2020-05-15 12:00:00,13,294.4,363,1,0,85.9,7.41,2.84,0.01428,95308.71,18
2020-05-15 18:00:00,13,298.1,402,233,2.1e-5,72.4,10.059999,-1.5699999,0.01504,95530.65,72
2020-05-16 00:00:00,13,301.9,401,664,1e-6,53.2,9.44,0.04,0.0139,95153.586,46
2020-05-16 06:00:00,13,294.80002,382,24,1.8e-4,88.5,7.44,-1.81,0.01504,95351.62,41
2020-05-16 12:00:00,13,293.80002,384,1,3.37e-4,94.1,7.99,0.08,0.01511,95339.14,95
2020-05-16 18:00:00,13,298.80002,412,216,1.3e-4,70.6,6.21,0.74,0.015249999,95535.414,86
2020-05-17 00:00:00,13,299.1,401,614,1.27e-4,66.1,9.58,-3.55,0.014599999,95293.97,62
2020-05-17 06:00:00,13,292.6,362,23,0,86.9,4.5299997,-0.81,0.0128999995,95642.914,49
2020-05-17 12:00:00,13,291.30002,359,1,0,94.6,3.12,-0.63,0.0128999995,95845.05,82
2020-05-17 18:00:00,13,300.9,370,566,0,46.3,2.77,-3.07,0.01132,96019.58,48
2020-05-18 00:00:00,13,301,387,735,0,47.9,3.4199998,-5.3599997,0.01177,95879.99,11
2020-05-18 06:00:00,13,293,363,25,0,87.6,1.24,-1.66,0.01318,96126.164,23
2020-05-18 12:00:00,13,291.2,345,2,0,95.5,-0.56,-2.79,0.012879999,96138.625,16
2020-05-18 18:00:00,13,300.30002,380,491,0,57,2.12,-5.08,0.01337,96217.36,22
2020-05-19 00:00:00,13,301.30002,413,557,8e-6,52.100002,3.79,-5.33,0.01301,95995.336,43
2020-05-19 06:00:00,13,293.30002,371,25,0,89.8,2.9399998,-1.48,0.01385,96145.5,2
2020-05-19 12:00:00,13,291.6,353,2,0,95.9,2.27,-1.4399999,0.01327,96168.625,0
2020-05-19 18:00:00,13,302.6,377,565,0,44.100002,5.73,-0.01,0.01189,96226.62,8
2020-05-20 00:00:00,13,303.6,400,738,0,41.600002,5.42,-2.55,0.01188,96012.99,2
2020-05-20 06:00:00,13,295.7,379,26,0,78,3.84,-2.29,0.01397,96168.49,1
2020-05-20 12:00:00,13,293.80002,370,2,0,90.5,3.1399999,-0.39,0.014289999,96333.805,0
2020-05-20 18:00:00,13,303.62,389,565,0,45.2,5.8599997,0.04,0.01289,96300.27,7
2020-05-21 00:00:00,13,304,413,695,0,43.100002,6.6,-3.28,0.01265,95988.01,12
2020-05-21 06:00:00,13,296,382,27,0,80.5,6.29,-1.6999999,0.014649999,96199.61,1
2020-05-21 12:00:00,13,293.2,365,2,0,95.200005,4.13,-1.4499999,0.01456,96091.95,2
2020-05-21 18:00:00,13,302.7,386,547,1e-6,49.9,7.45,-0.5,0.01349,96081.29,16
2020-05-22 00:00:00,13,303.2,404,683,2e-6,36,8.62,-4.31,0.01016,95615.164,13
2020-05-22 06:00:00,13,295,351,28,0,56.100002,7.41,-2.4299998,0.00961,95634.34,1
2020-05-22 12:00:00,13,292,332,2,0,69.6,5.54,-1.6999999,0.0099,95719.195,1
2020-05-22 18:00:00,13,302.4,347,600,0,28.1,11.84,0.71999997,0.00751,95633.9,11
2020-05-23 00:00:00,13,304.9,380,752,0,27.800001,8.75,-0.049999997,0.0086199995,95334.516,11
2020-05-23 06:00:00,13,296.7,367,29,1e-6,64.5,9.599999,-1.1999999,0.01229,95562.61,1
2020-05-23 12:00:00,13,294.30002,354,2,0,74,7.02,0.97999996,0.01215,95779.74,0
2020-05-23 18:00:00,13,304.2,369,598,0,43.100002,8.26,2.18,0.0128,95698.266,0
2020-05-24 00:00:00,13,305.2,410,738,0,35.8,10.74,-2.1599998,0.01133,95363.48,5
2020-05-24 06:00:00,13,296.5,383,28,4.3e-5,67.1,8.929999,-0.78,0.0126,95691.375,30
2020-05-24 12:00:00,13,294,366,2,2.6e-5,78.8,7.79,0.35999998,0.01275,95643.75,60
2020-05-24 18:00:00,13,303.1,374,590,0,47.9,8.58,1.67,0.01332,95732.53,2
2020-05-25 00:00:00,13,304.1,406,736,1e-6,36,9.33,-1.7199999,0.01066,95418.92,5
2020-05-25 06:00:00,13,295.2,386,28,3.19e-4,74.8,4.31,-1.4499999,0.0130199995,95746.375,67
2020-05-25 12:00:00,13,292.80002,368,2,1.21e-4,89.1,5.23,-0.87,0.01339,95713.016,68
2020-05-25 18:00:00,13,303,372,590,1e-6,49.9,7.39,0.58,0.0138,95883.234,5
2020-05-26 00:00:00,13,305.30002,406,745,0,36.7,6.0899997,-2.45,0.01162,95436.125,3
2020-05-26 06:00:00,13,295.2,378,29,6.3e-5,71,4.75,-2.9299998,0.01234,95913.21,12
2020-05-26 12:00:00,13,292.80002,357,2,7e-6,81.3,4.12,-1.13,0.01218,95755.836,34
2020-05-26 18:00:00,13,304.7,372,589,0,37.7,6.19,0.14999999,0.0114899995,96042.54,18
2020-05-27 00:00:00,13,305.5,398,748,0,30.2,7.0099998,-3.86,0.00974,95517.73,2
2020-05-27 06:00:00,13,296.9,371,30,0,65,7.2999997,-2.21,0.01249,95927,8
2020-05-27 12:00:00,13,295.4,370,0,0,77,7.8399997,0.62,0.013499999,95948.72,66
2020-05-27 18:00:00,13,304.80002,381,531,0,37.5,7.7799997,0.04,0.01156,95712.05,78
2020-05-28 00:00:00,13,306.5,399,748,0,28.7,9.11,-1.9,0.00973,95663.586,28
2020-05-28 06:00:00,13,297.30002,370,31,0,61.8,8.36,-2.8,0.01218,95827.06,6
2020-05-28 12:00:00,13,294.30002,354,2,0,77,6.3199997,-0.58,0.012639999,95976.87,18
2020-05-12 12:00:00,14,281.30002,9999e17,9999e17,9999e17,94,-4.2,-5.8199997,0.00664,96102.61,9999e17
2020-05-12 18:00:00,14,289.59,351,389,5e-6,68.700005,-3.35,-3.4099998,0.008359999,96130.84,79
2020-05-13 00:00:00,14,292.09,354,659,0,64.6,-2.26,-4.77,0.00924,95898,34
2020-05-13 06:00:00,14,285.5,339,19,2e-6,94.6,-1.18,-4.49,0.00885,95898.766,39
2020-05-13 12:00:00,14,289.80002,379,0,1.7e-5,95.700005,3.9599998,-1.7199999,0.01186,95717.52,81
2020-05-13 18:00:00,14,295.08,394,226,4.5e-5,78.4,7.71,-1.5699999,0.01353,95672.336,88
2020-05-14 00:00:00,14,301.41,410,462,5e-6,57.100002,9.53,-3.1699998,0.01445,95266.914,56
2020-05-14 06:00:00,14,294.80002,397,19,1.95e-4,88.8,11.98,-6.0899997,0.0150999995,95443.44,83
2020-05-14 12:00:00,14,293.7,386,1,7e-6,93.8,9,0.84,0.01483,95488.23,55
2020-05-14 18:00:00,14,301.9,388,491,3e-6,58,9.25,2.4099998,0.015009999,95486,37
2020-05-15 00:00:00,14,303.4,409,698,0,51.7,9.889999,-3.33,0.01468,95130.9,8
2020-05-15 06:00:00,14,296.30002,381,24,2e-6,76.700005,9.59,-0.89,0.01432,95348.88,16
2020-05-15 12:00:00,14,294.9,371,1,0,86.4,8.25,2.05,0.01483,95350.45,74
2020-05-15 18:00:00,14,301.1,402,354,3e-6,61.8,8.94,0.65,0.01533,95491.58,95
2020-05-16 00:00:00,14,302.2,415,585,1e-6,53.8,9.62,-1.76,0.01425,95178.055,56
2020-05-16 06:00:00,14,294.5,387,24,8.03e-4,92.5,5.73,-2.5,0.0154,95548.98,44
2020-05-16 12:00:00,14,293.9,381,1,9.8e-5,91.5,7.1,2.24,0.01475,95350.31,98
2020-05-16 18:00:00,14,299.6,385,436,5e-6,61.5,7.16,0.14,0.01397,95580.31,97
2020-05-17 00:00:00,14,300.9,404,588,1e-6,52,6.49,-2.7,0.01279,95330.39,91
2020-05-17 06:00:00,14,292.9,376,19,0,87.1,5.0699997,-2.24,0.01315,95672.54,98
2020-05-17 12:00:00,14,292.1,377,1,3e-6,92.1,1.35,-2,0.0131399995,95859.08,97
2020-05-17 18:00:00,14,300.1,387,485,2e-6,53.100002,0.96999997,-6.15,0.012379999,96008.516,89
2020-05-18 00:00:00,14,298,402,554,6e-6,65.5,1.8499999,-7.16,0.01347,95830.21,94
2020-05-18 06:00:00,14,293.80002,399,18,1e-5,88.1,2.6799998,-3.03,0.01399,96094.42,98
2020-05-18 12:00:00,14,293,395,1,9e-6,90.9,3.1499999,-4.22,0.01368,96012.45,98
2020-05-18 18:00:00,14,297.7,410,223,2.4e-5,68.9,3.58,-3.77,0.013839999,96109.35,97
2020-05-19 00:00:00,14,298.9,414,357,1e-5,65.8,5.5099998,-4.83,0.01428,95865.85,99
2020-05-19 06:00:00,14,293.7,383,14,0,90,4.74,-1.99,0.01416,96005.77,98
2020-05-19 12:00:00,14,291.6,360,2,0,92.200005,4.11,-0.84999996,0.01279,96082.7,77
2020-05-19 18:00:00,14,302.4,379,556,2e-6,51.2,7.62,-0.17999999,0.01363,95892.516,59
2020-05-20 00:00:00,14,301.4,408,648,6e-5,55.7,8.849999,-1.8,0.014029999,95795.336,73
2020-05-20 06:00:00,14,296,385,24,0,81.3,8.389999,-1.54,0.014789999,95813.05,46
2020-05-20 12:00:00,14,293.7,370,2,0,94,6.6,-0.35999998,0.014889999,95983.24,24
2020-05-20 18:00:00,14,302.80002,389,524,3e-6,46.600002,10.21,0.55,0.012759999,95920.04,26
2020-05-21 00:00:00,14,304.2,399,736,0,36.2,10,-1.63,0.01072,95762.195,4
2020-05-21 06:00:00,14,296.2,370,27,0,67.4,8.34,0.06,0.012399999,95913,20
2020-05-21 12:00:00,14,293.9,359,2,0,78.6,6.42,-0.39999998,0.012619999,96003.47,23
2020-05-21 18:00:00,14,304,376,579,0,39.600002,10.21,0.75,0.01155,96006.625,23
2020-05-22 00:00:00,14,304.7,394,738,0,30.5,9.54,-1.13,0.00933,95671.42,36
2020-05-22 06:00:00,14,296.7,366,28,0,62.8,8.03,-1.04,0.01196,95941.31,2
2020-05-22 12:00:00,14,294.5,359,2,0,72,6.5299997,0.06,0.0119199995,95894.625,1
2020-05-22 18:00:00,14,304.1,367,592,0,30.9,10.349999,0.77,0.009099999,96018.08,4
2020-05-23 00:00:00,14,304.30002,378,756,0,28.6,10.0199995,-1.61,0.00857,95617.81,1
2020-05-23 06:00:00,14,296.30002,360,29,0,65,9.29,-0.56,0.01206,95837.85,1
2020-05-23 12:00:00,14,293.7,354,2,0,78.3,7.37,0.72999996,0.01234,95945.54,11
2020-05-23 18:00:00,14,303.4,370,586,0,45.7,8.92,2.82,0.01296,95904.05,43
2020-05-24 00:00:00,14,305.4,403,747,0,35.8,8.7,-1.66,0.011419999,95647.86,3
2020-05-24 06:00:00,14,296.5,373,29,0,68.5,7.8399997,-1.51,0.01286,95869.92,6
2020-05-24 12:00:00,14,294.1,357,2,0,79.5,6.44,0.56,0.012879999,95953.12,36
2020-05-24 18:00:00,14,303.4,374,536,0,46.600002,7.94,0.77,0.01318,95974.555,95
2020-05-25 00:00:00,14,304.5,402,658,0,34.4,8.4,-2.32,0.0103899995,95770.68,85
2020-05-25 06:00:00,14,296.7,372,25,0,64.9,7.99,-0.22,0.01234,95822,80
2020-05-25 12:00:00,14,294.30002,368,2,0,75.6,5.47,0.78999996,0.01236,95905.74,74
2020-05-25 18:00:00,14,304.80002,370,596,0,39.5,6.23,2.32,0.01211,95969.47,12
2020-05-26 00:00:00,14,306.5,404,748,0,30.2,5.35,-0.29,0.0102699995,95739.12,2
2020-05-26 06:00:00,14,297.5,379,29,0,60.4,4.77,-1.1,0.01206,95819.65,3
2020-05-26 12:00:00,14,294.9,376,2,0,75.9,0.64,-2.1599998,0.0128999995,96163.37,77
2020-05-26 18:00:00,14,305.30002,398,511,0,40.3,3.48,-1.55,0.01272,95982.234,89
2020-05-27 00:00:00,14,306.6,422,726,0,32.4,4,-4.44,0.01102,95925.49,40
2020-05-27 06:00:00,14,297.30002,383,29,0,57.9,4.75,-1.68,0.011419999,95980.23,22
2020-05-27 12:00:00,14,293.4,354,2,0,74.9,2.9299998,-1.14,0.01164,95907.336,2
2020-05-27 18:00:00,14,305,367,600,0,34.600002,6.22,-0.64,0.01074,95952.35,2
2020-05-28 00:00:00,14,306,397,757,0,28.1,6.98,-2.77,0.00928,95656.24,1
2020-05-28 06:00:00,14,297,364,31,0,52.3,7.56,-1.53,0.01012,95711.52,5
2020-05-28 12:00:00,14,293.9,348,2,0,70.1,5.3199997,-1.38,0.0112,95997.32,7
2020-05-12 12:00:00,15,280.30002,9999e17,9999e17,9999e17,91.1,-3.98,-5.14,0.00598,96051.516,9999e17
2020-05-12 18:00:00,15,291.06,337,434,8e-6,62.7,-3.23,-2.21,0.00838,96092.79,57
2020-05-13 00:00:00,15,292.49,363,650,0,60.4,-1.75,-4.54,0.0088599995,95870.336,38
2020-05-13 06:00:00,15,284.63998,325,11,1e-5,94.3,0.44,-5.02,0.00833,95824.68,19
2020-05-13 12:00:00,15,290,372,0,3.5e-5,96.1,2.9399998,-2.07,0.01201,95636.89,71
2020-05-13 18:00:00,15,299.6,395,407,5e-6,61.5,8.99,-0.19999999,0.013979999,95558.18,73
2020-05-14 00:00:00,15,303.66998,406,678,0,43.4,10.55,-2.01,0.01256,95148.26,51
2020-05-14 06:00:00,15,296.30002,383,24,0,75.5,13.07,-0.89,0.01406,95372.66,15
2020-05-14 12:00:00,15,294.30002,371,1,2e-6,88.9,9.54,1.4699999,0.014629999,95492.39,20
2020-05-14 18:00:00,15,299.80002,405,322,9e-6,63,9.74,3.05,0.0145,95536.44,62
2020-05-15 00:00:00,15,302.5,406,662,0,54.2,9.45,-1.93,0.01469,95181.375,15
2020-05-15 06:00:00,15,294.9,377,24,7e-5,82.4,8.15,-1.9399999,0.01411,95393.23,25
2020-05-15 12:00:00,15,293.5,364,1,2.5e-5,91.200005,4.73,-2.1699998,0.014239999,95439.336,34
2020-05-15 18:00:00,15,298.1,404,231,4e-5,72.5,9.16,-1.67,0.01502,95570.164,75
2020-05-16 00:00:00,15,299.6,411,449,4e-6,62,9.44,-3.27,0.01413,95274.39,75
2020-05-16 06:00:00,15,294.1,375,22,1.88e-4,89,7.23,-1.28,0.01447,95507.63,68
2020-05-16 12:00:00,15,293.80002,382,1,0,94.6,5.77,-1.12,0.01509,95413.99,97
2020-05-16 18:00:00,15,300.2,407,340,1.7e-5,60.100002,7.17,3.62,0.01414,95545.46,97
2020-05-17 00:00:00,15,301.5,411,637,1e-5,52.4,8.04,-0.91999996,0.013359999,95340.65,91
2020-05-17 06:00:00,15,293.2,368,22,0,82.6,5.12,-0.26999998,0.01266,95773.12,87
2020-05-17 12:00:00,15,291.6,361,1,0,93.1,3.4499998,-1.14,0.01294,95839.43,97
2020-05-17 18:00:00,15,300.7,379,448,8e-6,48.3,4.65,-0.39999998,0.01165,96000.125,98
2020-05-18 00:00:00,15,302.1,397,671,0,41.7,5.22,-1.76,0.01096,95771.39,78
2020-05-18 06:00:00,15,294.30002,372,22,0,82,4.12,-0.35999998,0.01342,96063.836,60
2020-05-18 12:00:00,15,292.1,351,2,0,95.9,3.8899999,-0.32,0.01365,96059.5,54
2020-05-18 18:00:00,15,303,367,582,0,42.3,6.69,0.9,0.01169,96164.164,45
2020-05-19 00:00:00,15,303.5,397,737,0,37.5,5.95,-2.11,0.010679999,95844.94,32
2020-05-19 06:00:00,15,295.6,370,25,0,72.8,5.3599997,-0.26999998,0.01291,96064,69
2020-05-19 12:00:00,15,292.80002,359,2,0,91.5,2.29,0.24,0.01368,96008.18,89
2020-05-19 18:00:00,15,303.2,379,548,0,40.2,6.8399997,-3.1599998,0.0112,95979.24,57
2020-05-20 00:00:00,15,301.6,402,682,0,44.2,8.309999,-2.18,0.01129,95744.516,52
2020-05-20 06:00:00,15,294.7,379,23,2e-6,76.9,3.24,0.08,0.01294,95789.48,83
2020-05-20 12:00:00,15,293.30002,386,0,1.35e-4,90.1,4.1,-3.07,0.0139,95767.87,98
2020-05-20 18:00:00,15,295.2,401,155,2.54e-4,75.5,6.81,-2.6799998,0.01308,95851.69,98
2020-05-21 00:00:00,15,299.2,402,509,6e-6,59.4,7.0499997,-2.54,0.01315,95652.52,82
2020-05-21 06:00:00,15,295,402,14,5e-6,78.1,6.2799997,-2.21,0.013379999,95728.33,57
2020-05-21 12:00:00,15,293,371,2,2e-6,94.1,4.7599998,-0.98999995,0.01433,95625.85,15
2020-05-21 18:00:00,15,299.7,413,275,2e-5,65.200005,6.64,-0.19999999,0.014889999,95746.33,72
2020-05-22 00:00:00,15,301,421,305,9e-6,56.3,6.5899997,-2.71,0.0139,95465.99,68
2020-05-22 06:00:00,15,295.4,379,25,0,71.1,6.08,-1.4399999,0.01258,95550.016,9
2020-05-22 12:00:00,15,293.4,366,2,0,88,4.67,-0.97999996,0.01365,95567.86,18
2020-05-22 18:00:00,15,299.4,411,253,7.6e-5,66.5,8.45,2.22,0.0149799995,95536.99,73
2020-05-23 00:00:00,15,301.4,427,428,1.3e-5,61.3,9.01,-1.37,0.015579999,95244.125,57
2020-05-23 06:00:00,15,297.1,391,23,0,79.9,9.16,0.04,0.01564,95370.24,8
2020-05-23 12:00:00,15,294.1,367,2,0,94.3,2.9199998,2.09,0.01535,95557.08,4
2020-05-23 18:00:00,15,302.2,380,561,0,50,-1.86,0.57,0.01315,95611.96,67
2020-05-24 00:00:00,15,303.5,402,746,0,42.2,-3.6699998,-1.9,0.01196,95511.375,3
2020-05-24 06:00:00,15,294.80002,383,28,5.2e-5,81.9,-3.98,-3.99,0.0138799995,95705.37,39
2020-05-24 12:00:00,15,294.6,384,2,9.9e-5,95.3,2.6399999,-2.28,0.01589,95694.34,74
2020-05-24 18:00:00,15,302.2,405,409,1.17999996e-4,57.8,4.25,-1.22,0.01526,95770.984,85
2020-05-25 00:00:00,15,302,432,509,5.5e-5,57.8,4.56,-2.36,0.015079999,95557.59,82
