forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,14,302.2,415,584,2e-6,61.8,7.6,-1.78,0.01601,97471.15,61
2020-05-18 06:00:00,14,295.9,384,19,0,84.1,6.52,-0.65999997,0.01492,97693.375,52
2020-05-18 12:00:00,14,293.7,363,2,0,96.700005,3.8799999,0.22999999,0.0149799995,97770.85,6
2020-05-18 18:00:00,14,301.7,409,394,6e-6,63.2,6.98,0.14999999,0.01581,97875.33,55
2020-05-19 00:00:00,14,302.6,406,720,0,59.8,6.89,-1.37,0.01589,97649.21,29
2020-05-19 06:00:00,14,295.6,373,22,0,81.3,5.1099997,0.26,0.014149999,97799.56,2
2020-05-19 12:00:00,14,293.9,355,2,0,88.6,4.5499997,1.1899999,0.0138799995,97824.7,5
2020-05-19 18:00:00,14,305.5,376,597,0,40.4,6.04,1.25,0.01268,97767.52,8
2020-05-20 00:00:00,14,305.4,401,735,0,37.100002,5.1099997,-2,0.01156,97518.164,0
2020-05-20 06:00:00,14,296.6,367,22,0,61.5,5.2999997,-0.39,0.01144,97613.195,0
2020-05-20 12:00:00,14,293.9,352,2,0,78.700005,3.99,1.49,0.012379999,97530.77,1
2020-05-20 18:00:00,14,305.30002,373,600,0,38,7.2599998,0.58,0.01181,97573.18,1
2020-05-21 00:00:00,14,304.9,401,737,0,39.4,6.3199997,-2.58,0.01196,97370.93,0
2020-05-21 06:00:00,14,297.1,373,22,0,60.8,5.15,-1.3199999,0.01164,97626.68,0
2020-05-21 12:00:00,14,294,355,2,0,68,4.14,1.06,0.010749999,97533.586,0
2020-05-21 18:00:00,14,304.80002,364,606,0,31.4,7.7,-0.01,0.00945,97824.04,1
2020-05-22 00:00:00,14,304.5,386,745,0,35.4,6.89,-2.4199998,0.01048,97468.12,1
2020-05-22 06:00:00,14,296.80002,365,23,0,57.5,5.65,-1.31,0.01079,97729.43,0
2020-05-22 12:00:00,14,293.4,351,2,0,69.3,4.52,0.72999996,0.010559999,97826.2,2
2020-05-22 18:00:00,14,304.6,355,611,0,30.300001,3.79,-0.71999997,0.009,98029.555,12
2020-05-23 00:00:00,14,304.6,382,750,0,32.2,4.5899997,-3.74,0.009579999,97832.44,1
2020-05-23 06:00:00,14,295.6,358,24,0,56.7,3.36,-1.52,0.00987,97878.99,1
2020-05-23 12:00:00,14,292.5,348,2,0,71,1.91,0.56,0.010199999,98166.984,2
2020-05-23 18:00:00,14,304.80002,370,604,0,33.5,5.0499997,-1.04,0.01009,97799.39,1
2020-05-24 00:00:00,14,304.1,402,685,0,36.600002,5.29,-3.37,0.010609999,97727.73,20
2020-05-24 06:00:00,14,296.1,371,23,0,61.9,4.19,-1.04,0.01117,97644.305,49
2020-05-24 12:00:00,14,293.7,358,2,0,76.3,3.6399999,0.29,0.01181,97603.19,26
2020-05-24 18:00:00,14,304,370,596,0,33.600002,8.3,-1.03,0.00968,97520.63,42
2020-05-25 00:00:00,14,303.4,383,735,0,34.5,7.8799996,-2.11,0.00968,97095.836,47
2020-05-25 06:00:00,14,296.9,362,21,0,52.100002,7.0699997,-1.16,0.00987,97379.96,28
2020-05-25 12:00:00,14,292,343,2,0,84.200005,5.5899997,0.65999997,0.011829999,97252.47,7
2020-05-25 18:00:00,14,303.30002,356,604,0,39.7,8.84,-0.28,0.01098,97433.9,28
2020-05-26 00:00:00,14,303.2,397,666,0,39.9,7.3199997,-1.88,0.01103,97099.29,65
2020-05-26 06:00:00,14,297,375,16,0,61.4,7.98,-1.8,0.011709999,97225.555,45
2020-05-26 12:00:00,14,293.1,356,2,0,85.3,6.6099997,-0.42,0.0127799995,97462.664,68
2020-05-26 18:00:00,14,301.5,379,452,0,53.100002,8.73,2.9299998,0.01322,97490.75,89
2020-05-27 00:00:00,14,302.6,404,644,0,48.3,7.6699996,0.14999999,0.01287,97159.836,62
2020-05-27 06:00:00,14,296.9,379,24,0,65.5,7.31,-1.66,0.01242,97326.11,1
2020-05-27 12:00:00,14,293.9,366,2,0,85.3,7,-0.22999999,0.013499999,97327.75,1
2020-05-11 12:00:00,15,285.2,9999e17,9999e17,9999e17,83.3,0.26,-4.3399997,0.0074400000000000004,98669.68,9999e17
2020-05-11 18:00:00,15,296.5,341,441,5e-6,42.5,5.5,-3.8799999,0.00777,98533.5,49
2020-05-12 00:00:00,15,297.43,355,710,0,45.600002,5.95,-3.77,0.00885,97946.69,50
2020-05-12 06:00:00,15,292.5,359,16,3e-6,82.9,5.67,-1.42,0.01189,97852.52,71
2020-05-12 12:00:00,15,291.2,376,0,4.45e-4,92.5,7.24,-0.94,0.012259999,97756.6,96
2020-05-12 18:00:00,15,297.68,388,302,2.53e-4,68.6,9.29,0.14999999,0.01356,97773.54,95
2020-05-13 00:00:00,15,298.62,408,471,2e-6,62.8,7.71,-1.22,0.01318,97517.88,58
2020-05-13 06:00:00,15,294.30002,367,18,0,77.700005,7.8799996,-1.5999999,0.012499999,97640.94,1
2020-05-13 12:00:00,15,293.4,373,0,3e-6,86.700005,8.2699995,-1.15,0.013169999,97597.21,32
2020-05-13 18:00:00,15,297.2,409,228,1.6e-5,73.8,8.96,0.53999996,0.014149999,97679.87,81
2020-05-14 00:00:00,15,299.69998,417,420,5e-6,61.9,8.63,-0.89,0.01387,97366.69,60
2020-05-14 06:00:00,15,295.4,370,18,0,75.6,8.21,0.29,0.012999999,97564.84,9
2020-05-14 12:00:00,15,294.30002,396,1,5e-6,83.8,8.73,-0.53,0.01353,97582.33,99
2020-05-14 18:00:00,15,298.1,416,190,1.4e-5,69,8.41,2.72,0.0139999995,97614.81,90
2020-05-15 00:00:00,15,300.9,408,509,1e-6,61.4,8.33,-1.09,0.0148,97237.94,38
2020-05-15 06:00:00,15,297.2,383,20,1e-6,74.4,9.76,-1.03,0.01435,97316.81,1
2020-05-15 12:00:00,15,293.9,371,1,0,90.700005,6.92,0.56,0.014269999,97349.055,33
2020-05-15 18:00:00,15,301.1,410,346,4e-6,61.600002,7.12,-0.94,0.015009999,97432.4,88
2020-05-16 00:00:00,15,301.30002,408,643,0,60.7,7.97,-2.8,0.01504,97129.195,64
2020-05-16 06:00:00,15,296.4,384,19,0,80.6,7.2999997,-1.7099999,0.014839999,97222.266,22
2020-05-16 12:00:00,15,294.80002,391,1,9e-6,87,7.7999997,-2.1299999,0.014509999,97265.99,99
2020-05-16 18:00:00,15,299,401,239,2.3e-5,69.4,6.58,-1.5899999,0.014959999,97413.13,97
2020-05-17 00:00:00,15,295.9,406,203,0.00105,84.700005,7.17,-3.1799998,0.01517,97143.44,98
2020-05-17 06:00:00,15,294.9,394,10,9.69e-4,90.6,7.56,0.65999997,0.01524,97155.1,98
2020-05-17 12:00:00,15,294.80002,401,1,4.73e-4,93.6,6.0299997,1.3399999,0.015579999,97307.664,99
2020-05-17 18:00:00,15,299.30002,400,183,3.21e-4,75.700005,5.18,0.089999996,0.016549999,97567.805,99
2020-05-18 00:00:00,15,300.1,407,481,0,66.3,3.23,-0.79999995,0.01523,97521.086,97
2020-05-18 06:00:00,15,293.80002,382,11,0,91.6,3.01,0.35999998,0.01433,97707.016,89
2020-05-18 12:00:00,15,292.7,362,2,0,94.4,2.33,-0.45999998,0.013739999,97847.89,68
2020-05-18 18:00:00,15,301.5,393,506,2e-6,66.1,3.85,0.22,0.01637,97895.21,70
2020-05-19 00:00:00,15,302.80002,421,633,1e-6,61,3.31,-1.43,0.01642,97577.77,71
2020-05-19 06:00:00,15,296.2,397,18,4.4e-5,88.5,4,-0.98999995,0.01605,97680.69,81
2020-05-19 12:00:00,15,294.80002,392,1,2.46e-4,95,5.1,1.89,0.015789999,97719.44,93
2020-05-19 18:00:00,15,301.4,402,372,1.41e-4,62.100002,4.63,-0.32,0.01536,97682.81,94
2020-05-20 00:00:00,15,302,409,552,0,59.4,3.58,-1.12,0.01529,97396.97,83
2020-05-20 06:00:00,15,295.4,382,19,0,86,5.5099998,-2.1499999,0.01487,97530.35,46
2020-05-20 12:00:00,15,294.6,378,1,4.1e-5,92.6,6.5,0.29,0.01524,97471.64,56
2020-05-20 18:00:00,15,300.9,415,436,1.7e-5,64.8,7.6299996,-1.8499999,0.015559999,97581.74,71
2020-05-21 00:00:00,15,300.11,403,699,3.3e-5,66.200005,7.7599998,-2.97,0.01523,97282.65,14
2020-05-21 06:00:00,15,295.4,379,21,0,86,8.12,-2.18,0.0149,97576.16,2
2020-05-21 12:00:00,15,295.1,385,1,8e-6,86.1,7.81,-0.32,0.014629999,97445.1,35
2020-05-21 18:00:00,15,299.4,418,252,1.6e-5,69.700005,9.66,-1.1,0.01531,97741.14,77
2020-05-22 00:00:00,15,300.9,426,294,4e-6,64,7.5,-1.11,0.01548,97401.6,74
2020-05-22 06:00:00,15,296.5,391,20,0,82.8,8.47,-1.9399999,0.015299999,97661.766,9
2020-05-22 12:00:00,15,295.30002,392,1,1e-6,87.200005,6.41,-1.4499999,0.014889999,97779.4,37
2020-05-22 18:00:00,15,300.5,406,365,1.1e-5,66.8,7.37,-1.28,0.015579999,97816.06,50
2020-05-23 00:00:00,15,300.6,427,317,1.4e-5,67.4,6.72,-1.5799999,0.01591,97704.74,71
2020-05-23 06:00:00,15,296,387,22,0,85.4,5.48,-2.86,0.015339999,97601.43,12
2020-05-23 12:00:00,15,294.1,377,2,1e-6,90.700005,5.9,-1.1999999,0.01445,97691.9,50
2020-05-23 18:00:00,15,299.80002,392,432,4e-6,64.6,9.51,0.24,0.01459,97489.516,61
2020-05-24 00:00:00,15,299.80002,423,451,3e-6,65.3,8.26,-0.13,0.01474,97238.414,66
2020-05-24 06:00:00,15,296.6,396,15,0,77.1,9.679999,-1.24,0.014359999,97123.84,26
2020-05-24 12:00:00,15,295.2,387,1,6e-6,84.3,9.29,1.3199999,0.014459999,97031.4,35
2020-05-24 18:00:00,15,299.5,421,204,1.7e-5,67.8,9.03,2.96,0.01507,97006.27,86
2020-05-25 00:00:00,15,302.9,411,627,0,60.5,9.16,-0.62,0.0165,96675.88,24
2020-05-25 06:00:00,15,298.2,387,24,0,69.9,8.25,-0.52,0.01435,96784.71,2
2020-05-25 12:00:00,15,294.6,379,2,6.6e-5,91.3,4.89,-1.17,0.01514,97135.445,11
2020-05-25 18:00:00,15,303.5,403,563,9.1e-5,58.3,-1.31,2.46,0.01642,97225.82,21
2020-05-26 00:00:00,15,299.4,426,548,3e-5,75.4,-4.33,-5.16,0.01659,97197.21,55
2020-05-26 06:00:00,15,292.5,403,17,2.9e-4,92.3,-4.14,-5.91,0.013309999,97493.3,67
2020-05-26 12:00:00,15,290,386,2,2.52e-4,91.700005,-3.3899999,-4.68,0.0112499995,97607.38,97
2020-05-26 18:00:00,15,296.30002,392,320,8e-6,70.9,-2.9199998,-3.37,0.01292,97690.08,85
2020-05-27 00:00:00,15,292.2,395,395,2.06e-4,83,-5.52,-5.14,0.011729999,97651.48,83
2020-05-27 06:00:00,15,289.30002,354,20,0,87.1,-3.28,-2.3899999,0.01021,97792.086,63
2020-05-27 12:00:00,15,287.9,353,1,1.63e-4,91.8,-4.6,0.089999996,0.00987,97901.23,75
2020-05-11 12:00:00,16,285.6,9999e17,9999e17,9999e17,82.8,0.55,-4.24,0.0075899996,98663.44,9999e17
2020-05-11 18:00:00,16,296.80002,347,426,0,44.9,5.65,-3.6299999,0.00837,98500.94,55
2020-05-12 00:00:00,16,297.32,360,701,0,47.7,5.33,-3.87,0.00921,97908.65,58
2020-05-12 06:00:00,16,293.4,380,12,1.3e-5,80.700005,7.89,-1.93,0.012279999,97727.5,97
2020-05-12 12:00:00,16,291.9,388,0,8.97e-4,92.1,7.73,-0.82,0.012739999,97671.66,99
2020-05-12 18:00:00,16,296.72,396,191,7.9e-5,73.6,8.11,1.77,0.013739999,97687.09,97
2020-05-13 00:00:00,16,299.11,409,359,3e-6,64.3,7.29,-1.23,0.01389,97444.6,60
2020-05-13 06:00:00,16,294.69,374,17,2.6e-5,80.3,8.36,-1.29,0.01327,97547.45,22
2020-05-13 12:00:00,16,294,382,0,8e-6,87.3,7.48,-0.65,0.01383,97552.555,39
2020-05-13 18:00:00,16,297.4,415,173,2.2e-5,75.6,8.98,-0.16,0.01471,97638.914,85
2020-05-14 00:00:00,16,300.24,417,325,8e-6,62.4,8.889999,-1.51,0.014459999,97345.94,62
2020-05-14 06:00:00,16,295.4,374,19,0,75.9,9.45,-0.41,0.013069999,97595.77,1
2020-05-14 12:00:00,16,293.80002,370,1,2e-6,86.6,8.559999,-0.74,0.013549999,97529.95,23
2020-05-14 18:00:00,16,297.6,410,153,1.5e-5,71.5,8.8,0.97999996,0.014099999,97601.52,80
2020-05-15 00:00:00,16,299.1,425,233,5e-6,66.9,8,-1.5899999,0.0145,97301.625,86
2020-05-15 06:00:00,16,295.7,378,19,4.4e-5,81.9,7.79,-1.3,0.014389999,97396.38,6
2020-05-15 12:00:00,16,294.6,381,1,5e-6,87.4,7.69,0.31,0.0144,97444.6,40
2020-05-15 18:00:00,16,297.7,418,161,1.6e-5,71.200005,7.5299997,0.22,0.01413,97492.73,96
2020-05-16 00:00:00,16,299,425,266,3e-6,67.6,7.33,-0.79999995,0.01457,97217.68,93
2020-05-16 06:00:00,16,295.4,414,8,2.14e-4,88.6,1.3299999,-1.11,0.01536,97452.42,85
2020-05-16 12:00:00,16,294.1,398,0,8.46e-4,93.5,5.7999997,-0.65,0.01492,97316.32,99
2020-05-16 18:00:00,16,294.5,394,135,0.001021,89.700005,2.26,-2.01,0.0146699995,97633.7,99
2020-05-17 00:00:00,16,294,391,129,3.01e-4,88.8,-1.17,-3.08,0.01409,97476.484,98
2020-05-17 06:00:00,16,291.2,373,8,7e-6,96.3,0.13,-2.1,0.01277,97670.555,93
2020-05-17 12:00:00,16,291,360,1,0,96.9,-2.69,-0.42,0.01267,97758.71,88
2020-05-17 18:00:00,16,298.4,397,432,4e-6,64.9,-2.83,-1.8399999,0.013429999,97889.89,69
2020-05-18 00:00:00,16,299.4,403,584,2e-6,62,-1.24,-2.45,0.01363,97741.055,40
2020-05-18 06:00:00,16,294.4,382,20,1e-6,83.200005,-1.3399999,-3.09,0.01339,97953.9,26
2020-05-18 12:00:00,16,291.4,359,2,0,95.700005,1.04,-1.64,0.0127799995,98034.08,18
2020-05-18 18:00:00,16,300.30002,377,570,0,61.5,1.27,-3.53,0.01416,98097.59,12
2020-05-19 00:00:00,16,300.30002,404,673,0,63.4,2.05,-4.33,0.01464,97896.46,13
2020-05-19 06:00:00,16,294.2,372,21,0,82.200005,3.1399999,-4.58,0.01311,97991.91,1
2020-05-19 12:00:00,16,291.5,356,2,0,90.6,3.24,-3.75,0.0122,98103.24,0
2020-05-19 18:00:00,16,300.6,369,587,0,59.3,5.5899997,-2.87,0.01387,98007.336,1
2020-05-20 00:00:00,16,301.2,396,723,0,55.100002,4.9,-3.75,0.01342,97705.29,1
2020-05-20 06:00:00,16,294.1,364,21,0,66.200005,3.84,-2.28,0.01046,97745.43,1
2020-05-20 12:00:00,16,291,340,2,0,75.1,3.6899998,-2.07,0.0098,97810.375,0
2020-05-20 18:00:00,16,301.4,359,600,0,50.3,6.68,-0.61,0.01241,97893.72,0
2020-05-21 00:00:00,16,300.75,371,747,0,45.7,4.89,-3.1799998,0.01086,97677.38,1
2020-05-21 06:00:00,16,292.6,335,23,0,60.2,3.6499999,-2.08,0.00873,97782.586,0
2020-05-21 12:00:00,16,289.9,321,2,0,66.8,3.04,-1.3,0.00818,97831.89,0
2020-05-21 18:00:00,16,302.03,337,621,0,39.3,5.67,-1.7199999,0.010059999,97913.39,0
2020-05-22 00:00:00,16,301.53,366,757,0,43.9,4.0299997,-3.21,0.01095,97597.984,0
2020-05-22 06:00:00,16,293.11,342,24,0,61.8,3.22,-2.12,0.009219999,97793.25,0
2020-05-22 12:00:00,16,289.91,327,2,0,72.6,1.89,-1.3299999,0.008839999,97915.586,4
2020-05-22 18:00:00,16,302.21,345,614,0,39.600002,4.0299997,-2.87,0.010249999,97956.69,13
2020-05-23 00:00:00,16,302.19,375,748,0,44,3.51,-2.99,0.01139,97665.13,21
2020-05-23 06:00:00,16,293.78,352,23,0,62.5,2.9399998,-2.21,0.00974,97863.914,11
2020-05-23 12:00:00,16,291.43,337,2,0,70,2.6799998,-1.54,0.0094,97855.96,1
2020-05-23 18:00:00,16,303,354,609,0,39.2,4.14,-0.22,0.01062,97814.49,1
2020-05-24 00:00:00,16,303.62,383,746,0,39.9,3.27,-2.6699998,0.01122,97664.56,0
2020-05-24 06:00:00,16,295,358,24,0,57.2,3.56,-1.8399999,0.00966,97667.17,1
2020-05-24 12:00:00,16,292.5,344,2,0,66.3,2.87,1.22,0.00955,97695.69,3
2020-05-24 18:00:00,16,304.1,363,601,0,36.7,4.22,0.19999999,0.01066,97630.6,39
2020-05-25 00:00:00,16,304.30002,392,740,0,40.100002,3.35,-2.36,0.01177,97425.62,37
2020-05-25 06:00:00,16,295.9,367,23,0,58.100002,3.62,-0.71,0.01035,97411.58,42
2020-05-25 12:00:00,16,293.4,351,2,0,66.3,2.79,1.4499999,0.01009,97615.875,5
2020-05-25 18:00:00,16,304.6,368,607,0,34.2,3.62,0.08,0.010199999,97645.016,1
2020-05-26 00:00:00,16,304.6,391,748,0,37.7,4.0099998,-1.49,0.01127,97371.445,2
2020-05-26 06:00:00,16,296.4,368,24,0,56.4,4.06,-0.96999997,0.010369999,97491.35,1
2020-05-26 12:00:00,16,293.6,353,2,0,65.8,2.9199998,1.03,0.01016,97450.37,0
2020-05-26 18:00:00,16,305.1,366,611,0,32.7,4.97,-0.59999996,0.01005,97557.27,10
2020-05-27 00:00:00,16,304.6,390,750,0,36.7,4.5299997,-1.73,0.011,97099.24,1
2020-05-27 06:00:00,16,296.2,366,25,0,54.4,3.99,-0.62,0.00988,97385.68,1
2020-05-27 12:00:00,16,293.5,348,2,0,62.100002,3.25,0.53999996,0.009579999,97290.3,0
2020-05-11 12:00:00,17,286.1,9999e17,9999e17,9999e17,83.1,1.01,-4.23,0.00784,98616.62,9999e17
2020-05-11 18:00:00,17,295.1,365,266,0,50.8,4.91,-4.38,0.00852,98540.016,89
2020-05-12 00:00:00,17,297.47998,368,677,0,50.3,6.0699997,-2.9299998,0.00983,97895.85,59
2020-05-12 06:00:00,17,293.5,390,7,1.5e-5,82.8,8.24,-1.3,0.012689999,97798.81,92
2020-05-12 12:00:00,17,291.80002,388,0,5.4e-4,91.700005,7.0699997,0.29,0.01266,97696.24,99
2020-05-12 18:00:00,17,298.62,391,292,2.89e-4,66.5,8.84,2.25,0.013929999,97672.44,95
2020-05-13 00:00:00,17,299.87,411,509,1e-6,60,8.2,-0.25,0.01359,97450.77,51
2020-05-13 06:00:00,17,294.49,369,19,0,79,7.47,-1.18,0.01287,97637.94,2
2020-05-13 12:00:00,17,293.9,380,0,5e-6,86.5,8.849999,-0.77,0.0135699995,97600.9,36
2020-05-13 18:00:00,17,298.24,413,238,1.8e-5,70.8,9.49,0.089999996,0.0145,97691.86,83
2020-05-14 00:00:00,17,299.49,413,392,7e-6,62,9.389999,-1.48,0.013719999,97422.31,55
2020-05-14 06:00:00,17,295.2,368,19,0,76.1,9.34,-0.39999998,0.01299,97600.76,1
2020-05-14 12:00:00,17,294.7,385,0,4e-6,80.6,8.86,0.35999998,0.0133299995,97599.46,54
2020-05-14 18:00:00,17,298.4,418,182,1.3e-5,67.3,8.21,1.6899999,0.01395,97671.48,89
2020-05-15 00:00:00,17,300.6,416,453,2e-6,62.2,7,-1.25,0.014699999,97349.29,58
2020-05-15 06:00:00,17,296.5,381,20,0,77.1,8.01,-1.76,0.014289999,97456.64,2
2020-05-15 12:00:00,17,293.9,371,1,1e-6,90.3,6.95,-0.65,0.014169999,97506.81,33
2020-05-15 18:00:00,17,300.1,413,318,8e-6,61.8,9.3,-0.59,0.01416,97511.67,87
2020-05-16 00:00:00,17,300.1,408,534,0,62.9,8.04,-1.88,0.01449,97191.21,89
2020-05-16 06:00:00,17,296,381,17,0,81.700005,7.5699997,-1.1,0.014629999,97291.44,75
2020-05-16 12:00:00,17,294.6,393,1,2e-6,85.200005,7.21,-2.6799998,0.014049999,97313.6,99
2020-05-16 18:00:00,17,298.9,396,309,3.5e-5,67.700005,7.99,-1.16,0.014479999,97427.4,99
2020-05-17 00:00:00,17,295.80002,411,344,8.2e-4,84.3,3.81,-3.23,0.015,97229.125,97
2020-05-17 06:00:00,17,291.80002,376,7,1.78e-4,86.6,3.55,-0.16,0.01196,97506.1,98
2020-05-17 12:00:00,17,291,373,1,2.3599999e-4,95.6,-1.65,-2.6799998,0.012519999,97532.02,99
2020-05-17 18:00:00,17,298,387,409,4.6e-5,68,-0.24,-0.34,0.013719999,97706.85,97
2020-05-18 00:00:00,17,299.2,409,531,2.2e-5,64.3,0.16,-2.79,0.013979999,97577.5,89
2020-05-18 06:00:00,17,293.2,382,16,2e-6,93.3,2.4099998,-2.06,0.01402,97855.69,91
2020-05-18 12:00:00,17,291.30002,362,2,0,96.1,1.89,-2.6399999,0.01282,97939.79,65
2020-05-18 18:00:00,17,300.4,372,581,0,57.600002,2.51,-2.24,0.01332,98062.664,35
2020-05-19 00:00:00,17,300.6,395,724,0,58.5,2.86,-4.71,0.013809999,97845.375,15
2020-05-19 06:00:00,17,294,370,21,0,86.6,3.32,-1.5999999,0.01364,97981.48,22
2020-05-19 12:00:00,17,292.9,362,2,0,95.3,3.3899999,-0.59999996,0.013979999,97998.74,3
2020-05-19 18:00:00,17,302.9,374,594,0,47.3,5.96,-1.9499999,0.01272,97918.266,2
2020-05-20 00:00:00,17,302.30002,392,735,0,51.9,5.19,-3.09,0.01349,97788.04,1
2020-05-20 06:00:00,17,295.1,372,22,0,80.1,4.04,-0.22999999,0.0135699995,97810.25,3
2020-05-20 12:00:00,17,293.2,362,2,0,90.700005,3.55,0.88,0.01359,97861.93,0
2020-05-20 18:00:00,17,303.5,370,600,0,40.9,6.0899997,-0.88,0.01144,97942.81,1
2020-05-21 00:00:00,17,302.80002,387,740,0,44.9,5.93,-2.9299998,0.01205,97638.24,0
2020-05-21 06:00:00,17,295.5,362,23,0,67.8,5.1,-0.11,0.01179,97786.57,0
2020-05-21 12:00:00,17,292.7,348,2,0,92.6,3.12,1.31,0.013499999,97747.98,0
2020-05-21 18:00:00,17,303.80002,357,612,0,36,5.99,-1.4499999,0.01024,97844.12,1
2020-05-22 00:00:00,17,302.6,375,750,0,42,6.37,-2.61,0.0111,97571.57,1
2020-05-22 06:00:00,17,295,356,23,0,68.5,4.22,-0.5,0.011539999,97901.87,1
2020-05-22 12:00:00,17,292,349,2,0,88,2.78,1.27,0.0122299995,97918.805,4
2020-05-22 18:00:00,17,302.7,358,607,0,37.5,4.12,-2.57,0.01002,97897.41,3
2020-05-23 00:00:00,17,302.4,377,748,0,42.9,5.66,-2.73,0.0112499995,97655.36,1
2020-05-23 06:00:00,17,294.9,368,23,0,75.4,3.31,-1.8399999,0.0125899995,97820.96,16
2020-05-23 12:00:00,17,292.6,361,2,0,89.3,2.57,-0.06,0.01291,97854.586,17
2020-05-23 18:00:00,17,301.6,380,577,4.2e-5,50.3,3.9499998,-2.77,0.01258,97829.555,10
2020-05-24 00:00:00,17,301.9,398,680,1e-6,44.3,5.2799997,-3.11,0.011279999,97530.555,19
2020-05-24 06:00:00,17,294.7,364,23,0,63.4,3.98,-0.95,0.01046,97582.32,16
2020-05-24 12:00:00,17,292.6,352,2,0,81.200005,4.15,1.1999999,0.01182,97391.516,1
2020-05-24 18:00:00,17,302.4,367,601,0,42.4,7.37,-0.11,0.01119,97345.22,2
2020-05-25 00:00:00,17,303.2,387,740,0,40.3,7.5699997,-0.7,0.01117,96668.414,5
2020-05-25 06:00:00,17,297.7,376,23,0,58.100002,10.66,-0.52,0.011589999,96800.26,11
2020-05-25 12:00:00,17,294.7,367,2,0,76.8,9.21,0.65999997,0.01282,96580.984,20
2020-05-25 18:00:00,17,304.5,382,589,0,50.9,10.16,-0.089999996,0.01528,96541.69,39
2020-05-26 00:00:00,17,307.2,422,730,0,41.4,10.58,-3.23,0.01452,96147.164,12
2020-05-26 06:00:00,17,300.6,396,24,0,60.8,11.37,0.77,0.01454,96352.65,2
2020-05-26 12:00:00,17,296.80002,380,2,0,71.200005,0.42,2.8799999,0.01353,96793.79,5
2020-05-26 18:00:00,17,297.5,396,492,1e-6,60.5,-12.82,-4.66,0.01194,97155.9,29
2020-05-27 00:00:00,17,297.6,386,685,0,51.8,-7.8999996,-3.51,0.01026,97666.29,26
2020-05-27 06:00:00,17,290.4,343,23,0,66.6,-3.87,-2.19,0.00842,97741.516,7
2020-05-27 12:00:00,17,287.7,311,2,0,64.700005,-2.46,-1.9,0.00684,98030.5,37
2020-05-11 12:00:00,18,286.4,9999e17,9999e17,9999e17,82.9,2,-3.4399998,0.00798,98630.93,9999e17
2020-05-11 18:00:00,18,297.5,339,533,0,43.9,5.99,-3.55,0.00853,98510.15,57
2020-05-12 00:00:00,18,297.66998,367,613,0,45.4,5.8199997,-3.76,0.00895,97927.65,65
2020-05-12 06:00:00,18,292.9,370,11,7e-6,84.6,8.3,-0.03,0.0124699995,97866.03,86
2020-05-12 12:00:00,18,291.8,387,0,5.79e-4,92.4,5.2999997,0.74,0.01272,97780.69,99
2020-05-12 18:00:00,18,299.00998,394,336,1.25e-4,65.6,7.8599997,1.37,0.014049999,97715.836,89
2020-05-13 00:00:00,18,299.18,415,531,3.5e-5,63.3,7.8999996,-0.78,0.01373,97522.805,47
2020-05-13 06:00:00,18,294.25,368,19,0,81.5,6.8399997,-1.6999999,0.013069999,97706,4
2020-05-13 12:00:00,18,293.6,371,0,4e-6,87.1,8.38,-0.65999997,0.013379999,97653.516,24
2020-05-13 18:00:00,18,297.6,416,195,2.1e-5,72.8,8.929999,0.64,0.014339999,97752.96,88
2020-05-14 00:00:00,18,299.69,410,423,1e-5,62.5,9.48,-1.37,0.013979999,97432.74,47
2020-05-14 06:00:00,18,295.2,370,19,0,75.3,9.25,-0.94,0.0128,97604.35,2
2020-05-14 12:00:00,18,294.5,389,0,1e-5,82.1,8.349999,0.02,0.013379999,97613.11,57
2020-05-14 18:00:00,18,300.80002,398,436,1e-5,59,9.34,3.3,0.01406,97615.29,63
2020-05-15 00:00:00,18,301.91,406,665,0,57.5,6.99,-0.45,0.01468,97277.99,21
2020-05-15 06:00:00,18,297.1,384,19,0,73.700005,8.7699995,-1.66,0.014149999,97396.23,2
2020-05-15 12:00:00,18,293.7,370,1,2e-6,90.700005,7.4199996,-0.089999996,0.014099999,97455.46,29
2020-05-15 18:00:00,18,300.4,407,371,5e-6,60.9,7.5099998,0.72999996,0.014169999,97520.58,89
2020-05-16 00:00:00,18,300.80002,405,652,0,61.4,8.0199995,-3.6299999,0.0146699995,97207.81,74
2020-05-16 06:00:00,18,296.30002,380,17,0,80.3,8.26,-1.87,0.014719999,97331.35,51
2020-05-16 12:00:00,18,295.30002,398,1,4e-6,79.5,6.64,-0.26,0.01364,97483.83,84
2020-05-16 18:00:00,18,299.9,414,264,9e-6,62.8,7.37,0.26999998,0.014169999,97544.77,99
2020-05-17 00:00:00,18,299.1,422,418,1.19e-4,68.4,7.83,-2.77,0.014789999,97230.62,81
2020-05-17 06:00:00,18,293,386,11,2.3e-4,89.5,2.29,-1.49,0.013359999,97417.195,97
2020-05-17 12:00:00,18,293.5,388,1,6.1e-4,95.4,4.17,-0.39,0.01464,97465.086,96
2020-05-17 18:00:00,18,299.2,389,357,3.31e-4,63,6.45,-0.24,0.01366,97615.65,96
2020-05-18 00:00:00,18,297.80002,393,658,1.52e-4,72.9,3.56,-3.28,0.0145499995,97593.9,65
