forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,295.30002,366,563,0,50.7,3.52,-7.33,0.008599999,98517.22,78
2020-05-08 06:00:00,1,288.1,324,18,0,62.2,2.9199998,-6.19,0.0066799996,98592.94,5
2020-05-08 12:00:00,1,287,321,1,0,65,4.5499997,-5.22,0.00653,98653.03,48
2020-05-08 18:00:00,1,296.80002,340,562,0,50.5,6.64,-2.77,0.0094099995,98524.18,41
2020-05-09 00:00:00,1,296.79,384,624,2e-6,60.9,5.1099997,-4.23,0.0113699995,98209.914,56
2020-05-09 06:00:00,1,293,400,5,1.2e-5,73.4,4.2999997,-4.02,0.01086,98308.29,98
2020-05-09 12:00:00,1,290.7,365,1,0,92,6.0499997,-2.4099998,0.01172,98146.16,79
2020-05-09 18:00:00,1,297.6,399,280,7e-6,66,8.559999,-0.06,0.01292,98076.65,91
2020-05-10 00:00:00,1,298.07,386,623,3e-6,53.5,7.91,-0.56,0.01083,97778.2,66
2020-05-10 06:00:00,1,292,375,15,5e-6,87.4,4.4,-1.3299999,0.0122,97998.98,93
2020-05-10 12:00:00,1,290.5,367,1,0,96.9,2.11,-1.41,0.012259999,97800.664,98
2020-05-10 18:00:00,1,296.30002,382,266,6e-6,65.9,1.88,-3.1999998,0.011969999,97814.96,99
2020-05-11 00:00:00,1,295.34,393,267,1e-6,71.3,-1,-3.9499998,0.012279999,97524.45,100
2020-05-11 06:00:00,1,291.30002,372,6,0,92.700005,-3.28,-3.36,0.01239,97630.92,99
2020-05-11 12:00:00,1,291.4,386,0,1e-5,92.6,-4.31,-2.18,0.01249,97543.75,100
2020-05-11 18:00:00,1,298.4,382,387,2e-6,60.9,-4.22,-4.13,0.012619999,97504.28,99
2020-05-12 00:00:00,1,299.30002,389,617,0,56.9,-1.93,-3.6,0.01248,97223.58,95
2020-05-12 06:00:00,1,291.2,354,16,0,91.3,1.54,-2.1599998,0.0122299995,97262.99,61
2020-05-12 12:00:00,1,290.30002,336,1,0,94.200005,2.8,0.35999998,0.011849999,97160.64,5
2020-05-12 18:00:00,1,305.2,370,587,0,43.600002,5.64,3.1799998,0.01347,97203.78,1
2020-05-13 00:00:00,1,307.30002,414,723,0,36.3,5.91,-0.79999995,0.012689999,96962.15,1
2020-05-13 06:00:00,1,294.80002,388,19,0,85.6,0.61,-0.32,0.014239999,97420.81,1
2020-05-13 12:00:00,1,292.9,373,1,0,93.9,1.18,-1.31,0.0138799995,97674.305,3
2020-05-13 18:00:00,1,303.5,396,568,6.3e-5,55.5,0.29,-0.28,0.0156,97795.49,8
2020-05-14 00:00:00,1,304.9,432,651,9e-6,47.4,3.1299999,-2.76,0.01437,97542.56,18
2020-05-14 06:00:00,1,297.2,392,18,0,74,5.2799997,-0.94,0.014219999,97748.11,9
2020-05-14 12:00:00,1,294.1,367,1,0,94.6,2.99,1.11,0.01502,97829.086,28
2020-05-14 18:00:00,1,303.2,389,479,0,51.5,6.0499997,-0.71999997,0.01414,97755.195,97
2020-05-15 00:00:00,1,298.5,419,549,4.59e-4,73.6,5.77,0.65999997,0.01528,97626.33,95
2020-05-15 06:00:00,1,295,399,3,1.9e-4,87.5,5.1099997,-2.04,0.01471,97731.73,98
2020-05-15 12:00:00,1,293.7,384,1,3.77e-4,87.700005,5.75,-1.02,0.013599999,97593.81,92
2020-05-15 18:00:00,1,298.1,394,361,8.67e-4,73.700005,7.19,0.25,0.014959999,97689.586,82
2020-05-16 00:00:00,1,299,403,384,1.51e-4,74.3,5.06,-2.6399999,0.01596,97434.6,77
2020-05-16 06:00:00,1,295.2,384,19,7.3e-5,89.5,5.22,-2.51,0.015249999,97499.836,12
2020-04-30 06:00:00,2,285.25998,9999e17,9999e17,9999e17,79.3,0.29,-1.24,0.0071099997,98313.086,9999e17
2020-04-30 12:00:00,2,284.2,289,0,0,69.1,0.78999996,1.39,0.0057699997,98334.54,0
2020-04-30 18:00:00,2,297.8,312,585,0,30.9,2.23,1.37,0.0061299996,98308.24,0
2020-05-01 00:00:00,2,298.36,343,728,0,41.8,3.8799999,-2.6699998,0.008599999,97777.164,5
2020-05-01 06:00:00,2,291.18,323,16,0,52.7,7.8999996,-0.66999996,0.00696,97789.625,23
2020-05-01 12:00:00,2,288.94998,312,0,0,55.5,5.94,1.12,0.0063799997,97693.8,10
2020-05-01 18:00:00,2,301.5,330,560,0,37.100002,9.9,2.83,0.00926,97679.7,67
2020-05-02 00:00:00,2,300.69998,371,699,0,43.3,9.44,-0.51,0.01029,97297.875,47
2020-05-02 06:00:00,2,294.30002,346,16,3e-6,56.8,9.51,0.62,0.00919,97441.305,9
2020-05-02 12:00:00,2,290.80002,338,0,5e-6,76.4,7.2,0.71,0.00993,97497.9,41
2020-05-02 18:00:00,2,303.00998,357,570,0,48.4,10.3,2.23,0.013169999,97463.02,1
2020-05-03 00:00:00,2,303.66,398,712,0,47.7,10.44,-0.68,0.01352,97093.71,0
2020-05-03 06:00:00,2,297.30002,372,16,0,67.9,10.92,1.68,0.01318,97231.98,0
2020-05-03 12:00:00,2,294,357,1,0,88.4,7.17,2.6299999,0.014049999,97334.7,2
2020-05-03 18:00:00,2,305.63,380,567,0,45.5,3.72,5,0.0144,97406.04,1
2020-05-04 00:00:00,2,307.02,418,710,0,46.100002,1.8,-1.16,0.015859999,97096.77,0
2020-05-04 06:00:00,2,296.30002,396,16,2.5e-5,79.6,4.33,-0.64,0.014579999,97372.85,0
2020-05-04 12:00:00,2,293.9,366,1,4e-6,85.700005,6.1099997,0.5,0.013549999,97226.336,1
2020-05-04 18:00:00,2,305.1,374,574,0,49.8,6.94,2.31,0.01531,97263.21,1
2020-05-05 00:00:00,2,306.2977,420,711,0,42.9,8.69,-2.6699998,0.014239999,96753.58,0
2020-05-05 06:00:00,2,300.6,380,17,0,45.9,7.39,2.87,0.010849999,96929.45,0
2020-05-05 12:00:00,2,294.2,356,1,0,66.1,3.25,0.01,0.01065,97151.36,0
2020-05-05 18:00:00,2,305.9,367,585,0,36.7,3.05,2.4299998,0.011849999,97313.125,1
2020-05-06 00:00:00,2,308.4,409,723,0,40.7,-0.59,0.03,0.015149999,97143.44,1
2020-05-06 06:00:00,2,297,393,17,0,83.6,-1.27,-5.77,0.01584,97613.164,0
2020-05-06 12:00:00,2,293.7,371,1,0,96.4,-0.08,-4.72,0.01497,97797.055,1
2020-05-06 18:00:00,2,303.2,396,510,1e-6,53.9,3.74,-2.52,0.01476,97918.65,27
2020-05-07 00:00:00,2,303.80002,415,707,0,47.4,5.6,-4.91,0.01346,97664.44,2
2020-05-07 06:00:00,2,296.80002,372,17,0,64.9,7,-2.48,0.0122,97708.9,0
2020-05-07 12:00:00,2,294,353,1,0,79.9,6.54,0.25,0.0125899995,97762.09,8
2020-05-07 18:00:00,2,304.2,349,596,0,33.4,10.2,1.5899999,0.00974,97616.375,11
2020-05-08 00:00:00,2,302.41998,384,664,0,40.4,8.96,-1.81,0.01064,97276.07,86
2020-05-08 06:00:00,2,297,380,11,0,63.5,11.219999,-0.7,0.01212,97293.14,98
2020-05-08 12:00:00,2,292.2,343,1,0,85.9,8.45,1.1,0.0122,97312.805,61
2020-05-08 18:00:00,2,298.7,404,248,1.2e-5,65.200005,6.18,3.1499999,0.01375,97528.79,79
2020-05-09 00:00:00,2,298.46,430,281,8.3e-5,74.8,-1.79,-0.14999999,0.01555,97368.17,83
2020-05-09 06:00:00,2,292.91,399,4,3.26e-4,73.3,-5.0899997,-2.79,0.01078,98038.125,97
2020-05-09 12:00:00,2,284.2,339,0,2e-6,56.2,-10.53,-1.05,0.0047,98482.21,98
2020-05-09 18:00:00,2,288,305,444,0,51.600002,-11.139999,-2.2,0.00551,98769.164,98
2020-05-10 00:00:00,2,288.6,311,659,0,52.2,-8.69,-3.6599998,0.0058,98624.02,91
2020-05-10 06:00:00,2,284.1,299,14,0,57.3,-5.67,-2.7,0.00472,98833.02,96
2020-05-10 12:00:00,2,280.5,278,1,0,65.6,-3.6399999,-1.6999999,0.0042399997,98936.89,59
2020-05-10 18:00:00,2,290.80002,280,612,0,34.8,-1.74,-2.69,0.00444,98820.24,9
2020-05-11 00:00:00,2,292.6,303,758,0,35.4,0.48,-3.8,0.00511,98362.79,2
2020-05-11 06:00:00,2,284.30002,287,20,0,58.9,2.76,-1.35,0.0049699997,98344.86,0
2020-05-11 12:00:00,2,283.2,280,1,0,61.600002,3.36,-0.98999995,0.00483,98215.87,4
2020-05-11 18:00:00,2,295.5,300,606,0,36,4.25,0.08,0.0061999997,98137.02,3
2020-05-12 00:00:00,2,297,335,742,0,39.3,4.0099998,-1.65,0.0074699996,97718.2,4
2020-05-12 06:00:00,2,288.5,319,19,2e-6,59.2,4.0499997,-0.96,0.0066,97972.57,9
2020-05-12 12:00:00,2,285.9,309,1,0,70,2.05,1.14,0.0065599997,98025.36,3
2020-05-12 18:00:00,2,299,331,601,0,39.600002,-1.54,-1.88,0.00845,98188.164,4
2020-05-13 00:00:00,2,297.30002,368,712,7e-6,49.8,-5.45,-5.79,0.00961,98208.93,15
2020-05-13 06:00:00,2,288.9,337,19,2e-6,52.600002,-9.07,-3.46,0.00594,98636.16,12
2020-05-13 12:00:00,2,282.5,350,0,6.3e-5,82.8,-7.17,-1.76,0.0061299996,99005.56,91
2020-05-13 18:00:00,2,287.5,333,267,3.9e-5,50.2,-7.17,-0.35,0.00515,99105.37,98
2020-05-14 00:00:00,2,290.2,333,347,0,35.2,-3.12,-0.82,0.00432,98857.52,97
2020-05-14 06:00:00,2,281.5,285,14,0,56.9,1.28,-1.22,0.00395,98994.71,47
2020-05-14 12:00:00,2,279.4,265,1,0,64,0.95,1.06,0.00385,98904.75,0
2020-05-14 18:00:00,2,293.7,281,630,0,26.9,1.0799999,1.6899999,0.00414,98947.87,2
2020-05-15 00:00:00,2,295.2,310,771,0,32.2,3.97,-2.4099998,0.00544,98355.04,7
2020-05-15 06:00:00,2,286.1,290,22,0,50.100002,5.0099998,-1.12,0.00475,98392.77,33
2020-05-15 12:00:00,2,284.9,288,1,0,55.4,4.5299997,-0.45999998,0.00488,98292.375,49
2020-05-15 18:00:00,2,298,329,588,0,53.3,9.33,-0.35,0.010749999,98142.37,46
2020-05-16 00:00:00,2,297.7,394,612,0,59,9.78,-0.11,0.01167,97877.48,74
2020-05-16 06:00:00,2,293.7,372,16,0,72.4,8.87,-0.71999997,0.0112,97809.34,58
2020-04-30 06:00:00,3,285.2,9999e17,9999e17,9999e17,69.1,-0.07,-1.14,0.0061899996,98315.266,9999e17
2020-04-30 12:00:00,3,283.80002,288,0,0,67.3,0.90999997,0.72999996,0.0054599997,98323.04,0
2020-04-30 18:00:00,3,297.62,310,586,0,30.7,2.97,1.41,0.006,98307.15,0
2020-05-01 00:00:00,3,298.41998,340,730,0,41.100002,3.53,-2.33,0.008479999,97768.39,6
2020-05-01 06:00:00,3,290.87,321,16,0,50.7,7.6099997,-0.78,0.0065699997,97773.58,21
2020-05-01 12:00:00,3,288.80002,310,0,0,56.5,6.08,1.2099999,0.00641,97658.4,11
2020-05-01 18:00:00,3,301.50998,328,563,0,36.9,10.059999,2.6599998,0.0091699995,97679.61,58
2020-05-02 00:00:00,3,300.53998,370,694,0,43.5,9.309999,-0.76,0.01026,97333.71,55
2020-05-02 06:00:00,3,294.7,350,16,0,57.5,9.71,0.93,0.00952,97470.125,41
2020-05-02 12:00:00,3,291.6,355,0,2e-6,73.4,7.6099997,1.28,0.0099599995,97483.75,71
2020-05-02 18:00:00,3,302.5,355,571,0,49.4,10.3,1.78,0.0130199995,97457.67,4
2020-05-03 00:00:00,3,303.5,396,713,0,48.2,10.87,-1,0.01352,97072.49,0
2020-05-03 06:00:00,3,297.7,373,16,0,64.1,10.95,2.29,0.01272,97201.74,0
2020-05-03 12:00:00,3,294,354,1,0,80.200005,4.47,2.95,0.012739999,97441.99,0
2020-05-03 18:00:00,3,301,356,581,0,54.7,-5.33,1.7199999,0.0132,97626.62,1
2020-05-04 00:00:00,3,301.96,390,717,0,55.7,-1.92,-0.82,0.014269999,97413.6,0
2020-05-04 06:00:00,3,294.5,372,16,0,89.9,-1.5799999,-2.18,0.01461,97530.79,0
2020-05-04 12:00:00,3,293.7,368,1,1e-6,88.3,4.97,-0.14999999,0.0136899995,97210.445,0
2020-05-04 18:00:00,3,306.30002,373,577,0,42.600002,6.48,3.29,0.01409,97170.24,0
2020-05-05 00:00:00,3,307.9,415,717,0,33.5,8.5199995,-1.31,0.012069999,96609.35,0
2020-05-05 06:00:00,3,301.30002,382,17,0,36.7,8.78,3.4299998,0.00912,96786.74,0
2020-05-05 12:00:00,3,296.1,353,1,0,51.9,2.79,3.32,0.00937,96926.09,0
2020-05-05 18:00:00,3,295.7,348,583,0,52.600002,-10.23,-2.4299998,0.00926,97654.9,1
2020-05-06 00:00:00,3,294.9,338,732,0,42.5,-8.3,-2.7,0.00709,97863.9,0
2020-05-06 06:00:00,3,288.4,317,18,0,69.700005,-8.179999,-3.6499999,0.0076599997,98476.27,0
2020-05-06 12:00:00,3,283.2,288,1,0,62.600002,-6.92,-3.61,0.0048499997,98844.23,0
2020-05-06 18:00:00,3,291.7,281,607,0,39.8,-6.8999996,-4.24,0.0053499998,99045.19,0
2020-05-07 00:00:00,3,292.4,308,748,0,42.4,-2.56,-5.08,0.006,98680.27,0
2020-05-07 06:00:00,3,285.2,296,18,0,59.2,-1.8299999,-2.47,0.00526,98860.65,11
2020-05-07 12:00:00,3,283.1,292,1,0,69.1,1.53,-2.98,0.00536,98714.914,29
2020-05-07 18:00:00,3,294.1,309,577,0,37,4.88,-3.79,0.00581,98721.49,49
2020-05-08 00:00:00,3,293.6,338,666,0,39.2,3.37,-4.68,0.0060199997,98230.83,79
2020-05-08 06:00:00,3,287.2,335,10,0,57,0.91999996,-4.83,0.0058,98385.016,90
2020-05-08 12:00:00,3,285.5,344,1,8.5e-5,75.8,0.19999999,-2.1,0.0069,98314.914,73
2020-05-08 18:00:00,3,290.4,360,291,5.3e-5,62.4,-2.1699998,-7.02,0.0077899997,98508.22,95
2020-05-09 00:00:00,3,289.7,372,380,1.8e-5,66.6,-5.08,-5.73,0.00796,98574.23,89
2020-05-09 06:00:00,3,285,359,6,1.7e-4,88,-3.35,-3.12,0.0077199996,98834.125,96
2020-05-09 12:00:00,3,283,339,1,1.7e-5,91.3,-3.81,-0.65,0.00701,98986.29,98
2020-05-09 18:00:00,3,292.6,328,450,0,57.100002,-3.6399999,-3.56,0.00814,99006.375,97
2020-05-10 00:00:00,3,292.43,379,376,5e-6,62.8,-3.81,-2,0.0089,98813.83,98
2020-05-10 06:00:00,3,286.7,336,10,0,87,-3.07,-1.1999999,0.0084999995,98901.43,85
2020-05-10 12:00:00,3,284.6,315,1,0,90.6,-2.28,0.44,0.00771,98890.35,91
2020-05-10 18:00:00,3,295.6,312,598,0,39.3,-2.8899999,2.53,0.00678,98828.62,38
2020-05-11 00:00:00,3,297.97998,332,750,0,38.600002,-1.75,2.1399999,0.00774,98326.055,2
2020-05-11 06:00:00,3,290.7,316,19,0,42,1.8399999,3.25,0.0053499998,98369.625,2
2020-05-11 12:00:00,3,286.2,306,1,0,58.100002,-3.1999998,-2.25,0.00555,98516.836,1
2020-05-11 18:00:00,3,296.5,308,607,0,29.2,-4.8399997,-3,0.00533,98659.4,1
2020-05-12 00:00:00,3,295.80002,323,753,0,36,-3.31,-3.02,0.0063199997,98355.195,1
2020-05-12 06:00:00,3,285.6,296,20,0,58.3,0.84,-2.06,0.0053399997,98544.48,1
2020-05-12 12:00:00,3,284,281,1,0,63.9,2.31,-2.05,0.00529,98354.234,1
2020-05-12 18:00:00,3,296.9,296,622,0,31.9,4.66,0.16,0.0060199997,98336.875,1
2020-05-13 00:00:00,3,298.1,327,763,0,34.2,4.0499997,-2.33,0.0069,97957.1,0
2020-05-13 06:00:00,3,288.9,305,21,0,55.600002,4.94,-1.37,0.0063199997,98150.46,1
2020-05-13 12:00:00,3,286.9,299,1,0,60.7,4.49,0.02,0.00609,98075.4,1
2020-05-13 18:00:00,3,299.5,320,610,0,38.7,7.81,0,0.00851,98112.02,25
2020-05-14 00:00:00,3,298.9,344,753,0,38.3,6.24,-2.6399999,0.0081,97977.96,1
2020-05-14 06:00:00,3,290.5,319,21,0,64.5,5.0099998,-1.5799999,0.00813,98075.914,35
2020-05-14 12:00:00,3,288.7,324,1,0,80.6,4.41,0.06,0.009029999,98399.836,71
2020-05-14 18:00:00,3,299.2,330,592,0,45.4,6.81,-1.0799999,0.0098,98353.33,61
2020-05-15 00:00:00,3,299.30002,372,694,0,50.8,7.22,-2.51,0.01101,98144.836,38
2020-05-15 06:00:00,3,293,356,20,0,79.4,5.19,-0.98999995,0.011709999,98406.75,66
2020-05-15 12:00:00,3,291.2,355,1,0,89.3,4.17,-0.06,0.0117999995,98307.3,93
2020-05-15 18:00:00,3,301.30002,374,539,0,51,5.18,-0.17999999,0.01249,98334.12,76
2020-05-16 00:00:00,3,300.1,422,467,5e-6,58.5,6.2599998,-1.8399999,0.013359999,97944.25,87
2020-05-16 06:00:00,3,294.7,382,15,0,78.200005,4.88,-0.66999996,0.01291,98110.586,49
2020-04-30 06:00:00,4,285.6,9999e17,9999e17,9999e17,77.3,-0.01,-1.43,0.00707,98311.086,9999e17
2020-04-30 12:00:00,4,283.50815,288,0,0,77.1,1.12,0.19,0.00618,98345.586,0
2020-04-30 18:00:00,4,297.53,310,584,0,33.100002,2.97,1.03,0.0064399997,98332.5,0
2020-05-01 00:00:00,4,298.58,343,728,0,42.2,3.58,-2.85,0.0088,97781.44,8
2020-05-01 06:00:00,4,290.99,323,16,0,53.600002,7.7,-1.28,0.0069999998,97800.04,24
2020-05-01 12:00:00,4,289,312,0,0,57.600002,6.1299996,0.69,0.0066199997,97669.57,17
2020-05-01 18:00:00,4,301.5,333,559,0,37.3,10.139999,3.25,0.00932,97640.18,60
2020-05-02 00:00:00,4,300.91,373,683,0,41.600002,9.54,-0.16,0.010009999,97291.23,57
2020-05-02 06:00:00,4,295.05438,352,16,2e-6,52.8,10.11,0.59999996,0.00895,97407.06,34
2020-05-02 12:00:00,4,291.4,347,0,0,74.200005,7.2799997,0.84999996,0.00999,97476.73,62
2020-05-02 18:00:00,4,303.05,356,570,0,48.600002,10.16,1.9799999,0.01325,97487.336,10
2020-05-03 00:00:00,4,304.07,398,713,0,46.600002,10.78,-0.64,0.01352,97088.71,0
2020-05-03 06:00:00,4,297.9,372,16,0,62.4,10.7,2.33,0.01256,97221.2,0
2020-05-03 12:00:00,4,294.4,355,1,0,83.6,5.5299997,3.26,0.01354,97394.07,0
2020-05-03 18:00:00,4,304.80002,374,573,0,42.5,-0.32999998,4.75,0.0127799995,97479.766,0
2020-05-04 00:00:00,4,305.53,407,714,0,44.3,-3.3,0.35999998,0.0139999995,97227.27,0
2020-05-04 06:00:00,4,296,390,16,4e-6,81,0.87,-1.79,0.014479999,97420.18,0
2020-05-04 12:00:00,4,293.6,364,1,2e-5,85.1,5.46,0.83,0.01318,97216.46,2
2020-05-04 18:00:00,4,306.1,373,576,0,45.5,7.21,3.11,0.01478,97201.15,0
2020-05-05 00:00:00,4,306.9,417,715,0,39.2,9.34,-1.88,0.0134,96704.84,0
2020-05-05 06:00:00,4,301.2,386,16,0,42,9.83,3.3999999,0.01035,96852.414,0
2020-05-05 12:00:00,4,296.30002,357,1,0,56,3.06,3.6,0.01023,97059.99,0
2020-05-05 18:00:00,4,300,365,552,1e-6,62.5,-10.13,-1.41,0.01421,97616.586,8
2020-05-06 00:00:00,4,297,409,344,5e-6,63.4,-6.6,-4.67,0.0120399995,97814.54,72
2020-05-06 06:00:00,4,289.80002,335,16,0,63.8,-5.0499997,-3.1799998,0.0077199996,98332.47,2
2020-05-06 12:00:00,4,286.5,304,1,0,69.6,-2.36,-4,0.00677,98632.31,0
2020-05-06 18:00:00,4,297.2,315,593,0,39.3,-0.32999998,-6.87,0.00746,98861.83,1
2020-05-07 00:00:00,4,296.2,339,734,0,43.2,1.11,-6.54,0.0078,98487.46,0
2020-05-07 06:00:00,4,289.30002,320,18,0,50.7,1.73,-4.31,0.0058999998,98412.4,0
2020-05-07 12:00:00,4,287,339,1,2.8e-5,65,2.98,-4.68,0.0065099997,98536.336,72
2020-05-07 18:00:00,4,296.5,350,415,0,56.5,9.41,-0.74,0.0104,98246.13,97
2020-05-08 00:00:00,4,298.6,378,634,0,63.5,9.76,-0.55,0.013259999,97777.305,68
2020-05-08 06:00:00,4,294.5,366,16,0,76,10.41,-0.90999997,0.01237,97657.2,11
2020-05-08 12:00:00,4,291.9,362,1,4e-6,90.1,4.02,1.65,0.0124699995,97949.12,50
2020-05-08 18:00:00,4,297.80002,398,285,3.9e-5,69,-3.35,3.1599998,0.01371,98080.57,92
2020-05-09 00:00:00,4,290.80002,397,232,7.7e-5,74.4,-10.01,-2.1,0.009529999,98463.914,96
2020-05-09 06:00:00,4,285.9,325,9,0,77.6,-7.0099998,-0.93,0.00722,98903.375,50
2020-05-09 12:00:00,4,283.9,291,1,0,80.200005,-7.37,-1.09,0.0064999997,99078.5,66
2020-05-09 18:00:00,4,291.5,289,596,0,38.100002,-7.54,-3.37,0.00506,99333.69,69
2020-05-10 00:00:00,4,291.9,300,755,0,39.9,-5.23,-4.29,0.00549,98992,35
2020-05-10 06:00:00,4,282.80002,292,19,0,77.8,-0.26999998,-1.4,0.0058899997,99251.586,5
2020-05-10 12:00:00,4,282.2,279,1,0,73.200005,-3.59,1.0799999,0.00531,99284.52,1
2020-05-10 18:00:00,4,292.9,286,617,0,33.2,-6.3399997,-1.36,0.0048499997,99171.37,2
2020-05-11 00:00:00,4,293.1,305,760,0,35.8,-2.72,-3,0.00527,98686.555,2
2020-05-11 06:00:00,4,283.7,286,20,0,61.4,2.1699998,-1.28,0.00494,98619.836,1
2020-05-11 12:00:00,4,281.7,274,1,0,64.5,2.19,1.48,0.00456,98485.586,2
2020-05-11 18:00:00,4,295.4,292,620,0,32.9,2.3799999,-0.34,0.00561,98331.4,0
2020-05-12 00:00:00,4,297.4,324,763,0,33.2,2.01,-2.77,0.00643,98025.586,1
2020-05-12 06:00:00,4,286.9,297,21,0,53,3.57,-1.93,0.0053,98106.195,0
2020-05-12 12:00:00,4,283.9,278,1,0,63.4,3.1799998,-0.63,0.0052199997,98111.18,1
2020-05-12 18:00:00,4,298.6,301,623,0,31.9,4.41,-1.11,0.00664,98128.21,1
2020-05-13 00:00:00,4,298.6,332,763,0,33,2.83,-3.51,0.0068599996,97874.445,1
2020-05-13 06:00:00,4,288.6,306,21,0,51.8,3.8,-2.07,0.00582,97936.56,8
2020-05-13 12:00:00,4,286.7,296,1,0,60.7,3.6999998,-1.22,0.0060199997,97892.24,0
2020-05-13 18:00:00,4,300.4,318,614,0,32.2,5.93,0.65999997,0.00746,97835.88,0
2020-05-14 00:00:00,4,300.7,348,753,0,31.2,4.14,-2.75,0.0074,97495.664,1
2020-05-14 06:00:00,4,291.4,324,21,0,47.8,5.12,-2.28,0.00643,97617.555,0
2020-05-14 12:00:00,4,288.9,313,1,0,59.7,4.5299997,-0.12,0.00685,97653.516,3
2020-05-14 18:00:00,4,302.1,337,603,0,36.4,8.559999,-0.38,0.0094,97546.336,1
2020-05-15 00:00:00,4,302.1,371,739,0,38.2,6.3199997,-3.4199998,0.0099,97363.164,0
2020-05-15 06:00:00,4,294.4,351,19,0,52.7,6.0099998,-2.99,0.00853,97540.46,3
2020-05-15 12:00:00,4,291.5,342,1,0,77.3,5.99,0.22999999,0.01042,97735.39,0
2020-05-15 18:00:00,4,303.1,361,594,0,43.4,8.12,-1.4399999,0.0117999995,97663.086,0
2020-05-16 00:00:00,4,302.80002,385,736,0,40.8,7.3199997,-3.3999999,0.01095,97457.94,1
2020-05-16 06:00:00,4,295.30002,354,21,0,55.100002,7.2999997,-1.9399999,0.009459999,97532.16,0
2020-04-30 06:00:00,5,284.6,9999e17,9999e17,9999e17,76,0.22,-0.28,0.00654,98271.35,9999e17
2020-04-30 12:00:00,5,284.30002,287,0,0,51.600002,0.48,1.5899999,0.00435,98321.266,0
2020-04-30 18:00:00,5,298.08,308,589,0,26.9,2.1499999,1.31,0.00542,98322.48,0
2020-05-01 00:00:00,5,298.66998,338,733,0,38.600002,3.29,-2.23,0.00809,97784.48,8
