forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,296.4,9999e17,9999e17,9999e17,88,6.87,-1.51,0.01618,97228.77,9999e17
2020-05-15 12:00:00,2,294.30002,382,1,7e-6,96.5,4.3399997,-1.3199999,0.01564,97254.79,83
2020-05-15 18:00:00,2,298.7,416,201,3.7e-5,77.9,7.02,-1.9799999,0.01647,97474.1,95
2020-05-16 00:00:00,2,301.6,408,651,0,65.5,7.19,-2.3,0.01652,97118.836,48
2020-05-16 06:00:00,2,295.2,392,17,4.9e-4,93,2.1,-0.07,0.01584,97320.32,60
2020-05-16 12:00:00,2,293.6,391,1,3.59e-4,91.200005,3.1299999,-3.01,0.014169999,97180.44,99
2020-05-16 18:00:00,2,298.5,385,392,3.06e-4,72.4,4.6,-1.8399999,0.01516,97293.94,98
2020-05-17 00:00:00,2,294.80002,398,252,1.87e-4,89.200005,0.21,-3.1299999,0.014909999,97118.96,99
2020-05-17 06:00:00,2,292.80002,380,5,6e-6,95.200005,-3.4499998,-0.26,0.01399,97285.73,97
2020-05-17 12:00:00,2,291.9,362,1,0,96.8,-4.08,1.36,0.013429999,97478.414,91
2020-05-17 18:00:00,2,300.1,379,520,8e-6,60.7,-7.08,-2.4299998,0.0138799995,97755.414,91
2020-05-18 00:00:00,2,298.30002,406,510,8e-6,67.9,-4.72,-3.03,0.013909999,97758.86,98
2020-05-18 06:00:00,2,291,362,14,0,80.5,-4.2599998,-0.39,0.0105099995,98049.42,93
2020-05-18 12:00:00,2,288.2,325,2,0,81.5,-4.69,-1.3,0.0088599995,98159.97,84
2020-05-18 18:00:00,2,295.30002,328,595,0,51.8,-7.69,0.48,0.00881,98299.64,50
2020-05-19 00:00:00,2,295.4,332,758,0,52.7,-6.8199997,-1.8399999,0.00899,98039.96,3
2020-05-19 06:00:00,2,286.30002,310,24,0,91.5,-3.33,-1.68,0.00878,98242.91,1
2020-05-19 12:00:00,2,284,294,2,0,95.4,-2.81,-1.64,0.00786,98344.95,9
2020-05-19 18:00:00,2,295.1,311,621,0,49.100002,-2.25,-2.11,0.008289999,98345.99,11
2020-05-20 00:00:00,2,297.30002,335,765,0,46.2,-1.9699999,-3.28,0.0089,97942.055,1
2020-05-20 06:00:00,2,287.9,310,24,0,74.4,0.26999998,-2.72,0.00797,98054.96,0
2020-05-20 12:00:00,2,285.4,299,2,0,85.8,0.42999998,-2.03,0.00781,97988.39,4
2020-05-20 18:00:00,2,297.30002,311,629,0,39.5,-0.14999999,-3.22,0.00763,98010.89,0
2020-05-21 00:00:00,2,297.5,333,772,0,42.9,0.68,-4.14,0.00841,97559.39,0
2020-05-21 06:00:00,2,288.30002,307,25,0,68,2.44,-1.5799999,0.0074899998,97651.14,0
2020-05-21 12:00:00,2,285.7,298,2,0,84.3,1.63,-0.96999997,0.00785,97602.18,0
2020-05-21 18:00:00,2,298.4,318,624,0,41.2,3.1899998,-1.03,0.00851,97560.34,2
2020-05-22 00:00:00,2,298.80002,354,720,0,43.7,2.3899999,-3.24,0.00928,97230.96,73
2020-05-22 06:00:00,2,291.7,347,15,0,59.3,3.5,-2.1399999,0.00813,97505.45,97
2020-05-22 12:00:00,2,290.2,338,2,0,63,3.5,-0.78,0.0078799995,97476.02,75
2020-05-22 18:00:00,2,302.2,355,594,0,41.100002,4.64,-0.77,0.01064,97727.02,37
2020-05-23 00:00:00,2,301.80002,384,742,0,45.4,3.78,-4.22,0.0115,97514.17,3
2020-05-23 06:00:00,2,292.9,351,23,0,65,4.6,-1.64,0.00959,97702.375,1
2020-05-23 12:00:00,2,290.30002,327,2,0,80.6,3.6299999,0.06,0.01009,97711.336,1
2020-05-23 18:00:00,2,301.7,349,611,0,45.5,6.99,-2.47,0.01145,97826.7,1
2020-05-24 00:00:00,2,300.7,377,747,0,48.2,6.19,-3.8899999,0.011469999,97597.71,2
2020-05-24 06:00:00,2,293.1,347,24,0,72.1,4.16,-2.53,0.01076,97666.805,2
2020-05-24 12:00:00,2,290.7,335,2,0,89.8,3.4499998,-0.52,0.01157,97880.54,37
2020-05-24 18:00:00,2,300.9,354,593,0,48.2,6.7,-1.51,0.01162,97617.81,49
2020-05-25 00:00:00,2,301.2,381,730,0,50.100002,6.04,-3.11,0.012259999,97398.15,34
2020-05-25 06:00:00,2,294.80002,390,19,1.8e-5,85,5.7999997,-2.49,0.0141199995,97539.31,87
2020-05-25 12:00:00,2,293.5,389,1,1.89e-4,92.700005,4.12,-3.51,0.01428,97319.445,88
2020-05-25 18:00:00,2,298.80002,383,504,0.001032,73.9,7.6299996,-2.1499999,0.01572,97421.37,96
2020-05-26 00:00:00,2,297.80002,400,416,6.08e-4,79.700005,6.8799996,-4.69,0.01598,97198.06,99
2020-05-26 06:00:00,2,295.2,383,18,4.4e-5,88.8,7.29,-2.33,0.015199999,97531.59,72
2020-05-26 12:00:00,2,293.1,377,2,1e-6,92.9,5.1,-2.52,0.01387,97463.45,27
2020-05-26 18:00:00,2,299.6,406,381,1.2e-5,69.1,7.1299996,-4.3199997,0.01535,97790.39,64
2020-05-27 00:00:00,2,299.30002,412,586,2.1e-5,70.6,6.66,-4.27,0.015389999,97654.484,41
2020-05-27 06:00:00,2,295.5,387,22,1e-6,89.200005,4.63,-3.6799998,0.015459999,97847.89,12
2020-05-27 12:00:00,2,293.7,381,2,2e-6,95.700005,3.98,-3.1699998,0.01475,98105.19,34
2020-05-27 18:00:00,2,299.1,413,281,1.9e-5,69.9,6.7,-3.6799998,0.01497,98034.13,71
2020-05-28 00:00:00,2,300.6,415,467,6.3e-5,66.1,5.2599998,-4.25,0.0155299995,97953.87,47
2020-05-28 06:00:00,2,294.80002,382,23,6.6e-5,88.8,4.5,-1.17,0.01468,97927.21,57
2020-05-28 12:00:00,2,292,358,2,0,94.9,3.01,-1.31,0.0132,98217.016,29
2020-05-28 18:00:00,2,300.80002,370,582,3e-6,55.5,6.33,-3.3,0.01315,98181.195,22
2020-05-29 00:00:00,2,300.6,397,662,3e-6,55.7,5.18,-3.6899998,0.0131,97941.414,19
2020-05-29 06:00:00,2,294,367,25,0,75.8,2.77,-0.93,0.01189,98239.11,19
2020-05-29 12:00:00,2,291.5,351,2,0,86.9,3.03,0.78,0.0117,98117.58,11
2020-05-29 18:00:00,2,300.9,362,600,0,49.600002,6.23,-2.86,0.011829999,98324.37,6
2020-05-30 00:00:00,2,300.30002,383,738,0,52,5.23,-4.0299997,0.01206,97876.18,15
2020-05-30 06:00:00,2,293.5,359,25,0,71.6,3.03,-1.29,0.01096,98050.586,16
2020-05-30 12:00:00,2,291.7,346,2,0,86.8,3.3899999,-0.19999999,0.01186,97980.266,1
2020-05-30 18:00:00,2,301.4,369,594,0,52.3,6.71,-1.62,0.012809999,97898.85,8
2020-05-31 00:00:00,2,300.9,391,715,0,55.600002,6.3799996,-2.95,0.01332,97721.1,13
2020-05-31 06:00:00,2,294.80002,371,25,0,85.1,5.7,-0.48999998,0.01416,97582.16,10
2020-05-15 06:00:00,3,296,9999e17,9999e17,9999e17,93.5,6.68,-2.35,0.01683,97233.55,9999e17
2020-05-15 12:00:00,3,294.7,401,1,1.2e-5,95.8,4.2999997,-0.66999996,0.015929999,97209.68,90
2020-05-15 18:00:00,3,299.4,421,216,2.7e-5,74.9,7.7599998,-1.74,0.01654,97415.65,98
2020-05-16 00:00:00,3,299.2,430,392,5.71e-4,77.4,3.54,-2.62,0.01691,97179.26,78
2020-05-16 06:00:00,3,295.30002,395,7,3.48e-4,92.4,5.06,-0.83,0.01595,97138.39,95
2020-05-16 12:00:00,3,294.2,396,1,7.56e-4,92.1,4.11,-2.6399999,0.014889999,97137.09,99
2020-05-16 18:00:00,3,300.6,383,466,1e-6,64.3,5.87,-1.63,0.015199999,97298.516,90
2020-05-17 00:00:00,3,298.30002,407,428,1.11e-4,70.200005,4.45,-3.1499999,0.01454,97115.086,97
2020-05-17 06:00:00,3,291.9,365,13,2e-6,96,1.36,-1.4599999,0.013309999,97497.305,70
2020-05-17 12:00:00,3,291.30002,351,1,1.1e-5,93.4,-2.24,0.29999998,0.01251,97656.74,43
2020-05-17 18:00:00,3,301.2,376,563,0,57.2,-4.14,-1.88,0.013959999,97902.46,45
2020-05-18 00:00:00,3,299.80002,394,719,0,60.100002,-3.49,-4.44,0.01347,97821.21,5
2020-05-18 06:00:00,3,291,344,21,0,74.8,-2.74,-2.47,0.0097199995,98054.055,3
2020-05-18 12:00:00,3,288.7,327,2,1e-6,86.6,-2.3,-1.43,0.00974,98148.48,12
2020-05-18 18:00:00,3,297.80002,355,529,3e-6,49.3,-3.74,-1.23,0.00978,98292.62,22
2020-05-19 00:00:00,3,298.6,379,670,0,54.600002,-3.76,-2.23,0.01141,98020.234,13
2020-05-19 06:00:00,3,289.7,348,21,0,81.4,-2.03,-3.1999998,0.009769999,98161.664,4
2020-05-19 12:00:00,3,284.7,311,2,0,92.6,-2.56,-1.9499999,0.00801,98261.68,3
2020-05-19 18:00:00,3,295.7,313,615,0,42.7,-2.9299998,-1.99,0.00746,98180.46,0
2020-05-20 00:00:00,3,298,341,756,0,43.5,-1.99,-2.11,0.00875,97743.95,0
2020-05-20 06:00:00,3,288.6,316,23,0,72,-1.05,-2.96,0.008049999,97782.04,0
2020-05-20 12:00:00,3,285.9,303,2,0,83.700005,-1.66,-0.29999998,0.00786,97703.83,0
2020-05-20 18:00:00,3,298.30002,335,604,0,37,-3.4399998,-1.22,0.00758,97682,0
2020-05-21 00:00:00,3,299.6,366,742,0,42.3,-1.55,-2.83,0.00942,97343.805,0
2020-05-21 06:00:00,3,291.1,340,23,0,69,1.01,-3.84,0.00912,97347.125,1
2020-05-21 12:00:00,3,289.80002,339,2,1e-5,83.200005,1.9,-2.31,0.0101,97426.2,31
2020-05-21 18:00:00,3,301.1,369,550,4e-6,48.9,5.6099997,-1.89,0.01196,97367.21,83
2020-05-22 00:00:00,3,302.6,401,719,0,52,5.2999997,-4.43,0.0138799995,97117.805,42
2020-05-22 06:00:00,3,296,388,21,2.7e-5,73,8.49,-0.89,0.01313,97123.93,67
2020-05-22 12:00:00,3,293,362,2,1e-6,72.6,6.16,1.04,0.0108199995,97246.2,47
2020-05-22 18:00:00,3,304.80002,371,590,0,42.3,7.2599998,1.78,0.012809999,97314.26,35
2020-05-23 00:00:00,3,304.1,412,730,0,49.100002,7.43,-4.0299997,0.01426,97110.57,1
2020-05-23 06:00:00,3,296.9,390,23,4e-6,80.200005,8.17,-1.29,0.01524,97333.58,3
2020-05-23 12:00:00,3,295.1,383,2,0,89.1,6.49,0.16,0.01512,97335.64,7
2020-05-23 18:00:00,3,303.5,396,560,0,57.8,7.21,-1.42,0.016169999,97421.4,30
2020-05-24 00:00:00,3,302.9,411,726,0,57.2,7.29,-4,0.01554,97258.29,5
2020-05-24 06:00:00,3,296.80002,381,23,0,80.9,7.5099998,-3.28,0.015269999,97337.72,3
2020-05-24 12:00:00,3,295.2,392,1,1.5e-5,89.200005,2.53,-2.9199998,0.01521,97422.77,85
2020-05-24 18:00:00,3,303.30002,392,482,0,52.3,7.33,-1.62,0.014389999,97677.54,88
2020-05-25 00:00:00,3,302.6,410,719,2.6e-5,58.5,6.5699997,-2.58,0.01567,97214.02,40
2020-05-25 06:00:00,3,296.7,391,23,0,84.3,5.0099998,-2.78,0.015789999,97528.625,3
2020-05-25 12:00:00,3,295.30002,390,1,9e-6,92.700005,3.22,-0.57,0.01594,97597.81,60
2020-05-25 18:00:00,3,299.80002,418,279,9e-6,66.9,7.52,-1.03,0.01504,97620.9,86
2020-05-26 00:00:00,3,302.4,415,626,0,58.3,6.6,-2.6699998,0.01535,97406.586,33
2020-05-26 06:00:00,3,296.80002,391,23,0,84.3,5.5899997,-2.61,0.015899999,97508.21,3
2020-05-26 12:00:00,3,295.6,382,1,0,87.4,6.3599997,-0.39,0.01523,97663.875,66
2020-05-26 18:00:00,3,304.1,391,537,0,46.5,5.9,-2.52,0.013429999,97721.984,53
2020-05-27 00:00:00,3,304.08,409,730,0,46,7.06,-3.8,0.0133299995,97499.08,4
2020-05-27 06:00:00,3,297.4,381,24,0,70.9,6.1099997,-0.69,0.01382,97646.82,2
2020-05-27 12:00:00,3,294.4,369,2,0,84.9,5.8799996,-0.69,0.0138,97779.414,70
2020-05-27 18:00:00,3,303.9,377,563,0,45.7,8.4,-1.28,0.01306,97625.45,35
2020-05-28 00:00:00,3,303.7,399,739,0,50.100002,8.28,-3.6699998,0.014169999,97603.125,14
2020-05-28 06:00:00,3,296.7,380,24,0,83,6.5499997,-1.24,0.0155,97567.69,25
2020-05-28 12:00:00,3,295.1,378,2,3e-6,89.1,5.1,-1.1999999,0.015009999,97794.914,41
2020-05-28 18:00:00,3,301.4,409,368,4e-6,58.2,9.78,-2.1699998,0.014409999,97619.6,85
2020-05-29 00:00:00,3,300.7,420,522,0,61.5,8.78,-2.05,0.0145499995,97521.12,78
2020-05-29 06:00:00,3,296.9,387,18,0,79.1,8.13,-2.48,0.01497,97547.94,17
2020-05-29 12:00:00,3,295.1,384,1,7e-6,85.1,7.89,-0.52,0.014479999,97442.52,25
2020-05-29 18:00:00,3,302.2,413,396,7e-6,57,8.66,-0.65,0.01481,97590.695,63
2020-05-30 00:00:00,3,303.7,408,729,0,50.9,8.44,-3.1299999,0.01445,97047.375,5
2020-05-30 06:00:00,3,298,390,25,0,75.8,9.33,-1.9799999,0.015339999,97458.57,7
2020-05-30 12:00:00,3,294.9,374,2,0,87.4,7.21,0.37,0.014699999,97199.68,2
2020-05-30 18:00:00,3,304.1,383,595,0,49.100002,4.8399997,1.38,0.014239999,97459.42,8
2020-05-31 00:00:00,3,305.4,422,717,0,44.7,5.8399997,-2.62,0.013979999,97104.66,18
2020-05-31 06:00:00,3,298,400,25,0,76.3,6.48,-0.65999997,0.01545,97471.04,7
2020-05-15 06:00:00,4,296.2,9999e17,9999e17,9999e17,90.3,7.0699997,-2.45,0.01642,97262.13,9999e17
2020-05-15 12:00:00,4,294.6,391,1,5e-6,95.700005,4.27,-0.78,0.015759999,97284.24,84
2020-05-15 18:00:00,4,300.30002,417,275,8e-5,71.1,7.89,0.39,0.016549999,97517.23,98
2020-05-16 00:00:00,4,299.80002,410,662,1.26e-4,71.4,7.3999996,-0.53,0.01615,97246.79,60
2020-05-16 06:00:00,4,295,380,9,0,92.5,5.97,-3.3799999,0.01566,97165.78,73
2020-05-16 12:00:00,4,294.2,379,0,4.36e-4,89.1,3.28,-1.55,0.014269999,97386.48,78
2020-05-16 18:00:00,4,296.9,392,216,6.9e-5,76.4,4.0299997,-1.81,0.01442,97344.21,98
2020-05-17 00:00:00,4,294,398,285,2.91e-4,91.9,-2.77,-1.5899999,0.0146699995,97086.1,99
2020-05-17 06:00:00,4,293.30002,388,3,1.64e-4,92.9,-4.97,1.6899999,0.01411,97291.766,99
2020-05-17 12:00:00,4,292.2,372,1,0,94.8,-4.45,1.91,0.01339,97493.27,96
2020-05-17 18:00:00,4,301.2,380,531,0,56.2,-6.52,-1.3299999,0.01371,97765.97,84
2020-05-18 00:00:00,4,299.4,411,535,1e-6,64.1,-4.42,-3.99,0.01409,97760.164,92
2020-05-18 06:00:00,4,291.7,364,17,0,77.5,-4.5699997,-1.39,0.01054,98056.12,87
2020-05-18 12:00:00,4,288.30002,323,2,0,81.200005,-3.51,-1.1,0.0088599995,98167.9,72
2020-05-18 18:00:00,4,297.7,335,600,0,48.5,-6.8599997,-1.65,0.00952,98256.94,12
2020-05-19 00:00:00,4,296.6,348,748,0,49.2,-4.89,-2.75,0.009029999,98025.96,0
2020-05-19 06:00:00,4,287.4,306,23,0,84.700005,-3.02,-2.12,0.00876,98191.266,1
2020-05-19 12:00:00,4,284.80002,288,2,0,93.3,-2.6299999,-1.89,0.008119999,98248.2,1
2020-05-19 18:00:00,4,295.6,310,622,0,50.2,-1.37,-2.71,0.00869,98293.766,0
2020-05-20 00:00:00,4,297.2,344,758,0,50.7,-0.55,-4.31,0.00971,97986.77,0
2020-05-20 06:00:00,4,288.1,319,23,0,82.3,1.13,-1.99,0.00888,98131.21,0
2020-05-20 12:00:00,4,286.5,303,2,0,87.3,1.5699999,-2.45,0.0084999995,98240.99,0
2020-05-20 18:00:00,4,296.7,315,624,0,41.4,0.63,-2.9299998,0.0076699997,98295.71,0
2020-05-21 00:00:00,4,296.5,333,768,0,46.9,1.49,-5.21,0.00863,97943.54,0
2020-05-21 06:00:00,4,288.2,308,24,0,73.5,2.1599998,-2.1499999,0.007999999,98051.48,0
2020-05-21 12:00:00,4,286.4,302,2,0,80.6,2.1,-3,0.0077899997,98137.81,0
2020-05-21 18:00:00,4,298.4,319,619,0,43.8,4.73,-1.51,0.009029999,98094.09,0
2020-05-22 00:00:00,4,298.6,352,756,0,49.100002,4.47,-4.63,0.01023,97803.805,0
2020-05-22 06:00:00,4,290.80002,332,24,0,67.6,4.33,-1.79,0.0087399995,97886.48,29
2020-05-22 12:00:00,4,288.9,320,2,0,80.6,3.9299998,-0.13,0.00921,97920.4,0
2020-05-22 18:00:00,4,300.4,338,614,0,42.3,7.44,-1.8,0.0098399995,97892.336,19
2020-05-23 00:00:00,4,299.9,360,757,0,48.600002,7.04,-2.56,0.01093,97699.2,2
2020-05-23 06:00:00,4,293.30002,344,24,0,76.3,7.5299997,-0.42999998,0.01153,97756.93,21
2020-05-23 12:00:00,4,290.5,333,2,0,90.200005,5.97,-0.34,0.01146,97745.055,41
2020-05-23 18:00:00,4,300.4,360,546,0,56.8,7.7999997,-0.28,0.0132,97770.49,72
2020-05-24 00:00:00,4,300.5,386,734,0,56.7,8.03,-2.21,0.01325,97543.88,11
2020-05-24 06:00:00,4,294.30002,364,23,0,81.700005,5.5299997,-1.27,0.01313,97749.086,2
2020-05-24 12:00:00,4,293.1,374,2,1e-6,92.9,4.77,-0.51,0.0139,97589.96,88
2020-05-24 18:00:00,4,300,397,306,4e-6,65.8,7.54,-1.28,0.014959999,97720.12,98
2020-05-25 00:00:00,4,300.80002,408,660,1.14e-4,64,5.81,-0.59,0.015319999,97231.44,58
2020-05-25 06:00:00,4,295.30002,382,22,0,89,7.47,-0.14,0.01529,97198.28,27
2020-05-25 12:00:00,4,295.5,402,1,1.1e-5,87.9,6.8999996,1.3,0.01538,97043.93,60
2020-05-25 18:00:00,4,300.2,416,379,2.92e-4,69.5,7.47,2.19,0.01609,96975.12,68
2020-05-26 00:00:00,4,301.4,409,673,3.53e-4,66.1,8.29,-1.81,0.01647,96740.18,67
2020-05-26 06:00:00,4,295.5,399,22,5.02e-4,90.200005,1.8299999,0.12,0.01577,96950.48,77
2020-05-26 12:00:00,4,295.6,381,2,3e-6,93.5,7.8399997,1.86,0.016449999,96801.68,59
2020-05-26 18:00:00,4,300.6,421,238,1.8e-5,73.6,6.46,0.44,0.01754,96832.9,76
2020-05-27 00:00:00,4,303.9,426,609,3.4e-5,60.4,8.8,-3.1599998,0.01746,96710.83,24
2020-05-27 06:00:00,4,298.30002,401,23,0,81.5,8.74,-1.6899999,0.01691,97041.42,3
2020-05-27 12:00:00,4,296.9,404,1,5e-5,90.4,6.87,0.48999998,0.01723,97125.71,40
2020-05-27 18:00:00,4,303,432,350,9e-6,66,6.97,-0.02,0.017959999,97449.18,71
2020-05-28 00:00:00,4,304,443,476,4e-6,63.600002,7.16,-2.54,0.01835,97248.58,51
2020-05-28 06:00:00,4,299.2,412,23,2.1e-5,82.700005,6.81,-2.1699998,0.017919999,97614.445,10
2020-05-28 12:00:00,4,297.5,406,1,3e-6,89.6,7.5499997,0.38,0.01749,97732.03,29
2020-05-28 18:00:00,4,304.30002,422,456,5e-6,62,7,-0.089999996,0.01817,97803.96,45
2020-05-29 00:00:00,4,303.1,441,619,2e-6,67,8.849999,-3.1,0.01838,97658.18,26
2020-05-29 06:00:00,4,297.9,399,23,0,84.8,7.43,-0.39,0.01712,97564.086,3
2020-05-29 12:00:00,4,296.5,384,2,0,89.200005,7.7599998,0.39,0.01649,97565.12,10
2020-05-29 18:00:00,4,305.1,398,586,0,54.4,8.48,2.3,0.0167,97300.24,12
2020-05-30 00:00:00,4,305.1,425,732,0,55.5,9.29,-0.77,0.01709,97011.71,2
2020-05-30 06:00:00,4,298,395,25,0,81.9,10.95,0.42,0.01663,97011.555,4
2020-05-30 12:00:00,4,297,392,1,4e-6,84.700005,6.7599998,0.21,0.01626,96922.086,37
2020-05-30 18:00:00,4,302.80002,426,334,8e-6,60.100002,10.05,0.089999996,0.01628,97149.195,85
2020-05-31 00:00:00,4,304.9,431,659,0,53.5,10.639999,-1.4399999,0.01636,96645.3,33
2020-05-31 06:00:00,4,298.5,406,24,3.5e-5,72.9,10.78,0.06,0.01521,97004.75,4
