forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,5,294.80002,362,482,0,64.6,1.9399999,0.84999996,0.0105099995,99602.12,29
2020-05-22 06:00:00,5,292.1,365,0,1.9e-5,96,1.87,2.25,0.01323,99463.79,62
2020-05-22 12:00:00,5,294.80002,366,70,5e-6,89.1,2.09,4.63,0.01452,99382,78
2020-05-22 18:00:00,5,302.4,376,787,0,44.4,2.3999999,8.599999,0.0114899995,99076.86,21
2020-05-23 00:00:00,5,295.4,396,320,5.3e-5,81.5,0.089999996,4.1,0.0138,99157.336,68
2020-05-23 06:00:00,5,291.30002,362,0,0,93.3,1.01,2.55,0.01224,99299.17,47
2020-05-23 12:00:00,5,292.80002,346,74,5.2e-5,88.5,-3,2.8899999,0.01273,99501.35,7
2020-05-23 18:00:00,5,293.30002,368,545,5e-5,69.1,-2.25,-2.8899999,0.01024,99777.93,55
2020-05-24 00:00:00,5,288.30002,366,251,9e-6,80.6,1.64,-2.58,0.0086199995,100340.05,70
2020-05-24 06:00:00,5,284.2,327,0,0,86.3,1.48,-0.17,0.0070499997,100434.6,59
2020-05-24 12:00:00,5,286.2,310,69,0,74.5,2.3799999,-0.85999995,0.0069199996,100874.4,59
2020-05-24 18:00:00,5,293.6,321,797,0,55.3,5.44,0.16,0.008239999,100558.44,40
2020-05-25 00:00:00,5,288,332,469,0,67.3,4.89,0.47,0.00708,100652.58,51
2020-05-25 06:00:00,5,284.30002,320,0,0,84.700005,3.6399999,0.55,0.0069799996,100326.84,39
2020-05-25 12:00:00,5,288.80002,359,22,2.4e-5,94.200005,4.16,1.4,0.0104,100344.33,73
2020-05-25 18:00:00,5,294,394,269,3e-5,82.3,6.2599998,2,0.012689999,99915.21,91
2020-05-26 00:00:00,5,294.1,373,431,0,77.9,5.99,2.52,0.01213,99773.22,46
2020-05-26 06:00:00,5,289.4,346,0,0,84.8,3.6699998,1.87,0.00979,99814.1,73
2020-05-26 12:00:00,5,290.4,339,74,1e-6,85.700005,5.0099998,1.4,0.010559999,99862.37,61
2020-05-26 18:00:00,5,298.1,354,801,0,61.5,8.65,2.18,0.01218,99763.38,19
2020-05-27 00:00:00,5,292,344,498,0,78.8,7.0499997,1.11,0.010729999,99620.68,15
2020-05-27 06:00:00,5,290.1,373,0,3e-5,92.6,6.54,1.14,0.011179999,99718.1,80
2020-05-27 12:00:00,5,289.6,387,13,4.7e-5,94.5,5.91,-0.21,0.01108,99967.14,98
2020-05-27 18:00:00,5,293,392,233,3e-5,79.4,7.47,0.82,0.01152,100046.51,94
2020-05-28 00:00:00,5,291.2,381,210,8e-6,83.5,5.42,0.66999996,0.01079,100464.71,80
2020-05-28 06:00:00,5,288.4,364,0,7e-6,94.8,3.6,0.41,0.01021,100584.05,80
2020-05-28 12:00:00,5,289.6,369,39,7e-6,92.200005,3.6499999,0.94,0.010749999,100705.766,94
2020-05-28 18:00:00,5,296.9,378,594,1e-5,63.3,4.88,1.42,0.0116,100872.4,85
2020-05-12 18:00:00,6,283.30002,9999e17,9999e17,9999e17,37.600002,-2.6799998,7.3399997,0.0029499999,99063.45,9999e17
2020-05-13 00:00:00,6,278.84,248,500,0,51.8,-1.18,4.25,0.0029799999,99434.1,1
2020-05-13 06:00:00,6,275.46,260,0,6e-6,56.9,-2.1,3.78,0.00256,99671.98,47
2020-05-13 12:00:00,6,276.5,223,79,0,59.3,-2.1399999,3.55,0.00287,100033.8,1
2020-05-13 18:00:00,6,285.2,242,843,0,33.2,-2.6299999,6.5499997,0.0029199999,99966.18,0
2020-05-14 00:00:00,6,281.13998,261,496,0,54.2,-1.62,3.6399999,0.0036199999,100086.54,5
2020-05-14 06:00:00,6,275,243,0,0,69.200005,-1.48,2.24,0.0030099999,100330.14,0
2020-05-14 12:00:00,6,279.4,235,77,0,56.4,-0.59,2.47,0.00333,100420.375,18
2020-05-14 18:00:00,6,289.5,275,790,0,37.100002,2.07,4.96,0.00429,100038.52,63
2020-05-15 00:00:00,6,284.61,301,461,0,71.5,3.99,3.6,0.00605,99832.336,47
2020-05-15 06:00:00,6,280.7,309,0,7e-6,86.6,3.25,0.78999996,0.00563,99554.64,87
2020-05-15 12:00:00,6,282.5,343,5,6.6e-4,98.200005,1.49,-1.4499999,0.00725,98986.41,95
2020-05-15 18:00:00,6,290.30002,372,248,1.21e-4,88.1,0.21,1.0799999,0.01097,98661.15,100
2020-05-16 00:00:00,6,288.6,383,116,3.33e-4,97.200005,-2.25,-2.22,0.010799999,98563.43,96
2020-05-16 06:00:00,6,281.7,348,0,4.4e-5,96.6,-2.58,-2.19,0.00678,98855.016,68
2020-05-16 12:00:00,6,282.5,337,46,8e-6,91.700005,-4.42,-3.55,0.0067399996,99448.836,77
2020-05-16 18:00:00,6,288.80002,341,460,8e-6,62.600002,-1.36,-3.84,0.00697,99780.74,75
2020-05-17 00:00:00,6,284.5,324,341,0,74.6,2.52,-0.84999996,0.0062599997,99976.77,41
2020-05-17 06:00:00,6,277.6,267,0,0,90.5,1.14,0.01,0.0047299997,100019.76,3
2020-05-17 12:00:00,6,282.9,262,78,0,71.4,2.8799999,-1.39,0.0053999997,99990.4,42
2020-05-17 18:00:00,6,285.30002,349,204,2.6e-5,85.200005,4.43,-1.5699999,0.0075399997,99822.75,94
2020-05-18 00:00:00,6,283.30002,363,46,6.8e-5,95.5,3.5,-2.25,0.0074099996,99542.75,99
2020-05-18 06:00:00,6,283.6,360,0,1.03e-4,98.5,2.23,-0.85999995,0.00784,99135.08,99
2020-05-18 12:00:00,6,286.1,370,4,9.51e-4,98.5,3.56,1,0.0092899995,98809.61,100
2020-05-18 18:00:00,6,291.6,377,277,1e-4,81.200005,-0.89,-0.48999998,0.01098,98572.664,95
2020-05-19 00:00:00,6,285,370,97,4.4e-5,87,-5.71,-3.23,0.0075899996,98836.58,89
2020-05-19 06:00:00,6,281.9,331,0,5e-6,82.200005,-7.12,-3.06,0.00585,98917.94,69
2020-05-19 12:00:00,6,282,342,12,2.1e-5,84.700005,-7.87,-3.1699998,0.00604,99214.18,94
2020-05-19 18:00:00,6,286.5,344,308,1.8e-5,74.700005,-6.77,-5.58,0.0071799997,99335.99,89
2020-05-20 00:00:00,6,285.80002,322,345,2e-6,73.9,-2.97,-3.3899999,0.00678,99356.87,30
2020-05-20 06:00:00,6,280.30002,277,0,0,90.9,-3.98,-1.27,0.0057699997,99443.6,3
2020-05-20 12:00:00,6,284.4,266,82,0,68.200005,-7.2999997,-2.12,0.0056999996,99559.38,3
2020-05-20 18:00:00,6,292,289,829,0,43.3,-5.9,-6.2999997,0.00594,99477.664,2
2020-05-21 00:00:00,6,285.7,299,499,0,74.1,-1.8399999,-2.1699998,0.00671,100068.74,2
2020-05-21 06:00:00,6,279.2,276,0,0,90.9,-1.12,-0.90999997,0.00532,100044.94,2
2020-05-21 12:00:00,6,286,279,80,0,67.1,-0.51,0.84999996,0.00623,100069.87,2
2020-05-21 18:00:00,6,296.6,320,807,0,45.7,1.6899999,0.78999996,0.0083,99872.31,18
2020-05-22 00:00:00,6,291,351,480,0,73.1,4.31,0.47,0.0094,99639.22,22
2020-05-22 06:00:00,6,286.2,333,0,0,84.5,2.6399999,2.09,0.00803,99655.516,26
2020-05-22 12:00:00,6,291.4,329,80,0,86.1,0.06,3.86,0.0113699995,99437.48,22
2020-05-22 18:00:00,6,301.7,330,838,0,42.100002,-0.13,5.2999997,0.01043,99263.95,0
2020-05-23 00:00:00,6,295.7,359,502,0,69.8,1.04,2.6799998,0.01203,99163.27,0
2020-05-23 06:00:00,6,292.1,355,0,2e-6,77.200005,-0.24,2.57,0.010729999,99022.664,22
2020-05-23 12:00:00,6,295.4,365,76,0,79.5,-0.14,3.4299998,0.013499999,98928.4,40
2020-05-23 18:00:00,6,301.4,397,666,1e-6,62.5,-1.68,4.67,0.01524,98769.27,38
2020-05-24 00:00:00,6,296.7,401,346,3.8e-5,76.700005,-2.01,3.3799999,0.014169999,98730.64,40
2020-05-24 06:00:00,6,292.2,354,0,0,82.9,-2.3799999,2.97,0.01158,98915.16,1
2020-05-24 12:00:00,6,293.2,329,82,0,79.8,-2.37,2.46,0.01182,99005.99,7
2020-05-24 18:00:00,6,301.6,352,814,0,41.7,-2.53,2.4099998,0.0103,99243.36,16
2020-05-25 00:00:00,6,295.19,369,493,0,69,1.17,1.17,0.01157,99016.13,20
2020-05-25 06:00:00,6,290.9,351,0,0,74.700005,0.62,1.55,0.00956,99172.125,57
2020-05-25 12:00:00,6,294.4,368,75,1.2e-5,79.200005,0.52,1.91,0.0127,98935.77,59
2020-05-25 18:00:00,6,299.1,388,669,1.53e-4,71.8,0.45,3.76,0.01536,98901.664,36
2020-05-26 00:00:00,6,294.6,385,424,3.7e-4,91.1,-0.95,1.1899999,0.014839999,98622.08,73
2020-05-26 06:00:00,6,289.5,363,0,7.2e-5,97.3,-1.3299999,-1.4499999,0.01144,98978.19,61
2020-05-26 12:00:00,6,289.9,360,48,8e-6,93.200005,-1.14,-1.25,0.01119,99223.65,53
2020-05-26 18:00:00,6,295.74,388,403,2.1e-5,65.6,-0.87,0.71,0.01134,99260.87,74
2020-05-27 00:00:00,6,291.34,367,367,5.8999998e-5,83.8,1.78,0.14,0.010989999,99610.81,33
2020-05-27 06:00:00,6,287.30002,328,0,6e-6,97.4,1.68,1.74,0.00985,99660.13,6
2020-05-27 12:00:00,6,289.9,336,70,2e-6,90.700005,1.35,2.11,0.010799999,100044.03,28
2020-05-27 18:00:00,6,298.80002,341,802,0,45.4,1.53,2.3999999,0.00933,100019.87,19
2020-05-28 00:00:00,6,292.41,349,496,0,78.3,3.78,0.42,0.01091,100158.766,28
2020-05-28 06:00:00,6,287.7,328,0,0,96.5,2.98,1.48,0.00998,100080.266,30
2020-05-28 12:00:00,6,291,341,60,2e-6,89.5,4.29,2.98,0.01148,99981.43,43
2020-05-28 18:00:00,6,299.6,372,725,7e-6,58.7,7.2999997,5.49,0.01279,99624.914,54
2020-05-12 18:00:00,7,284.7,9999e17,9999e17,9999e17,39.7,-1.4,6.8399997,0.00342,98957.414,9999e17
2020-05-13 00:00:00,7,279.47998,256,492,0,53.2,-1.48,3.99,0.0031899998,99336.94,9
2020-05-13 06:00:00,7,274.5,263,0,8e-6,67.6,-2.58,4.54,0.00283,99654.48,50
2020-05-13 12:00:00,7,276.6,222,79,0,52.9,-3.37,3.6899998,0.0025799999,100032.516,1
2020-05-13 18:00:00,7,284.82,241,842,0,34,-2.78,5.97,0.00291,100001.87,0
2020-05-14 00:00:00,7,280.72,259,499,0,55.4,-1.61,3.4099998,0.0036,100107.45,0
2020-05-14 06:00:00,7,274.9,242,0,0,69.1,-1.26,2.3899999,0.00297,100411.85,0
2020-05-14 12:00:00,7,279.6,234,73,0,53.9,-0.59999996,2.27,0.00321,100480.4,27
2020-05-14 18:00:00,7,289.5,265,824,0,37.2,2.85,4.68,0.00432,100086.766,39
2020-05-15 00:00:00,7,284.35,308,439,0,67.8,4.39,3.35,0.0056399996,99851.43,65
2020-05-15 06:00:00,7,280.6,326,0,7e-6,92.700005,3.74,0.22999999,0.006,99539.016,95
2020-05-15 12:00:00,7,283.4,345,22,1.53e-4,96.200005,2.53,-0.34,0.0075499997,99018.484,95
2020-05-15 18:00:00,7,290.80002,373,276,1.8e-4,91.200005,3.1699998,1.16,0.01169,98651.83,100
2020-05-16 00:00:00,7,290.4,380,82,8.56e-4,94.1,-1.51,3.85,0.01179,98507.836,89
2020-05-16 06:00:00,7,286.4,332,0,0,98.4,-0.82,2.6,0.009459999,98699.336,50
2020-05-16 12:00:00,7,287.5,304,76,0,88,-4.52,1.8,0.0090499995,99188.64,10
2020-05-16 18:00:00,7,291.4,328,624,2e-6,62.100002,-2.57,-3.84,0.00813,99550.56,37
2020-05-17 00:00:00,7,285.1,335,306,1e-6,80.200005,-0.42,-4.06,0.0069899997,99892.77,59
2020-05-17 06:00:00,7,280,284,0,1e-6,94.700005,0.59,-2.76,0.00586,100004.89,46
2020-05-17 12:00:00,7,281.80002,346,8,2.78e-4,96.3,1.24,-3.58,0.0067499997,100030.375,100
2020-05-17 18:00:00,7,285.30002,360,112,7.2e-5,92.700005,3.51,-2.76,0.00822,99749.93,100
2020-05-18 00:00:00,7,284.9,368,115,1.7e-5,95.1,1.86,-2.51,0.0082,99465,98
2020-05-18 06:00:00,7,285.2,369,0,1.3e-4,98.5,2.23,-2.34,0.00875,98929.07,99
2020-05-18 12:00:00,7,288.30002,379,10,2.7999998e-4,97.1,5.8399997,-1.05,0.010609999,98593.875,100
2020-05-18 18:00:00,7,293.1,383,297,4.2e-5,74.5,8.32,0.64,0.01102,98305.27,97
2020-05-19 00:00:00,7,287.80002,373,209,3.6e-4,96.5,4.43,-0.96999997,0.010249999,98200.52,89
2020-05-19 06:00:00,7,286.5,377,0,3.6e-4,98.700005,-0.14999999,-1.05,0.00966,98035.57,98
2020-05-19 12:00:00,7,287,378,14,4e-5,95,-4.02,-3.3899999,0.0095999995,98158.664,99
2020-05-19 18:00:00,7,286,368,160,2.79e-4,91.9,-7.7799997,-6.89,0.00866,98285.36,100
2020-05-20 00:00:00,7,283.7,360,60,3.48e-4,93.8,-7.58,-7.37,0.00756,98382.336,100
2020-05-20 06:00:00,7,282.30002,355,0,1.61e-4,94.8,-5.6,-6.5499997,0.0069399998,98673.516,100
2020-05-20 12:00:00,7,284.5,346,36,8e-6,90.9,-5.27,-5.75,0.0077,98826.664,94
2020-05-20 18:00:00,7,286.80002,359,362,2.2e-5,86.5,-6.14,-5.2,0.00856,98927.234,93
2020-05-21 00:00:00,7,285.2,366,68,5.4e-5,92,-4.56,-4.19,0.0081,99606.49,98
2020-05-21 06:00:00,7,284.4,366,0,2.2e-5,95,-4.25,-2.3999999,0.007929999,99561.19,99
2020-05-21 12:00:00,7,284.80002,366,19,2.3e-5,95.1,-4.47,-1.3,0.008169999,99631.58,98
2020-05-21 18:00:00,7,292.4,370,376,1.4e-5,74.4,-3.3899999,-1.99,0.01048,99490.375,91
2020-05-22 00:00:00,7,289.4,377,247,7.2e-5,94.6,-1.26,0.04,0.011,99307.086,91
2020-05-22 06:00:00,7,285.6,333,0,2e-6,97.4,-0.049999997,1.29,0.0088599995,99283.02,10
2020-05-22 12:00:00,7,289.9,327,76,0,91.5,-2.03,1.9599999,0.01101,99233.266,13
2020-05-22 18:00:00,7,297.4,344,780,0,44.5,-2.8999999,1.4599999,0.00856,99224.33,46
2020-05-23 00:00:00,7,291.1,353,457,0,65.9,-1.31,-1.43,0.00857,99329.14,49
2020-05-23 06:00:00,7,287.2,368,0,2.2e-5,91,0.88,-1.3299999,0.00921,99274.02,93
2020-05-23 12:00:00,7,287,374,6,6.07e-4,98,0.01,-2.8,0.00976,99358.21,96
2020-05-23 18:00:00,7,284.7,370,85,1.67e-4,92.200005,1.06,-6.3399997,0.00791,99556.46,93
2020-05-24 00:00:00,7,281.9,347,93,2.5e-5,85.4,-0.83,-3.4499998,0.00603,99752.93,85
2020-05-24 06:00:00,7,280.30002,298,0,1e-6,93.6,-1.74,-1.81,0.00592,99852.305,39
2020-05-24 12:00:00,7,282.9,339,26,1e-5,93.5,-0.98999995,-2.19,0.00707,99905.586,84
2020-05-24 18:00:00,7,292.9,357,499,1e-5,68.9,1.93,-2.3,0.00991,99996.086,77
2020-05-25 00:00:00,7,289.1,370,310,4e-6,92.9,1.06,-1.9399999,0.01055,99768.93,65
2020-05-25 06:00:00,7,286.2,343,0,1.4e-5,97.8,1.54,-0.7,0.00919,99925.6,79
2020-05-25 12:00:00,7,288.7,364,34,2.54e-4,95.3,1.5,2.6599998,0.01059,99684.08,89
2020-05-25 18:00:00,7,298.5,363,716,8e-6,47.5,-3.05,3.4399998,0.00971,99856.14,33
2020-05-26 00:00:00,7,292.5,347,494,0,68.1,-2.6399999,1.63,0.009579999,99888.73,6
2020-05-26 06:00:00,7,285.80002,310,0,0,80.5,-1.7099999,1.54,0.0073499996,100145.84,1
2020-05-26 12:00:00,7,290.4,295,84,0,68.1,-0.71999997,0.79999995,0.00839,100101.14,8
2020-05-26 18:00:00,7,297.30002,327,804,0,45,5.0699997,0.76,0.00847,99940.26,54
2020-05-27 00:00:00,7,291.47998,354,452,1e-6,65.3,5.62,1.4399999,0.00863,99721.04,65
2020-05-27 06:00:00,7,289.9,373,0,1.23e-4,98.200005,3.6399999,2.07,0.011829999,99245.516,98
2020-05-27 12:00:00,7,294.4,369,72,1e-6,93,3.35,4.5499997,0.01481,99054.7,68
2020-05-27 18:00:00,7,299.4,386,773,1.48e-4,76,0.53999996,7.2799997,0.0164,98911.77,22
2020-05-28 00:00:00,7,294.80002,383,430,1.03e-4,79.700005,-2.77,2.1399999,0.013049999,99135.93,62
2020-05-28 06:00:00,7,288.4,333,0,1e-6,89.8,-2.32,1.3399999,0.00973,99628,3
2020-05-28 12:00:00,7,289.30002,299,87,0,78.1,-3.03,0.48999998,0.00901,100018.93,2
2020-05-28 18:00:00,7,296.7,310,837,0,40.4,1.02,-2.1399999,0.00733,100062.68,8
2020-05-12 18:00:00,8,283.6,9999e17,9999e17,9999e17,39.5,-2.09,6.6,0.00315,98971.61,9999e17
2020-05-13 00:00:00,8,279.08,252,495,0,49.9,-1.4599999,4.72,0.00291,99348.336,8
2020-05-13 06:00:00,8,274.30002,239,0,0,60,-2.27,4.56,0.0024899999,99670.58,32
2020-05-13 12:00:00,8,276.4,221,79,0,54.8,-1.9699999,4.88,0.0026399998,99999.09,0
2020-05-13 18:00:00,8,285.28,245,838,0,36.2,-3.08,6.67,0.0032,99915.484,2
2020-05-14 00:00:00,8,281.07,262,496,0,55.3,-1.77,3.1699998,0.0036799998,100025.836,3
2020-05-14 06:00:00,8,275.30002,244,0,0,68.5,-0.95,2.51,0.00303,100282.414,0
2020-05-14 12:00:00,8,280,237,80,0,55.7,-0.26,2.23,0.0034299998,100383.81,7
2020-05-14 18:00:00,8,289.7,265,833,0,41.5,3.1599998,5.0099998,0.0049099997,99991.266,6
2020-05-15 00:00:00,8,284.43,321,374,1e-6,67.5,4.56,2.86,0.0056499997,99743.5,64
2020-05-15 06:00:00,8,281.80002,342,0,4.4e-5,96.4,4.0699997,-0.06,0.0067999996,99311.5,99
2020-05-15 12:00:00,8,285.7,358,5,6.04e-4,98.4,2.8,2.29,0.00907,98713.516,99
2020-05-15 18:00:00,8,294,385,326,1.65e-4,81.9,1.5899999,6.15,0.01282,98579.44,98
2020-05-16 00:00:00,8,290.1,377,131,6.18e-4,97.200005,0.45999998,2.2,0.011969999,98505.56,98
2020-05-16 06:00:00,8,286.5,346,0,1.06e-4,98.1,-1.35,1.79,0.00954,98690.2,81
2020-05-16 12:00:00,8,287.4,310,69,0,91.1,-4.0299997,1.63,0.00933,99213.31,35
2020-05-16 18:00:00,8,290.6,338,581,5e-6,65,-2.33,-3.21,0.008119999,99520.9,49
2020-05-17 00:00:00,8,285.4,329,298,1e-6,79.1,-0.37,-4.0499997,0.00707,99856.49,58
2020-05-17 06:00:00,8,279,277,0,0,98.4,0.14,-1.87,0.00567,99953.04,24
2020-05-17 12:00:00,8,281.5,338,18,1.3e-5,92.3,3.53,-3.33,0.00633,99766,96
2020-05-17 18:00:00,8,286,357,179,2.6e-5,82,5.0499997,-2.31,0.00763,99479.77,99
2020-05-18 00:00:00,8,285.30002,339,340,3e-6,87.3,3.6799998,-1.24,0.0078,99200.49,56
2020-05-18 06:00:00,8,286,365,0,8.3e-5,98.200005,4.7799997,-0.28,0.009219999,98687.664,98
2020-05-18 12:00:00,8,287.7,380,9,4.23e-4,97.5,1.0799999,2.1299999,0.01026,98398.586,96
2020-05-18 18:00:00,8,292.6,346,519,3.6e-5,53.4,-1.61,4.13,0.00768,98122.15,58
2020-05-19 00:00:00,8,286.7,356,259,0,68.1,-2.06,3.1399999,0.0067399996,97992.74,75
2020-05-19 06:00:00,8,281.7,322,0,0,93.9,-2.6599998,0.9,0.0066899997,97677.836,53
2020-05-19 12:00:00,8,284.7,343,4,1.32e-4,96.4,-4.77,-0.77,0.00841,97528.3,74
2020-05-19 18:00:00,8,284.4,355,92,9.4e-4,93.5,-5.5699997,0.84,0.00796,97580.14,100
2020-05-20 00:00:00,8,283.5,347,62,5.44e-4,93.3,-5.45,3.6899998,0.00751,97389.43,98
2020-05-20 06:00:00,8,282.9,351,0,1.09e-4,93.9,-5.23,2.9299998,0.00725,97257.2,99
2020-05-20 12:00:00,8,283.5,348,13,8.7e-5,93.5,-4.27,2.19,0.00751,97249.266,99
2020-05-20 18:00:00,8,289.30002,355,340,6.8e-5,67.200005,-4.68,2.6599998,0.0078799995,97437.016,80
2020-05-21 00:00:00,8,286.1,348,220,7e-6,85,-1.18,-1.42,0.00804,98149.43,69
2020-05-21 06:00:00,8,279,289,0,0,97.200005,0.099999994,0.42999998,0.00568,98347.64,9
2020-05-21 12:00:00,8,283.2,283,76,1e-6,85.8,-2.1499999,1.62,0.0066899997,98683.984,15
2020-05-21 18:00:00,8,290.7,292,796,1e-6,38.3,-5.1099997,1.87,0.0048599998,98897.68,12
2020-05-22 00:00:00,8,285.2,289,505,0,57.5,-1.25,1.27,0.0050999997,99151.305,3
2020-05-22 06:00:00,8,281.30002,273,0,0,54.100002,-0.96,2.77,0.0037,99358.81,1
2020-05-22 12:00:00,8,285.1,268,84,0,67.700005,-1.17,3.1,0.00592,99620.375,0
2020-05-22 18:00:00,8,296.1,307,826,0,45.600002,-2.02,3.99,0.00808,99509.2,1
2020-05-23 00:00:00,8,291.7,334,494,0,69.6,-0.03,3.29,0.00935,99384.305,28
2020-05-23 06:00:00,8,289.2,329,0,1e-6,76.1,-1.79,4.0299997,0.00875,99595.5,78
2020-05-23 12:00:00,8,289.5,309,80,0,74.3,-3.3799999,1.9,0.00868,99777.87,67
2020-05-23 18:00:00,8,297,305,829,0,29.4,-3.97,0.82,0.0054599997,99906.95,44
2020-05-24 00:00:00,8,289,313,509,0,60.100002,2.56,-0.02,0.00677,100151.95,4
2020-05-24 06:00:00,8,284.5,297,0,0,80.4,2.01,1.89,0.0067399996,100069.38,0
2020-05-24 12:00:00,8,289,318,79,0,79.9,2.61,2.4299998,0.008959999,100049.85,38
2020-05-24 18:00:00,8,300.30002,353,800,0,54.5,5.29,3.06,0.01234,99693.32,5
2020-05-25 00:00:00,8,295.19998,373,482,0,72.3,4.24,2.98,0.012069999,99679.84,28
2020-05-25 06:00:00,8,291,370,0,3e-6,96.5,1.86,2.1499999,0.01242,99338.33,65
2020-05-25 12:00:00,8,293.6,347,82,2e-6,77.200005,-1.86,2.4099998,0.011709999,99672.88,24
2020-05-25 18:00:00,8,299.6,330,827,0,38.9,-0.93,3.8999999,0.00849,99234.5,1
2020-05-26 00:00:00,8,294.2,350,498,0,66.3,-0.69,2.01,0.01042,99234.12,12
2020-05-26 06:00:00,8,288.4,326,0,0,65.6,-2.29,0.51,0.0071699996,99146.9,17
2020-05-26 12:00:00,8,290.30002,331,54,2e-6,67.9,-2.45,0.47,0.008359999,99245.37,73
2020-05-26 18:00:00,8,292.9,367,300,5.6e-5,77.200005,-2.12,-2.58,0.0112,99033.45,89
2020-05-27 00:00:00,8,289,371,125,2.27e-4,93,-1.67,-3.54,0.010559999,98949.33,98
2020-05-27 06:00:00,8,285.80002,356,0,2.57e-4,97.200005,-1.17,-2.76,0.00895,98926.4,92
2020-05-27 12:00:00,8,285.80002,359,10,5.61e-4,97.6,-3.32,-2.57,0.009029999,98660.39,99
2020-05-27 18:00:00,8,289.30002,366,259,1.25e-4,85.5,-4.23,-1.15,0.00993,98556.02,99
2020-05-28 00:00:00,8,287.7,360,298,1e-5,87.200005,-1.1899999,-0.87,0.00914,98696.46,64
2020-05-28 06:00:00,8,285.7,362,0,1.1e-5,95.9,2.06,-0.55,0.00883,98792.33,80
2020-05-28 12:00:00,8,287.2,349,53,3e-6,92.3,2.62,-0.55,0.0093,99001.99,72
2020-05-28 18:00:00,8,293.80002,348,717,5.6e-5,71,3.46,-1.6899999,0.0109,99262.24,54
2020-05-12 18:00:00,9,285.1,9999e17,9999e17,9999e17,40,-1.3,6.92,0.00354,98817.35,9999e17
2020-05-13 00:00:00,9,279.62,264,475,0,48.7,-2.27,4.8599997,0.0029499999,99367.48,23
2020-05-13 06:00:00,9,274.34,230,0,0,59.4,-1.61,4.73,0.00247,99630.93,1
2020-05-13 12:00:00,9,276.2,222,79,0,58.3,-1.8199999,3.99,0.00277,99998.54,0
2020-05-13 18:00:00,9,285.1,244,840,0,35.100002,-2.59,6.45,0.0030699999,99930.94,0
2020-05-14 00:00:00,9,280.97,261,497,0,55.100002,-1.8499999,3.07,0.00364,100074.516,2
2020-05-14 06:00:00,9,275.1,243,0,0,68,-1.0699999,2.48,0.00297,100307.73,0
2020-05-14 12:00:00,9,279.6,235,74,0,54.5,-0.55,2.3999999,0.0032499998000000002,100382.664,32
2020-05-14 18:00:00,9,289.78,266,825,0,36.7,2.52,4.91,0.00434,99990.24,34
2020-05-15 00:00:00,9,284.19998,306,430,0,71.9,4.14,2.9099998,0.00593,99801.04,44
2020-05-15 06:00:00,9,282.6,335,0,2.15e-4,97.700005,4.49,0.16,0.00728,99258.6,96
2020-05-15 12:00:00,9,289.1,368,19,4.4e-4,93.8,4.1,7.3199997,0.01074,98667.46,98
2020-05-15 18:00:00,9,291.6,379,322,3.09e-4,91.8,4.36,4.68,0.01241,98419.99,94
2020-05-16 00:00:00,9,291.6,377,150,2.42e-4,87,0.17999999,6.29,0.01174,98333.03,89
2020-05-16 06:00:00,9,285.7,326,0,7.2e-5,94.9,-2.75,1.3,0.00869,98840.43,23
2020-05-16 12:00:00,9,284.9,308,64,2e-6,87.9,-4.2,-1.3399999,0.0075899996,99542.305,28
2020-05-16 18:00:00,9,289.6,346,501,6e-6,64.8,-0.57,-3.79,0.0075999997,99835.83,69
2020-05-17 00:00:00,9,284.80002,340,231,3e-6,77.8,2.5,-2,0.0066299997,100114.586,60
2020-05-17 06:00:00,9,278.9,274,0,0,94.3,1.8299999,-0.56,0.00537,100151.84,1
2020-05-17 12:00:00,9,282.4,265,78,0,78.8,3.1399999,-1.3199999,0.00573,100075.35,22
2020-05-17 18:00:00,9,290.2,299,801,0,65.5,7.3199997,-0.83,0.00798,99630.44,29
2020-05-18 00:00:00,9,285.80002,346,358,6e-6,88.9,4.4,-0.22,0.008169999,99339.54,73
2020-05-18 06:00:00,9,286.80002,372,0,1.62e-4,96.6,6.0499997,1.26,0.009529999,98811.37,98
2020-05-18 12:00:00,9,288.6,379,18,1.3999999e-4,96.3,4.93,2.28,0.0106999995,98604.14,98
2020-05-18 18:00:00,9,290.6,381,151,3.93e-4,93.5,3.3999999,1.36,0.01184,98477.78,100
2020-05-19 00:00:00,9,290,386,196,1.92e-4,94.8,-2.5,0.06,0.01158,98501.86,100
2020-05-19 06:00:00,9,286.30002,362,0,1.6e-5,91.3,-4.2999997,-0.45,0.00876,98745.96,99
2020-05-19 12:00:00,9,286.1,293,81,0,83.3,-4.79,-0.76,0.00783,98976.06,34
2020-05-19 18:00:00,9,294.4,300,830,0,43.3,-2.87,-0.90999997,0.0069199996,98753.95,1
2020-05-20 00:00:00,9,289.30002,318,497,0,68.200005,3.34,0.35,0.00794,98733.836,5
2020-05-20 06:00:00,9,283.80002,301,0,0,87.5,2.6,2.53,0.00709,98595.94,36
2020-05-20 12:00:00,9,289.30002,309,78,0,76.700005,-1.48,4.79,0.00893,98541.37,6
2020-05-20 18:00:00,9,297,347,743,1e-6,52.600002,-2.5,6.1,0.00993,98381.73,23
2020-05-21 00:00:00,9,291.6,342,485,0,66.5,-1.18,3.02,0.0089,98994.62,13
