forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,282.6,271,366,6.5e-5,66.8,1.65,2.32,0.0065099997,75590.44,93
2020-05-13 00:00:00,1,278.6,307,439,4.92e-4,89.9,2.1599998,1.87,0.00667,75411.92,97
2020-05-13 06:00:00,1,272.80002,263,26,6.5e-5,95.1,1.88,1.51,0.00466,75567.91,75
2020-05-13 12:00:00,1,271.4,227,0,1e-6,97.200005,3.33,0.89,0.0043099998,75572.64,24
2020-05-13 18:00:00,1,277,279,218,1.03e-4,84,2.04,2.6399999,0.00556,75692.625,72
2020-05-14 00:00:00,1,277.2,305,260,3.6e-4,91.200005,-0.61,2.62,0.00612,75803.93,95
2020-05-14 06:00:00,1,274,292,40,1.73e-4,97.6,1.06,1.49,0.00518,75983.4,93
2020-05-14 12:00:00,1,269.4,232,0,1.8e-5,98.5,2.4199998,-0.19999999,0.0037200000000000002,76108.49,53
2020-05-14 18:00:00,1,278.5,229,489,1e-5,77.1,4.18,1.8399999,0.0056499997,76152.44,38
2020-05-15 00:00:00,1,278.80002,288,598,1.47e-4,79.700005,3.1499999,3.6299999,0.00598,76085.33,81
2020-05-15 06:00:00,1,271.2,278,49,1.37e-4,96.9,1.3399999,0.42999998,0.0042,76318.53,88
2020-05-15 12:00:00,1,269.6,224,0,5e-6,98.4,1.5699999,0.32999998,0.00373,76459.4,21
2020-05-15 18:00:00,1,277,288,287,3.4e-5,82,0.08,2.1,0.00538,76618.56,85
2020-05-16 00:00:00,1,280.2,300,530,5e-5,66.6,-1.17,1.35,0.00544,76634.28,83
2020-05-16 06:00:00,1,271.30002,248,71,1.1e-5,91.5,0.58,-1.6999999,0.0039399997,76829.484,45
2020-05-16 12:00:00,1,270.2,227,0,0,91.1,1.11,-1.01,0.00361,76829.82,43
2020-05-16 18:00:00,1,284.7,236,501,9e-6,44.2,-1.0699999,0.42,0.00483,77547.375,23
2020-05-17 00:00:00,1,283.30002,272,786,1.31e-4,60.100002,-1.77,-0.26999998,0.0060099997,77494.3,65
2020-05-17 06:00:00,1,273.6,248,91,4.4e-5,93.3,0.71999997,-1.56,0.00475,77588.09,8
2020-05-17 12:00:00,1,272.5,233,0,0,94.9,1.61,-0.93,0.00445,77541.914,1
2020-05-17 18:00:00,1,288.9,244,506,0,36.7,0.45,0.94,0.00519,77504.09,0
2020-05-18 00:00:00,1,288.4,277,807,1.9e-5,35.9,0.42999998,0.95,0.0049699997,77331.984,34
2020-05-18 06:00:00,1,277.2,260,89,1.6e-5,77.9,1.6899999,-1.51,0.00511,77305.91,35
2020-05-18 12:00:00,1,275.5,247,0,0,80.6,2.02,-1.1899999,0.0047299997,77105.6,36
2020-05-18 18:00:00,1,287.6,282,402,1.1e-5,42,3.46,1.7199999,0.0056,76949.18,57
2020-05-19 00:00:00,1,287.80002,316,484,9.3e-5,46.8,3.46,2.32,0.00635,76621.24,87
2020-05-19 06:00:00,1,279,284,83,3.7e-5,81,1.78,-1.38,0.0061299996,76437.24,65
2020-05-19 12:00:00,1,276.7,276,0,5e-6,81.700005,2.87,-1.17,0.00527,76084.71,52
2020-05-19 18:00:00,1,285.80002,262,484,1.3e-5,51.2,5.2,2.8999999,0.00617,76005.9,14
2020-05-20 00:00:00,1,282.9,307,598,3.8e-5,47.2,4.29,2.37,0.00466,76033.414,73
2020-05-20 06:00:00,1,274.7,264,89,2e-6,68.4,3.3899999,0.72999996,0.0037999998,76177.69,79
2020-05-20 12:00:00,1,270.1,227,0,0,81.6,3.3999999,0.14,0.00324,76216.35,40
2020-05-20 18:00:00,1,279.7,209,521,2e-6,31.300001,4.77,2.47,0.0024899999,76206.914,8
2020-05-21 00:00:00,1,280.30002,263,746,3e-5,36.600002,2.9099998,2.56,0.0030399999,76348.5,76
2020-05-21 06:00:00,1,270.1,229,90,9e-6,73,1.5899999,0.25,0.00289,76552.336,25
2020-05-21 12:00:00,1,268.6,212,0,0,78.5,0.58,0.26,0.00275,76610.39,6
2020-05-21 18:00:00,1,285.80002,224,516,9e-6,29.300001,-0.53,-0.22,0.0034699999,76628.96,15
2020-05-22 00:00:00,1,280.6,264,764,1.66e-4,67.4,-1.42,-1.89,0.0056399996,76700.59,83
2020-05-22 06:00:00,1,273.6,263,63,1.4999999e-4,98.3,-0.84,-1.73,0.0050299997,76767.98,72
2020-05-22 12:00:00,1,274.1,285,0,8e-5,97.6,-1.29,-1.76,0.00521,76704.7,92
2020-05-22 18:00:00,1,278.4,296,202,1.67e-4,86.8,-1.4,-1.91,0.0062499996,76674.14,99
2020-05-23 00:00:00,1,277.9,314,223,4.25e-4,93.9,-0.85999995,0.68,0.00654,76666.62,100
2020-05-23 06:00:00,1,274,299,19,1.9e-4,97.3,1.11,-0.12,0.00513,76800.14,100
2020-05-23 12:00:00,1,270.4,240,0,0,92.5,2.09,-0.82,0.00376,76780.85,56
2020-05-23 18:00:00,1,283.6,229,522,0,47.4,2.23,1.3399999,0.0048599998,76862.88,3
2020-05-24 00:00:00,1,286.2,259,842,1.5e-5,35,1.68,0.29,0.0042399997,76823.51,28
2020-05-24 06:00:00,1,274.30002,249,97,5e-6,86,-0.53999996,-1.88,0.00463,77016.49,25
2020-05-24 12:00:00,1,272.9,238,0,0,96.6,-0.39999998,-1.8299999,0.0047,76989.43,23
2020-05-08 12:00:00,2,268.5,9999e17,9999e17,9999e17,88.700005,1.4399999,-0.59,0.00309,76900.74,9999e17
2020-05-08 18:00:00,2,279.2,225,474,3.8e-5,55.4,-1.1,3.4399998,0.00421,76714.7,10
2020-05-09 00:00:00,2,278,264,680,9.9e-5,60.5,-4.54,0.19,0.0042399997,76824.18,61
2020-05-09 06:00:00,2,270,218,87,0,97.1,-2.09,0.34,0.00379,77024.89,4
2020-05-09 12:00:00,2,271.4,251,0,5e-6,91.4,-2.4199998,-0.07,0.00399,77018.11,49
2020-05-09 18:00:00,2,282.5,253,446,2e-6,36.600002,-1.48,0.12,0.00348,76974.09,48
2020-05-10 00:00:00,2,282.80002,235,841,0,33.9,-3.26,0.95,0.0033099998,76794.46,3
2020-05-10 06:00:00,2,270.80002,225,89,0,92.3,-0.22999999,-1.8199999,0.00382,76860.71,1
2020-05-10 12:00:00,2,270.1,218,0,0,91.9,-0.61,-1.92,0.00361,76724.87,16
2020-05-10 18:00:00,2,285.80002,235,470,0,32.5,-0.56,-0.94,0.00387,76575.08,58
2020-05-11 00:00:00,2,283.4,257,812,6e-6,45.7,-3.6499999,-0.88,0.00463,76433.27,49
2020-05-11 06:00:00,2,271.30002,242,81,0,94.5,-1.0799999,-2.11,0.00409,76418.9,46
2020-05-11 12:00:00,2,269.7,223,0,0,91.700005,-0.82,-1.78,0.00354,76224.73,14
2020-05-11 18:00:00,2,286.2,246,451,2e-6,34.2,-0.64,-0.55,0.00422,76022.99,26
2020-05-12 00:00:00,2,280.80002,300,482,2.7e-5,57.3,-3.36,-1.75,0.0049199997,75850.664,96
2020-05-12 06:00:00,2,272.2,284,69,2.12e-4,93.5,-2.2,-1.53,0.00438,75859.875,85
2020-05-12 12:00:00,2,267.6,269,0,1.52e-4,97.3,-0.55,-1.73,0.00321,75778.086,85
2020-05-12 18:00:00,2,281,254,415,2e-5,81.4,-0.87,0.66999996,0.0071099997,75696.14,80
2020-05-13 00:00:00,2,278.2,299,503,3.12e-4,91.5,0.06,-0.63,0.00664,75454.21,97
2020-05-13 06:00:00,2,272.5,296,14,3.03e-4,97.5,-1.63,-0.26,0.00468,75554.08,92
2020-05-13 12:00:00,2,270.9,288,0,6.5e-5,97,-1.41,0.57,0.00415,75564.41,98
2020-05-13 18:00:00,2,275.5,293,233,9.2e-5,91.700005,-1.38,1.5999999,0.0054599997,75765.02,93
2020-05-14 00:00:00,2,276.7,302,439,8.3e-5,90.700005,-1.9,0.82,0.0058899997,75841.234,92
2020-05-14 06:00:00,2,272.80002,263,57,1.8e-5,96.200005,1.78,-0.21,0.0047,75914.336,82
2020-05-14 12:00:00,2,273.5,279,0,1.7e-5,96.4,2.81,1.76,0.0049699997,75985.9,86
2020-05-14 18:00:00,2,277,309,196,2.2e-5,87.3,3,1.65,0.0057699997,76141.39,97
2020-05-15 00:00:00,2,279.7,300,481,1.21e-4,78,1.22,2.74,0.00621,76131.2,88
2020-05-15 06:00:00,2,269.4,239,85,9.7e-5,97.5,0.26,0.32999998,0.0036499999,76399.68,49
2020-05-15 12:00:00,2,270.5,222,0,0,97.700005,1.8199999,-0.12,0.00397,76571.94,20
2020-05-15 18:00:00,2,280.5,241,465,2.8e-5,67.700005,1.4499999,1.8299999,0.00567,76636.98,33
2020-05-16 00:00:00,2,280.6,307,496,1.38e-4,74.700005,0.099999994,2.1499999,0.0062499996,76667.234,87
2020-05-16 06:00:00,2,273.6,285,52,5.7e-5,92.6,0.79999995,1.12,0.00474,76811.414,77
2020-05-16 12:00:00,2,272,234,0,0,95,2.36,0.26999998,0.00434,76713.56,12
2020-05-16 18:00:00,2,285.4,242,500,0,49.2,1.7099999,2.18,0.0056499997,77253.51,21
2020-05-17 00:00:00,2,284,281,747,1.25e-4,63.2,2.4099998,3.24,0.00666,77071.13,72
2020-05-17 06:00:00,2,275.5,279,52,1.35e-4,95.1,1.73,1.28,0.0055899997,77031.16,63
2020-05-17 12:00:00,2,273.7,249,0,1.7e-5,96.6,2.12,0.55,0.00495,77014.336,56
2020-05-17 18:00:00,2,283.1,260,428,1.8e-5,56.600002,1.67,3.6799998,0.0056499997,76949.03,72
2020-05-18 00:00:00,2,284.5,292,682,1.26e-4,57.5,0.59999996,3.48,0.0062599997,76869.62,60
2020-05-18 06:00:00,2,277,268,88,1.7e-5,85.4,2.1699998,-0.74,0.0056,76815.016,51
2020-05-18 12:00:00,2,275.1,258,0,0,88.4,2.6799998,-1.2099999,0.0050899996,76509.47,73
2020-05-18 18:00:00,2,289.6,279,433,1e-6,33.600002,6.43,3.3799999,0.0051599997,76138.055,73
2020-05-19 00:00:00,2,286.30002,295,753,5.3e-5,51.9,5.92,5.18,0.0064499998,75822.5,52
2020-05-19 06:00:00,2,277.30002,318,36,4.16e-4,91.1,3.4399998,2.95,0.00612,76017.06,97
2020-05-19 12:00:00,2,271.2,267,0,1.19e-4,95.8,2.58,0.77,0.00416,76102.836,78
2020-05-19 18:00:00,2,276,228,451,3.9e-5,63.8,3.3,3.51,0.00393,76059.305,33
2020-05-20 00:00:00,2,277,279,542,8.1e-5,59.9,1.8199999,4.12,0.00396,76219.086,89
2020-05-20 06:00:00,2,269.1,216,96,1.2e-5,91.1,2.5,0.48,0.0033399998,76348.836,36
2020-05-20 12:00:00,2,269.5,239,0,1.2e-5,92.200005,2.8,0.25,0.0034899998,76381.25,69
2020-05-20 18:00:00,2,278,259,413,3.1e-5,55.600002,0.90999997,1.93,0.00393,76436.18,70
2020-05-21 00:00:00,2,278.5,267,729,1.16e-4,65.8,-2.54,-0.59,0.00474,76514.25,82
2020-05-21 06:00:00,2,271.6,258,77,6.9e-5,97.3,-1.9499999,-1.79,0.0043099998,76756.15,63
2020-05-21 12:00:00,2,269.30002,255,0,6e-6,97.700005,-1.3399999,-1.7199999,0.00363,76815.63,52
2020-05-21 18:00:00,2,278.30002,260,409,4e-6,68.4,-1.42,-3.01,0.00484,76855.15,74
2020-05-22 00:00:00,2,279.2,290,642,2.5e-5,69,-1.5999999,-3.02,0.00525,76696.72,82
2020-05-22 06:00:00,2,273,288,50,6.8e-5,96.8,-0.83,-1.7199999,0.00474,76903.6,89
2020-05-22 12:00:00,2,269.6,240,0,1e-6,97.3,-0.45,-1.52,0.0037099998,76692.25,43
2020-05-22 18:00:00,2,284.2,252,470,1.4e-5,60.2,-0.74,-0.28,0.0064399997,76696.12,55
2020-05-23 00:00:00,2,280.4,309,485,2.46e-4,86.1,-2.71,-1.65,0.0071099997,76743.375,95
2020-05-23 06:00:00,2,275.9,300,40,1.2e-4,97.1,-2.99,-0.77,0.00587,76751.89,98
2020-05-23 12:00:00,2,274.4,308,0,2.13e-4,96.5,-3.6599998,-0.34,0.00525,76739.2,98
2020-05-23 18:00:00,2,277,304,202,1.26e-4,91.3,-4.1,-0.11,0.00597,76722.305,98
2020-05-24 00:00:00,2,278,307,458,6.1e-5,86,-3.4399998,0.71999997,0.0060099997,76919.23,93
2020-05-24 06:00:00,2,271.6,272,51,1.9e-5,98.6,-1.81,0.7,0.00435,76922.484,68
2020-05-24 12:00:00,2,268.30002,230,0,1e-6,97.700005,0.02,0.44,0.00332,76953.71,40
2020-05-08 12:00:00,3,268.5,9999e17,9999e17,9999e17,87.3,1.35,-0.81,0.00303,76912.89,9999e17
2020-05-08 18:00:00,3,279.4,223,481,3.6e-5,53,-0.11,3.51,0.00408,76721.21,8
2020-05-09 00:00:00,3,277.5,266,677,1.34e-4,66.8,-4.5499997,0.41,0.00453,76802.805,63
2020-05-09 06:00:00,3,269.9,217,87,3e-6,97.4,-2.18,0.53,0.00375,77030.484,4
2020-05-09 12:00:00,3,271.2,254,0,5e-6,91.6,-2.1399999,-0.099999994,0.00392,77004.055,53
2020-05-09 18:00:00,3,282.1,231,485,1e-6,38.7,-1.4499999,0,0.00357,76945.125,25
2020-05-10 00:00:00,3,282.80002,235,841,0,34.5,-2.8799999,1.06,0.0033699998,76760.555,3
2020-05-10 06:00:00,3,270.9,226,89,0,90.6,-0.39999998,-1.87,0.0037699998,76798.586,1
2020-05-10 12:00:00,3,269.5,216,0,0,89.8,-1.09,-1.8499999,0.00338,76690.45,6
2020-05-10 18:00:00,3,284,238,444,0,35.3,-0.78,-1.5,0.0037399998,76585.68,62
2020-05-11 00:00:00,3,283.5,263,791,2e-6,44.2,-3.3899999,-0.48,0.0045,76397.02,54
2020-05-11 06:00:00,3,271.2,236,86,0,95.4,-0.78,-2.06,0.00411,76367.38,35
2020-05-11 12:00:00,3,270,233,0,5e-6,92.4,-1.12,-1.5899999,0.00366,76145.43,48
2020-05-11 18:00:00,3,278.80002,286,228,7.1e-5,64.3,-1.99,-0.76,0.00481,76058.77,84
2020-05-12 00:00:00,3,279.7,288,522,5.3e-5,70.6,-3.03,-1.56,0.00563,75926.68,81
2020-05-12 06:00:00,3,271.5,279,39,3.6e-5,95.6,-0.64,-1.9699999,0.00427,75860.68,95
2020-05-12 12:00:00,3,269.5,240,0,2e-6,96.6,-0.55,-1.5899999,0.00367,75767.61,78
2020-05-12 18:00:00,3,283.80002,264,390,8.8e-5,61.4,0.96999997,2.1499999,0.00648,75711.805,89
2020-05-13 00:00:00,3,280.46,304,542,3.81e-4,80.8,0.04,1,0.0067999996,75628.96,94
2020-05-13 06:00:00,3,274.1,290,44,1.24e-4,96.6,-0.089999996,0.5,0.00517,75742.555,92
2020-05-13 12:00:00,3,272.9,267,0,1e-5,97.3,1.39,1.31,0.00483,75718.99,82
2020-05-13 18:00:00,3,278.1,297,216,1.05e-4,83.700005,2.01,2.55,0.0059599997,75835.03,96
2020-05-14 00:00:00,3,277.9,305,372,3.59e-4,87.6,-1.09,2.18,0.00616,76001.22,90
2020-05-14 06:00:00,3,270.4,278,21,1.42e-4,99.3,-0.95,0.53999996,0.00404,76318.266,71
2020-05-14 12:00:00,3,271.7,261,0,2.8e-5,98.5,2.18,0.66999996,0.0044,76414.04,76
2020-05-14 18:00:00,3,278.80002,291,296,4e-5,77.9,1.9,2.46,0.00578,76539.336,81
2020-05-15 00:00:00,3,280.7,300,579,9.8e-5,68.3,1.91,1.8399999,0.00582,76495.2,88
2020-05-15 06:00:00,3,275,290,69,9.4e-5,91.4,2.87,-0.06,0.0052,76520.625,87
2020-05-15 12:00:00,3,273.80002,293,0,1.04e-4,97.4,3.12,0.69,0.00507,76548.305,90
2020-05-15 18:00:00,3,281.7,241,497,2.5e-5,61.9,2.3799999,4.56,0.00562,76580.59,17
2020-05-16 00:00:00,3,282.4,265,787,7.2e-5,56.8,1.67,3.87,0.0054099998,76468.914,46
2020-05-16 06:00:00,3,276.2,301,57,9.3e-5,88,1.87,0.42,0.00543,76572.4,93
2020-05-16 12:00:00,3,273.2,261,0,3.8e-5,96.200005,2.29,0.91999996,0.0047899997,76573.95,54
2020-05-16 18:00:00,3,282.4,262,442,7.9e-5,66,0.16,3.02,0.00618,77460.36,31
2020-05-17 00:00:00,3,285.1,275,740,6.2e-5,42.8,-1.79,3.06,0.00481,77484.73,35
2020-05-17 06:00:00,3,274.30002,248,94,1e-6,85.8,-1.02,-1.06,0.00457,77679.71,21
2020-05-17 12:00:00,3,272.4,238,0,0,86.1,0,-0.42,0.00401,77658.625,29
2020-05-17 18:00:00,3,287.80002,248,503,0,31.6,-1.2099999,1.63,0.00421,77737.67,10
2020-05-18 00:00:00,3,288.7,284,779,3e-6,30.300001,-1.79,1.7099999,0.00429,77643.81,33
2020-05-18 06:00:00,3,276.4,261,94,0,81.3,0.34,-1.37,0.0050399997,77719.94,12
2020-05-18 12:00:00,3,275.5,251,0,0,74.6,1.4399999,-0.59999996,0.00432,77727.56,58
2020-05-18 18:00:00,3,292.7,257,506,0,24.800001,0.11,1.24,0.00451,77672.95,24
2020-05-19 00:00:00,3,293,279,848,0,21.800001,-1.13,0.81,0.0040599997,77467.086,3
2020-05-19 06:00:00,3,280.7,270,98,0,54.5,1.81,-0.96,0.00453,77526.37,11
2020-05-19 12:00:00,3,278.4,252,0,0,63.8,1.9599999,-1.09,0.00456,77372.94,2
2020-05-19 18:00:00,3,294,260,515,0,21.2,2.27,2.1699998,0.00421,77329.27,1
2020-05-20 00:00:00,3,295.2,293,839,0,24,2.84,3.29,0.00514,77221.13,7
2020-05-20 06:00:00,3,282.80002,285,95,0,55.3,2.8899999,-0.35,0.0053499998,77242.02,11
2020-05-20 12:00:00,3,280.30002,264,0,0,55,2.79,-0.58,0.0045,77221.86,1
2020-05-20 18:00:00,3,294.2,270,511,0,22,3.29,3.9199998,0.0044299997,77210.305,1
2020-05-21 00:00:00,3,294.6,298,818,0,23,3.6899998,4.2999997,0.0047899997,77123.17,37
2020-05-21 06:00:00,3,283.5,287,87,0,49.7,3.05,-0.07,0.00505,77110.33,55
2020-05-21 12:00:00,3,279.5,263,0,0,56,1.99,-0.049999997,0.00434,77150.016,19
2020-05-21 18:00:00,3,294.2,271,511,0,20.800001,2.1699998,3.86,0.00423,77073.7,6
2020-05-22 00:00:00,3,294.6,304,798,0,22.800001,2.8799999,4.7,0.0047299997,76932.49,25
2020-05-22 06:00:00,3,284.30002,304,74,1e-6,49.600002,3.3,0.66999996,0.0053399997,76972.375,49
2020-05-22 12:00:00,3,279.1,263,0,0,63.600002,1.52,-0.38,0.00481,76987.36,7
2020-05-22 18:00:00,3,296.5,275,511,0,20.1,1.7199999,1.7099999,0.00469,76862.25,9
2020-05-23 00:00:00,3,293.80002,332,564,2.4e-5,25.1,3.9599998,2.2,0.00489,76530.43,72
2020-05-23 06:00:00,3,281.1,280,87,1.6e-5,66.700005,2.06,0.69,0.00581,76526.47,47
2020-05-23 12:00:00,3,278.30002,261,0,0,74.5,2.23,-0.65999997,0.00537,76349.18,36
2020-05-23 18:00:00,3,289.5,265,508,6e-6,31,6.6,5.29,0.0047299997,76368.56,18
2020-05-24 00:00:00,3,286.7,303,712,5.2e-5,45.4,3.54,4.92,0.0057699997,76508.805,56
2020-05-24 06:00:00,3,278,276,90,1.36e-4,84.1,1.8199999,0.06,0.0058999998,76639.586,45
2020-05-24 12:00:00,3,275.2,250,0,5e-6,90.5,2.29,-0.22,0.0052,76742.38,15
2020-05-08 12:00:00,4,268.6,9999e17,9999e17,9999e17,94.700005,1.22,-0.78999996,0.0033099998,76936.73,9999e17
2020-05-08 18:00:00,4,279.2,226,477,5.4e-5,56.9,-0.42999998,3.3999999,0.00435,76737.39,8
2020-05-09 00:00:00,4,277.9,264,668,1.36e-4,68.8,-4.38,0.26,0.00477,76806.125,61
2020-05-09 06:00:00,4,270.1,219,86,2e-6,97.5,-2.1399999,0.59999996,0.0038299998,77049.69,4
2020-05-09 12:00:00,4,271.6,256,0,6e-6,91.8,-2.71,-0.22999999,0.00404,77047.555,53
2020-05-09 18:00:00,4,281,250,444,3e-6,42.9,-1.51,-0.48,0.0037,77017.9,46
2020-05-10 00:00:00,4,282.4,234,840,0,36,-3.05,0.62,0.00341,76814.15,3
2020-05-10 06:00:00,4,270.7,224,88,0,91.3,0.32999998,-1.8199999,0.00376,76827.1,0
2020-05-10 12:00:00,4,270,216,0,0,88.6,-0.21,-1.93,0.0034899998,76671.24,11
2020-05-10 18:00:00,4,286.4,240,452,0,30.800001,-0.12,-0.52,0.0038299998,76524.37,60
2020-05-11 00:00:00,4,284.5,258,818,4e-6,41.7,-3.3899999,-0.08,0.00457,76355.375,47
2020-05-11 06:00:00,4,272.5,254,72,1e-6,93.8,-1.03,-2.05,0.00445,76339.984,72
2020-05-11 12:00:00,4,271.4,258,0,6e-6,85,-1.09,-1.6899999,0.0037399998,76119.98,73
2020-05-11 18:00:00,4,284.7,278,380,9e-6,41.5,-0.47,-0.25,0.00463,75968.46,78
2020-05-12 00:00:00,4,282.7,277,734,3.6e-5,54,-3.72,-0.95,0.0052799997,75809.21,64
2020-05-12 06:00:00,4,273.80002,298,39,1.67e-4,93.9,-1.0699999,-1.77,0.00495,75814.93,97
2020-05-12 12:00:00,4,270.7,245,0,4e-5,97.200005,1.03,-1.01,0.00409,75673.875,41
2020-05-12 18:00:00,4,283,252,470,1.62e-4,67,2.37,3.8799999,0.00671,75621.336,54
2020-05-13 00:00:00,4,280.7,300,569,3.31e-4,75.6,0.71,3.1799998,0.00649,75515.516,88
2020-05-13 06:00:00,4,275,303,35,2.37e-4,94.200005,1.4699999,0.35,0.00543,75620.5,97
2020-05-13 12:00:00,4,272.9,291,0,2.56e-4,96.8,2.05,2.12,0.0047999998,75600.68,94
2020-05-13 18:00:00,4,275.30002,301,143,2.37e-4,94.9,-1.31,2.29,0.00557,75872.95,98
2020-05-14 00:00:00,4,276.4,297,442,4.8e-5,92.5,-2.3799999,-0.049999997,0.0058399998,76083.46,90
2020-05-14 06:00:00,4,271.80002,272,76,1.1e-5,98.700005,0.28,-0.61,0.0044799997,76318.766,79
2020-05-14 12:00:00,4,272.4,282,0,3.5e-5,95.700005,1.5799999,0.41,0.0045,76411.21,98
2020-05-14 18:00:00,4,277.1,291,308,4.6e-5,88.5,1.17,2.1,0.0058299997,76575,92
2020-05-15 00:00:00,4,281.7,261,775,2.3e-5,64.200005,1.25,2.1599998,0.0058299997,76614.29,34
2020-05-15 06:00:00,4,274,243,92,3e-6,86.5,3.04,-0.78999996,0.0045499997,76703.89,28
2020-05-15 12:00:00,4,272.7,263,0,1e-5,83.3,3.4099998,-0.71,0.00402,76596.33,89
2020-05-15 18:00:00,4,278.9,292,182,1.23e-4,81.200005,2.46,3.4499998,0.00605,76590.695,92
2020-05-16 00:00:00,4,281.6,288,657,7.4999996e-5,61.600002,-1.89,2.81,0.00554,76583.9,63
2020-05-16 06:00:00,4,271.30002,235,94,5e-6,92.4,0.44,-0.48999998,0.00399,76726.37,9
2020-05-16 12:00:00,4,272.7,253,0,0,89,2.3899999,-0.21,0.00428,76712.82,85
2020-05-16 18:00:00,4,285.4,243,482,0,37.3,1.9399999,2.54,0.00429,77379.87,45
2020-05-17 00:00:00,4,286.5,281,754,2e-6,43.600002,1.99,2.81,0.0053999997,77260.27,86
2020-05-17 06:00:00,4,277.80002,301,59,4e-5,87,2.04,-0.19,0.0059599997,77284.77,79
2020-05-17 12:00:00,4,275.2,263,0,3e-6,88.5,2.3799999,-0.57,0.00506,77183.836,38
2020-05-17 18:00:00,4,288.1,260,494,2e-6,39.2,1.48,3.6599998,0.0053999997,77217.77,12
2020-05-18 00:00:00,4,289.80002,297,758,4e-6,35.100002,1.29,3.05,0.00537,77140.1,55
2020-05-18 06:00:00,4,279.5,272,92,0,69.700005,2.6299999,-0.56,0.0054099998,77213.086,51
2020-05-18 12:00:00,4,276.4,254,0,0,75.6,2.1499999,-0.02,0.00471,77186.31,16
2020-05-18 18:00:00,4,289.4,261,502,0,32.9,0.5,5.08,0.0049099997,77350.336,5
2020-05-19 00:00:00,4,291,272,840,0,21.5,-0.90999997,3.1599998,0.00354,77325.82,39
2020-05-19 06:00:00,4,278.80002,263,95,0,48.9,0.78,-1.53,0.0035899999,77437.39,22
2020-05-19 12:00:00,4,277.1,255,0,0,58.100002,1.8,-0.90999997,0.00381,77303.68,15
2020-05-19 18:00:00,4,291,264,495,0,28.1,-0.04,2.4299998,0.00465,77364.57,30
2020-05-20 00:00:00,4,291.6,294,802,0,23.5,-1.16,4.0899997,0.00404,77192.35,45
2020-05-20 06:00:00,4,280.9,309,81,9e-6,64.1,-0.51,-0.58,0.0054599997,77184.375,70
2020-05-20 12:00:00,4,277.1,266,0,0,71.700005,2.01,-0.34,0.00472,76986.52,56
2020-05-20 18:00:00,4,287.2,272,469,3.7e-5,42,-0.24,5.02,0.0055,76860.375,33
2020-05-21 00:00:00,4,285.2,292,731,2.02e-4,52.4,-2.82,1.5799999,0.006,76712.6,53
2020-05-21 06:00:00,4,277.80002,303,73,1.36e-4,84.8,-2.96,-0.08,0.00587,76832.52,84
2020-05-21 12:00:00,4,275.1,296,0,9.5e-5,91.5,-3.7099998,0.85999995,0.00521,76944.15,98
2020-05-21 18:00:00,4,277.2,300,150,2.03e-4,89.200005,-4.2,-0.96,0.00588,77293.805,100
2020-05-22 00:00:00,4,281.80002,273,689,3.1e-5,57.2,-3.23,-1.78,0.00512,77422.11,68
2020-05-22 06:00:00,4,271,238,98,6e-6,91.3,0.57,-0.91999996,0.0038299998,77508.875,5
