forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,288.6,297,735,1e-5,27.5,2.1,0.12,0.00399,75551.79,62
2020-05-20 06:00:00,1,276.9,306,43,2.19e-4,96.4,0.41,1.43,0.00636,75437.29,90
2020-05-20 12:00:00,1,275.4,280,0,9.3e-5,90.200005,5.44,0.59999996,0.00536,75288.58,58
2020-05-20 18:00:00,1,279.1,250,410,5.6e-5,62.9,6.1099997,3.07,0.00481,76088.96,35
2020-05-21 00:00:00,1,277.1,305,365,2.14e-4,89,2.32,3.1299999,0.0058999998,76382.96,90
2020-05-21 06:00:00,1,274.6,305,24,1.72e-4,97.6,2.1699998,1.8,0.00539,76683.66,96
2020-05-21 12:00:00,1,273.9,299,0,7.4e-5,97,2.69,1.13,0.00506,76811.125,96
2020-05-21 18:00:00,1,278.7,284,344,3e-5,81.9,2.6,2.1,0.00597,76969.04,74
2020-05-22 00:00:00,1,281.30002,287,665,4.5e-5,65.8,2.5,2.01,0.00575,77085.19,63
2020-05-22 06:00:00,1,272.6,237,101,1e-6,91.200005,2.18,-0.45999998,0.00433,77307.2,20
2020-05-22 12:00:00,1,271,221,0,0,82,2,-0.85999995,0.00344,77328.766,6
2020-05-22 18:00:00,1,285.5,232,521,0,33.8,2.71,1.14,0.0039,77388.75,0
2020-05-23 00:00:00,1,287.1,264,836,9e-6,33.9,3.04,1.65,0.0043699997,77300.08,25
2020-05-23 06:00:00,1,276.2,251,101,5e-6,71.4,1.3199999,-1.91,0.0043599997,77376.125,23
2020-05-23 12:00:00,1,274.7,240,0,0,71.1,1.1,-1.99,0.00392,77158.35,36
2020-05-23 18:00:00,1,291.6,262,485,0,19.6,5.13,0.71,0.00338,76964.414,63
2020-05-24 00:00:00,1,290.30002,298,734,7e-6,24.9,5.3399997,2.83,0.00392,76803.66,77
2020-05-24 06:00:00,1,278,251,102,2e-6,55.8,2.51,-1.28,0.0039,76866.336,9
2020-05-24 12:00:00,1,275.7,234,0,0,51.3,2.04,-1.41,0.00306,76741.81,3
2020-05-24 18:00:00,1,289.80002,246,516,0,19.300001,4.0699997,1.8399999,0.00299,76662.64,39
2020-05-25 00:00:00,1,289.7,276,797,0,21.5,4.4,1.55,0.0032799998,76466.18,72
2020-05-25 06:00:00,1,279.30002,282,71,1e-6,50.2,1.87,-0.55,0.0038899998,76463.18,84
2020-05-25 12:00:00,1,273.80002,247,0,0,73.9,-0.32999998,-0.91999996,0.00381,76205.44,46
2020-05-25 18:00:00,1,283.2,283,274,8.2e-5,62.600002,0.42,0.65999997,0.0063199997,76121.49,84
2020-05-26 00:00:00,1,279.80002,314,175,4.54e-4,81.200005,1.74,1.61,0.0065099997,76169.37,99
2020-05-26 06:00:00,1,276.1,295,22,8.1e-5,89.4,3.26,1.03,0.00551,76226.2,99
2020-05-26 12:00:00,1,273.7,285,0,4.9e-5,90.8,4.04,0.95,0.00471,76236.87,96
2020-05-26 18:00:00,1,278,291,233,9.2e-5,73.1,4.74,3.26,0.00515,76230.08,97
2020-05-27 00:00:00,1,278.2,299,308,1.96e-4,84.6,2.1399999,3.74,0.00603,76360.9,99
2020-05-27 06:00:00,1,274.80002,303,35,1.51e-4,98.1,-0.37,2.07,0.0054699997,76743.02,100
2020-05-27 12:00:00,1,272.6,295,0,6.3e-5,99.1,-0.29,0.83,0.00469,77061.79,95
2020-05-27 18:00:00,1,281,303,311,5e-6,83.700005,-2.6399999,-0.87,0.00716,77274.2,93
2020-05-28 00:00:00,1,285.2,288,723,3e-6,53.2,-2.75,-2.55,0.006,77280.016,83
2020-05-28 06:00:00,1,276.2,268,93,2e-6,95.4,-0.38,-1.99,0.0058299997,77475.58,63
2020-05-28 12:00:00,1,275.2,276,0,1.1e-5,97.6,0.02,-1.76,0.0055899997,77341.47,83
2020-05-12 12:00:00,2,274.36,9999e17,9999e17,9999e17,99,1.22,-0.65999997,0.0054599997,75655.23,9999e17
2020-05-12 18:00:00,2,280.04,308,169,1.51e-4,79,3.49,3.47,0.00649,75559.71,96
2020-05-13 00:00:00,2,281.9,290,623,1.73e-4,56.5,3.6699998,5.29,0.00527,75430.9,83
2020-05-13 06:00:00,2,275,287,52,1.1e-4,87.200005,1.6899999,0.39,0.00502,75493.62,94
2020-05-13 12:00:00,2,272.80002,284,0,1.39e-4,96.700005,4.0699997,1.79,0.00474,75508.125,87
2020-05-13 18:00:00,2,275.72,292,185,1.26e-4,93.1,2.1599998,2.74,0.0056399996,75701.766,92
2020-05-14 00:00:00,2,277.34,300,404,1.83e-4,89.4,1.0699999,2.78,0.00605,75811.67,90
2020-05-14 06:00:00,2,272.6,290,47,1.15e-4,94.9,0.75,0.59999996,0.00456,76069.15,90
2020-05-14 12:00:00,2,270.5,268,0,3.8e-5,98.5,2.31,0.099999994,0.00403,76148.96,89
2020-05-14 18:00:00,2,278,233,489,1.4e-5,84.5,3.1,2.01,0.00598,76167.29,34
2020-05-15 00:00:00,2,279,282,673,5.3e-5,76.9,3.09,1.25,0.00586,76028.83,87
2020-05-15 06:00:00,2,273.30002,289,41,1.23e-4,97.5,2.95,0.58,0.0049699997,76011.69,88
2020-05-15 12:00:00,2,271.30002,255,0,1.3e-5,98,1.16,1.14,0.00429,76088.94,76
2020-05-15 18:00:00,2,277.2,279,318,2.4e-5,80,-1.62,2.1599998,0.0053399997,76274.63,98
2020-05-16 00:00:00,2,276.6,300,384,1.29e-4,90.5,-2.9399998,-0.81,0.0058,76345.164,100
2020-05-16 06:00:00,2,269.6,263,48,8e-6,97.8,-0.45,-1.03,0.0037399998,76500.09,86
2020-05-16 12:00:00,2,270.2,227,0,0,95.3,2.1599998,-0.44,0.00382,76440.805,17
2020-05-16 18:00:00,2,281.2,232,504,7e-6,65.200005,2.95,1.5899999,0.00574,76461.69,3
2020-05-17 00:00:00,2,284.4,254,836,1.2e-5,42.4,3.02,1.3399999,0.00463,76303.164,21
2020-05-17 06:00:00,2,274.2,242,94,0,76.8,2.33,-1.16,0.00414,76387.625,46
2020-05-17 12:00:00,2,274.30002,255,0,1e-6,75.700005,2.47,-1.7099999,0.0041199997,76256.05,84
2020-05-17 18:00:00,2,290,273,466,1e-6,33.100002,6.5,1.9499999,0.00521,76227.12,68
2020-05-18 00:00:00,2,289.5,297,728,0,36.2,6.12,1.93,0.00556,76206.7,84
2020-05-18 06:00:00,2,280,273,81,0,68.4,3,-2.1299999,0.00557,76143.46,65
2020-05-18 12:00:00,2,278.80002,255,0,0,64,3.8799999,-1.26,0.00477,76129.95,49
2020-05-18 18:00:00,2,289.80002,259,507,0,31.5,7.5,2,0.0049,76097.766,22
2020-05-19 00:00:00,2,289.7,286,808,0,30.9,7.21,2.6,0.0047999998,76061.23,49
2020-05-19 06:00:00,2,279.30002,276,68,0,63,1.88,-2.46,0.0049,75929.305,29
2020-05-19 12:00:00,2,277.5,238,0,0,53.3,3.29,-1.52,0.0036499999,75892.49,4
2020-05-19 18:00:00,2,287.5,242,515,0,21.1,8.61,2.1399999,0.00284,75749.71,5
2020-05-20 00:00:00,2,283,290,682,1e-5,38.8,7.85,5.0499997,0.00387,75830.516,86
2020-05-20 06:00:00,2,274.5,267,83,1.8e-5,89.1,2.01,0.48,0.00493,76176.96,50
2020-05-20 12:00:00,2,274.30002,289,0,2e-5,92.3,0.5,0.08,0.00501,76152.68,76
2020-05-20 18:00:00,2,282.2,252,449,3.4e-5,45.8,0.71,2.99,0.00428,76942.46,40
2020-05-21 00:00:00,2,281.30002,267,769,1.29e-4,52.9,1.39,3.59,0.00466,77012.65,83
2020-05-21 06:00:00,2,273.80002,253,98,7.6e-5,82.6,2.02,0.32999998,0.0042999997,77304.016,44
2020-05-21 12:00:00,2,269.9,231,0,2e-5,88.6,2.05,-0.39999998,0.00344,77201.86,25
2020-05-21 18:00:00,2,283.6,226,517,0,35.8,2.57,2.1299999,0.0036499999,77239.64,23
2020-05-22 00:00:00,2,286.30002,266,793,0,30,2.99,2.57,0.00366,77152.27,68
2020-05-22 06:00:00,2,276.2,263,76,1e-6,67.9,2.62,-1.06,0.00419,77136.81,70
2020-05-22 12:00:00,2,275.6,251,0,1e-6,67,2.51,-1.04,0.00395,77145.94,54
2020-05-22 18:00:00,2,288.7,264,494,0,25.800001,4.68,4.87,0.0037,76973.555,59
2020-05-23 00:00:00,2,287.6,279,814,3.9e-5,36.3,3.97,6.31,0.00482,76977.15,64
2020-05-23 06:00:00,2,276.9,260,97,4.8e-5,70.700005,2.25,0.37,0.00456,77041.98,27
2020-05-23 12:00:00,2,273.80002,237,0,0,81.3,2.04,-0.13,0.00422,77073.63,1
2020-05-23 18:00:00,2,288.4,242,522,0,26,2.57,3.1599998,0.00367,76898,10
2020-05-24 00:00:00,2,290.30002,261,864,0,20.4,1.35,5.25,0.0032499998000000002,76835.99,3
2020-05-24 06:00:00,2,278.9,278,99,0,55.100002,-1.9399999,-0.96,0.00405,77007.47,55
2020-05-24 12:00:00,2,273.5,244,0,0,91.9,-0.63,-1.75,0.00468,77055.58,12
2020-05-24 18:00:00,2,291.1,249,516,0,28.300001,0.71999997,0.76,0.00472,77086.04,2
2020-05-25 00:00:00,2,289.1,291,787,2.8e-5,31.1,-1.64,2.01,0.00452,77027.44,33
2020-05-25 06:00:00,2,278.30002,275,85,5e-6,74.700005,1.43,-1.5799999,0.00529,77192.43,26
2020-05-25 12:00:00,2,276.2,254,0,0,74.9,2.1599998,-0.14,0.00462,77183.64,13
2020-05-25 18:00:00,2,290.6,261,515,5e-6,29.2,1.38,2.8799999,0.00472,77229.36,2
2020-05-26 00:00:00,2,289,280,843,1.95e-4,41.4,-1.1999999,2.32,0.0060099997,77200.39,22
2020-05-26 06:00:00,2,278.30002,274,94,4.9e-5,79.200005,1.53,-0.65,0.0056399996,77295.94,43
2020-05-26 12:00:00,2,276.30002,261,0,0,85.4,1.53,0.14999999,0.00527,77324.336,25
2020-05-26 18:00:00,2,289.80002,263,513,1.1e-5,31.800001,0.13,3.1799998,0.00487,77212.27,4
2020-05-27 00:00:00,2,289.6,299,758,9.2e-5,33.5,-1.8,2.9199998,0.00501,77097.64,53
2020-05-27 06:00:00,2,277.30002,276,93,2.1e-5,78.4,0.91999996,-0.90999997,0.00519,77107.49,25
2020-05-27 12:00:00,2,276.80002,257,0,0,78.8,2.1399999,-0.42,0.00508,77059.5,12
2020-05-27 18:00:00,2,289.4,276,483,1.1e-5,36.9,2.11,3.74,0.0055299997,76870.81,35
2020-05-28 00:00:00,2,288.1,292,798,1.28e-4,51.5,1.3,5.25,0.0071199997,76737.71,69
2020-05-28 06:00:00,2,278,293,73,2.38e-4,91,-0.59,0.64,0.0063799997,76881.74,93
2020-05-28 12:00:00,2,276.7,258,0,1e-6,91.8,1.8199999,-0.58,0.00587,76908.02,23
2020-05-12 12:00:00,3,273.4,9999e17,9999e17,9999e17,99.3,1.26,-0.42,0.0050999997,75599.74,9999e17
2020-05-12 18:00:00,3,281.88,290,290,1.32e-4,71.6,4.04,4.58,0.0066799996,75492.836,97
2020-05-13 00:00:00,3,282.57,284,652,1.37e-4,44,3.32,6.17,0.0042999997,75427.77,78
2020-05-13 06:00:00,3,274.9,290,51,7.9e-5,82.3,1.68,0.85999995,0.00472,75559.12,92
2020-05-13 12:00:00,3,272.2,257,0,4.3e-5,96.4,3.55,1.7199999,0.0045499997,75573.15,70
2020-05-13 18:00:00,3,276.82,296,201,1.07e-4,83.3,1.9799999,3.33,0.00545,75782.79,95
2020-05-14 00:00:00,3,278.43,298,523,1.28e-4,77.5,0.82,3.22,0.00567,75882.37,80
2020-05-14 06:00:00,3,272.7,282,63,8.8e-5,92.5,0.38,-0.22999999,0.00447,76123.914,85
2020-05-14 12:00:00,3,271.4,282,0,3.6e-5,98,2.69,-0.26999998,0.0042999997,76156.99,95
2020-05-14 18:00:00,3,278.1,252,411,1.6e-5,80.6,3.81,2.08,0.00572,76161.48,56
2020-05-15 00:00:00,3,278.88,298,558,8.9e-5,79.1,3.09,1.8199999,0.00597,75950.44,89
2020-05-15 06:00:00,3,273.4,292,38,1.3e-4,95.5,2.79,1.91,0.00489,76008.74,83
2020-05-15 12:00:00,3,270.9,246,0,5e-6,97.4,1.86,1.4599999,0.00414,76118.58,72
2020-05-15 18:00:00,3,277.9,270,363,2.3e-5,70.1,-0.24,2.19,0.0049199997,76279.73,85
2020-05-16 00:00:00,3,279,294,571,6.9e-5,69.6,-1.51,0.59999996,0.0052799997,76237.5,86
2020-05-16 06:00:00,3,273,272,76,3.9e-5,93,0.82,-1.22,0.0046099997,76323.94,72
2020-05-16 12:00:00,3,269.4,255,0,1.4e-5,93.1,2.44,-0.35999998,0.0035199998,76254.586,62
2020-05-16 18:00:00,3,281,226,506,3e-6,55.5,3.1299999,1.89,0.00484,76250.31,5
2020-05-17 00:00:00,3,284.4,250,840,6e-6,41.3,2.78,2.3799999,0.00453,76181.24,15
2020-05-17 06:00:00,3,276,276,77,9e-6,76.8,3.12,-0.78999996,0.00472,76223.79,80
2020-05-17 12:00:00,3,275,257,0,2e-6,81.9,2.95,-1.55,0.0047,76132.35,58
2020-05-17 18:00:00,3,288.9,297,360,7e-6,36.9,6.37,2.6599998,0.0054099998,76090.07,86
2020-05-18 00:00:00,3,289.1,305,710,1.3e-5,38.8,6.06,3.11,0.0058,76115.93,82
2020-05-18 06:00:00,3,279.5,273,74,2e-6,69.9,2.69,-2.32,0.0055199997,76028.5,64
2020-05-18 12:00:00,3,277.5,257,0,0,75.3,3.23,-0.08,0.00515,76090.46,46
2020-05-18 18:00:00,3,289.1,256,502,0,28.7,6.23,3.29,0.00426,76168.04,35
2020-05-19 00:00:00,3,289.9,278,820,0,29.1,5.94,2.62,0.00456,76128.94,54
2020-05-19 06:00:00,3,279.5,299,60,1e-5,62.8,0.52,-2.35,0.00493,76169.85,84
2020-05-19 12:00:00,3,277.9,258,0,0,56.3,2.6,-1.09,0.00395,76104.24,76
2020-05-19 18:00:00,3,291.7,262,497,0,21.800001,4.31,0.97999996,0.0038599998,76079.94,58
2020-05-20 00:00:00,3,293.2,304,750,0,15.8,2.48,-0.98999995,0.0030699999,75824.65,83
2020-05-20 06:00:00,3,279.9,272,80,0,73.200005,-0.59999996,-2.84,0.0059599997,75725.945,24
2020-05-20 12:00:00,3,277.80002,246,0,0,76.4,2.35,-1.1999999,0.00537,75674.49,21
2020-05-20 18:00:00,3,290.80002,263,509,3.6e-5,22.1,5.19,-0.06,0.00367,76268.555,8
2020-05-21 00:00:00,3,287.5,272,814,0,23.9,4.72,3.4099998,0.00315,76352.625,40
2020-05-21 06:00:00,3,275,239,96,0,60.100002,2.79,0.79999995,0.00339,76490.93,14
2020-05-21 12:00:00,3,270.80002,211,0,0,57.2,2.4099998,0.42999998,0.00238,76340.49,22
2020-05-21 18:00:00,3,282.2,230,485,0,24,2.76,3.37,0.00225,76335.43,40
2020-05-22 00:00:00,3,283.52,283,688,5e-6,26.1,2.57,4.5499997,0.00268,76139.23,90
2020-05-22 06:00:00,3,275.1,275,68,2e-5,74.8,3.23,1.41,0.00428,76409.69,78
2020-05-22 12:00:00,3,273.7,287,0,3.8e-5,88.700005,3.4499998,2.49,0.00459,76390.586,87
2020-05-22 18:00:00,3,281.1,280,407,2.1e-5,45.4,3.6399999,5.8599997,0.0039399997,76625.5,65
2020-05-23 00:00:00,3,283.6,274,753,8e-6,33.9,3.01,6.2799997,0.0034599998,76725.73,60
2020-05-23 06:00:00,3,270.2,256,78,2e-6,85.9,-0.02,0.87,0.00338,77074.56,46
2020-05-23 12:00:00,3,267.1,214,0,0,93,-0.07,0.38,0.00288,77199.12,2
2020-05-23 18:00:00,3,282.80002,221,523,0,28.300001,-0.34,3.1399999,0.0027299998,77267.65,4
2020-05-24 00:00:00,3,285,239,868,0,22.7,-2.1,2.4299998,0.0025499999,77325.875,8
2020-05-24 06:00:00,3,271.9,232,105,0,71.9,-0.52,-1.9399999,0.00321,77461.52,3
2020-05-24 12:00:00,3,269.80002,218,0,0,92.200005,0.66999996,-1.68,0.0035199998,77432.35,2
2020-05-24 18:00:00,3,292,238,525,0,18.7,0.17999999,0.68,0.0033099998,77309.15,10
2020-05-25 00:00:00,3,291,267,857,0,19.5,-1,0.72999996,0.00321,77175.96,15
2020-05-25 06:00:00,3,276.7,259,98,0,71.700005,-0.25,-1.99,0.00452,77257.875,10
2020-05-25 12:00:00,3,274.9,246,0,0,78.700005,1.1,-1.66,0.00439,77225.234,44
2020-05-25 18:00:00,3,289.5,273,468,1.2e-5,34,1.09,2.77,0.00512,77149.484,65
2020-05-26 00:00:00,3,285,290,779,2.56e-4,66.9,-2.6299999,1.8299999,0.0074899998,77145.87,79
2020-05-26 06:00:00,3,278.2,295,72,1.33e-4,98.1,-2.05,0.04,0.0069299997,77327.87,97
2020-05-26 12:00:00,3,272.6,258,0,0,98.6,-0.61,0.42,0.0047299997,77225.98,47
2020-05-26 18:00:00,3,288.80002,252,519,0,31.800001,0.14999999,2.44,0.00457,77233.336,24
2020-05-27 00:00:00,3,290.72,276,845,0,25.800001,0,5.22,0.00419,77072.72,47
2020-05-27 06:00:00,3,278.30002,276,96,0,66.8,1.79,0.93,0.0047899997,77205.125,40
2020-05-27 12:00:00,3,276.30002,250,0,0,79.3,2.33,-0.32999998,0.00493,77202.336,6
2020-05-27 18:00:00,3,290.30002,262,509,0,29.5,1.61,2.6599998,0.0046699997,77128.086,39
2020-05-28 00:00:00,3,290.7,315,701,7e-6,30.300001,0.91999996,2.34,0.00494,77094.38,74
2020-05-28 06:00:00,3,280.1,313,68,4e-5,82.8,0.77,-0.34,0.00665,77101.88,72
2020-05-28 12:00:00,3,277.1,288,0,2e-5,92.1,0.81,-1.51,0.00605,77198.06,56
2020-05-12 12:00:00,4,273.5,9999e17,9999e17,9999e17,99.1,1.3199999,-0.28,0.0050899996,75618.68,9999e17
2020-05-12 18:00:00,4,282.25,293,315,1.05e-4,66.8,4.39,4.8199997,0.0063799997,75534.65,96
2020-05-13 00:00:00,4,282.79,286,671,1.1e-4,43.2,3.11,5.7,0.00428,75458.84,79
2020-05-13 06:00:00,4,275.4,290,54,6.9e-5,76.6,1.67,0.14999999,0.00453,75529.96,90
2020-05-13 12:00:00,4,272.6,279,0,1.25e-4,96.6,3.8799999,1.75,0.00469,75566.625,77
2020-05-13 18:00:00,4,277.44,280,283,7.6e-5,81.200005,2.11,3.52,0.00555,75764.12,84
2020-05-14 00:00:00,4,278.22,292,572,1.38e-4,75.5,0.41,3.61,0.00543,75876.4,79
2020-05-14 06:00:00,4,273.30002,282,63,5.8e-5,89.4,0.82,-0.42999998,0.00452,76090.8,87
2020-05-14 12:00:00,4,272.4,290,0,8.1e-5,97.5,2.4299998,0.19999999,0.00462,76145.14,99
2020-05-14 18:00:00,4,277.1,295,287,4.2e-5,85.8,2.3999999,2.12,0.00572,76158.74,95
2020-05-15 00:00:00,4,279.3,301,521,6e-5,74.6,2.6599998,2.07,0.00579,76046.484,91
2020-05-15 06:00:00,4,273.7,290,53,1.7e-4,95.5,2.97,0.96999997,0.0049799997,76138.055,87
2020-05-15 12:00:00,4,270.2,261,0,4.5e-5,98.5,2.1499999,0.53999996,0.00393,76269.086,71
2020-05-15 18:00:00,4,278.7,245,457,1.7e-5,74.9,0.65,1.88,0.0055199997,76324.19,44
2020-05-16 00:00:00,4,278.30002,285,620,1.89e-4,82.4,-1.79,0.41,0.00594,76309.305,75
2020-05-16 06:00:00,4,273,286,45,8.6e-5,97.5,-1.2099999,-1.1899999,0.0047999998,76436.016,84
2020-05-16 12:00:00,4,268.5,271,0,3.3e-5,97.700005,0.65,-0.01,0.0034299998,76429.56,75
2020-05-16 18:00:00,4,279.7,267,391,1.4e-5,75.9,1.49,1.81,0.00604,76451.21,54
2020-05-17 00:00:00,4,283.2,283,688,2.5e-5,49.8,1.9,2.06,0.00502,76346.29,66
2020-05-17 06:00:00,4,273.7,246,83,0,75.1,2.6599998,-0.77,0.0038899998,76347.71,23
2020-05-17 12:00:00,4,274.80002,249,0,0,81.9,2.83,-1.42,0.0046,76288.86,52
2020-05-17 18:00:00,4,288.7,285,406,0,39,5.72,2.33,0.0056499997,76314.87,79
2020-05-18 00:00:00,4,289.6,306,650,0,36.4,5.25,1.81,0.0056,76278.336,86
2020-05-18 06:00:00,4,279.7,277,77,0,73,2.49,-2.3999999,0.0058299997,76128.055,67
2020-05-18 12:00:00,4,279.5,261,0,0,65.9,4.99,0.089999996,0.00518,76134.586,52
2020-05-18 18:00:00,4,289,257,503,0,30.1,6.98,3.6599998,0.00446,76198.97,31
2020-05-19 00:00:00,4,289.9,271,840,0,28.6,6.3399997,2.6,0.0044799997,76141.09,32
2020-05-19 06:00:00,4,279.80002,264,95,0,59.7,1.92,-2.6799998,0.0047899997,76071.19,36
2020-05-19 12:00:00,4,279.4,249,0,0,55.9,4.0699997,-1.05,0.0043599997,75978.33,2
2020-05-19 18:00:00,4,288.9,246,517,0,22.300001,6.73,2.07,0.0033,75907.99,3
2020-05-20 00:00:00,4,289.30002,289,769,0,25.2,5.71,1.78,0.00382,75856,70
2020-05-20 06:00:00,4,279.6,284,88,4e-6,63.5,2.55,-1.8499999,0.0050399997,75743.23,66
2020-05-20 12:00:00,4,273.80002,236,0,0,73.4,4.22,0.22,0.00385,75884.836,17
2020-05-20 18:00:00,4,284.7,229,520,0,22.6,5.42,3.26,0.00248,76562.9,6
2020-05-21 00:00:00,4,284,238,863,0,26,6.71,3.8999999,0.00274,76635.22,9
2020-05-21 06:00:00,4,274.1,231,100,1e-6,64.5,2.6499999,-0.19999999,0.0034299998,76787.98,8
2020-05-21 12:00:00,4,271.30002,227,0,0,84.8,2.35,0.02,0.00366,76885.56,25
2020-05-21 18:00:00,4,283.6,248,485,1.7e-5,41.100002,0.72999996,2.55,0.00422,77027.6,24
2020-05-22 00:00:00,4,284.30002,290,712,7.4e-5,41.100002,-1.22,2.6599998,0.0043599997,77066.54,70
2020-05-22 06:00:00,4,273.6,251,95,1.4e-5,85.8,0.96999997,-0.78999996,0.00434,77462.305,17
2020-05-22 12:00:00,4,272.30002,230,0,0,81,2.04,-0.42999998,0.00373,77473.54,2
2020-05-22 18:00:00,4,288.7,238,521,0,23.5,2.12,1,0.00333,77565.37,7
2020-05-23 00:00:00,4,290.6,264,856,0,19.800001,2.62,0.88,0.00318,77303.31,28
2020-05-23 06:00:00,4,277.80002,252,101,0,54.3,2.1,-1.06,0.0037399998,77440.47,45
2020-05-23 12:00:00,4,276.30002,243,0,0,50.3,2.4299998,-0.5,0.00312,77278.46,70
2020-05-23 18:00:00,4,289.6,258,486,0,21.2,3.32,3.34,0.0032199998,77220.32,50
2020-05-24 00:00:00,4,287.80002,290,752,4.9e-5,36.100002,2.01,4.87,0.00483,77194.74,57
2020-05-24 06:00:00,4,278.30002,271,99,3.1e-5,63.4,2.1499999,0.38,0.00451,77432.06,38
2020-05-24 12:00:00,4,273.7,239,0,0,75.1,2.1,-0.48,0.00384,77364.58,11
2020-05-24 18:00:00,4,287.9,247,511,0,30.1,2.37,2.61,0.00408,77377.51,27
2020-05-25 00:00:00,4,289.5,271,842,0,28.9,2.35,4.17,0.00434,77214.414,46
2020-05-25 06:00:00,4,279.4,298,87,1.3e-5,69.3,1.9699999,0.089999996,0.0053499998,77321.484,84
2020-05-25 12:00:00,4,276.80002,287,0,2e-5,80.4,1.9499999,-0.26999998,0.00517,77238.93,85
2020-05-25 18:00:00,4,285.30002,301,314,5.2e-5,57.7,1.62,2.58,0.00654,77235.984,84
2020-05-26 00:00:00,4,287.30002,334,457,7.4999996e-5,51.3,0.72999996,2.6299999,0.0067,77142.6,85
2020-05-26 06:00:00,4,278.6,286,74,2.7e-5,90.5,2.1599998,0.099999994,0.00658,77175.16,50
2020-05-26 12:00:00,4,277.4,286,0,7.3e-5,97,2.3799999,0.34,0.00653,77078.89,58
2020-05-26 18:00:00,4,286.2,279,472,7.9e-5,56.100002,2.29,4.25,0.00685,77055.15,43
2020-05-27 00:00:00,4,288.30002,310,672,3.8e-5,34.4,0.77,6.25,0.0047999998,76989.69,80
2020-05-27 06:00:00,4,278.4,313,58,1.4e-5,77.700005,0.26,0.17999999,0.0055799996,77053.99,90
2020-05-27 12:00:00,4,277.7,308,0,6.5e-5,91.4,2.19,0.17999999,0.00627,76791.664,92
