forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,21,290.4,262,483,0,28.4,6.37,2.02,0.00458,76427.6,69
2020-05-19 00:00:00,21,291.5,278,840,0,26.7,6.3599997,2.18,0.00462,76332.28,43
2020-05-19 06:00:00,21,280.4,267,96,0,55.5,1.7099999,-2.54,0.00465,76203.25,52
2020-05-19 12:00:00,21,278.80002,250,0,0,51.2,2.31,-1.86,0.0038299998,75933.83,67
2020-05-19 18:00:00,21,290.2,254,514,0,21.5,10.219999,3.12,0.00345,75718.94,17
2020-05-20 00:00:00,21,285.9,257,857,0,32.2,8.929999,4.46,0.00391,75906.47,2
2020-05-20 06:00:00,21,274.9,233,100,0,69,3.09,-0.47,0.00392,76117.305,5
2020-05-20 12:00:00,21,271,224,0,0,69.3,0.13,1.06,0.00296,76055.516,43
2020-05-20 18:00:00,21,287.80002,241,509,0,22.5,3.31,2.52,0.00309,75946.29,30
2020-05-21 00:00:00,21,285.80002,255,840,1e-6,25.6,5.48,4.54,0.00309,76006.43,16
2020-05-21 06:00:00,21,275.5,244,99,1e-5,72.8,2.18,0.13,0.00426,76900.83,9
2020-05-21 12:00:00,21,272.7,231,0,0,85,1.8199999,-0.68,0.00408,76937.27,3
2020-05-21 18:00:00,21,289.4,237,518,0,20.5,1.76,0.76,0.00312,76847.81,2
2020-05-22 00:00:00,21,288.4,298,662,6e-6,23.4,1.68,1.4699999,0.00327,76633.234,70
2020-05-22 06:00:00,21,276.30002,276,72,6.5e-5,76.1,1.29,-1.15,0.00475,76788.67,52
2020-05-22 12:00:00,21,274.6,242,0,1.7e-5,81.1,1.42,-1.53,0.0044899997,76568.805,49
2020-05-22 18:00:00,21,286.9,255,478,1e-5,25.5,4.37,2.73,0.00324,76664.305,59
2020-05-23 00:00:00,21,284.30002,279,779,1.39e-4,43.4,4.61,4.12,0.0046699997,76614.5,62
2020-05-23 06:00:00,21,276,245,95,5e-6,57.4,3.62,-0.089999996,0.00348,76856.75,12
2020-05-23 12:00:00,21,272.9,228,0,0,72.5,2.84,-0.35999998,0.00351,77006.17,4
2020-05-23 18:00:00,21,286.1,235,520,0,28.7,2.6,3.07,0.0034699999,77023.305,2
2020-05-24 00:00:00,21,288.30002,278,793,0,23.7,2.1699998,2.07,0.00332,77141.73,53
2020-05-24 06:00:00,21,277.5,264,87,0,61.600002,0.63,-2.05,0.00414,77155.31,59
2020-05-24 12:00:00,21,274.7,247,0,0,92.9,0.21,-2.1,0.00511,77323.25,50
2020-05-24 18:00:00,21,293.7,251,518,0,19.1,1.9499999,0.049999997,0.0037699998,77116.016,38
2020-05-25 00:00:00,21,293,303,757,1.4e-5,22.4,1.3199999,0.61,0.00407,77027.586,59
2020-05-25 06:00:00,21,279.2,267,96,7e-6,69.9,1.49,-1.38,0.0053,77127.94,25
2020-05-25 12:00:00,21,277.5,253,0,0,61.3,1.8299999,-0.84999996,0.00414,76830.23,45
2020-05-25 18:00:00,21,296.30002,268,485,0,15.8,0.14,0.52,0.00367,76962.27,65
2020-05-26 00:00:00,21,286.4,325,528,9.6e-5,60.600002,0.72999996,-1.4,0.0074799997,76562.8,87
2020-05-26 06:00:00,21,280.4,327,18,3.07e-4,89.200005,-0.13,1.15,0.00739,76884.02,99
2020-05-26 12:00:00,21,277.6,301,0,6.2e-5,97.200005,-0.42999998,0.65,0.00666,76595.516,98
2020-05-26 18:00:00,21,284.7,317,276,4.5e-5,73.8,-0.35999998,2.73,0.008169999,76903.94,96
2020-05-27 00:00:00,21,287.4,327,517,7.4999996e-5,50.3,-1.38,2.01,0.0066299997,76937.586,75
2020-05-27 06:00:00,21,278.30002,289,71,3.4e-5,90.5,1.68,0.75,0.00649,76988.75,37
2020-05-27 12:00:00,21,277.2,279,0,2.9e-5,93.6,2.4199998,-0.19,0.0061999997,77302.01,52
2020-05-27 18:00:00,21,284.4,297,333,7.4999996e-5,69.4,2.1299999,2.71,0.00737,77126.16,69
2020-05-28 00:00:00,21,286.7,319,524,8.8e-5,51.3,0.77,3.6499999,0.00641,77281.39,72
2020-05-28 06:00:00,21,278.4,281,77,3.3e-5,87.200005,2.3899999,0.12,0.0061899996,77357.45,33
2020-05-28 12:00:00,21,276.1,257,0,0,97.8,2.53,0.13,0.00597,77362.055,18
2020-05-28 18:00:00,21,287.6,275,470,1.1e-5,40.2,1.39,3.36,0.00532,77428.48,57
2020-05-29 00:00:00,21,288.6,323,574,1.4e-5,38.5,1.5699999,4.2599998,0.0054599997,77323,78
