forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,270.30002,226,0,0,96.4,-0.96,-1.24,0.00385,76942.1,13
2020-05-10 18:00:00,1,285.80002,239,484,0,33.8,-1.77,0.55,0.0039999997,76963.62,17
2020-05-11 00:00:00,1,286.2,255,830,0,31,-3.3999999,1.5799999,0.00379,76879.9,17
2020-05-11 06:00:00,1,275,247,88,0,77.3,1.01,-1.54,0.00434,77621.805,9
2020-05-11 12:00:00,1,273.7,236,0,0,74,1.9599999,0.08,0.0037999998,77523.89,11
2020-05-11 18:00:00,1,289.4,242,499,0,21.2,0.07,2.9099998,0.00315,77477.695,7
2020-05-12 00:00:00,1,290.7,260,840,0,17.9,-2.19,4.11,0.00288,77328.69,24
2020-05-12 06:00:00,1,277,269,81,0,53.600002,-1.1,0.79999995,0.0034599998,77392.8,41
2020-05-12 12:00:00,1,273.5,240,0,0,78.200005,0.9,0.32,0.0039399997,77384.516,3
2020-05-12 18:00:00,1,290.9,245,504,0,20.300001,0.48999998,2.62,0.00333,77343.586,0
2020-05-13 00:00:00,1,292.4,271,841,0,19.7,1,3.57,0.00357,77120.984,25
2020-05-13 06:00:00,1,281,273,90,0,49.7,2.55,-0.32999998,0.00426,77105.87,31
2020-05-13 12:00:00,1,278.30002,258,0,0,60.7,2.37,-0.74,0.00433,76989.14,39
2020-05-13 18:00:00,1,291.6,279,455,7e-6,27.1,2.58,3.58,0.00471,76911.43,57
2020-05-14 00:00:00,1,288.6,302,725,1.19e-4,47.7,1.4,4.96,0.00677,76838.95,72
2020-05-14 06:00:00,1,280,295,50,8.1e-5,81.200005,2.4199998,-0.39,0.00653,76922.15,72
2020-05-14 12:00:00,1,277,258,0,3.5e-5,86.3,2.21,-0.01,0.00563,76991.62,22
2020-05-14 18:00:00,1,290.4,264,491,1.5e-5,32.3,1.93,2.4099998,0.00515,77101.27,23
2020-05-15 00:00:00,1,288.7,290,783,1.8e-4,45.600002,1.17,2.6499999,0.0065099997,77001.586,79
2020-05-15 06:00:00,1,280.4,302,68,3.08e-4,86.4,1.55,-0.77,0.00713,77135.58,94
2020-05-15 12:00:00,1,277.6,297,0,5.8999998e-5,94.5,1.91,0.44,0.0064499998,77185.625,82
2020-05-15 18:00:00,1,290.2,261,496,0,33.3,0.74,2.4099998,0.00523,77285.85,11
2020-05-16 00:00:00,1,288,289,778,1.57e-4,49.5,0.24,2.8799999,0.00678,77208.65,50
2020-05-16 06:00:00,1,279.6,298,68,2.33e-4,82.8,1.38,-0.56,0.00648,77364.58,89
2020-05-16 12:00:00,1,277.1,259,0,4e-6,85.4,2.06,-0.69,0.00561,77354.24,35
2020-05-16 18:00:00,1,291.2,264,495,8e-6,29.2,2.1399999,1.9699999,0.0048599998,77335.92,15
2020-05-17 00:00:00,1,291.5,294,758,5.1e-5,25.2,2.9099998,2.47,0.00428,77177.02,56
2020-05-17 06:00:00,1,280,265,92,6e-6,60.4,2.3799999,-1.2099999,0.00484,77190.36,15
2020-05-17 12:00:00,1,277.5,244,0,0,65.1,1.89,-1.7099999,0.00439,76979.68,25
2020-05-17 18:00:00,1,291.9,254,496,0,17,6,1.1999999,0.003,76726.2,50
2020-05-18 00:00:00,1,291.30002,279,818,0,17.800001,7.0299997,3.33,0.00302,76433.695,33
2020-05-18 06:00:00,1,279.4,246,97,0,39.7,3.34,-1.17,0.00308,76328.45,4
2020-05-18 12:00:00,1,275.80002,233,0,0,78.700005,4.88,0.87,0.00471,76401.15,4
2020-05-18 18:00:00,1,282.9,236,504,7e-6,32.100002,5.81,4.45,0.00317,76398.9,10
2020-05-19 00:00:00,1,281.5,265,769,1.1e-5,31.5,5.3399997,6.29,0.00283,76425.14,69
2020-05-03 00:00:00,2,283.11,9999e17,9999e17,9999e17,42.100002,1.77,2.57,0.0042,76336.09,9999e17
2020-05-03 06:00:00,2,274.7,243,79,5.1e-5,90.3,3.02,-0.35999998,0.00505,76367.9,40
2020-05-03 12:00:00,2,274.30002,276,0,4.4e-5,90.6,3.7099998,-0.53999996,0.0049199997,76263.74,91
2020-05-03 18:00:00,2,279.80002,285,286,6e-5,67.200005,5.6,3.9599998,0.00537,76227.84,91
2020-05-04 00:00:00,2,279.00998,285,587,1.49e-4,67.3,0.95,3.54,0.0050999997,76207.125,68
2020-05-04 06:00:00,2,271.9,238,68,3e-5,92.5,-1.8299999,-0.63,0.00421,76282.21,27
2020-05-04 12:00:00,2,270.5,260,0,3.8e-5,93.5,-1.14,0.48,0.00381,76363.96,79
2020-05-04 18:00:00,2,275.4,278,276,8.8e-5,69.9,-1.42,2.51,0.00411,76554.516,98
2020-05-05 00:00:00,2,277.4,271,650,6.5e-5,56.9,-0.38,3.8799999,0.0038299998,76731.85,79
2020-05-05 06:00:00,2,269.80002,215,83,1e-6,83.8,2.44,-0.08,0.00323,76929.68,1
2020-05-05 12:00:00,2,269,207,0,0,85.1,3.09,-0.26999998,0.00308,76918.33,8
2020-05-05 18:00:00,2,282,221,477,0,38.2,1.43,2.1,0.00351,76934.766,28
2020-05-06 00:00:00,2,281.80002,258,753,4.5e-5,46.2,2.1299999,2.71,0.00419,76797.26,74
2020-05-06 06:00:00,2,273.5,281,49,4.4e-5,70.4,2.04,-0.78,0.00357,76883.43,88
2020-05-06 12:00:00,2,270.80002,222,0,0,75,2.34,-1.23,0.00311,76775.18,23
2020-05-06 18:00:00,2,282.6,260,330,1.3e-5,40.600002,3.87,1.5999999,0.00391,76562.164,79
2020-05-07 00:00:00,2,281.7,296,411,1.39e-4,55.8,0.68,4.2,0.0050899996,76253.56,96
2020-05-07 06:00:00,2,274.30002,279,59,2.13e-4,96.4,-0.71999997,2.4299998,0.00521,76417.21,85
2020-05-07 12:00:00,2,270.4,290,0,3.4e-5,97,-0.94,1.51,0.00392,76690.12,93
2020-05-07 18:00:00,2,273.9,265,217,8.8e-5,87.200005,-3.09,1.0699999,0.0045499997,76959.414,90
2020-05-08 00:00:00,2,276.2,286,426,6.9e-5,85.5,-2.72,-2.23,0.00525,77193.414,100
2020-05-08 06:00:00,2,271.80002,276,41,1.4e-5,98.200005,-0.96999997,-1.38,0.00441,77336.21,99
2020-05-08 12:00:00,2,271.2,277,0,2.9e-5,96.9,-0.81,-1.3,0.00414,77191.81,93
2020-05-08 18:00:00,2,277.2,267,375,2.9e-5,76.3,-3.32,-1.5999999,0.00501,77193.12,83
2020-05-09 00:00:00,2,278.1,278,675,5.8999998e-5,70.1,-3.73,-2.27,0.0049099997,77143.7,90
2020-05-09 06:00:00,2,267.5,219,85,1.9e-5,97.9,-0.5,-1.15,0.0031299999,77187.14,9
2020-05-09 12:00:00,2,266.1,201,0,0,96.200005,-0.049999997,0.39999998,0.0027599998,76952.21,2
2020-05-09 18:00:00,2,279.6,217,477,9e-6,45.9,-3.1,2.1499999,0.00355,76761.016,27
2020-05-10 00:00:00,2,276.1,282,530,1.02e-4,68,-2.46,-3.04,0.00417,76780.52,84
2020-05-10 06:00:00,2,269.7,264,68,5.4e-5,90.200005,-1.89,-2.33,0.00344,76867.21,92
2020-05-10 12:00:00,2,266.9,255,0,9e-6,86,-2.02,-1.88,0.00263,76860.086,99
2020-05-10 18:00:00,2,274.6,205,487,0,44.7,-2.82,-1.9799999,0.00245,76796.54,50
2020-05-11 00:00:00,2,275.6,203,857,1e-6,36.8,-3.81,-2,0.0021799998,76838.82,12
2020-05-11 06:00:00,2,265.6,195,92,0,85.700005,-0.24,-1.66,0.00233,77645.39,4
2020-05-11 12:00:00,2,264.9,179,0,0,80.6,0.31,-1.4499999,0.00207,77542.95,1
2020-05-11 18:00:00,2,281.6,179,523,0,13.1,-1.06,-0.77,0.00117,77459.21,0
2020-05-12 00:00:00,2,281.5,201,874,0,16.300001,-2.49,0.42,0.00145,77236.6,3
2020-05-12 06:00:00,2,268.9,207,95,0,62.7,-0.12,-1.8199999,0.00222,77372.56,7
2020-05-12 12:00:00,2,268.4,211,0,0,66.200005,0.34,-1.73,0.00228,77222.914,26
2020-05-12 18:00:00,2,288.4,223,502,0,22.7,-0.32999998,0.59999996,0.00317,77113.27,2
2020-05-13 00:00:00,2,287.7,256,831,0,26.7,-0.28,1.9799999,0.00358,76900.06,33
2020-05-13 06:00:00,2,276.2,254,89,0,65.200005,2.3,-0.82,0.00401,76779.766,27
2020-05-13 12:00:00,2,275.30002,261,0,3.5e-5,78.200005,2.83,-0.47,0.00454,76600.49,71
2020-05-13 18:00:00,2,286.1,272,430,8.3e-5,43.4,1.54,5.2799997,0.00524,76709.62,80
2020-05-14 00:00:00,2,284.38,289,698,1.33e-4,51.9,-0.9,3.3,0.00548,76708.24,83
2020-05-14 06:00:00,2,275.11,272,55,8.8e-5,91.9,0.69,-1.51,0.00525,76821.805,60
2020-05-14 12:00:00,2,272.47,239,0,5e-6,91.6,1.43,0.31,0.00433,76856.96,46
2020-05-14 18:00:00,2,283.97998,259,445,4.4e-5,51.9,1.3299999,2.7,0.00545,76905.63,75
2020-05-15 00:00:00,2,283.84,279,740,1.65e-4,51.3,0.97999996,3.25,0.0053499998,76593.07,79
2020-05-15 06:00:00,2,276.6,272,85,1.44e-4,83.9,2.4299998,0.19999999,0.0053499998,76796.31,70
2020-05-15 12:00:00,2,274.5,270,0,1.15e-4,95.5,1.76,2.6,0.0052799997,76604.37,78
2020-05-15 18:00:00,2,281.19,248,478,4e-5,45.600002,-0.63,4.25,0.00398,76886.98,32
2020-05-16 00:00:00,2,282.07,253,809,3.9e-5,43.3,0.7,4.24,0.00402,76743.14,38
2020-05-16 06:00:00,2,275,276,83,3e-5,84,2.6599998,0.95,0.00477,76817.99,68
2020-05-16 12:00:00,2,273.6,263,0,1.42e-4,93.200005,0.35,3,0.00477,76880.14,69
2020-05-16 18:00:00,2,276.7,239,482,8.2e-5,65.200005,-2.45,3.23,0.00413,77184.64,44
2020-05-17 00:00:00,2,281.24,235,844,4e-6,45.600002,-2.3899999,1.63,0.0039399997,77542.65,17
2020-05-17 06:00:00,2,271.6,225,97,0,85,1.74,-0.45999998,0.0037399998,77350.12,13
2020-05-17 12:00:00,2,272,223,0,0,68.700005,3.06,-0.32,0.00312,77306.836,52
2020-05-17 18:00:00,2,279.6,276,262,4.3e-5,60.600002,3.6399999,2.26,0.0047,77038.44,93
2020-05-18 00:00:00,2,282.7,305,489,1.04e-4,69.6,0.59999996,3.8,0.00671,76995.125,79
2020-05-18 06:00:00,2,276,278,79,9.1e-5,95,1.88,0.82,0.0057699997,76895.3,83
2020-05-18 12:00:00,2,274.9,284,0,6.1e-5,97.700005,2.7,0.62,0.00551,76634.58,90
2020-05-18 18:00:00,2,280,298,219,1.86e-4,82.1,2.1299999,0.59,0.00666,76240.164,96
2020-05-19 00:00:00,2,280.1,309,302,5.22e-4,81.6,1.09,4.0899997,0.00667,75807.07,90
2020-05-03 00:00:00,3,283.02,9999e17,9999e17,9999e17,40.7,2.6799998,2.61,0.00403,76361.02,9999e17
2020-05-03 06:00:00,3,275.4,249,79,4.7e-5,88.1,3.1399999,-0.62,0.00517,76389.12,43
2020-05-03 12:00:00,3,274.2,275,0,2.1e-5,90.4,3.58,-0.45999998,0.0048599998,76292.93,90
2020-05-03 18:00:00,3,278.7,283,274,6e-5,71,5.7599998,2.8999999,0.00527,76283.2,92
2020-05-04 00:00:00,3,278.63998,291,555,1.29e-4,67.700005,0.63,2.9099998,0.00499,76271.586,78
2020-05-04 06:00:00,3,270.1,241,68,2.7e-5,92.5,-0.41,-1.3299999,0.00367,76280.19,39
2020-05-04 12:00:00,3,269.1,219,0,4e-6,91.8,0.5,-0.25,0.0033699998,76284.74,36
2020-05-04 18:00:00,3,274.6,273,223,1e-4,75.9,-1.25,2.21,0.00422,76419.39,92
2020-05-05 00:00:00,3,276.30002,276,618,9.6e-5,65.3,-0.82,3.4099998,0.0040599997,76585.19,87
2020-05-05 06:00:00,3,268.1,222,65,1.2e-5,90.700005,1.0799999,0.55,0.00305,76817.05,27
2020-05-05 12:00:00,3,267.7,207,0,0,93.3,2.36,-0.08,0.0030399999,76804.9,25
2020-05-05 18:00:00,3,279.5,219,475,4e-6,51.100002,0.53,3.24,0.00398,76839.21,12
2020-05-06 00:00:00,3,280.2,263,751,7.7e-5,50.9,-0.84999996,3.97,0.00415,76815.57,85
2020-05-06 06:00:00,3,269,241,67,3.5e-5,88.3,0.37,-1.16,0.00318,77043.31,49
2020-05-06 12:00:00,3,270.7,225,0,0,79.1,1.88,-1.3299999,0.0032499998000000002,76965.65,56
2020-05-06 18:00:00,3,283.2,251,411,2e-6,38.600002,4.06,2.29,0.00387,76824.13,75
2020-05-07 00:00:00,3,283.2,270,745,9.4e-5,49.5,0.9,4.65,0.00496,76678.1,60
2020-05-07 06:00:00,3,272,239,76,4.9e-5,98,-1.99,0.89,0.00446,76892.1,37
2020-05-07 12:00:00,3,271.1,261,0,2e-6,94,-0.45,1.25,0.00399,76886.68,59
2020-05-07 18:00:00,3,279.7,220,488,0,21.9,-1.6999999,4.12,0.0017299999,76837.8,34
2020-05-08 00:00:00,3,280.5,209,856,0,20.1,-3.4299998,2.9299998,0.00168,76790.836,2
2020-05-08 06:00:00,3,268.9,199,90,0,48.3,-1.8399999,-0.78,0.0017299999,77042.94,1
2020-05-08 12:00:00,3,267.5,191,0,0,55.3,-0.71,-0.53,0.0017499999,77011.79,3
2020-05-08 18:00:00,3,287.30002,200,505,0,12.8,-0.22,0.56,0.00169,76936.88,8
2020-05-09 00:00:00,3,284.4,222,856,0,18.4,-2.75,3.05,0.00201,76836.38,1
2020-05-09 06:00:00,3,271.7,223,89,0,75.5,-0.7,-1.8399999,0.00336,77003.914,14
2020-05-09 12:00:00,3,272,235,0,2e-6,96,-3.1799998,-0.22999999,0.00435,77148.375,55
2020-05-09 18:00:00,3,281,270,381,1e-5,38.7,-2.2,-2.86,0.0033,77243.9,58
2020-05-10 00:00:00,3,283.1,232,842,1e-6,25.800001,-1.1999999,-2.6699998,0.00256,77057.06,7
2020-05-10 06:00:00,3,272.80002,247,80,0,66.8,1.36,-1.8299999,0.0032199998,76962.414,82
2020-05-10 12:00:00,3,271.2,232,0,0,84.1,3.1499999,-0.089999996,0.0036199999,76753.5,46
2020-05-10 18:00:00,3,286.30002,240,476,0,28,0.44,3.11,0.0034599998,76749,55
2020-05-11 00:00:00,3,287,277,770,1.7e-5,33.100002,-0.87,3.1,0.00429,76569.81,80
2020-05-11 06:00:00,3,276.6,297,69,5.8e-5,88.6,-0.48,-1.13,0.0056,77382.445,77
2020-05-11 12:00:00,3,273.2,258,0,1.3e-5,96.700005,-1.5799999,-0.61,0.00478,77457.65,49
2020-05-11 18:00:00,3,285.80002,263,453,1e-6,41.5,-2.07,1.04,0.0048599998,77604.625,38
2020-05-12 00:00:00,3,288,262,825,0,26.6,-3.09,1.6899999,0.0035899999,77551.125,34
2020-05-12 06:00:00,3,276.6,249,86,0,69,1.7099999,-1.27,0.00433,77540.12,32
2020-05-12 12:00:00,3,274.9,242,0,0,71.5,1.6899999,0.78999996,0.00395,77518.27,20
2020-05-12 18:00:00,3,290.7,247,501,0,20.1,-0.41,3.54,0.0032499998000000002,77513.98,18
2020-05-13 00:00:00,3,292.69,273,838,0,22.4,-0.71999997,4.92,0.0041,77371.305,11
2020-05-13 06:00:00,3,278.30002,289,80,0,71.3,0.64,-0.049999997,0.00499,77492.1,33
2020-05-13 12:00:00,3,275.1,252,0,0,79.700005,1.0699999,-0.14,0.00451,77440.58,0
2020-05-13 18:00:00,3,292.2,260,498,0,24.1,-0.95,2.1699998,0.0042999997,77522.99,0
2020-05-14 00:00:00,3,293.2,303,772,0,22.4,-0.96999997,3.6399999,0.00423,77452.33,40
2020-05-14 06:00:00,3,280.30002,296,71,0,55.600002,1.15,-0.91999996,0.00453,77436.51,42
2020-05-14 12:00:00,3,277.5,265,0,0,63.8,1.4499999,0.17,0.00427,77448.836,32
2020-05-14 18:00:00,3,292.6,299,366,3e-6,27.1,0.26999998,2.32,0.00493,77571.24,69
2020-05-15 00:00:00,3,291.6,322,659,2.5e-5,31,-1.39,1.88,0.0053,77468.29,70
2020-05-15 06:00:00,3,279.80002,294,68,2.9e-5,81.700005,-0.32,-1.3299999,0.0064,77357.62,61
2020-05-15 12:00:00,3,280.5,294,0,2e-6,73.4,1.8499999,0.17999999,0.00606,77491.914,82
2020-05-15 18:00:00,3,292.2,308,370,1.1e-5,33.5,0.9,1.77,0.0059499997,77234.12,87
2020-05-16 00:00:00,3,289.7,315,708,2.13e-4,49.5,-0.71999997,0.39,0.00757,77105.68,82
2020-05-16 06:00:00,3,280.9,318,43,1.48e-4,96,1.66,0.02,0.00823,77082.73,97
2020-05-16 12:00:00,3,280.1,313,0,1.55e-4,98.200005,-0.26,1.48,0.00794,77180.31,86
2020-05-16 18:00:00,3,286.9,311,360,3.3e-5,50.5,-1.92,1.55,0.0063899998,77190.89,81
2020-05-17 00:00:00,3,287.5,299,721,1.3e-4,48.9,-1.88,1.23,0.0064999997,77228.75,59
2020-05-17 06:00:00,3,277,275,84,2.7e-5,89.6,0.07,-0.64,0.00581,77291.016,19
2020-05-17 12:00:00,3,276.9,257,0,1.8e-5,91.1,2.12,-0.47,0.00588,77261.734,3
2020-05-17 18:00:00,3,290,261,499,1e-6,30.9,2.4199998,2.95,0.0047999998,77245.164,14
2020-05-18 00:00:00,3,290.9,297,761,2.5e-5,31.800001,2.1399999,3.4299998,0.00523,77177.125,64
2020-05-18 06:00:00,3,280.30002,298,67,8.7e-5,76.200005,1.6999999,-0.12,0.00627,77194.19,79
2020-05-18 12:00:00,3,278.7,292,0,4.9e-5,84.6,2.06,-0.96,0.0062499996,77059.87,60
2020-05-18 18:00:00,3,293.1,273,499,1.2e-5,26.5,2.75,1.7099999,0.00502,77079.04,7
2020-05-19 00:00:00,3,292.1,322,646,3.1e-5,28.9,2.96,4.22,0.00507,76820.95,64
2020-05-03 00:00:00,4,283.16998,9999e17,9999e17,9999e17,40.4,2.4299998,2.35,0.00404,76406.66,9999e17
2020-05-03 06:00:00,4,275.44998,250,80,5.1e-5,89.6,2.87,-0.85999995,0.00527,76408.9,46
2020-05-03 12:00:00,4,274.4,276,0,5.3e-5,90.8,3.84,-0.62,0.0049699997,76267.24,89
2020-05-03 18:00:00,4,280.6,273,372,3.9e-5,61.3,6.31,4.14,0.00518,76220.68,82
2020-05-04 00:00:00,4,278.71,282,621,1.64e-4,66.4,0.71,3.6799998,0.0049199997,76224.5,64
2020-05-04 06:00:00,4,271.9,266,57,5.8e-5,91.5,-2.25,-0.21,0.00417,76359.87,67
2020-05-04 12:00:00,4,269.2,232,0,6e-6,92.1,-1.3199999,0.41,0.00341,76453.29,47
2020-05-04 18:00:00,4,276,264,348,3.8e-5,58.600002,-0.84,3.1,0.00358,76592.05,91
2020-05-05 00:00:00,4,277.9,243,773,3e-5,43.5,-0.64,4.85,0.0030399999,76722.414,59
2020-05-05 06:00:00,4,269.2,212,83,3e-6,76.200005,1.15,1.12,0.00278,76918.72,3
2020-05-05 12:00:00,4,268.4,203,0,0,81.700005,1.8199999,0.04,0.0028,76993.44,0
2020-05-05 18:00:00,4,282.5,211,488,0,26.6,-0.48999998,1.9499999,0.00253,77008.71,2
2020-05-06 00:00:00,4,283.2,260,760,2e-6,30.1,0.099999994,1.4599999,0.0030099999,76917.31,56
2020-05-06 06:00:00,4,272.7,242,71,1e-6,66.5,2.33,-0.78999996,0.00318,76988.6,49
2020-05-06 12:00:00,4,271.30002,223,0,0,66,2.32,-1.17,0.0028499998,76794.1,34
2020-05-06 18:00:00,4,284.5,267,325,4e-6,29.300001,4.29,2.1699998,0.0032199998,76560.35,83
2020-05-07 00:00:00,4,285.5,285,667,1.1e-5,28.800001,4.24,6.0499997,0.00339,76267.21,68
2020-05-07 06:00:00,4,273.5,274,64,1e-5,84.200005,0.97999996,1.81,0.0043099998,76380.1,56
2020-05-07 12:00:00,4,271.7,267,0,5.3e-5,88.6,-0.96999997,2.81,0.00397,76369.44,67
2020-05-07 18:00:00,4,273.5,271,253,8.1e-5,72.200005,0.01,4.11,0.00369,76492.85,91
2020-05-08 00:00:00,4,275.5,296,316,1.41e-4,83.3,-3.29,1.55,0.00488,76809.125,96
2020-05-08 06:00:00,4,268.9,241,51,8e-6,98.5,-1.88,0.31,0.0035199998,77131.664,39
2020-05-08 12:00:00,4,268.1,228,0,0,98.1,-0.62,-0.84999996,0.00329,77187.875,46
2020-05-08 18:00:00,4,282.2,235,473,8e-6,55.2,0.56,1.05,0.0051599997,77173.2,19
2020-05-09 00:00:00,4,281,270,756,1.11e-4,61,-2.86,2.09,0.00524,76977.26,45
2020-05-09 06:00:00,4,271.1,232,85,2.7e-5,95.700005,-2.1299999,0.31,0.00405,77127.555,5
2020-05-09 12:00:00,4,267.6,209,0,0,99,-1.11,-0.45999998,0.00321,77001.27,2
2020-05-09 18:00:00,4,283.30002,209,504,0,29.4,-1.12,1.3,0.0029499999,76936.44,2
2020-05-10 00:00:00,4,283.5,236,842,0,34.2,-4.16,0.42,0.00348,76781.13,6
2020-05-10 06:00:00,4,271.5,236,85,0,98,-1.68,-1.55,0.0042999997,77040.4,11
2020-05-10 12:00:00,4,270,252,0,2e-6,95.8,-0.84999996,-1.49,0.00373,76894.305,49
2020-05-10 18:00:00,4,284.9,241,464,0,34.5,-1.76,0.64,0.0038599998,76833.83,53
2020-05-11 00:00:00,4,285.2,253,830,0,32,-3.6,0.63,0.00367,76741.37,11
2020-05-11 06:00:00,4,273.9,241,89,0,80.4,0.29999998,-2,0.00416,77488.64,8
2020-05-11 12:00:00,4,273.7,237,0,0,84.5,2.3,-0.71999997,0.00432,77247.8,32
2020-05-11 18:00:00,4,289,258,475,6e-6,27.7,1.67,5.13,0.0040599997,76996.75,37
2020-05-12 00:00:00,4,286.80002,292,745,1.6e-4,45.2,-0.59999996,4.95,0.00573,76911.766,85
2020-05-12 06:00:00,4,277,289,62,1.49e-4,92.1,-0.29,1.12,0.00598,76899.69,80
2020-05-12 12:00:00,4,274.7,255,0,3.5e-5,94.8,1.54,1.15,0.00524,76970.5,30
2020-05-12 18:00:00,4,285.80002,241,499,0,32.2,1.17,4.2999997,0.0038299998,76953.85,2
2020-05-13 00:00:00,4,287.2,279,774,0,26.2,-1.7199999,5,0.0033999998,76805.96,47
2020-05-13 06:00:00,4,276.5,277,64,1e-6,59.2,-1.8299999,-0.90999997,0.0037099998,77043.76,72
2020-05-13 12:00:00,4,271.1,232,0,0,86,-1.03,0.21,0.00364,77051.86,25
2020-05-13 18:00:00,4,285.9,231,501,0,22.5,-0.48999998,3.24,0.00268,77143.21,26
2020-05-14 00:00:00,4,287.4,262,821,0,24.7,-2.48,5,0.00323,77101.94,31
2020-05-14 06:00:00,4,275.1,249,87,0,59.3,-1.61,-0.47,0.0033699998,77292.586,11
2020-05-14 12:00:00,4,271,233,0,0,82.5,-0.58,0.34,0.00345,77225.9,2
2020-05-14 18:00:00,4,286.9,236,505,0,23.7,-1.78,2.7,0.00302,77336.59,1
2020-05-15 00:00:00,4,289,256,845,0,21.800001,-3.21,2.87,0.00317,77264.805,4
2020-05-15 06:00:00,4,276.1,250,93,0,59.2,-0.31,-1.81,0.00358,77341.9,3
2020-05-15 12:00:00,4,273,231,0,0,88.3,0.42999998,-1.7099999,0.00428,77487.97,1
2020-05-15 18:00:00,4,291.2,241,508,0,20.4,-0.96999997,0.5,0.0033999998,77408.45,0
2020-05-16 00:00:00,4,291.2,266,846,0,19.6,-2.75,0.47,0.00326,77338.5,3
2020-05-16 06:00:00,4,277.7,256,95,0,71,0.17,-1.9699999,0.00481,77430.98,3
2020-05-16 12:00:00,4,275.9,242,0,0,83.1,1.5,-1.37,0.00499,77394.055,1
2020-05-16 18:00:00,4,294,256,508,0,17.6,1.04,2.03,0.0035299999,77281.21,0
2020-05-17 00:00:00,4,294.1,290,815,0,16.5,0.63,2.2,0.0033099998,77048.75,19
2020-05-17 06:00:00,4,281.4,279,79,0,48.9,2.36,-0.65,0.0043099998,77086.9,35
2020-05-17 12:00:00,4,278.9,267,0,6e-6,57.5,2.3,-0.24,0.00429,76893.805,67
