forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,2,290.9,332,5,0,64.9,1.31,-3.36,0.00815,101162.81,27
2020-05-20 12:00:00,2,287.7,315,11,0,66.4,0.97999996,-2.72,0.00679,101229.15,51
2020-05-20 18:00:00,2,298.80002,322,712,0,36.9,1.6899999,-2.69,0.0075399997,101262.35,46
2020-05-21 00:00:00,2,297.80002,366,615,0,48.9,1.14,-2.01,0.009459999,100778.805,61
2020-05-21 06:00:00,2,290.5,355,4,0,76.9,0.32,-1.93,0.0094099995,101247.7,77
2020-05-21 12:00:00,2,291,352,8,0,75.3,1.3299999,-3.4499998,0.00947,101153.016,88
2020-05-21 18:00:00,2,300.6,375,543,0,44.9,2.1599998,-3.52,0.01022,101233.77,89
2020-05-05 18:00:00,3,302.9,9999e17,9999e17,9999e17,52.4,-1.8199999,3.27,0.0136899995,100674.84,9999e17
2020-05-06 00:00:00,3,299.1,392,615,1e-6,68.200005,-2.6499999,2,0.01433,100479.95,26
2020-05-06 06:00:00,3,292.30002,374,3,0,71.3,-4.3399997,0.45,0.0098,100840.5,42
2020-05-06 12:00:00,3,286.5,315,9,0,82.200005,-1.7199999,1.18,0.0077799996,101079.78,19
2020-05-06 18:00:00,3,297.80002,301,722,0,24.7,-5.62,3.3799999,0.00475,101095.48,0
2020-05-07 00:00:00,3,292.7,314,659,0,38.600002,-3.87,1.13,0.00543,101055.586,0
2020-05-07 06:00:00,3,282.6,286,3,0,76.3,-1.74,0.69,0.00555,101489.05,0
2020-05-07 12:00:00,3,281.5,267,10,0,79.8,-1.64,0.42,0.0054099998,101609.945,0
2020-05-07 18:00:00,3,294.80002,282,730,0,24.5,-2.29,-0.63,0.0039,101455.19,0
2020-05-08 00:00:00,3,292.5,305,668,0,73.9,0.21,0.42,0.01026,101174.95,0
2020-05-08 06:00:00,3,285.7,297,3,0,43.5,2.12,-0.45,0.00392,101078.18,13
2020-05-08 12:00:00,3,285.4,303,6,0,72.5,2.19,0.089999996,0.00641,100821.19,74
2020-05-08 18:00:00,3,300,346,547,8e-6,39.2,5.08,5.1099997,0.00866,100502.04,79
2020-05-09 00:00:00,3,292.80002,400,194,4.06e-4,97.6,-1.8399999,2.73,0.01389,100491.58,93
2020-05-09 06:00:00,3,285,354,2,6e-6,86.3,-4.45,-1.39,0.0074199997,101189.664,86
2020-05-09 12:00:00,3,280.30002,272,11,0,66.4,-3.56,-2.04,0.0041199997,101643.625,71
2020-05-09 18:00:00,3,289.80002,271,672,0,27.800001,-3.73,-2.23,0.00323,101696.555,89
2020-05-10 00:00:00,3,288.6,293,603,0,47.4,-1.8299999,-0.97999996,0.00512,101599.2,84
2020-05-10 06:00:00,3,281,278,3,0,68.8,-1.25,-1.3199999,0.0045,101738.945,73
2020-05-10 12:00:00,3,280.4,272,8,0,73.3,-0.87,-1.54,0.00457,101776.445,92
2020-05-10 18:00:00,3,296.30002,301,630,0,26.9,0.65,-1.1,0.00471,101625.56,93
2020-05-11 00:00:00,3,291.6,333,560,0,67.700005,0.07,-0.84999996,0.00887,101317.04,97
2020-05-11 06:00:00,3,282.4,299,3,0,68.8,0.53999996,-1.37,0.00493,101421.81,42
2020-05-11 12:00:00,3,285,287,11,0,67.9,-0.84,-1.27,0.00582,101411.33,1
2020-05-11 18:00:00,3,300.7,315,719,0,23.5,-1.49,-1.74,0.00539,101233.62,2
2020-05-12 00:00:00,3,296.5,347,655,0,53.3,-1.04,-0.98999995,0.0095,101002.17,1
2020-05-12 06:00:00,3,288.4,326,4,0,63.600002,-0.37,-1.9599999,0.00683,101172.88,0
2020-05-12 12:00:00,3,287.80002,312,11,0,72,-0.32,-1.7099999,0.0074099996,101185.5,0
2020-05-12 18:00:00,3,303.6,341,713,0,28.9,-0.64,-2.33,0.0079,101131.68,0
2020-05-13 00:00:00,3,299.2,369,652,0,53.4,-0.14999999,-1.55,0.0112499995,100846.79,1
2020-05-13 06:00:00,3,289.2,342,4,0,77.3,1.36,-0.96999997,0.00871,101008.17,28
2020-05-13 12:00:00,3,290.4,327,11,0,88.5,0.14,-1.76,0.01079,101026.586,2
2020-05-13 18:00:00,3,303.6,360,696,2e-6,41.600002,2.5,-2.59,0.01129,100861.9,14
2020-05-14 00:00:00,3,299.5,396,555,1.9e-5,56.3,1.79,-0.42,0.01205,100783.9,44
2020-05-14 06:00:00,3,291.6,371,3,0,86.8,1.4499999,-0.89,0.01144,100910.4,21
2020-05-14 12:00:00,3,291.30002,355,10,6.2e-5,90,1.1999999,-2.08,0.01157,101066.96,19
2020-05-14 18:00:00,3,302.22,372,682,2.9e-5,51.2,3.6499999,-0.37,0.01273,100891.17,6
2020-05-15 00:00:00,3,296.91,395,541,1.49e-4,85.8,1.4699999,-0.57,0.01572,100713.45,72
2020-05-15 06:00:00,3,291.87,373,2,0,97.4,1.6999999,-0.089999996,0.013049999,100816.23,51
2020-05-15 12:00:00,3,292.1,358,10,1.1e-5,98.8,1.64,0.31,0.0134499995,100783.664,10
2020-05-15 18:00:00,3,304.2,384,648,1e-6,42.2,1.56,2.85,0.01194,100607.94,62
2020-05-16 00:00:00,3,296.1,404,510,1.73e-4,94.5,-0.34,1.9699999,0.016479999,100604.805,93
2020-05-16 06:00:00,3,292.6,372,3,1e-5,97.6,-1.9699999,0.58,0.01365,100670.15,42
2020-05-16 12:00:00,3,289.2,338,11,0,98.1,-2.1299999,0,0.01102,101156.15,53
2020-05-16 18:00:00,3,300.2,330,722,0,36.100002,-2.6399999,0,0.00801,101060.2,13
2020-05-17 00:00:00,3,297.94998,351,664,0,52.4,-1.5799999,-0.26999998,0.010199999,101075.34,5
2020-05-17 06:00:00,3,288.81,330,5,0,77.9,-0.96,-1.39,0.008549999,101049.4,33
2020-05-17 12:00:00,3,288.9,316,11,0,80.9,0.71,-1.17,0.00894,101148.98,40
2020-05-17 18:00:00,3,304.7,353,659,0,27.9,0.06,1.26,0.00806,101179.43,79
2020-05-18 00:00:00,3,300.22998,388,493,0,59.100002,-0.049999997,-0.75,0.01321,100860.016,74
2020-05-18 06:00:00,3,292,348,5,0,73.700005,1.93,0.53,0.00995,101010.516,1
2020-05-18 12:00:00,3,291.5,342,12,0,94.200005,1.55,0.29999998,0.01232,100919.93,19
2020-05-18 18:00:00,3,305.30002,365,707,0,33.4,3.4399998,0.14,0.010059999,100724.49,22
2020-05-19 00:00:00,3,302.78998,398,639,0,48.2,3.54,0.88,0.01258,100371.08,29
2020-05-19 06:00:00,3,294.9,376,4,0,89,3.21,1.03,0.014459999,100455.1,2
2020-05-19 12:00:00,3,295.30002,401,2,1.7e-5,94.3,2.7,0.90999997,0.01574,100266.74,66
2020-05-19 18:00:00,3,299.1,416,419,1.52e-4,89.700005,3.1599998,2.9299998,0.018889999,100102.22,69
2020-05-20 00:00:00,3,298.63998,406,581,2.8e-4,90.1,1.7099999,1.89,0.01841,100024.69,41
2020-05-20 06:00:00,3,295.6,393,4,7.6e-5,98.4,1.8299999,0.94,0.01674,99945.51,15
2020-05-20 12:00:00,3,296.30002,395,8,4e-6,97.9,1.18,2.58,0.01743,100156.35,23
2020-05-20 18:00:00,3,303,427,438,7e-5,62.100002,-0.7,3.1599998,0.016339999,100283.266,64
2020-05-21 00:00:00,3,300.2,403,626,2.11e-4,83.6,-0.11,1.1,0.01866,100310.164,6
2020-05-21 06:00:00,3,292.30002,369,5,2e-6,89.5,-1.8399999,-0.93,0.0123499995,100695.15,0
2020-05-21 12:00:00,3,289.7,345,12,0,89.8,-0.71999997,-2.1599998,0.0105,100638.12,3
2020-05-21 18:00:00,3,305.80002,371,694,0,41.9,0.78,-1.14,0.01297,101008.83,31
2020-05-05 18:00:00,4,302.2,9999e17,9999e17,9999e17,55.4,-2.1599998,3.46,0.013929999,100691.555,9999e17
2020-05-06 00:00:00,4,298.9,402,481,4e-6,71.1,-1.18,1.39,0.01476,100460.24,89
2020-05-06 06:00:00,4,292.30002,389,3,5e-6,71,-4.38,0.32999998,0.00975,100846.27,52
2020-05-06 12:00:00,4,286.30002,307,9,0,87,-1.49,1.28,0.00813,101049.234,7
2020-05-06 18:00:00,4,298.2,301,724,0,22.1,-6.3399997,4.22,0.0043599997,101035.79,1
2020-05-07 00:00:00,4,292.30002,310,664,0,38.4,-4.7799997,1.0699999,0.0052799997,101049.5,0
2020-05-07 06:00:00,4,281.9,282,3,0,73.9,-1.8,0.39,0.0051599997,101510.836,0
2020-05-07 12:00:00,4,281.7,264,10,0,75.5,-1.4399999,0.75,0.0051599997,101630.19,0
2020-05-07 18:00:00,4,295,288,723,0,28.4,-2.55,-0.099999994,0.00458,101484.85,0
2020-05-08 00:00:00,4,292.4,316,654,0,73.1,-0.47,-0.42999998,0.01012,101192.89,15
2020-05-08 06:00:00,4,286,305,3,0,52.8,1.87,-0.84999996,0.00483,101193.98,21
2020-05-08 12:00:00,4,285.7,305,6,0,72.9,1.6899999,0.11,0.00655,101073,31
2020-05-08 18:00:00,4,297.5,367,320,6e-6,44.7,2.81,1.92,0.00844,100911.31,98
2020-05-09 00:00:00,4,296,385,442,2.6e-5,67.200005,1.09,2.08,0.01167,100368.24,86
2020-05-09 06:00:00,4,288.4,390,0,0.001058,98.4,-2.6799998,-0.19999999,0.01057,100923.875,100
2020-05-09 12:00:00,4,283.80002,355,8,1.8e-5,93.5,-3.12,-1.38,0.00739,101309.9,96
2020-05-09 18:00:00,4,294,308,619,0,38.7,-3.25,-1.76,0.00591,101285.12,94
2020-05-10 00:00:00,4,292,322,616,0,58.5,-1.5699999,-0.78999996,0.0078799995,101226.13,73
2020-05-10 06:00:00,4,284.80002,305,3,0,73.200005,-1.75,-1.12,0.00617,101384.44,90
2020-05-10 12:00:00,4,283.6,301,7,0,74.200005,-1.16,-1.43,0.0058,101495.68,96
2020-05-10 18:00:00,4,298,321,627,0,32.100002,-0.91999996,-1.8,0.00623,101427.81,93
2020-05-11 00:00:00,4,294.1,338,622,0,54.5,-1.26,-0.89,0.00838,101114.71,71
2020-05-11 06:00:00,4,288,332,3,0,59.600002,-1.4699999,-1.3,0.00622,101335.4,94
2020-05-11 12:00:00,4,288,333,8,0,87.9,-0.57,-1.24,0.009149999,101281.01,98
2020-05-11 18:00:00,4,301,345,698,0,36,-2.75,-0.95,0.00839,101150.68,23
2020-05-12 00:00:00,4,297.1,356,650,0,57.2,-1.78,-0.59,0.01058,100925,1
2020-05-12 06:00:00,4,290.1,335,4,0,75.4,-2.29,-1.25,0.008979999,101050.07,0
2020-05-12 12:00:00,4,288.2,323,11,0,84.8,-0.91999996,-1.5799999,0.00899,100971.03,1
2020-05-12 18:00:00,4,302.7,351,705,0,38,-0.9,-2.61,0.00983,100877.31,0
2020-05-13 00:00:00,4,299.5,379,644,0,55.7,-1.28,-1.41,0.011949999,100597.85,0
2020-05-13 06:00:00,4,291.6,379,3,0,78.6,-0.14,-1.78,0.01033,100692.7,77
2020-05-13 12:00:00,4,291.1,350,10,0,83.6,-0.39999998,-1.8299999,0.010749999,100716.086,12
2020-05-13 18:00:00,4,301.4,378,687,5.5e-5,57.4,0.93,-3.49,0.0138,100765.95,2
2020-05-14 00:00:00,4,299.6,392,623,2.7e-5,56.9,0.95,-1.78,0.012209999,100719.08,17
2020-05-14 06:00:00,4,291.7,362,4,0,81.200005,0.48999998,-1.5999999,0.01074,100855.87,35
2020-05-14 12:00:00,4,291.80002,356,10,0,93.6,0.19,-1.74,0.01246,100870.83,17
2020-05-14 18:00:00,4,299,382,658,1.25e-4,76.6,0.01,-2.87,0.01594,100860.15,14
2020-05-15 00:00:00,4,296.4,390,605,1.9e-4,94.3,1.4,-0.82,0.016789999,100749.94,53
2020-05-15 06:00:00,4,292.4,369,4,3.7e-5,98.200005,1.15,-1.17,0.013599999,100831.586,13
2020-05-15 12:00:00,4,292.1,360,10,0,100,0.63,-1.4399999,0.01359,100860.43,9
2020-05-15 18:00:00,4,300.9,394,596,5.1e-5,61.4,2,-1.22,0.014269999,100883.01,41
2020-05-16 00:00:00,4,298.6,391,620,1.07e-4,74.3,2.19,-0.65999997,0.01504,100714.67,20
2020-05-16 06:00:00,4,292.7,372,4,4.1e-5,98.1,1.77,-0.02,0.0138,100843.13,15
2020-05-16 12:00:00,4,292.9,369,8,2.9e-5,98.4,1.25,0.42,0.01409,100902.766,33
2020-05-16 18:00:00,4,301.30002,401,512,8.5e-5,63.5,0.42,1.3399999,0.015079999,100812.6,82
2020-05-17 00:00:00,4,297,399,579,1.08e-4,93.1,-1.49,1.0799999,0.01718,100743.016,80
2020-05-17 06:00:00,4,292.1,371,4,4.5e-5,98.4,-2.09,0.14999999,0.01335,100955.73,56
2020-05-17 12:00:00,4,288.80002,379,5,5e-6,94.6,-3.35,-0.59,0.01036,101137.305,95
2020-05-17 18:00:00,4,298.2,350,620,2e-6,39.3,-2.61,-0.14999999,0.00777,101035.68,55
2020-05-18 00:00:00,4,296.30002,333,671,0,45.7,-2.1,-0.07,0.00801,100978.555,0
2020-05-18 06:00:00,4,287,305,5,0,72.700005,-1.77,-0.65,0.0071099997,101047.39,0
2020-05-18 12:00:00,4,286.6,293,13,0,81.4,-1.1999999,-1.16,0.0077199996,101169.83,0
2020-05-18 18:00:00,4,303.6,318,740,0,24.9,0.29999998,-1.27,0.00676,101018.24,0
2020-05-19 00:00:00,4,300.4,352,676,0,68.3,0.61,-0.29,0.01543,100692.055,2
2020-05-19 06:00:00,4,291.1,340,5,0,77.6,2.01,0.25,0.0099,101003.52,7
2020-05-19 12:00:00,4,291.30002,341,12,0,93.8,0.72999996,-0.94,0.01215,100931.56,1
2020-05-19 18:00:00,4,303.30002,373,682,1e-6,46,3.21,0.52,0.01231,100866.74,7
2020-05-20 00:00:00,4,299.5,395,628,6.8e-5,67.700005,2.61,0.38,0.0145,100587.48,18
2020-05-20 06:00:00,4,292.9,370,4,0,98.3,1.86,0.7,0.01407,100785.87,6
2020-05-20 12:00:00,4,293.4,375,9,1e-6,96.3,1.29,1.73,0.01421,100857.875,45
2020-05-20 18:00:00,4,300.5,392,669,1.47e-4,82.8,-2.03,2.1699998,0.01863,100715.625,42
2020-05-21 00:00:00,4,299.2,405,560,9.8e-5,69.4,-2.01,0.51,0.01459,100774.97,70
2020-05-21 06:00:00,4,290.5,361,4,0,78.5,-2,-0.41,0.009649999,100709.77,17
2020-05-21 12:00:00,4,287.30002,321,13,0,79.3,-1.41,-0.94,0.00794,101069.29,0
2020-05-21 18:00:00,4,303,334,721,0,30.6,-1.43,0.14999999,0.0080699995,100716.7,2
