forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,291.6,359,4,0,84.700005,1.48,1.13,0.0111299995,100914.81,25
2020-05-16 12:00:00,1,291.2,339,11,0,90.6,1.17,-0.75,0.011589999,100972.6,21
2020-05-16 18:00:00,1,304.7,366,703,0,34.9,1.89,-1.77,0.01011,100886.73,3
2020-05-17 00:00:00,1,301.6,406,500,0,69.1,0.72999996,-0.44,0.01676,100644.95,32
2020-05-17 06:00:00,1,293.2,372,4,0,79.200005,1.5,1.3299999,0.01156,100842.64,8
2020-05-17 12:00:00,1,293.5,353,11,0,86.4,-0.58,0.26,0.012739999,101013.12,0
2020-05-17 18:00:00,1,305.9,378,700,0,33.3,1.5999999,-1.05,0.01038,100937.21,0
2020-05-18 00:00:00,1,301.7,416,476,0,72.4,0.32999998,-0.32999998,0.01769,100768.12,41
2020-05-18 06:00:00,1,294.4,390,4,0,69.200005,0.79999995,1.75,0.01086,100889.93,31
2020-05-18 12:00:00,1,293.1,359,11,0,84.4,-0.32999998,1.54,0.01218,101026.555,0
2020-05-18 18:00:00,1,307.7,386,696,0,33.3,-1.27,-0.19,0.01145,100938.81,0
2020-05-19 00:00:00,1,301.80002,425,360,0,58.5,-1.25,-0.48999998,0.01433,100744.52,49
2020-05-19 06:00:00,1,293.30002,374,4,0,70.1,-1.37,-0.24,0.01028,100824.21,1
2020-05-19 12:00:00,1,294.30002,360,12,0,73.5,-1.5799999,-0.02,0.01145,100911.5,5
2020-05-19 18:00:00,1,307.6,381,704,0,27.1,-1.74,-0.83,0.0092899995,100847.39,0
2020-05-20 00:00:00,1,302.7,419,452,0,50.4,-1.63,-0.13,0.01304,100708.375,43
2020-05-20 06:00:00,1,295.1,381,5,6e-6,75.9,-1.5799999,-0.74,0.01241,100836.02,2
2020-05-20 12:00:00,1,293.80002,368,12,4e-6,90.700005,-0.65,-1.41,0.01366,100898.07,2
2020-05-20 18:00:00,1,306,391,690,3e-6,39.9,-1.5999999,-1.22,0.01249,100856.46,4
2020-05-21 00:00:00,1,299.7,431,378,8.4e-5,82.200005,-0.78,-1.3,0.01784,100742.24,58
2020-05-21 06:00:00,1,291.9,381,5,9.2e-5,94.9,0.22,-0.32999998,0.012689999,100889.49,31
2020-05-21 12:00:00,1,292.2,364,12,1e-6,97.200005,0.57,-1.91,0.01334,100989,5
2020-05-21 18:00:00,1,304.30002,375,702,9e-6,39.9,0.96,-1.5899999,0.011299999,101022.52,1
2020-05-22 00:00:00,1,300.30002,412,525,1e-6,59.5,0.64,-0.71999997,0.013359999,100830.64,42
2020-05-22 06:00:00,1,292,391,3,0,81.5,1.14,-0.45,0.011,100988.83,45
2020-05-22 12:00:00,1,292.30002,352,12,0,86.5,1.28,-0.75,0.01189,101136.055,1
2020-05-22 18:00:00,1,307,377,701,1.3e-5,36.100002,-0.56,-0.08,0.01189,101089.51,0
2020-05-23 00:00:00,1,301.86,419,403,0,69.4,-0.52,-0.35999998,0.01706,100855.164,52
2020-05-23 06:00:00,1,292.4,378,5,0,76.1,1.1899999,-0.39999998,0.0105099995,100921.016,14
2020-05-23 12:00:00,1,294.30002,359,13,0,78.700005,0.39,1.03,0.01231,101013.28,4
2020-05-23 18:00:00,1,305,394,609,0,37.100002,0.24,0.65,0.01093,100913.93,17
2020-05-24 00:00:00,1,302.9,427,332,0,69.5,-0.049999997,0.11,0.01817,100737.67,61
2020-05-24 06:00:00,1,294,377,5,0,74.3,0.28,1.51,0.0113699995,100780.32,2
2020-05-24 12:00:00,1,294.7,368,13,1e-6,84.4,-0.35,1.22,0.01346,100839.83,1
2020-05-24 18:00:00,1,305.4,396,667,3e-5,40.7,-0.17999999,2,0.0123,100717.625,7
2020-05-25 00:00:00,1,302.2,431,360,0,62.9,-0.31,1.06,0.01581,100509.766,60
2020-05-25 06:00:00,1,293.7,384,5,2.6e-5,87.8,0.45999998,1.31,0.0132,100535.77,2
2020-05-25 12:00:00,1,293.4,368,13,0,92.1,0.35,1.66,0.01365,100561.37,0
2020-05-25 18:00:00,1,304.2,394,609,4e-6,41.8,0.31,1.9,0.01179,100489.16,12
2020-05-26 00:00:00,1,301.9,428,354,0,57,1.12,0.95,0.01416,100211.63,55
2020-05-26 06:00:00,1,294.30002,378,6,0,72,1.8299999,1.1999999,0.01127,100359.98,1
2020-05-26 12:00:00,1,292.30002,355,13,0,82.200005,1.11,1.3199999,0.0113699995,100473.016,0
2020-05-26 18:00:00,1,305.5,374,708,0,31.800001,1.9599999,1.6899999,0.0097199995,100364.125,0
2020-05-27 00:00:00,1,303,391,658,0,43,1.55,0.76,0.011349999,100178.27,1
2020-05-27 06:00:00,1,294.5,366,6,0,73.3,2.29,1.38,0.011609999,100482.625,1
2020-05-27 12:00:00,1,292.5,353,13,0,94.5,1.4,0.69,0.01323,100546.52,2
2020-05-11 12:00:00,2,286.30002,9999e17,9999e17,9999e17,80.9,-3.02,-0.56,0.0075299996,101671.96,9999e17
2020-05-11 18:00:00,2,296.4,314,710,0,32.100002,-3.3,-0.14,0.0056499997,101616.48,0
2020-05-12 00:00:00,2,292.58,316,664,0,47.600002,-1.78,-0.63,0.0066299997,101396.64,0
2020-05-12 06:00:00,2,284.1,297,4,0,62.7,-0.97999996,-1.63,0.00505,101544.055,8
2020-05-12 12:00:00,2,283.6,289,10,0,68.200005,-0.64,-1.78,0.00531,101535.08,41
2020-05-12 18:00:00,2,298.69998,308,712,0,26.7,1.8299999,-1.5899999,0.00539,101472.86,32
2020-05-13 00:00:00,2,296.27,340,655,0,51,1.5799999,-0.78,0.00894,101138.39,12
2020-05-13 06:00:00,2,287.49,325,4,0,85,1.73,0.56,0.00857,101357.02,11
2020-05-13 12:00:00,2,286.82,313,11,0,83,0.78999996,-1.6999999,0.007999999,101459.6,18
2020-05-13 18:00:00,2,301.7,337,693,0,33.4,2.97,-0.48999998,0.0081,101358.87,23
2020-05-14 00:00:00,2,299.31,372,644,0,55.8,1.73,-0.65,0.01176,101143.23,6
2020-05-14 06:00:00,2,290,349,4,0,92.3,2.07,0.29,0.01093,101321.89,0
2020-05-14 12:00:00,2,290.2,332,10,0,97.200005,1.52,-1.75,0.01169,101392.266,3
2020-05-14 18:00:00,2,302.7,366,672,0,41.2,3.4199998,-1.06,0.0106,101268.86,29
2020-05-15 00:00:00,2,299.6,379,644,0,54.3,1.92,-0.42,0.011659999,100995.87,2
2020-05-15 06:00:00,2,290.4,345,4,0,91,2.1399999,0.22999999,0.01108,101059.87,0
2020-05-15 12:00:00,2,289.9,327,10,0,96,0.45,-1.73,0.01132,101179.96,23
2020-05-15 18:00:00,2,303.30002,365,682,0,41.600002,2.86,-0.71,0.0111,101027.71,52
2020-05-16 00:00:00,2,299.7,400,594,6e-6,65.200005,1.36,0.52,0.014099999,100807.07,22
2020-05-16 06:00:00,2,292,371,4,7e-6,92.200005,1.87,0.55,0.012379999,100947.21,8
2020-05-16 12:00:00,2,290.1,338,11,0,90.9,1,-1.4,0.010849999,101026.81,32
2020-05-16 18:00:00,2,304.5,361,695,0,36,2.29,-0.88,0.01029,101011.586,48
2020-05-17 00:00:00,2,300.7,412,443,0,59.8,0.81,-1.61,0.013789999,100780.75,61
2020-05-17 06:00:00,2,292.30002,376,4,0,86.8,1.3399999,0.22,0.0119199995,101029.41,5
2020-05-17 12:00:00,2,292.2,353,11,0,87.9,0.14999999,-1.76,0.01206,101098.766,1
2020-05-17 18:00:00,2,305.30002,370,699,0,33.600002,2.11,-1.39,0.010079999,101126.94,40
2020-05-18 00:00:00,2,301,409,481,0,57.100002,0.59999996,-1.64,0.0133299995,100966.83,57
2020-05-18 06:00:00,2,293.9,399,3,0,82.3,0.88,1.63,0.01244,101179.4,56
2020-05-18 12:00:00,2,293.6,359,11,0,85.4,-0.72999996,-1.1,0.01268,101301.15,25
2020-05-18 18:00:00,2,306.1,383,696,0,32.8,0.14,-2.02,0.01028,101139.02,19
2020-05-19 00:00:00,2,301.1,417,483,0,75.1,0.089999996,-0.42,0.01767,101041.04,47
2020-05-19 06:00:00,2,295.80002,412,2,0,64,1.5999999,0.65999997,0.0109399995,101074.31,88
2020-05-19 12:00:00,2,294.1,356,12,0,86.3,0.63,0.31,0.01328,101209.44,29
2020-05-19 18:00:00,2,307.1,378,709,0,26.800001,-0.24,-2,0.00889,101197.39,8
2020-05-20 00:00:00,2,299.4,421,392,0,58.4,0.22999999,-1.02,0.012379999,101093.02,65
2020-05-20 06:00:00,2,293.1,398,0,0,76,1.49,0.34,0.011,101125.04,58
2020-05-20 12:00:00,2,293,350,12,0,87,0.45999998,1.3299999,0.0124699995,101383.32,0
2020-05-20 18:00:00,2,306.9,375,711,0,24.2,0.77,-2.29,0.00791,101247.875,1
2020-05-21 00:00:00,2,302.9,385,658,0,42.600002,-0.26999998,-1.38,0.01115,101015.15,1
2020-05-21 06:00:00,2,293,355,5,0,64.5,1.9499999,0.049999997,0.00924,101284.64,3
2020-05-21 12:00:00,2,292.1,339,13,0,79.4,1.2099999,0.78999996,0.01074,101414.14,14
2020-05-21 18:00:00,2,307.1,365,713,0,25.7,1.51,-0.53,0.0084999995,101287.9,0
2020-05-22 00:00:00,2,303.1,389,657,0,47.3,1.41,0.13,0.01249,100960.38,1
2020-05-22 06:00:00,2,293.9,368,5,0,80.5,1.63,0.98999995,0.01219,101198.01,4
2020-05-22 12:00:00,2,292.80002,345,11,0,92.5,0.90999997,0.22999999,0.013069999,101115.84,31
2020-05-22 18:00:00,2,305,366,680,0,31.800001,2.32,-0.07,0.00935,100975.02,82
2020-05-23 00:00:00,2,302,399,584,0,48.7,1.73,0.47,0.01213,100710.02,70
2020-05-23 06:00:00,2,295.4,398,3,0,80.9,1.28,0.95,0.0134499995,100764.27,95
2020-05-23 12:00:00,2,294.1,384,6,0,86.3,0.099999994,-1.24,0.01328,100959.086,98
2020-05-23 18:00:00,2,303.30002,392,520,0,38.2,2.51,-2.18,0.01019,100759.3,74
2020-05-24 00:00:00,2,297.5,410,255,3e-6,68.9,1.3399999,-0.59999996,0.0131,100852.414,75
2020-05-24 06:00:00,2,293,396,2,4e-6,85.6,0.88,-1.06,0.01237,100732.12,76
2020-05-24 12:00:00,2,294,390,4,0,83.1,0.07,-1.61,0.0127,100904.805,76
2020-05-24 18:00:00,2,298.9,410,136,2e-6,60.7,2.11,-2.21,0.012499999,101099.164,96
2020-05-25 00:00:00,2,300.1,420,328,1e-6,60,1.31,-0.7,0.01327,100711.375,63
2020-05-25 06:00:00,2,292.7,374,5,0,77,1.63,-0.5,0.01078,101295.87,10
2020-05-25 12:00:00,2,292.7,351,13,0,81,0.53,-2.36,0.01145,101202.4,2
2020-05-25 18:00:00,2,305.9,389,687,0,37.100002,2.6499999,-3.06,0.011469999,101429.65,5
2020-05-26 00:00:00,2,301.5,439,285,4e-6,60.2,0.83,-0.96999997,0.0144299995,101251.1,77
2020-05-26 06:00:00,2,294,392,5,0,79.6,1.0699999,-1.13,0.01213,101461.78,32
2020-05-26 12:00:00,2,293.4,367,13,3e-6,90.700005,0.31,-2.36,0.013289999,101677.55,43
2020-05-26 18:00:00,2,304.30002,386,694,1.4e-5,44.8,0.39,-3.08,0.01265,101562.445,4
2020-05-27 00:00:00,2,301.5,419,535,9e-6,56.7,1.03,-3.1599998,0.01347,101456.555,34
2020-05-27 06:00:00,2,294.1,381,6,2e-6,83.5,0.14999999,-1.8199999,0.012739999,101574.79,4
2020-05-27 12:00:00,2,293.5,367,13,0,86,-0.13,-2.58,0.01267,101684.97,6
2020-05-11 12:00:00,3,286.4,9999e17,9999e17,9999e17,74.5,-2.86,0.03,0.00695,101683.64,9999e17
2020-05-11 18:00:00,3,297.2,317,709,0,32.2,-3.03,0.21,0.00597,101589.79,0
2020-05-12 00:00:00,3,293.03,323,660,0,49.8,-1.67,-0.66999996,0.00714,101386.4,0
2020-05-12 06:00:00,3,284.6,298,4,0,63,-0.82,-1.88,0.00524,101525.06,10
2020-05-12 12:00:00,3,283.91,289,10,0,68.3,-0.32,-1.77,0.00542,101551.984,36
2020-05-12 18:00:00,3,299.97,316,707,0,28.2,1.75,-1.3199999,0.00615,101443.1,30
2020-05-13 00:00:00,3,297.22998,350,651,0,52.5,1.8,-0.29,0.00978,101141.414,15
2020-05-13 06:00:00,3,288.75998,332,4,0,91.200005,2.07,0.75,0.00997,101345.49,1
2020-05-13 12:00:00,3,288,318,11,0,95.200005,0.39999998,-1.75,0.00991,101441.81,10
2020-05-13 18:00:00,3,301.91,338,706,0,36.100002,2.8999999,-0.68,0.008839999,101371.17,8
2020-05-14 00:00:00,3,299.55,378,638,0,54.5,1.88,-0.38,0.011659999,101117.23,6
2020-05-14 06:00:00,3,289.7,348,4,0,89.9,1.9399999,0.13,0.010439999,101335.266,0
2020-05-14 12:00:00,3,290.5,333,10,0,96.9,1.48,-1.74,0.01186,101345.14,1
2020-05-14 18:00:00,3,303.5,359,701,0,36.2,3.11,-1.28,0.00975,101256.09,1
2020-05-15 00:00:00,3,300,378,646,0,50.600002,1.9699999,-0.51,0.01114,100916.74,1
2020-05-15 06:00:00,3,290.4,344,4,0,92.5,2.06,0.56,0.011229999,101044.26,0
2020-05-15 12:00:00,3,290.1,325,11,0,94.6,0.95,-1.25,0.01132,101120.68,3
2020-05-15 18:00:00,3,303.9,364,701,0,37.7,2.82,-0.37,0.01043,100946.68,8
2020-05-16 00:00:00,3,301,390,642,0,54.9,1.4399999,0.62,0.0128999995,100674.836,2
2020-05-16 06:00:00,3,293.1,370,4,0,98.1,1.79,1.01,0.01421,100879.14,1
2020-05-16 12:00:00,3,293.2,352,11,0,93.8,0.28,0.79999995,0.01359,100908.12,7
2020-05-16 18:00:00,3,305.1,373,698,0,34.9,2.7,0.5,0.010369999,100870.055,37
2020-05-17 00:00:00,3,301,414,495,0,58,1.61,0.11,0.013619999,100692.83,84
2020-05-17 06:00:00,3,293.7,384,3,0,85.4,1.55,1.17,0.01285,100905.79,68
2020-05-17 12:00:00,3,293.2,356,11,0,87.6,0.22,1.15,0.012759999,101046.57,16
2020-05-17 18:00:00,3,306.9,381,699,0,32.100002,1.7099999,-0.24,0.010559999,101040.58,2
2020-05-18 00:00:00,3,301.80002,417,440,0,56.4,0.91999996,-1.17,0.013839999,100933.27,39
2020-05-18 06:00:00,3,293.4,372,4,0,70.4,0.93,1.67,0.01033,101048.086,0
2020-05-18 12:00:00,3,292.80002,349,12,0,73.200005,-0.52,1.0799999,0.010319999,101243.36,0
2020-05-18 18:00:00,3,309.1,376,703,0,29.7,-0.42,-0.35,0.01103,101114.81,0
2020-05-19 00:00:00,3,300.5,417,567,0,64.9,-0.39,-0.59999996,0.01474,100862.24,33
2020-05-19 06:00:00,3,294.1,411,1,0,65.8,0.82,1.42,0.01016,100882.15,74
2020-05-19 12:00:00,3,294.2,359,12,0,73.1,-1.55,-0.14999999,0.01133,100989.586,2
2020-05-19 18:00:00,3,305.6,397,605,0,36.9,-2.19,0.84,0.01126,100904.47,14
2020-05-20 00:00:00,3,302.80002,434,416,0,53.8,-1.76,0.21,0.014029999,100751.43,53
2020-05-20 06:00:00,3,294,389,4,7e-5,94.3,-0.88,-1.37,0.0144,101026.07,38
2020-05-20 12:00:00,3,292.80002,380,5,4e-5,96.8,0.72999996,-2.85,0.0136899995,101032.69,44
2020-05-20 18:00:00,3,296.5,406,263,2.4e-5,67.6,0.099999994,-2.49,0.01201,101209.15,88
2020-05-21 00:00:00,3,299.79,394,541,3e-6,59.600002,-0.12,-1.42,0.012949999,100947.305,26
2020-05-21 06:00:00,3,293,380,5,0,71.9,0.72999996,-1.78,0.01031,101258.68,34
2020-05-21 12:00:00,3,290,341,12,0,77.4,0.79999995,-2.31,0.0091699995,101475.23,11
2020-05-21 18:00:00,3,301.6,346,712,0,36.600002,-0.71999997,-1.77,0.00881,101487.43,2
2020-05-22 00:00:00,3,299.34,364,660,0,45,-1.05,-1.5899999,0.00949,101284.29,2
2020-05-22 06:00:00,3,290.80002,343,5,0,71.8,1.0799999,-1.5999999,0.00893,101403.25,2
2020-05-22 12:00:00,3,290.2,331,13,0,82.700005,0.61,-1.29,0.00991,101577,2
2020-05-22 18:00:00,3,302.5,350,717,0,31.300001,-1.25,-1.76,0.007929999,101522.625,2
2020-05-23 00:00:00,3,299.5,361,665,0,45,-0.75,-1.31,0.00957,101266.086,3
2020-05-23 06:00:00,3,287.80002,333,6,0,63.3,0.82,-0.78999996,0.0065099997,101290.16,1
2020-05-23 12:00:00,3,291.4,319,13,0,86.8,0.28,0.26,0.01121,101395.15,2
2020-05-23 18:00:00,3,306.9,348,728,0,22.5,-0.59999996,-0.84999996,0.0074,101177.805,0
2020-05-24 00:00:00,3,301.6,369,670,0,43,-1.4,-0.35999998,0.0105099995,100852.96,5
2020-05-24 06:00:00,3,289.7,342,6,0,67,1.4699999,-0.14,0.00782,100946.04,2
2020-05-24 12:00:00,3,292.1,327,14,0,77.8,-0.66999996,0.47,0.01053,100811.42,0
2020-05-24 18:00:00,3,309.5,359,722,0,21.800001,-0.35999998,-0.049999997,0.0083099995,100835.04,0
2020-05-25 00:00:00,3,302.80002,386,660,0,52.7,-0.37,-0.58,0.013739999,100518.266,5
2020-05-25 06:00:00,3,293.5,365,5,0,63.9,1.91,0.69,0.00949,100853.27,16
2020-05-25 12:00:00,3,292,345,13,0,81.8,1.3299999,0.39999998,0.011039999,100976.53,23
2020-05-25 18:00:00,3,305.4,367,702,0,28.9,3.1799998,-1.03,0.00876,101050.27,38
2020-05-26 00:00:00,3,302.85,385,659,0,37.9,2.3999999,0.37,0.00986,100863.586,6
2020-05-26 06:00:00,3,292.4,355,6,0,80.3,1.4399999,1.41,0.01108,101000.766,4
2020-05-26 12:00:00,3,293,337,13,0,87.3,-0.31,-0.48999998,0.012449999,101311.29,26
2020-05-26 18:00:00,3,305.5,370,708,0,31,2.74,-0.37,0.0094,101053.33,14
2020-05-27 00:00:00,3,302.87595,399,632,0,43.4,1.8199999,0.31,0.01133,100893.02,10
2020-05-27 06:00:00,3,293.9,371,5,0,72.200005,1.54,1.26,0.0109399995,100779.914,6
2020-05-27 12:00:00,3,292.7,350,13,0,80,0.58,1.3299999,0.0112499995,101148.81,2
2020-05-11 12:00:00,4,286.5,9999e17,9999e17,9999e17,79.4,-2.87,0.16,0.0074799997,101716.27,9999e17
2020-05-11 18:00:00,4,296.6,314,710,0,30.7,-3.23,-0.04,0.0054699997,101649.42,0
2020-05-12 00:00:00,4,292.81,318,663,0,47.600002,-1.78,-0.65,0.00673,101393.68,0
2020-05-12 06:00:00,4,283.6,296,4,0,64.700005,-0.51,-1.7099999,0.00505,101519.1,9
2020-05-12 12:00:00,4,283.66998,287,10,0,69.1,-0.55,-1.78,0.0053999997,101568.93,35
2020-05-12 18:00:00,4,299.35,308,716,0,26,1.73,-1.31,0.00548,101465.17,19
2020-05-13 00:00:00,4,296.47,342,653,0,53.100002,1.52,-0.38,0.00943,101173.875,34
2020-05-13 06:00:00,4,287.68,328,4,0,90.1,1.73,0.84999996,0.00919,101397.03,2
2020-05-13 12:00:00,4,287.73367,317,10,0,90.3,0.65999997,-1.66,0.00918,101444.79,14
2020-05-13 18:00:00,4,301.7,340,696,0,32.9,2.8999999,-0.63,0.007999999,101388.01,12
2020-05-14 00:00:00,4,299.08,377,633,0,57.2,1.77,-0.59999996,0.011899999,101144.99,10
2020-05-14 06:00:00,4,290.7,356,3,0,92.3,2.1399999,0.089999996,0.01138,101343.77,6
2020-05-14 12:00:00,4,289.9,329,11,0,95.9,1.48,-1.77,0.01132,101368.77,0
2020-05-14 18:00:00,4,303,361,700,0,42.600002,3.9199998,-0.7,0.01119,101271.39,1
2020-05-15 00:00:00,4,299.9,387,632,0,53.7,2.1399999,-0.42999998,0.01176,101038.58,20
2020-05-15 06:00:00,4,290.30002,352,4,0,97.3,1.89,-0.03,0.01174,101169.945,52
2020-05-15 12:00:00,4,290,327,11,0,97.6,1.3299999,-0.68,0.01157,101236.94,40
2020-05-15 18:00:00,4,301.2,380,515,8e-6,54,2.1,-0.59999996,0.01275,101196.414,35
2020-05-16 00:00:00,4,300.1,398,534,1e-6,64,1.36,0.22,0.01418,100865.4,22
2020-05-16 06:00:00,4,291.80002,366,4,0,94.8,1.39,1.1,0.01261,101075.75,2
2020-05-16 12:00:00,4,290.9,338,11,0,91.9,1.03,-1.1899999,0.01153,101129.95,5
2020-05-16 18:00:00,4,304.5,356,709,0,35.100002,2.9099998,-1.03,0.01005,100995.805,2
2020-05-17 00:00:00,4,301.5,393,641,0,53.2,1.8299999,0.19,0.01286,100806.68,5
2020-05-17 06:00:00,4,292.80002,373,4,0,89.6,1.67,0.62,0.01267,101056.305,9
2020-05-17 12:00:00,4,292.6,354,11,0,92.4,0.97999996,-1.06,0.01289,101128.37,54
2020-05-17 18:00:00,4,305.1,370,702,0,34.600002,2.78,-0.53,0.01024,101071.74,5
2020-05-18 00:00:00,4,300,405,597,1.2e-5,66.3,2.2,1.11,0.014529999,100853.42,19
2020-05-18 06:00:00,4,293.30002,375,4,0,92.3,1.74,1,0.01349,101023.586,30
2020-05-18 12:00:00,4,293.2,356,11,0,93.4,0.76,0.64,0.01359,101032.48,4
2020-05-18 18:00:00,4,305.2,383,693,0,37.2,2.1399999,0.79999995,0.0111,100961.53,1
2020-05-19 00:00:00,4,301.2,421,492,0,56.100002,1.35,1,0.01328,100575.43,44
2020-05-19 06:00:00,4,293.2,387,2,2.05e-4,98.6,1.3299999,1.23,0.014339999,100886.56,53
2020-05-19 12:00:00,4,293.6,371,11,0,97.5,-0.19999999,1.29,0.01457,100890.836,58
2020-05-19 18:00:00,4,306.7,389,687,0,36.9,1.23,0.59,0.01198,100837.98,24
2020-05-20 00:00:00,4,300.9,431,403,0,60,1.38,0.29999998,0.013929999,100727.73,59
2020-05-20 06:00:00,4,294.2,397,1,0,81.9,0.78999996,1.7099999,0.01266,100816.24,42
2020-05-20 12:00:00,4,293.6,364,12,1.1e-5,94.9,-0.31,1.29,0.014099999,100981.31,4
2020-05-20 18:00:00,4,305.6,398,626,1e-6,40,0.65,-1.18,0.01218,100862.39,32
2020-05-21 00:00:00,4,301.2,439,255,0,62.4,0.39999998,-1.23,0.01476,100767.24,79
2020-05-21 06:00:00,4,293.30002,397,2,1.3e-5,79.3,1.25,0.089999996,0.0116,100983.99,47
2020-05-21 12:00:00,4,293.1,361,11,0,81.1,0.11,-1.6999999,0.01175,101070.65,36
2020-05-21 18:00:00,4,303.5,401,561,2.2e-5,52.4,1.1999999,-1.8199999,0.01413,101093.34,61
2020-05-22 00:00:00,4,299.80002,410,602,9.9e-5,78.700005,1.35,-0.04,0.01711,100902.27,36
2020-05-22 06:00:00,4,293.6,381,5,1.1e-5,97.9,1.11,1.04,0.01457,100999.414,16
2020-05-22 12:00:00,4,293.5,362,12,1e-6,94.3,-0.22,1.15,0.01402,101043.2,3
2020-05-22 18:00:00,4,307.7,380,704,2.9e-5,32.4,-0.52,-0.26999998,0.01117,100941.16,1
2020-05-23 00:00:00,4,301.6,416,451,0,53.9,-1.11,-0.53999996,0.013069999,100661.016,49
2020-05-23 06:00:00,4,291.9,384,4,0,71.6,1.0699999,0.76,0.0095999995,100717.305,38
2020-05-23 12:00:00,4,293.30002,349,12,0,80,-0.87,0.84999996,0.011729999,100768.086,23
2020-05-23 18:00:00,4,308.7,376,706,0,26,-1,-0.47,0.00945,100737.74,16
2020-05-24 00:00:00,4,301.13,420,382,0,55.100002,-0.84,1.2099999,0.0130199995,100545.68,62
2020-05-24 06:00:00,4,294.4,380,4,0,71.9,-1.4599999,1.02,0.011279999,100596.85,35
2020-05-24 12:00:00,4,293.7,361,13,9e-6,82.4,-1.8399999,0.089999996,0.012379999,100742.23,0
2020-05-24 18:00:00,4,306.80002,388,694,0,33.4,-2.51,0.14999999,0.01093,100681.375,3
2020-05-25 00:00:00,4,302.34,433,439,0,52.7,-1.5699999,0.58,0.01339,100458.555,54
2020-05-25 06:00:00,4,295.1,392,4,2e-5,90.1,-1.9799999,0.07,0.01473,100737.91,52
2020-05-25 12:00:00,4,293.62698,367,13,0,92.9,-2.3899999,-0.14,0.01383,100681.664,5
2020-05-25 18:00:00,4,303,371,706,0,43.9,-3.8999999,0.55,0.01157,100776.33,1
2020-05-26 00:00:00,4,299.35,366,666,0,37.8,-3.35,0.39,0.00802,100791.766,22
2020-05-26 06:00:00,4,289.6,317,6,0,60,-2.32,-0.64,0.00695,100710.75,42
2020-05-26 12:00:00,4,286.30002,291,15,0,68.4,-2.73,-0.19999999,0.0064,100969.75,9
2020-05-26 18:00:00,4,298.9,306,738,0,29.4,-3.74,-0.59999996,0.00605,100680.21,2
2020-05-27 00:00:00,4,298.36,349,666,0,40,-3.21,-0.12,0.007999999,100788.305,10
2020-05-27 06:00:00,4,291,342,6,0,64.6,-2.46,-0.96,0.00823,100712.93,0
2020-05-27 12:00:00,4,290.4,338,13,0,78.8,-1.55,-1.93,0.0095999995,101127.83,2
2020-05-11 12:00:00,5,286.5,9999e17,9999e17,9999e17,79,-2.82,0.17999999,0.0074400000000000004,101621.58,9999e17
2020-05-11 18:00:00,5,296.9,319,707,0,33.9,-2.99,-0.099999994,0.00617,101560.43,0
2020-05-12 00:00:00,5,293.19,323,660,0,47.8,-1.8299999,-0.62,0.0069299997,101368.83,0
2020-05-12 06:00:00,5,284.4,298,4,0,63.7,-0.78999996,-1.79,0.0052199997,101476.35,9
2020-05-12 12:00:00,5,284,292,11,0,67.3,-0.29999998,-1.78,0.0053999997,101451.25,24
