forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,19,295.1,381,11,0,85.3,1.3199999,1.3,0.0138799995,101154.74,49
2020-05-23 18:00:00,19,308,402,679,0,37.100002,2.4299998,1.48,0.012949999,101065.17,59
2020-05-24 00:00:00,19,305.80002,428,638,0,46.5,1.6899999,0.71,0.014389999,100847.9,12
2020-05-24 06:00:00,19,297,397,5,0,67.200005,1.8299999,1.65,0.012329999,101049.086,1
2020-05-24 12:00:00,19,294.30002,373,12,0,85.1,1.38,0.81,0.01325,101157.016,11
2020-05-24 18:00:00,19,308.7,396,693,0,35.2,0.59,1.38,0.012759999,101079.086,5
2020-05-25 00:00:00,19,304,436,578,0,62.100002,0.94,0.38,0.017239999,100713.29,28
2020-05-25 06:00:00,19,296.5,407,2,3e-6,76.5,1.65,1.41,0.01364,100783.44,24
2020-05-25 12:00:00,19,294.9,376,13,0,90.200005,1.26,1.22,0.014599999,100843.71,1
2020-05-25 18:00:00,19,309.5,401,695,0,35.7,0.89,0.71999997,0.01365,100800.73,1
2020-05-26 00:00:00,19,304.7,443,434,0,55.2,1.03,-0.68,0.01605,100619.74,40
2020-05-26 06:00:00,19,296.4,395,6,0,73.5,1.7199999,1.11,0.01308,100798.77,2
2020-05-10 06:00:00,20,281.5,9999e17,9999e17,9999e17,60.2,-1.75,-0.78,0.00404,101492.24,9999e17
2020-05-10 12:00:00,20,280.30002,258,11,0,56.7,-1.11,-1.14,0.0035199998,101568.37,78
2020-05-10 18:00:00,20,296.4,284,734,0,20.9,-2.35,0.59,0.0037,101466.99,2
2020-05-11 00:00:00,20,292.4,307,674,0,49.4,-1.8199999,-0.07,0.0068099997,101212.62,0
2020-05-11 06:00:00,20,284.9,296,4,0,72.3,-1.9399999,0.71,0.0061299996,101474.98,0
2020-05-11 12:00:00,20,283.2,291,11,0,77.9,-2.8,-0.42,0.00591,101647.02,0
2020-05-11 18:00:00,20,294.2,292,723,0,30.2,-3.05,0.45999998,0.00465,101544.65,0
2020-05-12 00:00:00,20,291.5,307,666,0,44.100002,-2.32,-0.53999996,0.00575,101389.97,0
2020-05-12 06:00:00,20,282.2,286,4,0,67.4,-1.36,-1.24,0.00476,101492,0
2020-05-12 12:00:00,20,281.9,280,11,0,71.8,-1.2099999,-1.43,0.0049699997,101578.37,15
2020-05-12 18:00:00,20,297.58,306,701,0,26.800001,1.38,-1.3399999,0.00508,101466.586,53
2020-05-13 00:00:00,20,294.72998,333,650,0,52.5,1.0699999,-1.02,0.00839,101146.766,40
2020-05-13 06:00:00,20,285.9,311,4,0,79,1.8,0.66999996,0.00719,101294.3,5
2020-05-13 12:00:00,20,287.1,313,8,0,82.700005,0.93,-1.51,0.00811,101391.29,49
2020-05-13 18:00:00,20,296,366,259,0,50.4,1.8199999,-1.38,0.00866,101394.414,95
2020-05-14 00:00:00,20,296.4,385,227,0,61.4,0.65,-1.5,0.0109,101101.99,83
2020-05-14 06:00:00,20,289.4,340,4,0,97.200005,2.06,-0.22999999,0.01108,101249.65,1
2020-05-14 12:00:00,20,290,328,10,0,97.4,1.5899999,-1.39,0.01151,101278.61,3
2020-05-14 18:00:00,20,302.30002,390,528,5e-6,49.9,4.13,-0.29,0.012569999,101176.24,36
2020-05-15 00:00:00,20,299.6,394,617,7e-6,63.4,2.2,0.21,0.01356,100974.266,18
2020-05-15 06:00:00,20,291.30002,362,4,0,95,2.1,-0.47,0.012209999,101170.29,45
2020-05-15 12:00:00,20,290.5,338,9,0,98.4,1.61,-0.94,0.01208,101163.76,13
2020-05-15 18:00:00,20,303,376,654,1e-6,48.2,3.03,-0.83,0.01266,101043.836,19
2020-05-16 00:00:00,20,299.30002,402,582,1.6e-5,70.9,1.9799999,0.75,0.01497,100827.24,15
2020-05-16 06:00:00,20,291.9,365,4,0,98,1.8399999,0.44,0.0131399995,100928.04,12
2020-05-16 12:00:00,20,290.2,329,10,0,95.4,1.41,-0.25,0.01145,100982.414,55
2020-05-16 18:00:00,20,303.6,359,702,0,43,3.47,-0.17999999,0.01169,100856.414,31
2020-05-17 00:00:00,20,301.1,391,642,0,57.4,1.4699999,0.69,0.01354,100596.59,23
2020-05-17 06:00:00,20,292.2,371,4,3.4e-5,93.9,1.39,1.17,0.01289,100745.016,17
2020-05-17 12:00:00,20,292.30002,350,11,0,92.5,0.96999997,0.47,0.01279,100728.305,3
2020-05-17 18:00:00,20,304.80002,368,702,0,33.9,3.27,0.58,0.00988,100710.51,17
2020-05-18 00:00:00,20,301.30002,390,642,0,53.9,1.01,1.11,0.012929999,100410.76,37
2020-05-18 06:00:00,20,293.7,370,4,0,80,1.53,1.31,0.01205,100574.77,23
2020-05-18 12:00:00,20,292.1,350,11,0,91.1,1.37,0.71,0.01239,100526.46,12
2020-05-18 18:00:00,20,303.1,374,591,0,40,1.5799999,1.41,0.0106,100682.73,48
2020-05-19 00:00:00,20,300.4,409,392,0,57.3,1.7199999,0.39,0.01303,100349.055,82
2020-05-19 06:00:00,20,295.1,381,4,0,85.4,2.49,0.93,0.0139999995,100517.96,27
2020-05-19 12:00:00,20,294,374,6,1e-6,93.700005,2.1299999,1.4,0.01437,100658.59,53
2020-05-19 18:00:00,20,305.1,400,626,1e-6,44.3,1.67,2.9399998,0.01318,100409.97,42
2020-05-20 00:00:00,20,301.2,417,619,5.2e-5,67.1,-1.37,1.48,0.01592,100439.875,20
2020-05-20 06:00:00,20,293.2,387,4,1.53e-4,96.200005,0.87,0.62,0.014029999,100438.7,55
2020-05-20 12:00:00,20,294.6,377,12,0,96.9,0.45,1.12,0.015389999,100686.99,26
2020-05-20 18:00:00,20,306,401,681,1.4e-5,47.4,-1.31,2.1399999,0.014839999,100577.91,9
2020-05-21 00:00:00,20,304.5,434,538,1e-6,57.600002,-1.62,-0.29999998,0.016579999,100464.18,23
2020-05-21 06:00:00,20,293.7,402,5,1.4e-5,92,0.32,-0.48999998,0.01382,100644.95,10
2020-05-21 12:00:00,20,296.1,376,12,0,89.4,-0.17,-0.19,0.01555,100722.13,1
2020-05-21 18:00:00,20,308.1,398,697,0,36.4,-1.87,-0.19,0.012829999,100759.62,0
2020-05-22 00:00:00,20,304.6,419,633,0,46.600002,-2.02,-0.69,0.01353,100550.94,3
2020-05-22 06:00:00,20,295.7,384,5,0,62.7,-0.59,-1.81,0.01066,100762.55,1
2020-05-22 12:00:00,20,293,355,13,0,73.9,0.5,-1.87,0.010609999,100789.81,0
2020-05-22 18:00:00,20,306.7,373,711,0,32.8,1.24,-1.99,0.010629999,100858.64,0
2020-05-23 00:00:00,20,303.80002,406,635,0,44.7,0.22999999,-1.81,0.0123,100700.914,10
2020-05-23 06:00:00,20,294.5,382,4,0,79.200005,1.39,-1.06,0.01254,100872.14,4
2020-05-23 12:00:00,20,292.1,353,13,0,75.5,1,-1.5,0.010249999,101138.81,0
2020-05-23 18:00:00,20,304.4,353,715,0,25.300001,1,-2.33,0.00721,101167.4,0
2020-05-24 00:00:00,20,302,375,660,0,41.600002,-0.089999996,-1.62,0.01028,100936.75,1
2020-05-24 06:00:00,20,292.30002,354,6,0,69.9,1.27,-1.11,0.00955,101116.73,1
2020-05-24 12:00:00,20,291.80002,342,13,0,77.8,0.96999997,-1.22,0.01035,101263.69,2
2020-05-24 18:00:00,20,305.4,367,706,0,32.100002,0.7,-1.61,0.00966,101240.99,2
2020-05-25 00:00:00,20,302.30002,391,651,0,48.5,-0.049999997,-1.23,0.01225,100845.51,4
2020-05-25 06:00:00,20,293.30002,376,5,0,73.4,1.8399999,0.16,0.01066,101133.34,26
2020-05-25 12:00:00,20,293.1,345,13,0,86.8,0.79999995,0.42999998,0.012519999,101230.055,26
2020-05-25 18:00:00,20,307.5,373,708,0,30.300001,0.19999999,-1.02,0.010249999,101190.49,14
2020-05-26 00:00:00,20,302,407,570,0,49.8,0.88,-1.04,0.01229,100998.5,30
2020-05-26 06:00:00,20,293.5,379,4,0,80.6,0.98999995,1.61,0.011949999,100973.08,24
2020-05-10 06:00:00,21,281.7,9999e17,9999e17,9999e17,61.8,-1.9799999,-0.47,0.0042399997,101538.74,9999e17
2020-05-10 12:00:00,21,280.7,261,11,0,58.7,-1.18,-1.15,0.00376,101587.69,76
2020-05-10 18:00:00,21,296.80002,287,732,0,21.5,-2.1699998,0.29999998,0.00388,101491.516,0
2020-05-11 00:00:00,21,292.6,310,671,0,49.100002,-1.8399999,0,0.0068699997,101255.555,0
2020-05-11 06:00:00,21,284.9,297,4,0,71.700005,-1.93,0.53999996,0.0060699997,101496.12,0
2020-05-11 12:00:00,21,284,293,11,0,76.6,-3.1399999,-0.58,0.00609,101652.99,0
2020-05-11 18:00:00,21,294.30002,295,719,0,31.7,-3.09,0.03,0.0049099997,101620.59,0
2020-05-12 00:00:00,21,291.7,309,665,0,47.8,-1.8299999,-0.53999996,0.00629,101473.586,0
2020-05-12 06:00:00,21,282.5,290,4,0,66.4,-1.09,-1.3199999,0.00481,101587.84,4
2020-05-12 12:00:00,21,283.30002,288,10,0,68.700005,-0.79999995,-1.5,0.00521,101669.766,56
2020-05-12 18:00:00,21,297.69,311,700,0,26.9,1.8499999,-1.55,0.00513,101489.22,47
2020-05-13 00:00:00,21,295.34,337,650,0,49.2,0.77,-1.41,0.00816,101209.18,33
2020-05-13 06:00:00,21,286.85,317,4,0,83.9,1.81,0.74,0.008119999,101278.43,8
2020-05-13 12:00:00,21,286.4,301,11,0,86.8,1.04,-1.36,0.00814,101357.75,2
2020-05-13 18:00:00,21,301.9,336,707,0,33.2,2.4099998,-0.089999996,0.00815,101299.664,1
2020-05-14 00:00:00,21,298.9,371,644,0,55.100002,1.4599999,-0.65,0.0113699995,101067.016,6
2020-05-14 06:00:00,21,291,354,4,0,96.200005,1.9599999,0.29999998,0.01212,101227.766,49
2020-05-14 12:00:00,21,289.4,335,8,0,92.4,1.1899999,-1.4699999,0.01053,101324.97,77
2020-05-14 18:00:00,21,301.7,376,590,1.5e-5,50.5,3.53,-0.45,0.01224,101308.24,65
2020-05-15 00:00:00,21,299.7,387,637,3e-6,59.5,1.6999999,-0.35999998,0.01289,100927.22,1
2020-05-15 06:00:00,21,290.80002,360,4,0,92.700005,1.86,0.17,0.01157,101121.14,7
2020-05-15 12:00:00,21,290.30002,333,10,0,95,1.26,-1.16,0.0114899995,101158.48,26
2020-05-15 18:00:00,21,302.80002,377,667,1.3e-5,48.5,3.02,-1.0799999,0.01251,101015.68,12
2020-05-16 00:00:00,21,300.1,399,594,7e-6,61.7,1.7199999,0.55,0.01371,100858.305,41
2020-05-16 06:00:00,21,292,368,4,0,93.6,1.77,0.59999996,0.01263,100999.08,6
2020-05-16 12:00:00,21,291.30002,339,11,0,95.6,1.3299999,-0.88,0.01234,101032.266,7
2020-05-16 18:00:00,21,303.7,371,675,0,42.2,2.6399999,0.19999999,0.01155,100927.375,42
2020-05-17 00:00:00,21,299.6,415,435,0,67.5,1.63,0.66999996,0.014529999,100795.06,91
2020-05-17 06:00:00,21,292.80002,375,3,0,95.4,1.73,0.62,0.01353,100916.83,43
2020-05-17 12:00:00,21,292.7,353,11,0,94.1,0.19,1.23,0.01328,101053.69,18
2020-05-17 18:00:00,21,305.4,379,697,0,36.9,2.05,1.4499999,0.01119,100909.875,22
2020-05-18 00:00:00,21,300.5,419,487,0,69.1,-0.32,0.98999995,0.01571,100682.62,48
2020-05-18 06:00:00,21,293.1,389,2,4.8e-5,90.4,1.3399999,1.56,0.01306,100854.34,31
2020-05-18 12:00:00,21,293.1,368,10,6.6e-5,98.3,0.59999996,1.15,0.0142,100952.555,38
2020-05-18 18:00:00,21,301.30002,388,643,2.05e-4,68.700005,-0.25,1.55,0.01613,100930.25,52
2020-05-19 00:00:00,21,299.5,404,491,7.6e-5,70.6,-0.32999998,1.16,0.015059999,100787.305,63
2020-05-19 06:00:00,21,291.80002,372,4,1e-6,95.1,0.39,0.96,0.01266,100909.76,2
2020-05-19 12:00:00,21,294.4,364,11,8e-6,93.6,-0.24,0.21,0.01466,101074.12,1
2020-05-19 18:00:00,21,304.9,383,692,8.3e-5,44.9,0.75,0.96999997,0.013069999,101043.375,2
2020-05-20 00:00:00,21,298.7,417,506,7.1e-5,81.8,0.78,-1.05,0.01661,100965.12,42
2020-05-20 06:00:00,21,292.7,378,4,6.5e-5,95,0.96999997,-1.06,0.01339,100996.4,57
2020-05-20 12:00:00,21,292.80002,365,11,0,98.5,0.64,-1.35,0.0139,101113.14,38
2020-05-20 18:00:00,21,303.9,384,689,3.5e-5,47.7,1.22,-1.06,0.01315,101100.516,5
2020-05-21 00:00:00,21,301,425,428,1.5e-5,71.4,0.96,0.03,0.01668,100921.95,52
2020-05-21 06:00:00,21,293.9,391,3,4e-6,83.9,1.5,0.71,0.01273,101040.62,24
2020-05-21 12:00:00,21,294.30002,367,12,0,86,0.13,1.06,0.01337,101040.6,1
2020-05-21 18:00:00,21,308.6,396,692,1e-6,36.3,-0.03,0.24,0.013169999,100940.15,3
2020-05-22 00:00:00,21,302.13,430,367,0,60.600002,-1.14,-0.42,0.015059999,100797.555,51
2020-05-22 06:00:00,21,294,383,4,0,77.8,1.41,0.85999995,0.01188,100892.055,5
2020-05-22 12:00:00,21,294.30002,362,13,0,83.4,0.32,1.24,0.01299,100906.59,0
2020-05-22 18:00:00,21,309.6,389,705,0,29.7,-0.84999996,0.22999999,0.011399999,100759.45,1
2020-05-23 00:00:00,21,303.5,415,574,0,52.600002,-0.089999996,1.29,0.014289999,100533.79,22
2020-05-23 06:00:00,21,295.5,382,5,0,70.8,0.65,1.76,0.011899999,100710.09,2
2020-05-23 12:00:00,21,295,371,12,0,79.3,-0.64,1.31,0.012949999,100750.33,0
2020-05-23 18:00:00,21,310.7,401,695,0,31,0.62,0.48999998,0.01266,100722.8,2
2020-05-24 00:00:00,21,303.7,442,374,0,68.700005,0.06,0.71,0.01894,100428.23,59
2020-05-24 06:00:00,21,296.6,401,5,0,66.9,1.7199999,1.42,0.01203,100682.22,19
2020-05-24 12:00:00,21,294.30002,373,12,0,81.5,0.72999996,1.4699999,0.012759999,100668.62,5
2020-05-24 18:00:00,21,307.6,397,699,0,33.8,2.54,0.81,0.01155,100647.08,2
2020-05-25 00:00:00,21,304.4,408,651,0,38.9,2.4099998,1.25,0.011179999,100494.16,1
2020-05-25 06:00:00,21,294.1,367,6,0,67.8,1.9399999,0.96,0.01045,100769.26,1
2020-05-25 12:00:00,21,292,340,13,0,88.200005,1.01,1.3,0.0119199995,100968.27,0
2020-05-25 18:00:00,21,306.7,368,714,0,30.5,1.5899999,1.4599999,0.00992,100929.555,1
2020-05-26 00:00:00,21,304.30002,403,653,0,47.600002,1.5,0.31,0.01349,100843.625,2
2020-05-26 06:00:00,21,294.9,382,6,0,77.3,0.89,1.5899999,0.012519999,100929.43,1
